时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:30:00,3.1,3.09,3.1,3.09,0.0,0.0,5254,1627199.0,0.32,0.03
2025-08-18 14:35:00,3.1,3.09,3.1,3.09,0.0,0.0,2387,738745.0,0.32,0.01
2025-08-18 14:40:00,3.09,3.1,3.1,3.09,0.32,0.01,9597,2968672.0,0.32,0.05
2025-08-18 14:45:00,3.1,3.09,3.1,3.09,-0.32,-0.01,7796,2414866.0,0.32,0.04
2025-08-18 14:50:00,3.09,3.1,3.1,3.09,0.32,0.01,14688,4548218.0,0.32,0.08
2025-08-18 14:55:00,3.09,3.1,3.11,3.09,0.0,0.0,24302,7533432.0,0.65,0.13
2025-08-18 15:00:00,3.1,3.11,3.11,3.1,0.32,0.01,14338,4457108.0,0.32,0.07
2025-08-19 09:35:00,3.1,3.08,3.1,3.07,-0.96,-0.03,82569,25473392.0,0.96,0.43
2025-08-19 09:40:00,3.08,3.08,3.09,3.08,0.0,0.0,34276,10558465.0,0.32,0.18
2025-08-19 09:45:00,3.07,3.08,3.09,3.07,0.0,0.0,42509,13089507.0,0.65,0.22
2025-08-19 09:50:00,3.08,3.08,3.08,3.07,0.0,0.0,23679,7285543.0,0.32,0.12
2025-08-19 09:55:00,3.08,3.08,3.09,3.08,0.0,0.0,17734,5458632.0,0.32,0.09
2025-08-19 10:00:00,3.08,3.08,3.09,3.08,0.0,0.0,9112,2810004.0,0.32,0.05
2025-08-19 10:05:00,3.08,3.07,3.09,3.07,-0.32,-0.01,20584,6340088.0,0.65,0.11
2025-08-19 10:10:00,3.07,3.08,3.08,3.07,0.33,0.01,18348,5634232.0,0.33,0.1
2025-08-19 10:15:00,3.07,3.07,3.08,3.07,-0.32,-0.01,8452,2597327.0,0.32,0.04
2025-08-19 10:20:00,3.07,3.07,3.08,3.07,0.0,0.0,12475,3830887.0,0.33,0.06
2025-08-19 10:25:00,3.07,3.06,3.08,3.06,-0.33,-0.01,37188,11417044.0,0.65,0.19
2025-08-19 10:30:00,3.06,3.07,3.07,3.06,0.33,0.01,15996,4904237.0,0.33,0.08
2025-08-19 10:35:00,3.07,3.08,3.08,3.07,0.33,0.01,14892,4573925.0,0.33,0.08
2025-08-19 10:40:00,3.08,3.07,3.08,3.07,-0.32,-0.01,9949,3055621.0,0.32,0.05
2025-08-19 10:45:00,3.07,3.07,3.08,3.07,0.0,0.0,11238,3451492.0,0.33,0.06
2025-08-19 10:50:00,3.07,3.08,3.08,3.07,0.33,0.01,5206,1600598.0,0.33,0.03
2025-08-19 10:55:00,3.07,3.07,3.08,3.07,-0.32,-0.01,3613,1110068.0,0.32,0.02
2025-08-19 11:00:00,3.08,3.08,3.08,3.07,0.33,0.01,3580,1100007.0,0.33,0.02
2025-08-19 11:05:00,3.07,3.08,3.08,3.07,0.0,0.0,3517,1080490.0,0.32,0.02
2025-08-19 11:10:00,3.07,3.08,3.08,3.07,0.0,0.0,8310,2552130.0,0.32,0.04
2025-08-19 11:15:00,3.07,3.08,3.08,3.07,0.0,0.0,8645,2655505.0,0.32,0.05
2025-08-19 11:20:00,3.07,3.09,3.09,3.07,0.32,0.01,40624,12508511.0,0.65,0.21
2025-08-19 11:25:00,3.08,3.08,3.09,3.08,-0.32,-0.01,9136,2814926.0,0.32,0.05
2025-08-19 11:30:00,3.09,3.09,3.09,3.08,0.32,0.01,13331,4117949.0,0.32,0.07
2025-08-19 13:05:00,3.08,3.1,3.1,3.08,0.32,0.01,17873,5521456.0,0.65,0.09
2025-08-19 13:10:00,3.09,3.1,3.1,3.09,0.0,0.0,3494,1080534.0,0.32,0.02
2025-08-19 13:15:00,3.1,3.09,3.1,3.09,-0.32,-0.01,5991,1853524.0,0.32,0.03
2025-08-19 13:20:00,3.09,3.09,3.09,3.08,0.0,0.0,12122,3743415.0,0.32,0.06
2025-08-19 13:25:00,3.09,3.08,3.09,3.08,-0.32,-0.01,3383,1043080.0,0.32,0.02
2025-08-19 13:30:00,3.09,3.09,3.09,3.08,0.32,0.01,1511,465829.0,0.32,0.01
2025-08-19 13:35:00,3.09,3.09,3.09,3.08,0.0,0.0,2129,656133.0,0.32,0.01
2025-08-19 13:40:00,3.08,3.09,3.09,3.08,0.0,0.0,6248,1924788.0,0.32,0.03
2025-08-19 13:45:00,3.08,3.08,3.09,3.08,-0.32,-0.01,4460,1375871.0,0.32,0.02
2025-08-19 13:50:00,3.08,3.09,3.09,3.08,0.32,0.01,3732,1149677.0,0.32,0.02
2025-08-19 13:55:00,3.08,3.08,3.09,3.08,-0.32,-0.01,7759,2392871.0,0.32,0.04
2025-08-19 14:00:00,3.08,3.08,3.09,3.08,0.0,0.0,4110,1266583.0,0.32,0.02
2025-08-19 14:05:00,3.08,3.08,3.09,3.08,0.0,0.0,3684,1134809.0,0.32,0.02
2025-08-19 14:10:00,3.08,3.09,3.09,3.08,0.32,0.01,27427,8471413.0,0.32,0.14
2025-08-19 14:15:00,3.09,3.09,3.1,3.08,0.0,0.0,9781,3022772.0,0.65,0.05
2025-08-19 14:20:00,3.09,3.09,3.09,3.08,0.0,0.0,2509,774361.0,0.32,0.01
2025-08-19 14:25:00,3.09,3.08,3.09,3.08,-0.32,-0.01,8702,2683975.0,0.32,0.05
2025-08-19 14:30:00,3.08,3.08,3.09,3.08,0.0,0.0,3950,1217109.0,0.32,0.02
2025-08-19 14:35:00,3.09,3.09,3.09,3.08,0.32,0.01,5082,1566646.0,0.32,0.03
2025-08-19 14:40:00,3.08,3.08,3.09,3.08,-0.32,-0.01,6423,1980281.0,0.32,0.03
2025-08-19 14:45:00,3.08,3.09,3.09,3.08,0.32,0.01,13106,4042012.0,0.32,0.07
2025-08-19 14:50:00,3.09,3.08,3.09,3.08,-0.32,-0.01,5340,1648257.0,0.32,0.03
2025-08-19 14:55:00,3.08,3.09,3.09,3.08,0.32,0.01,11746,3624084.0,0.32,0.06
2025-08-19 15:00:00,3.09,3.09,3.09,3.08,0.0,0.0,23162,7154622.0,0.32,0.12
2025-08-20 09:35:00,3.08,3.09,3.09,3.07,0.0,0.0,34056,10473738.0,0.65,0.18
2025-08-20 09:40:00,3.09,3.12,3.14,3.09,0.97,0.03,123811,38597447.0,1.62,0.64
2025-08-20 09:45:00,3.12,3.12,3.14,3.12,0.0,0.0,42867,13411690.0,0.64,0.22
2025-08-20 09:50:00,3.13,3.12,3.13,3.11,0.0,0.0,20465,6383171.0,0.64,0.11
2025-08-20 09:55:00,3.12,3.12,3.12,3.11,0.0,0.0,10665,3324350.0,0.32,0.06
2025-08-20 10:00:00,3.11,3.1,3.12,3.1,-0.64,-0.02,22068,6862381.0,0.64,0.11
2025-08-20 10:05:00,3.1,3.1,3.11,3.1,0.0,0.0,5861,1818682.0,0.32,0.03
2025-08-20 10:10:00,3.1,3.1,3.11,3.1,0.0,0.0,5047,1567462.0,0.32,0.03
2025-08-20 10:15:00,3.1,3.11,3.11,3.1,0.32,0.01,9584,2972418.0,0.32,0.05
2025-08-20 10:20:00,3.11,3.11,3.11,3.1,0.0,0.0,8495,2635625.0,0.32,0.04
2025-08-20 10:25:00,3.1,3.1,3.11,3.1,-0.32,-0.01,10050,3121635.0,0.32,0.05
2025-08-20 10:30:00,3.1,3.1,3.11,3.1,0.0,0.0,4912,1523772.0,0.32,0.03
2025-08-20 10:35:00,3.11,3.11,3.12,3.1,0.32,0.01,21237,6604212.0,0.65,0.11
2025-08-20 10:40:00,3.11,3.11,3.12,3.11,0.0,0.0,5944,1851332.0,0.32,0.03
2025-08-20 10:45:00,3.11,3.1,3.12,3.1,-0.32,-0.01,6505,2022876.0,0.64,0.03
2025-08-20 10:50:00,3.11,3.11,3.11,3.1,0.32,0.01,2608,809965.0,0.32,0.01
2025-08-20 10:55:00,3.1,3.1,3.11,3.1,-0.32,-0.01,1681,521326.0,0.32,0.01
2025-08-20 11:00:00,3.1,3.11,3.11,3.1,0.32,0.01,15723,4875230.0,0.32,0.08
2025-08-20 11:05:00,3.1,3.1,3.11,3.09,-0.32,-0.01,14792,4585866.0,0.64,0.08
2025-08-20 11:10:00,3.1,3.09,3.1,3.09,-0.32,-0.01,5043,1561811.0,0.32,0.03
2025-08-20 11:15:00,3.09,3.1,3.1,3.09,0.32,0.01,3548,1097780.0,0.32,0.02
2025-08-20 11:20:00,3.1,3.09,3.1,3.09,-0.32,-0.01,3594,1111063.0,0.32,0.02
2025-08-20 11:25:00,3.09,3.1,3.1,3.09,0.32,0.01,5556,1720722.0,0.32,0.03
2025-08-20 11:30:00,3.09,3.1,3.1,3.09,0.0,0.0,5990,1853806.0,0.32,0.03
2025-08-20 13:05:00,3.1,3.09,3.1,3.09,-0.32,-0.01,4115,1274155.0,0.32,0.02
2025-08-20 13:10:00,3.1,3.09,3.1,3.09,0.0,0.0,2948,911945.0,0.32,0.02
2025-08-20 13:15:00,3.09,3.09,3.1,3.09,0.0,0.0,2099,649741.0,0.32,0.01
2025-08-20 13:20:00,3.09,3.09,3.1,3.09,0.0,0.0,2731,844782.0,0.32,0.01
2025-08-20 13:25:00,3.1,3.1,3.1,3.09,0.32,0.01,2317,717551.0,0.32,0.01
2025-08-20 13:30:00,3.09,3.1,3.1,3.09,0.0,0.0,4001,1238638.0,0.32,0.02
2025-08-20 13:35:00,3.1,3.09,3.1,3.09,-0.32,-0.01,1785,552779.0,0.32,0.01
2025-08-20 13:40:00,3.1,3.1,3.11,3.09,0.32,0.01,14940,4631744.0,0.65,0.08
2025-08-20 13:45:00,3.1,3.1,3.11,3.1,0.0,0.0,3264,1011903.0,0.32,0.02
2025-08-20 13:50:00,3.1,3.1,3.11,3.1,0.0,0.0,3432,1064443.0,0.32,0.02
2025-08-20 13:55:00,3.1,3.1,3.11,3.1,0.0,0.0,2140,664107.0,0.32,0.01
2025-08-20 14:00:00,3.1,3.1,3.11,3.1,0.0,0.0,3108,963780.0,0.32,0.02
2025-08-20 14:05:00,3.1,3.1,3.11,3.1,0.0,0.0,5653,1753111.0,0.32,0.03
2025-08-20 14:10:00,3.1,3.1,3.11,3.1,0.0,0.0,3654,1134393.0,0.32,0.02
2025-08-20 14:15:00,3.1,3.1,3.11,3.1,0.0,0.0,1745,541178.0,0.32,0.01
2025-08-20 14:20:00,3.1,3.11,3.11,3.1,0.32,0.01,4054,1258324.0,0.32,0.02
2025-08-20 14:25:00,3.1,3.1,3.11,3.1,-0.32,-0.01,4331,1344480.0,0.32,0.02
2025-08-20 14:30:00,3.1,3.1,3.11,3.1,0.0,0.0,4792,1486024.0,0.32,0.02
2025-08-20 14:35:00,3.1,3.11,3.11,3.1,0.32,0.01,10206,3165318.0,0.32,0.05
2025-08-20 14:40:00,3.1,3.1,3.11,3.1,-0.32,-0.01,7411,2298074.0,0.32,0.04
2025-08-20 14:45:00,3.11,3.1,3.11,3.1,0.0,0.0,4824,1496919.0,0.32,0.03
2025-08-20 14:50:00,3.1,3.1,3.11,3.1,0.0,0.0,9541,2962615.0,0.32,0.05
2025-08-20 14:55:00,3.1,3.11,3.11,3.1,0.32,0.01,15841,4913930.0,0.32,0.08
2025-08-20 15:00:00,3.1,3.11,3.11,3.1,0.0,0.0,30339,9428228.0,0.32,0.16
2025-08-21 09:35:00,3.11,3.09,3.12,3.09,-0.64,-0.02,52443,16280454.0,0.96,0.27
2025-08-21 09:40:00,3.09,3.11,3.11,3.09,0.65,0.02,31611,9799774.0,0.65,0.16
2025-08-21 09:45:00,3.1,3.1,3.11,3.09,-0.32,-0.01,22298,6912117.0,0.64,0.12
2025-08-21 09:50:00,3.09,3.1,3.1,3.09,0.0,0.0,15572,4822884.0,0.32,0.08
2025-08-21 09:55:00,3.1,3.09,3.1,3.09,-0.32,-0.01,8317,2573640.0,0.32,0.04
2025-08-21 10:00:00,3.1,3.09,3.1,3.09,0.0,0.0,7270,2248310.0,0.32,0.04
2025-08-21 10:05:00,3.09,3.1,3.1,3.09,0.32,0.01,9871,3053860.0,0.32,0.05
2025-08-21 10:10:00,3.1,3.09,3.1,3.09,-0.32,-0.01,13004,4023220.0,0.32,0.07
2025-08-21 10:15:00,3.1,3.11,3.12,3.1,0.65,0.02,44592,13855231.0,0.65,0.23
2025-08-21 10:20:00,3.12,3.12,3.12,3.11,0.32,0.01,4570,1423118.0,0.32,0.02
2025-08-21 10:25:00,3.11,3.11,3.12,3.11,-0.32,-0.01,17897,5571692.0,0.32,0.09
2025-08-21 10:30:00,3.11,3.11,3.11,3.1,0.0,0.0,11293,3511089.0,0.32,0.06
2025-08-21 10:35:00,3.1,3.11,3.11,3.1,0.0,0.0,4159,1289958.0,0.32,0.02
2025-08-21 10:40:00,3.11,3.11,3.11,3.1,0.0,0.0,6497,2016953.0,0.32,0.03
2025-08-21 10:45:00,3.1,3.11,3.11,3.1,0.0,0.0,4044,1254505.0,0.32,0.02
2025-08-21 10:50:00,3.1,3.1,3.11,3.1,-0.32,-0.01,5944,1847434.0,0.32,0.03
2025-08-21 10:55:00,3.11,3.1,3.11,3.1,0.0,0.0,3682,1143162.0,0.32,0.02
2025-08-21 11:00:00,3.1,3.1,3.11,3.1,0.0,0.0,2768,858604.0,0.32,0.01
2025-08-21 11:05:00,3.11,3.11,3.11,3.1,0.32,0.01,3862,1199998.0,0.32,0.02
2025-08-21 11:10:00,3.1,3.1,3.11,3.1,-0.32,-0.01,5563,1725620.0,0.32,0.03
2025-08-21 11:15:00,3.1,3.1,3.11,3.1,0.0,0.0,3961,1228475.0,0.32,0.02
2025-08-21 11:20:00,3.11,3.11,3.11,3.1,0.32,0.01,4623,1436284.0,0.32,0.02
2025-08-21 11:25:00,3.11,3.1,3.11,3.1,-0.32,-0.01,5642,1753910.0,0.32,0.03
2025-08-21 11:30:00,3.11,3.11,3.11,3.1,0.32,0.01,3000,932015.0,0.32,0.02
2025-08-21 13:05:00,3.11,3.1,3.11,3.1,-0.32,-0.01,4613,1432376.0,0.32,0.02
2025-08-21 13:10:00,3.1,3.11,3.11,3.1,0.32,0.01,4035,1252269.0,0.32,0.02
2025-08-21 13:15:00,3.1,3.1,3.11,3.1,-0.32,-0.01,5832,1811595.0,0.32,0.03
2025-08-21 13:20:00,3.1,3.11,3.11,3.1,0.32,0.01,2917,905850.0,0.32,0.02
2025-08-21 13:25:00,3.11,3.11,3.12,3.1,0.0,0.0,44714,13905161.0,0.64,0.23
2025-08-21 13:30:00,3.12,3.14,3.15,3.11,0.96,0.03,170252,53351854.0,1.29,0.89
2025-08-21 13:35:00,3.14,3.14,3.14,3.12,0.0,0.0,32588,10211319.0,0.64,0.17
2025-08-21 13:40:00,3.14,3.13,3.14,3.13,-0.32,-0.01,11645,3655177.0,0.32,0.06
2025-08-21 13:45:00,3.14,3.13,3.14,3.13,0.0,0.0,9061,2842913.0,0.32,0.05
2025-08-21 13:50:00,3.14,3.13,3.14,3.13,0.0,0.0,4158,1302645.0,0.32,0.02
2025-08-21 13:55:00,3.13,3.13,3.14,3.13,0.0,0.0,25732,8056216.0,0.32,0.13
2025-08-21 14:00:00,3.13,3.13,3.13,3.12,0.0,0.0,5417,1695369.0,0.32,0.03
2025-08-21 14:05:00,3.13,3.13,3.13,3.12,0.0,0.0,4079,1276205.0,0.32,0.02
2025-08-21 14:10:00,3.12,3.12,3.13,3.12,-0.32,-0.01,4041,1261344.0,0.32,0.02
2025-08-21 14:15:00,3.13,3.12,3.13,3.12,0.0,0.0,2936,918373.0,0.32,0.02
2025-08-21 14:20:00,3.13,3.12,3.13,3.12,0.0,0.0,3301,1032810.0,0.32,0.02
2025-08-21 14:25:00,3.12,3.13,3.13,3.12,0.32,0.01,6643,2075447.0,0.32,0.03
2025-08-21 14:30:00,3.12,3.12,3.13,3.12,-0.32,-0.01,11423,3566187.0,0.32,0.06
2025-08-21 14:35:00,3.12,3.12,3.13,3.12,0.0,0.0,6142,1919709.0,0.32,0.03
2025-08-21 14:40:00,3.13,3.12,3.13,3.12,0.0,0.0,12834,4004762.0,0.32,0.07
2025-08-21 14:45:00,3.12,3.12,3.13,3.12,0.0,0.0,8334,2601597.0,0.32,0.04
2025-08-21 14:50:00,3.13,3.13,3.13,3.12,0.32,0.01,5501,1719191.0,0.32,0.03
2025-08-21 14:55:00,3.12,3.14,3.14,3.12,0.32,0.01,39882,12482146.0,0.64,0.21
2025-08-21 15:00:00,3.13,3.14,3.14,3.13,0.0,0.0,14089,4422475.0,0.32,0.07
2025-08-22 09:35:00,3.12,3.11,3.13,3.11,-0.96,-0.03,44798,13971512.0,0.64,0.23
2025-08-22 09:40:00,3.11,3.12,3.12,3.11,0.32,0.01,22000,6851172.0,0.32,0.11
2025-08-22 09:45:00,3.12,3.12,3.13,3.11,0.0,0.0,28795,8981487.0,0.64,0.15
2025-08-22 09:50:00,3.11,3.11,3.12,3.11,-0.32,-0.01,10747,3345216.0,0.32,0.06
2025-08-22 09:55:00,3.11,3.1,3.12,3.1,-0.32,-0.01,57645,17918391.0,0.64,0.3
2025-08-22 10:00:00,3.11,3.1,3.11,3.1,0.0,0.0,10766,3342259.0,0.32,0.06
2025-08-22 10:05:00,3.1,3.11,3.11,3.1,0.32,0.01,11322,3512061.0,0.32,0.06
2025-08-22 10:10:00,3.11,3.11,3.11,3.1,0.0,0.0,6066,1883227.0,0.32,0.03
2025-08-22 10:15:00,3.11,3.1,3.11,3.1,-0.32,-0.01,5859,1817458.0,0.32,0.03
2025-08-22 10:20:00,3.11,3.11,3.11,3.1,0.32,0.01,10977,3406880.0,0.32,0.06
2025-08-22 10:25:00,3.1,3.11,3.11,3.1,0.0,0.0,6390,1982572.0,0.32,0.03
2025-08-22 10:30:00,3.1,3.12,3.12,3.1,0.32,0.01,30055,9346782.0,0.64,0.16
2025-08-22 10:35:00,3.11,3.11,3.12,3.11,-0.32,-0.01,5910,1842118.0,0.32,0.03
2025-08-22 10:40:00,3.11,3.1,3.12,3.1,-0.32,-0.01,21397,6653669.0,0.64,0.11
2025-08-22 10:45:00,3.1,3.11,3.12,3.1,0.32,0.01,19538,6073405.0,0.65,0.1
2025-08-22 10:50:00,3.11,3.11,3.12,3.11,0.0,0.0,7942,2472102.0,0.32,0.04
2025-08-22 10:55:00,3.11,3.11,3.11,3.1,0.0,0.0,18493,5747278.0,0.32,0.1
2025-08-22 11:00:00,3.11,3.11,3.11,3.1,0.0,0.0,7680,2384770.0,0.32,0.04
2025-08-22 11:05:00,3.11,3.1,3.11,3.1,-0.32,-0.01,6599,2050449.0,0.32,0.03
2025-08-22 11:10:00,3.1,3.12,3.12,3.1,0.65,0.02,5152,1602562.0,0.65,0.03
2025-08-22 11:15:00,3.12,3.12,3.12,3.11,0.0,0.0,5241,1629999.0,0.32,0.03
2025-08-22 11:20:00,3.11,3.12,3.12,3.11,0.0,0.0,2382,741255.0,0.32,0.01
2025-08-22 11:25:00,3.11,3.1,3.12,3.1,-0.64,-0.02,4445,1382789.0,0.64,0.02
2025-08-22 11:30:00,3.11,3.1,3.11,3.1,0.0,0.0,2321,721394.0,0.32,0.01
2025-08-22 13:05:00,3.11,3.11,3.11,3.1,0.32,0.01,5415,1680869.0,0.32,0.03
2025-08-22 13:10:00,3.1,3.1,3.11,3.1,-0.32,-0.01,3218,998127.0,0.32,0.02
2025-08-22 13:15:00,3.1,3.1,3.11,3.1,0.0,0.0,6560,2035714.0,0.32,0.03
2025-08-22 13:20:00,3.1,3.1,3.11,3.1,0.0,0.0,3102,962206.0,0.32,0.02
2025-08-22 13:25:00,3.11,3.1,3.11,3.1,0.0,0.0,4033,1251518.0,0.32,0.02
2025-08-22 13:30:00,3.11,3.1,3.11,3.1,0.0,0.0,3753,1163903.0,0.32,0.02
2025-08-22 13:35:00,3.11,3.1,3.11,3.1,0.0,0.0,4396,1363903.0,0.32,0.02
2025-08-22 13:40:00,3.1,3.11,3.11,3.1,0.32,0.01,5524,1713680.0,0.32,0.03
2025-08-22 13:45:00,3.1,3.1,3.11,3.1,-0.32,-0.01,4844,1505084.0,0.32,0.03
2025-08-22 13:50:00,3.11,3.1,3.11,3.1,0.0,0.0,14403,4466669.0,0.32,0.08
2025-08-22 13:55:00,3.1,3.1,3.11,3.1,0.0,0.0,3967,1229935.0,0.32,0.02
2025-08-22 14:00:00,3.1,3.1,3.11,3.1,0.0,0.0,26657,8264429.0,0.32,0.14
2025-08-22 14:05:00,3.11,3.1,3.11,3.09,0.0,0.0,30167,9352045.0,0.65,0.16
2025-08-22 14:10:00,3.1,3.11,3.11,3.1,0.32,0.01,5350,1659254.0,0.32,0.03
2025-08-22 14:15:00,3.1,3.1,3.11,3.1,-0.32,-0.01,4221,1308914.0,0.32,0.02
2025-08-22 14:20:00,3.1,3.1,3.11,3.1,0.0,0.0,8312,2577409.0,0.32,0.04
2025-08-22 14:25:00,3.11,3.1,3.11,3.1,0.0,0.0,4287,1329506.0,0.32,0.02
2025-08-22 14:30:00,3.11,3.11,3.11,3.1,0.32,0.01,11629,3610138.0,0.32,0.06
2025-08-22 14:35:00,3.1,3.1,3.11,3.1,-0.32,-0.01,4025,1250049.0,0.32,0.02
2025-08-22 14:40:00,3.1,3.11,3.11,3.1,0.32,0.01,7076,2199115.0,0.32,0.04
2025-08-22 14:45:00,3.1,3.11,3.11,3.1,0.0,0.0,6164,1914685.0,0.32,0.03
2025-08-22 14:50:00,3.11,3.1,3.11,3.1,-0.32,-0.01,13102,4067374.0,0.32,0.07
2025-08-22 14:55:00,3.11,3.11,3.12,3.1,0.32,0.01,23743,7381709.0,0.65,0.12
2025-08-22 15:00:00,3.11,3.11,3.12,3.11,0.0,0.0,22298,6937230.0,0.32,0.12
