时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:10:00,8.1,8.1,8.11,8.09,0.0,0.0,11266,9129070.0,0.25,0.05
2025-08-18 13:15:00,8.1,8.09,8.11,8.09,-0.12,-0.01,12268,9939030.0,0.25,0.05
2025-08-18 13:20:00,8.09,8.09,8.1,8.09,0.0,0.0,8734,7067676.0,0.12,0.04
2025-08-18 13:25:00,8.09,8.09,8.1,8.08,0.0,0.0,7286,5894617.0,0.25,0.03
2025-08-18 13:30:00,8.09,8.09,8.1,8.08,0.0,0.0,5463,4418700.0,0.25,0.02
2025-08-18 13:35:00,8.09,8.09,8.1,8.08,0.0,0.0,6312,5107901.0,0.25,0.03
2025-08-18 13:40:00,8.09,8.1,8.11,8.09,0.12,0.01,22342,18098910.0,0.25,0.1
2025-08-18 13:45:00,8.1,8.09,8.11,8.09,-0.12,-0.01,4761,3857399.0,0.25,0.02
2025-08-18 13:50:00,8.1,8.09,8.1,8.09,0.0,0.0,2778,2249524.0,0.12,0.01
2025-08-18 13:55:00,8.09,8.09,8.1,8.09,0.0,0.0,2162,1750071.0,0.12,0.01
2025-08-18 14:00:00,8.1,8.08,8.1,8.08,-0.12,-0.01,10839,8766360.0,0.25,0.05
2025-08-18 14:05:00,8.08,8.1,8.1,8.08,0.25,0.02,2935,2373945.0,0.25,0.01
2025-08-18 14:10:00,8.09,8.08,8.1,8.07,-0.25,-0.02,22411,18111742.0,0.37,0.1
2025-08-18 14:15:00,8.08,8.07,8.08,8.06,-0.12,-0.01,18480,14911455.0,0.25,0.08
2025-08-18 14:20:00,8.07,8.06,8.07,8.05,-0.12,-0.01,18741,15104307.0,0.25,0.08
2025-08-18 14:25:00,8.06,8.07,8.07,8.05,0.12,0.01,7985,6435364.0,0.25,0.03
2025-08-18 14:30:00,8.06,8.06,8.07,8.05,-0.12,-0.01,12848,10355972.0,0.25,0.06
2025-08-18 14:35:00,8.07,8.06,8.07,8.05,0.0,0.0,10251,8263041.0,0.25,0.04
2025-08-18 14:40:00,8.06,8.07,8.07,8.05,0.12,0.01,4666,3761421.0,0.25,0.02
2025-08-18 14:45:00,8.07,8.06,8.07,8.06,-0.12,-0.01,7174,5786036.0,0.12,0.03
2025-08-18 14:50:00,8.07,8.07,8.08,8.06,0.12,0.01,8927,7202387.0,0.25,0.04
2025-08-18 14:55:00,8.07,8.07,8.08,8.06,0.0,0.0,11580,9343646.0,0.25,0.05
2025-08-18 15:00:00,8.07,8.07,8.08,8.06,0.0,0.0,8495,6856443.0,0.25,0.04
2025-08-19 09:35:00,8.07,8.08,8.09,8.06,0.12,0.01,18902,15265051.0,0.37,0.08
2025-08-19 09:40:00,8.08,8.08,8.08,8.07,0.0,0.0,7495,6051979.0,0.12,0.03
2025-08-19 09:45:00,8.08,8.07,8.08,8.07,-0.12,-0.01,13520,10914173.0,0.12,0.06
2025-08-19 09:50:00,8.07,8.06,8.08,8.06,-0.12,-0.01,7932,6400149.0,0.25,0.03
2025-08-19 09:55:00,8.06,8.07,8.08,8.06,0.12,0.01,7442,6005655.0,0.25,0.03
2025-08-19 10:00:00,8.08,8.07,8.08,8.06,0.0,0.0,10059,8116628.0,0.25,0.04
2025-08-19 10:05:00,8.07,8.04,8.07,8.04,-0.37,-0.03,24761,19944114.0,0.37,0.11
2025-08-19 10:10:00,8.04,8.05,8.07,8.03,0.12,0.01,23196,18651227.0,0.5,0.1
2025-08-19 10:15:00,8.05,8.05,8.06,8.04,0.0,0.0,4887,3935522.0,0.25,0.02
2025-08-19 10:20:00,8.05,8.05,8.06,8.04,0.0,0.0,7967,6413235.0,0.25,0.03
2025-08-19 10:25:00,8.05,8.05,8.05,8.04,0.0,0.0,2436,1959107.0,0.12,0.01
2025-08-19 10:30:00,8.05,8.05,8.05,8.04,0.0,0.0,6890,5542305.0,0.12,0.03
2025-08-19 10:35:00,8.05,8.06,8.06,8.05,0.12,0.01,4882,3931311.0,0.12,0.02
2025-08-19 10:40:00,8.06,8.06,8.06,8.04,0.0,0.0,7337,5906031.0,0.25,0.03
2025-08-19 10:45:00,8.06,8.06,8.06,8.05,0.0,0.0,4176,3361971.0,0.12,0.02
2025-08-19 10:50:00,8.05,8.05,8.06,8.05,-0.12,-0.01,4630,3727659.0,0.12,0.02
2025-08-19 10:55:00,8.05,8.05,8.06,8.04,0.0,0.0,6513,5242740.0,0.25,0.03
2025-08-19 11:00:00,8.05,8.06,8.06,8.05,0.12,0.01,3830,3085158.0,0.12,0.02
2025-08-19 11:05:00,8.06,8.06,8.06,8.05,0.0,0.0,2787,2244163.0,0.12,0.01
2025-08-19 11:10:00,8.05,8.06,8.06,8.05,0.0,0.0,5139,4139434.0,0.12,0.02
2025-08-19 11:15:00,8.06,8.07,8.07,8.05,0.12,0.01,8626,6952159.0,0.25,0.04
2025-08-19 11:20:00,8.07,8.06,8.07,8.06,-0.12,-0.01,2402,1936438.0,0.12,0.01
2025-08-19 11:25:00,8.06,8.05,8.06,8.05,-0.12,-0.01,2558,2060033.0,0.12,0.01
2025-08-19 11:30:00,8.05,8.04,8.06,8.04,-0.12,-0.01,5083,4091150.0,0.25,0.02
2025-08-19 13:05:00,8.05,8.06,8.06,8.04,0.25,0.02,8910,7172005.0,0.25,0.04
2025-08-19 13:10:00,8.05,8.05,8.06,8.04,-0.12,-0.01,8585,6915502.0,0.25,0.04
2025-08-19 13:15:00,8.05,8.06,8.06,8.05,0.12,0.01,2470,1988836.0,0.12,0.01
2025-08-19 13:20:00,8.06,8.06,8.06,8.05,0.0,0.0,10593,8535651.0,0.12,0.05
2025-08-19 13:25:00,8.05,8.05,8.07,8.05,-0.12,-0.01,6336,5106588.0,0.25,0.03
2025-08-19 13:30:00,8.05,8.05,8.06,8.05,0.0,0.0,3068,2471915.0,0.12,0.01
2025-08-19 13:35:00,8.06,8.05,8.06,8.05,0.0,0.0,6693,5388925.0,0.12,0.03
2025-08-19 13:40:00,8.06,8.05,8.06,8.04,0.0,0.0,22791,18346877.0,0.25,0.1
2025-08-19 13:45:00,8.05,8.05,8.06,8.05,0.0,0.0,3523,2836815.0,0.12,0.02
2025-08-19 13:50:00,8.05,8.06,8.06,8.05,0.12,0.01,9447,7605472.0,0.12,0.04
2025-08-19 13:55:00,8.06,8.04,8.06,8.04,-0.25,-0.02,14446,11628022.0,0.25,0.06
2025-08-19 14:00:00,8.05,8.06,8.06,8.04,0.25,0.02,6027,4851642.0,0.25,0.03
2025-08-19 14:05:00,8.05,8.06,8.06,8.05,0.0,0.0,2296,1849516.0,0.12,0.01
2025-08-19 14:10:00,8.05,8.06,8.07,8.05,0.0,0.0,10986,8855103.0,0.25,0.05
2025-08-19 14:15:00,8.06,8.06,8.06,8.05,0.0,0.0,2220,1788291.0,0.12,0.01
2025-08-19 14:20:00,8.06,8.05,8.07,8.05,-0.12,-0.01,7368,5936115.0,0.25,0.03
2025-08-19 14:25:00,8.05,8.06,8.06,8.05,0.12,0.01,2419,1948425.0,0.12,0.01
2025-08-19 14:30:00,8.06,8.04,8.06,8.04,-0.25,-0.02,10502,8453965.0,0.25,0.05
2025-08-19 14:35:00,8.05,8.05,8.06,8.05,0.12,0.01,3986,3209582.0,0.12,0.02
2025-08-19 14:40:00,8.05,8.05,8.06,8.05,0.0,0.0,3376,2718828.0,0.12,0.01
2025-08-19 14:45:00,8.05,8.05,8.06,8.04,0.0,0.0,7504,6039283.0,0.25,0.03
2025-08-19 14:50:00,8.06,8.05,8.06,8.04,0.0,0.0,9457,7607846.0,0.25,0.04
2025-08-19 14:55:00,8.05,8.05,8.05,8.04,0.0,0.0,7561,6084434.0,0.12,0.03
2025-08-19 15:00:00,8.05,8.06,8.06,8.04,0.12,0.01,5907,4757209.0,0.25,0.03
2025-08-20 09:35:00,8.03,8.03,8.05,8.03,-0.37,-0.03,14955,12013878.0,0.25,0.06
2025-08-20 09:40:00,8.03,8.04,8.05,8.02,0.12,0.01,13074,10505844.0,0.37,0.06
2025-08-20 09:45:00,8.04,8.04,8.06,8.03,0.0,0.0,14671,11803560.0,0.37,0.06
2025-08-20 09:50:00,8.04,8.04,8.06,8.04,0.0,0.0,7675,6177816.0,0.25,0.03
2025-08-20 09:55:00,8.04,8.07,8.08,8.04,0.37,0.03,22901,18470490.0,0.5,0.1
2025-08-20 10:00:00,8.07,8.05,8.07,8.05,-0.25,-0.02,9537,7686612.0,0.25,0.04
2025-08-20 10:05:00,8.05,8.06,8.06,8.05,0.12,0.01,6640,5349140.0,0.12,0.03
2025-08-20 10:10:00,8.05,8.04,8.06,8.04,-0.25,-0.02,5085,4092547.0,0.25,0.02
2025-08-20 10:15:00,8.05,8.05,8.06,8.04,0.12,0.01,8851,7123964.0,0.25,0.04
2025-08-20 10:20:00,8.05,8.05,8.06,8.04,0.0,0.0,6242,5025071.0,0.25,0.03
2025-08-20 10:25:00,8.05,8.04,8.06,8.04,-0.12,-0.01,3259,2623139.0,0.25,0.01
2025-08-20 10:30:00,8.05,8.05,8.06,8.04,0.12,0.01,3039,2446470.0,0.25,0.01
2025-08-20 10:35:00,8.06,8.07,8.07,8.05,0.25,0.02,6174,4976605.0,0.25,0.03
2025-08-20 10:40:00,8.07,8.07,8.07,8.06,0.0,0.0,3365,2714310.0,0.12,0.01
2025-08-20 10:45:00,8.07,8.07,8.08,8.06,0.0,0.0,7601,6135190.0,0.25,0.03
2025-08-20 10:50:00,8.07,8.08,8.08,8.07,0.12,0.01,3616,2920231.0,0.12,0.02
2025-08-20 10:55:00,8.07,8.06,8.08,8.06,-0.25,-0.02,4714,3803787.0,0.25,0.02
2025-08-20 11:00:00,8.06,8.07,8.07,8.06,0.12,0.01,2708,2184587.0,0.12,0.01
2025-08-20 11:05:00,8.06,8.07,8.07,8.06,0.0,0.0,3201,2581045.0,0.12,0.01
2025-08-20 11:10:00,8.07,8.06,8.07,8.06,-0.12,-0.01,4949,3991670.0,0.12,0.02
2025-08-20 11:15:00,8.07,8.07,8.08,8.07,0.12,0.01,6221,5020861.0,0.12,0.03
2025-08-20 11:20:00,8.07,8.06,8.08,8.06,-0.12,-0.01,3906,3151195.0,0.25,0.02
2025-08-20 11:25:00,8.07,8.05,8.07,8.05,-0.12,-0.01,5486,4421106.0,0.25,0.02
2025-08-20 11:30:00,8.05,8.05,8.05,8.03,0.0,0.0,20653,16613497.0,0.25,0.09
2025-08-20 13:05:00,8.05,8.04,8.05,8.04,-0.12,-0.01,1985,1596723.0,0.12,0.01
2025-08-20 13:10:00,8.04,8.05,8.05,8.04,0.12,0.01,1207,970873.0,0.12,0.01
2025-08-20 13:15:00,8.05,8.06,8.06,8.04,0.12,0.01,4290,3453037.0,0.25,0.02
2025-08-20 13:20:00,8.05,8.05,8.06,8.04,-0.12,-0.01,4460,3588760.0,0.25,0.02
2025-08-20 13:25:00,8.04,8.05,8.06,8.04,0.0,0.0,3808,3064670.0,0.25,0.02
2025-08-20 13:30:00,8.05,8.05,8.06,8.04,0.0,0.0,2913,2347030.0,0.25,0.01
2025-08-20 13:35:00,8.06,8.05,8.06,8.05,0.0,0.0,1430,1151597.0,0.12,0.01
2025-08-20 13:40:00,8.05,8.06,8.06,8.05,0.12,0.01,2126,1712620.0,0.12,0.01
2025-08-20 13:45:00,8.05,8.05,8.06,8.05,-0.12,-0.01,8024,6459779.0,0.12,0.03
2025-08-20 13:50:00,8.05,8.04,8.05,8.04,-0.12,-0.01,22777,18314767.0,0.12,0.1
2025-08-20 13:55:00,8.05,8.04,8.05,8.04,0.0,0.0,6652,5348803.0,0.12,0.03
2025-08-20 14:00:00,8.05,8.04,8.05,8.04,0.0,0.0,5852,4706789.0,0.12,0.03
2025-08-20 14:05:00,8.05,8.06,8.06,8.04,0.25,0.02,6586,5303494.0,0.25,0.03
2025-08-20 14:10:00,8.05,8.07,8.07,8.05,0.12,0.01,6135,4947004.0,0.25,0.03
2025-08-20 14:15:00,8.07,8.06,8.07,8.06,-0.12,-0.01,8462,6826145.0,0.12,0.04
2025-08-20 14:20:00,8.07,8.07,8.08,8.06,0.12,0.01,24002,19359208.0,0.25,0.1
2025-08-20 14:25:00,8.07,8.06,8.07,8.05,-0.12,-0.01,12594,10150998.0,0.25,0.05
2025-08-20 14:30:00,8.06,8.06,8.07,8.05,0.0,0.0,16475,13278981.0,0.25,0.07
2025-08-20 14:35:00,8.06,8.06,8.07,8.05,0.0,0.0,15373,12391359.0,0.25,0.07
2025-08-20 14:40:00,8.06,8.06,8.07,8.05,0.0,0.0,14628,11791155.0,0.25,0.06
2025-08-20 14:45:00,8.07,8.06,8.07,8.05,0.0,0.0,18629,15016179.0,0.25,0.08
2025-08-20 14:50:00,8.06,8.07,8.07,8.06,0.12,0.01,28345,22854523.0,0.12,0.12
2025-08-20 14:55:00,8.07,8.07,8.08,8.06,0.0,0.0,16644,13432503.0,0.25,0.07
2025-08-20 15:00:00,8.08,8.07,8.08,8.07,0.0,0.0,21306,17201963.0,0.12,0.09
2025-08-21 09:35:00,8.08,8.12,8.13,8.08,0.62,0.05,41837,33918118.0,0.62,0.18
2025-08-21 09:40:00,8.13,8.14,8.18,8.13,0.25,0.02,55254,45029425.0,0.62,0.24
2025-08-21 09:45:00,8.14,8.13,8.16,8.13,-0.12,-0.01,18584,15139075.0,0.37,0.08
2025-08-21 09:50:00,8.14,8.16,8.18,8.13,0.37,0.03,38598,31506985.0,0.62,0.17
2025-08-21 09:55:00,8.16,8.15,8.17,8.14,-0.12,-0.01,12440,10139309.0,0.37,0.05
2025-08-21 10:00:00,8.15,8.12,8.15,8.12,-0.37,-0.03,17277,14062224.0,0.37,0.08
2025-08-21 10:05:00,8.13,8.12,8.14,8.12,0.0,0.0,13503,10974854.0,0.25,0.06
2025-08-21 10:10:00,8.13,8.14,8.14,8.13,0.25,0.02,12157,9889970.0,0.12,0.05
2025-08-21 10:15:00,8.14,8.14,8.14,8.13,0.0,0.0,7232,5881293.0,0.12,0.03
2025-08-21 10:20:00,8.14,8.14,8.14,8.12,0.0,0.0,14001,11381993.0,0.25,0.06
2025-08-21 10:25:00,8.14,8.14,8.14,8.13,0.0,0.0,4871,3960796.0,0.12,0.02
2025-08-21 10:30:00,8.14,8.13,8.14,8.13,-0.12,-0.01,4081,3318387.0,0.12,0.02
2025-08-21 10:35:00,8.13,8.15,8.15,8.13,0.25,0.02,9398,7648853.0,0.25,0.04
2025-08-21 10:40:00,8.14,8.15,8.16,8.14,0.0,0.0,9963,8121711.0,0.25,0.04
2025-08-21 10:45:00,8.15,8.17,8.17,8.14,0.25,0.02,14694,11987546.0,0.37,0.06
2025-08-21 10:50:00,8.17,8.16,8.17,8.15,-0.12,-0.01,6998,5711162.0,0.24,0.03
2025-08-21 10:55:00,8.16,8.16,8.16,8.15,0.0,0.0,3645,2972182.0,0.12,0.02
2025-08-21 11:00:00,8.16,8.15,8.16,8.15,-0.12,-0.01,10100,8235848.0,0.12,0.04
2025-08-21 11:05:00,8.16,8.16,8.17,8.16,0.12,0.01,9116,7440184.0,0.12,0.04
2025-08-21 11:10:00,8.16,8.15,8.17,8.15,-0.12,-0.01,3982,3248523.0,0.25,0.02
2025-08-21 11:15:00,8.15,8.16,8.18,8.15,0.12,0.01,24833,20278977.0,0.37,0.11
2025-08-21 11:20:00,8.16,8.16,8.17,8.15,0.0,0.0,5019,4095562.0,0.25,0.02
2025-08-21 11:25:00,8.16,8.16,8.16,8.14,0.0,0.0,26742,21793351.0,0.25,0.12
2025-08-21 11:30:00,8.16,8.16,8.17,8.16,0.0,0.0,7212,5888717.0,0.12,0.03
2025-08-21 13:05:00,8.16,8.17,8.18,8.16,0.12,0.01,14877,12153191.0,0.25,0.06
2025-08-21 13:10:00,8.17,8.17,8.17,8.16,0.0,0.0,2483,2027813.0,0.12,0.01
2025-08-21 13:15:00,8.16,8.19,8.21,8.16,0.24,0.02,55703,45619179.0,0.61,0.24
2025-08-21 13:20:00,8.18,8.2,8.22,8.18,0.12,0.01,23958,19657449.0,0.49,0.1
2025-08-21 13:25:00,8.21,8.21,8.22,8.2,0.12,0.01,11794,9682743.0,0.24,0.05
2025-08-21 13:30:00,8.21,8.19,8.21,8.19,-0.24,-0.02,13436,11012170.0,0.24,0.06
2025-08-21 13:35:00,8.19,8.18,8.2,8.17,-0.12,-0.01,8432,6897809.0,0.37,0.04
2025-08-21 13:40:00,8.19,8.2,8.21,8.18,0.24,0.02,20064,16445414.0,0.37,0.09
2025-08-21 13:45:00,8.21,8.19,8.21,8.18,-0.12,-0.01,15188,12439213.0,0.37,0.07
2025-08-21 13:50:00,8.2,8.18,8.2,8.18,-0.12,-0.01,9009,7373867.0,0.24,0.04
2025-08-21 13:55:00,8.18,8.17,8.18,8.17,-0.12,-0.01,14386,11756085.0,0.12,0.06
2025-08-21 14:00:00,8.17,8.18,8.18,8.17,0.12,0.01,9601,7847013.0,0.12,0.04
2025-08-21 14:05:00,8.19,8.18,8.19,8.17,0.0,0.0,9975,8159577.0,0.24,0.04
2025-08-21 14:10:00,8.18,8.18,8.19,8.16,0.0,0.0,8600,7033323.0,0.37,0.04
2025-08-21 14:15:00,8.16,8.17,8.18,8.16,-0.12,-0.01,26416,21561662.0,0.24,0.11
2025-08-21 14:20:00,8.16,8.17,8.18,8.16,0.0,0.0,18850,15393919.0,0.24,0.08
2025-08-21 14:25:00,8.17,8.14,8.18,8.14,-0.37,-0.03,20893,17036633.0,0.49,0.09
2025-08-21 14:30:00,8.14,8.14,8.15,8.13,0.0,0.0,14718,11972533.0,0.25,0.06
2025-08-21 14:35:00,8.15,8.13,8.15,8.12,-0.12,-0.01,18545,15082180.0,0.37,0.08
2025-08-21 14:40:00,8.12,8.12,8.13,8.11,-0.12,-0.01,20904,16969099.0,0.25,0.09
2025-08-21 14:45:00,8.12,8.13,8.14,8.12,0.12,0.01,16364,13297749.0,0.25,0.07
2025-08-21 14:50:00,8.13,8.14,8.15,8.13,0.12,0.01,13963,11368101.0,0.25,0.06
2025-08-21 14:55:00,8.13,8.15,8.16,8.13,0.12,0.01,14530,11834488.0,0.37,0.06
2025-08-21 15:00:00,8.15,8.15,8.15,8.14,0.0,0.0,10724,8738297.0,0.12,0.05
2025-08-22 09:35:00,8.17,8.15,8.19,8.15,0.0,0.0,17481,14277965.0,0.49,0.08
2025-08-22 09:40:00,8.16,8.13,8.16,8.13,-0.25,-0.02,12800,10420765.0,0.37,0.06
2025-08-22 09:45:00,8.14,8.14,8.14,8.12,0.12,0.01,20182,16404778.0,0.25,0.09
2025-08-22 09:50:00,8.14,8.12,8.14,8.12,-0.25,-0.02,16009,13011535.0,0.25,0.07
2025-08-22 09:55:00,8.13,8.1,8.13,8.09,-0.25,-0.02,37427,30330548.0,0.49,0.16
2025-08-22 10:00:00,8.09,8.09,8.1,8.08,-0.12,-0.01,24201,19578089.0,0.25,0.11
2025-08-22 10:05:00,8.1,8.08,8.1,8.08,-0.12,-0.01,13262,10721942.0,0.25,0.06
2025-08-22 10:10:00,8.08,8.09,8.09,8.08,0.12,0.01,12968,10482678.0,0.12,0.06
2025-08-22 10:15:00,8.08,8.08,8.08,8.07,-0.12,-0.01,29693,23980072.0,0.12,0.13
2025-08-22 10:20:00,8.08,8.08,8.08,8.07,0.0,0.0,7820,6315921.0,0.12,0.03
2025-08-22 10:25:00,8.08,8.08,8.09,8.07,0.0,0.0,9513,7682162.0,0.25,0.04
2025-08-22 10:30:00,8.08,8.08,8.08,8.07,0.0,0.0,7204,5817105.0,0.12,0.03
2025-08-22 10:35:00,8.08,8.09,8.09,8.07,0.12,0.01,5493,4439079.0,0.25,0.02
2025-08-22 10:40:00,8.08,8.07,8.09,8.07,-0.25,-0.02,10626,8585630.0,0.25,0.05
2025-08-22 10:45:00,8.08,8.07,8.08,8.07,0.0,0.0,3589,2898649.0,0.12,0.02
2025-08-22 10:50:00,8.07,8.08,8.09,8.07,0.12,0.01,4788,3870217.0,0.25,0.02
2025-08-22 10:55:00,8.08,8.09,8.1,8.08,0.12,0.01,5382,4354216.0,0.25,0.02
2025-08-22 11:00:00,8.09,8.08,8.1,8.08,-0.12,-0.01,7408,5993205.0,0.25,0.03
2025-08-22 11:05:00,8.09,8.09,8.09,8.08,0.12,0.01,4343,3510598.0,0.12,0.02
2025-08-22 11:10:00,8.09,8.1,8.1,8.08,0.12,0.01,4645,3758813.0,0.25,0.02
2025-08-22 11:15:00,8.1,8.1,8.1,8.09,0.0,0.0,5698,4610607.0,0.12,0.02
2025-08-22 11:20:00,8.1,8.1,8.1,8.09,0.0,0.0,3970,3214050.0,0.12,0.02
2025-08-22 11:25:00,8.1,8.09,8.1,8.08,-0.12,-0.01,6471,5236767.0,0.25,0.03
2025-08-22 11:30:00,8.09,8.1,8.1,8.08,0.12,0.01,3346,2708114.0,0.25,0.01
2025-08-22 13:05:00,8.1,8.09,8.1,8.09,-0.12,-0.01,10092,8169837.0,0.12,0.04
2025-08-22 13:10:00,8.09,8.1,8.1,8.09,0.12,0.01,3148,2547262.0,0.12,0.01
2025-08-22 13:15:00,8.1,8.09,8.1,8.09,-0.12,-0.01,9635,7795411.0,0.12,0.04
2025-08-22 13:20:00,8.09,8.09,8.1,8.09,0.0,0.0,3508,2839657.0,0.12,0.02
2025-08-22 13:25:00,8.09,8.1,8.1,8.09,0.12,0.01,4324,3500334.0,0.12,0.02
2025-08-22 13:30:00,8.1,8.11,8.11,8.09,0.12,0.01,13432,10884615.0,0.25,0.06
2025-08-22 13:35:00,8.11,8.12,8.12,8.11,0.12,0.01,4458,3616859.0,0.12,0.02
2025-08-22 13:40:00,8.12,8.12,8.12,8.1,0.0,0.0,5585,4530655.0,0.25,0.02
2025-08-22 13:45:00,8.12,8.12,8.13,8.11,0.0,0.0,3846,3122697.0,0.25,0.02
2025-08-22 13:50:00,8.13,8.12,8.13,8.11,0.0,0.0,6480,5264024.0,0.25,0.03
2025-08-22 13:55:00,8.13,8.13,8.13,8.12,0.12,0.01,4272,3471295.0,0.12,0.02
2025-08-22 14:00:00,8.13,8.12,8.13,8.12,-0.12,-0.01,4772,3878047.0,0.12,0.02
2025-08-22 14:05:00,8.13,8.14,8.14,8.12,0.25,0.02,6184,5027964.0,0.25,0.03
2025-08-22 14:10:00,8.13,8.14,8.15,8.13,0.0,0.0,10087,8210711.0,0.25,0.04
2025-08-22 14:15:00,8.14,8.14,8.15,8.13,0.0,0.0,7180,5848073.0,0.25,0.03
2025-08-22 14:20:00,8.15,8.14,8.15,8.14,0.0,0.0,9340,7604083.0,0.12,0.04
2025-08-22 14:25:00,8.15,8.15,8.15,8.13,0.12,0.01,9194,7486686.0,0.25,0.04
2025-08-22 14:30:00,8.15,8.16,8.16,8.14,0.12,0.01,15697,12793929.0,0.25,0.07
2025-08-22 14:35:00,8.16,8.15,8.16,8.15,-0.12,-0.01,4008,3269400.0,0.12,0.02
2025-08-22 14:40:00,8.16,8.15,8.16,8.15,0.0,0.0,11945,9740703.0,0.12,0.05
2025-08-22 14:45:00,8.15,8.14,8.16,8.14,-0.12,-0.01,23886,19472724.0,0.25,0.1
2025-08-22 14:50:00,8.14,8.16,8.16,8.14,0.25,0.02,20804,16957339.0,0.25,0.09
2025-08-22 14:55:00,8.15,8.15,8.16,8.14,-0.12,-0.01,33907,27632851.0,0.25,0.15
2025-08-22 15:00:00,8.15,8.15,8.16,8.14,0.0,0.0,17381,14164232.0,0.25,0.08
