时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,8.5,8.48,8.51,8.46,-0.12,-0.01,13665,11596044.0,0.59,0.19
2025-08-18 13:10:00,8.48,8.48,8.48,8.47,0.0,0.0,4939,4185846.0,0.12,0.07
2025-08-18 13:15:00,8.48,8.44,8.48,8.44,-0.47,-0.04,9658,8169272.0,0.47,0.14
2025-08-18 13:20:00,8.44,8.44,8.46,8.44,0.0,0.0,8572,7238353.0,0.24,0.12
2025-08-18 13:25:00,8.45,8.44,8.45,8.43,0.0,0.0,6909,5831557.0,0.24,0.1
2025-08-18 13:30:00,8.43,8.42,8.44,8.41,-0.24,-0.02,16427,13838583.0,0.36,0.23
2025-08-18 13:35:00,8.42,8.43,8.44,8.42,0.12,0.01,8959,7547639.0,0.24,0.13
2025-08-18 13:40:00,8.44,8.43,8.44,8.42,0.0,0.0,5284,4453870.0,0.24,0.07
2025-08-18 13:45:00,8.43,8.43,8.44,8.42,0.0,0.0,8926,7525656.0,0.24,0.13
2025-08-18 13:50:00,8.42,8.43,8.43,8.42,0.0,0.0,7704,6488924.0,0.12,0.11
2025-08-18 13:55:00,8.42,8.41,8.43,8.41,-0.24,-0.02,7207,6065002.0,0.24,0.1
2025-08-18 14:00:00,8.41,8.4,8.42,8.4,-0.12,-0.01,10538,8861757.0,0.24,0.15
2025-08-18 14:05:00,8.41,8.41,8.41,8.4,0.12,0.01,7936,6670109.0,0.12,0.11
2025-08-18 14:10:00,8.4,8.4,8.42,8.4,-0.12,-0.01,9278,7799106.0,0.24,0.13
2025-08-18 14:15:00,8.41,8.38,8.41,8.38,-0.24,-0.02,11964,10042863.0,0.36,0.17
2025-08-18 14:20:00,8.39,8.37,8.39,8.35,-0.12,-0.01,18318,15333754.0,0.48,0.26
2025-08-18 14:25:00,8.38,8.39,8.41,8.37,0.24,0.02,11035,9255771.0,0.48,0.15
2025-08-18 14:30:00,8.39,8.37,8.4,8.37,-0.24,-0.02,8701,7292482.0,0.36,0.12
2025-08-18 14:35:00,8.37,8.39,8.39,8.37,0.24,0.02,10360,8677717.0,0.24,0.15
2025-08-18 14:40:00,8.39,8.38,8.4,8.38,-0.12,-0.01,7197,6036226.0,0.24,0.1
2025-08-18 14:45:00,8.39,8.4,8.4,8.38,0.24,0.02,6935,5820471.0,0.24,0.1
2025-08-18 14:50:00,8.39,8.41,8.43,8.39,0.12,0.01,22000,18506458.0,0.48,0.31
2025-08-18 14:55:00,8.41,8.43,8.43,8.39,0.24,0.02,20782,17484732.0,0.48,0.29
2025-08-18 15:00:00,8.43,8.46,8.46,8.42,0.36,0.03,19693,16642889.0,0.47,0.28
2025-08-19 09:35:00,8.45,8.48,8.6,8.36,0.24,0.02,56877,48195491.0,2.84,0.8
2025-08-19 09:40:00,8.49,8.45,8.52,8.44,-0.35,-0.03,16327,13852585.0,0.94,0.23
2025-08-19 09:45:00,8.44,8.42,8.45,8.42,-0.36,-0.03,13022,10982180.0,0.36,0.18
2025-08-19 09:50:00,8.43,8.57,8.57,8.43,1.78,0.15,37388,31849681.0,1.66,0.52
2025-08-19 09:55:00,8.59,8.73,8.84,8.59,1.87,0.16,125875,109671065.0,2.92,1.76
2025-08-19 10:00:00,8.73,8.86,8.88,8.7,1.49,0.13,66105,58128547.0,2.06,0.93
2025-08-19 10:05:00,8.87,8.91,8.96,8.77,0.56,0.05,74221,65864313.0,2.14,1.04
2025-08-19 10:10:00,8.91,8.83,8.91,8.78,-0.9,-0.08,41408,36613913.0,1.46,0.58
2025-08-19 10:15:00,8.83,8.76,8.83,8.75,-0.79,-0.07,27173,23886505.0,0.91,0.38
2025-08-19 10:20:00,8.78,9.31,9.31,8.76,6.28,0.55,199140,182722445.0,6.28,2.79
2025-08-19 10:25:00,9.31,9.31,9.31,9.31,0.0,0.0,66749,62143319.0,0.0,0.94
2025-08-19 10:30:00,9.31,9.31,9.31,9.31,0.0,0.0,19164,17841684.0,0.0,0.27
2025-08-19 10:35:00,9.31,9.31,9.31,9.31,0.0,0.0,8376,7798056.0,0.0,0.12
2025-08-19 10:40:00,9.31,9.31,9.31,9.31,0.0,0.0,8371,7793401.0,0.0,0.12
2025-08-19 10:45:00,9.31,9.31,9.31,9.31,0.0,0.0,12763,11882353.0,0.0,0.18
2025-08-19 10:50:00,9.31,9.31,9.31,9.31,0.0,0.0,13361,12439091.0,0.0,0.19
2025-08-19 10:55:00,9.31,9.31,9.31,9.31,0.0,0.0,13384,12460504.0,0.0,0.19
2025-08-19 11:00:00,9.31,9.31,9.31,9.31,0.0,0.0,2988,2781828.0,0.0,0.04
2025-08-19 11:05:00,9.31,9.31,9.31,9.31,0.0,0.0,4419,4114089.0,0.0,0.06
2025-08-19 11:10:00,9.31,9.31,9.31,9.31,0.0,0.0,2910,2709210.0,0.0,0.04
2025-08-19 11:15:00,9.31,9.31,9.31,9.31,0.0,0.0,476,443156.0,0.0,0.01
2025-08-19 11:20:00,9.31,9.31,9.31,9.31,0.0,0.0,10067,9372377.0,0.0,0.14
2025-08-19 11:25:00,9.31,9.31,9.31,9.31,0.0,0.0,19446,18104244.0,0.0,0.27
2025-08-19 11:30:00,9.31,9.31,9.31,9.31,0.0,0.0,1794,1670214.0,0.0,0.03
2025-08-19 13:05:00,9.31,9.31,9.31,9.31,0.0,0.0,19208,17882564.0,0.0,0.27
2025-08-19 13:10:00,9.31,9.31,9.31,9.31,0.0,0.0,2642,2459702.0,0.0,0.04
2025-08-19 13:15:00,9.31,9.31,9.31,9.31,0.0,0.0,1053,980715.0,0.0,0.01
2025-08-19 13:20:00,9.31,9.31,9.31,9.31,0.0,0.0,716,666596.0,0.0,0.01
2025-08-19 13:25:00,9.31,9.31,9.31,9.31,0.0,0.0,544,506464.0,0.0,0.01
2025-08-19 13:30:00,9.31,9.31,9.31,9.31,0.0,0.0,778,724318.0,0.0,0.01
2025-08-19 13:35:00,9.31,9.31,9.31,9.31,0.0,0.0,877,816487.0,0.0,0.01
2025-08-19 13:40:00,9.31,9.31,9.31,9.31,0.0,0.0,5610,5223133.0,0.0,0.08
2025-08-19 13:45:00,9.31,9.31,9.31,9.31,0.0,0.0,585,544635.0,0.0,0.01
2025-08-19 13:50:00,9.31,9.31,9.31,9.31,0.0,0.0,1008,938448.0,0.0,0.01
2025-08-19 13:55:00,9.31,9.31,9.31,9.31,0.0,0.0,1860,1731660.0,0.0,0.03
2025-08-19 14:00:00,9.31,9.31,9.31,9.31,0.0,0.0,1690,1573669.0,0.0,0.02
2025-08-19 14:05:00,9.31,9.31,9.31,9.31,0.0,0.0,801,745731.0,0.0,0.01
2025-08-19 14:10:00,9.31,9.31,9.31,9.31,0.0,0.0,231,215061.0,0.0,0.0
2025-08-19 14:15:00,9.31,9.31,9.31,9.31,0.0,0.0,711,661941.0,0.0,0.01
2025-08-19 14:20:00,9.31,9.31,9.31,9.31,0.0,0.0,267,248577.0,0.0,0.0
2025-08-19 14:25:00,9.31,9.31,9.31,9.31,0.0,0.0,5318,4951058.0,0.0,0.07
2025-08-19 14:30:00,9.31,9.31,9.31,9.31,0.0,0.0,2624,2442944.0,0.0,0.04
2025-08-19 14:35:00,9.31,9.31,9.31,9.31,0.0,0.0,911,848141.0,0.0,0.01
2025-08-19 14:40:00,9.31,9.31,9.31,9.31,0.0,0.0,845,786695.0,0.0,0.01
2025-08-19 14:45:00,9.31,9.31,9.31,9.31,0.0,0.0,578,538118.0,0.0,0.01
2025-08-19 14:50:00,9.31,9.31,9.31,9.31,0.0,0.0,798,742938.0,0.0,0.01
2025-08-19 14:55:00,9.31,9.31,9.31,9.31,0.0,0.0,1042,970102.0,0.0,0.01
2025-08-19 15:00:00,9.31,9.31,9.31,9.31,0.0,0.0,4253,3959543.0,0.0,0.06
2025-08-20 09:35:00,9.4,9.03,9.46,9.01,-3.01,-0.28,279281,258027481.0,4.83,3.91
2025-08-20 09:40:00,9.04,8.91,9.13,8.9,-1.33,-0.12,167292,150797902.0,2.55,2.34
2025-08-20 09:45:00,8.9,8.89,8.99,8.88,-0.22,-0.02,104516,93220640.0,1.23,1.46
2025-08-20 09:50:00,8.89,8.95,8.95,8.89,0.67,0.06,51360,45763693.0,0.67,0.72
2025-08-20 09:55:00,8.95,8.88,8.97,8.88,-0.78,-0.07,50386,44901219.0,1.01,0.71
2025-08-20 10:00:00,8.89,8.83,8.9,8.8,-0.56,-0.05,91945,81231971.0,1.13,1.29
2025-08-20 10:05:00,8.83,8.87,8.89,8.83,0.45,0.04,30014,26587682.0,0.68,0.42
2025-08-20 10:10:00,8.87,8.88,8.88,8.83,0.11,0.01,25000,22155888.0,0.56,0.35
2025-08-20 10:15:00,8.87,8.89,8.89,8.87,0.11,0.01,16760,14882188.0,0.23,0.23
2025-08-20 10:20:00,8.89,8.93,8.95,8.89,0.45,0.04,25489,22730936.0,0.67,0.36
2025-08-20 10:25:00,8.92,8.8,8.92,8.78,-1.46,-0.13,49762,43918006.0,1.57,0.7
2025-08-20 10:30:00,8.8,8.82,8.85,8.8,0.23,0.02,18854,16634376.0,0.57,0.26
2025-08-20 10:35:00,8.82,8.84,8.84,8.8,0.23,0.02,16029,14131164.0,0.45,0.22
2025-08-20 10:40:00,8.83,8.82,8.85,8.82,-0.23,-0.02,20352,17971410.0,0.34,0.29
2025-08-20 10:45:00,8.83,8.8,8.84,8.8,-0.23,-0.02,18868,16639480.0,0.45,0.26
2025-08-20 10:50:00,8.81,8.82,8.83,8.8,0.23,0.02,11331,9988580.0,0.34,0.16
2025-08-20 10:55:00,8.83,8.86,8.87,8.83,0.45,0.04,11726,10381116.0,0.45,0.16
2025-08-20 11:00:00,8.87,8.84,8.9,8.84,-0.23,-0.02,19487,17295511.0,0.68,0.27
2025-08-20 11:05:00,8.85,8.82,8.85,8.81,-0.23,-0.02,8221,7254639.0,0.45,0.12
2025-08-20 11:10:00,8.81,8.82,8.84,8.81,0.0,0.0,8176,7212396.0,0.34,0.11
2025-08-20 11:15:00,8.84,8.8,8.84,8.79,-0.23,-0.02,20015,17617334.0,0.57,0.28
2025-08-20 11:20:00,8.8,8.76,8.81,8.76,-0.45,-0.04,21118,18534576.0,0.57,0.3
2025-08-20 11:25:00,8.76,8.77,8.79,8.75,0.11,0.01,9858,8647259.0,0.46,0.14
2025-08-20 11:30:00,8.77,8.77,8.78,8.71,0.0,0.0,22445,19619125.0,0.8,0.31
2025-08-20 13:05:00,8.78,8.85,8.85,8.78,0.91,0.08,9920,8748205.0,0.8,0.14
2025-08-20 13:10:00,8.86,8.82,8.88,8.81,-0.34,-0.03,9303,8229311.0,0.79,0.13
2025-08-20 13:15:00,8.82,8.88,8.89,8.81,0.68,0.06,7811,6916089.0,0.91,0.11
2025-08-20 13:20:00,8.89,8.84,8.89,8.84,-0.45,-0.04,8752,7767455.0,0.56,0.12
2025-08-20 13:25:00,8.84,8.84,8.85,8.82,0.0,0.0,7474,6603863.0,0.34,0.1
2025-08-20 13:30:00,8.85,8.86,8.9,8.85,0.23,0.02,8571,7606170.0,0.57,0.12
2025-08-20 13:35:00,8.86,8.87,8.88,8.86,0.11,0.01,5294,4695217.0,0.23,0.07
2025-08-20 13:40:00,8.87,8.92,8.98,8.87,0.56,0.05,18422,16450920.0,1.24,0.26
2025-08-20 13:45:00,8.91,8.88,8.91,8.88,-0.45,-0.04,7814,6949203.0,0.34,0.11
2025-08-20 13:50:00,8.87,8.85,8.88,8.84,-0.34,-0.03,8213,7273899.0,0.45,0.12
2025-08-20 13:55:00,8.86,8.86,8.87,8.85,0.11,0.01,4849,4295987.0,0.23,0.07
2025-08-20 14:00:00,8.86,8.85,8.89,8.82,-0.11,-0.01,13232,11716766.0,0.79,0.19
2025-08-20 14:05:00,8.84,8.92,8.93,8.84,0.79,0.07,6634,5890143.0,1.02,0.09
2025-08-20 14:10:00,8.92,8.94,8.94,8.88,0.22,0.02,7504,6680778.0,0.67,0.11
2025-08-20 14:15:00,8.93,8.92,8.95,8.92,-0.22,-0.02,9611,8585258.0,0.34,0.13
2025-08-20 14:20:00,8.92,8.9,8.93,8.9,-0.22,-0.02,9303,8296161.0,0.34,0.13
2025-08-20 14:25:00,8.9,8.86,8.92,8.86,-0.45,-0.04,18418,16372796.0,0.67,0.26
2025-08-20 14:30:00,8.85,8.88,8.88,8.84,0.23,0.02,17918,15878053.0,0.45,0.25
2025-08-20 14:35:00,8.88,8.89,8.89,8.87,0.11,0.01,11708,10398364.0,0.23,0.16
2025-08-20 14:40:00,8.88,8.9,8.9,8.87,0.11,0.01,15835,14068100.0,0.34,0.22
2025-08-20 14:45:00,8.89,8.89,8.9,8.88,-0.11,-0.01,16648,14800366.0,0.22,0.23
2025-08-20 14:50:00,8.89,8.88,8.89,8.86,-0.11,-0.01,36791,32657025.0,0.34,0.52
2025-08-20 14:55:00,8.87,8.89,8.9,8.87,0.11,0.01,44325,39371661.0,0.34,0.62
2025-08-20 15:00:00,8.88,8.93,8.93,8.88,0.45,0.04,48429,43152527.0,0.56,0.68
2025-08-21 09:35:00,8.83,8.75,8.93,8.74,-2.02,-0.18,110679,97626560.0,2.13,1.55
2025-08-21 09:40:00,8.75,8.8,8.81,8.74,0.57,0.05,41869,36780597.0,0.8,0.59
2025-08-21 09:45:00,8.81,8.73,8.81,8.72,-0.8,-0.07,37063,32468892.0,1.02,0.52
2025-08-21 09:50:00,8.73,8.8,8.86,8.71,0.8,0.07,50165,43987059.0,1.72,0.7
2025-08-21 09:55:00,8.8,8.8,8.85,8.8,0.0,0.0,19228,16971514.0,0.57,0.27
2025-08-21 10:00:00,8.8,8.67,8.8,8.65,-1.48,-0.13,50482,43918629.0,1.7,0.71
2025-08-21 10:05:00,8.67,8.73,8.75,8.63,0.69,0.06,32214,27943506.0,1.38,0.45
2025-08-21 10:10:00,8.73,8.74,8.87,8.71,0.11,0.01,24249,21331991.0,1.83,0.34
2025-08-21 10:15:00,8.72,8.7,8.73,8.68,-0.46,-0.04,11383,9905403.0,0.57,0.16
2025-08-21 10:20:00,8.69,8.68,8.7,8.65,-0.23,-0.02,24536,21262521.0,0.57,0.34
2025-08-21 10:25:00,8.67,8.67,8.7,8.66,-0.12,-0.01,9874,8569829.0,0.46,0.14
2025-08-21 10:30:00,8.68,8.65,8.68,8.65,-0.23,-0.02,13100,11347771.0,0.35,0.18
2025-08-21 10:35:00,8.66,8.66,8.67,8.65,0.12,0.01,10299,8915809.0,0.23,0.14
2025-08-21 10:40:00,8.66,8.71,8.71,8.66,0.58,0.05,9365,8125932.0,0.58,0.13
2025-08-21 10:45:00,8.71,8.65,8.71,8.65,-0.69,-0.06,12636,10965306.0,0.69,0.18
2025-08-21 10:50:00,8.65,8.66,8.67,8.65,0.12,0.01,11243,9729701.0,0.23,0.16
2025-08-21 10:55:00,8.65,8.67,8.69,8.65,0.12,0.01,7602,6586628.0,0.46,0.11
2025-08-21 11:00:00,8.67,8.66,8.68,8.66,-0.12,-0.01,5952,5156874.0,0.23,0.08
2025-08-21 11:05:00,8.67,8.68,8.7,8.67,0.23,0.02,5347,4641565.0,0.35,0.07
2025-08-21 11:10:00,8.68,8.65,8.7,8.65,-0.35,-0.03,7336,6360461.0,0.58,0.1
2025-08-21 11:15:00,8.66,8.63,8.66,8.63,-0.23,-0.02,13736,11870254.0,0.35,0.19
2025-08-21 11:20:00,8.63,8.63,8.64,8.62,0.0,0.0,11148,9623436.0,0.23,0.16
2025-08-21 11:25:00,8.63,8.63,8.63,8.61,0.0,0.0,10001,8618537.0,0.23,0.14
2025-08-21 11:30:00,8.62,8.63,8.63,8.61,0.0,0.0,5215,4493764.0,0.23,0.07
2025-08-21 13:05:00,8.63,8.67,8.67,8.62,0.46,0.04,8589,7416611.0,0.58,0.12
2025-08-21 13:10:00,8.67,8.68,8.7,8.65,0.12,0.01,7839,6799433.0,0.58,0.11
2025-08-21 13:15:00,8.69,8.73,8.75,8.68,0.58,0.05,12102,10550402.0,0.81,0.17
2025-08-21 13:20:00,8.73,8.69,8.73,8.69,-0.46,-0.04,7181,6254525.0,0.46,0.1
2025-08-21 13:25:00,8.7,8.74,8.74,8.69,0.58,0.05,6990,6100387.0,0.58,0.1
2025-08-21 13:30:00,8.74,8.69,8.75,8.69,-0.57,-0.05,7403,6458137.0,0.69,0.1
2025-08-21 13:35:00,8.69,8.68,8.71,8.67,-0.12,-0.01,5247,4559326.0,0.46,0.07
2025-08-21 13:40:00,8.68,8.68,8.68,8.67,0.0,0.0,3832,3324300.0,0.12,0.05
2025-08-21 13:45:00,8.68,8.66,8.68,8.64,-0.23,-0.02,7202,6234233.0,0.46,0.1
2025-08-21 13:50:00,8.67,8.65,8.67,8.65,-0.12,-0.01,4586,3971699.0,0.23,0.06
2025-08-21 13:55:00,8.65,8.65,8.66,8.64,0.0,0.0,4943,4274474.0,0.23,0.07
2025-08-21 14:00:00,8.65,8.66,8.66,8.64,0.12,0.01,3957,3424005.0,0.23,0.06
2025-08-21 14:05:00,8.66,8.62,8.66,8.61,-0.46,-0.04,14424,12449795.0,0.58,0.2
2025-08-21 14:10:00,8.61,8.62,8.64,8.61,0.0,0.0,10449,9006961.0,0.35,0.15
2025-08-21 14:15:00,8.62,8.62,8.63,8.61,0.0,0.0,8466,7294941.0,0.23,0.12
2025-08-21 14:20:00,8.61,8.6,8.62,8.59,-0.23,-0.02,18110,15583614.0,0.35,0.25
2025-08-21 14:25:00,8.6,8.56,8.6,8.55,-0.47,-0.04,22025,18877307.0,0.58,0.31
2025-08-21 14:30:00,8.56,8.57,8.57,8.55,0.12,0.01,14374,12302012.0,0.23,0.2
2025-08-21 14:35:00,8.56,8.51,8.58,8.51,-0.7,-0.06,17881,15291193.0,0.82,0.25
2025-08-21 14:40:00,8.51,8.51,8.54,8.51,0.0,0.0,21117,17999419.0,0.35,0.3
2025-08-21 14:45:00,8.52,8.53,8.55,8.51,0.24,0.02,17264,14736610.0,0.47,0.24
2025-08-21 14:50:00,8.53,8.56,8.56,8.52,0.35,0.03,15295,13061769.0,0.47,0.21
2025-08-21 14:55:00,8.55,8.57,8.58,8.53,0.12,0.01,23044,19710800.0,0.58,0.32
2025-08-21 15:00:00,8.57,8.57,8.58,8.54,0.0,0.0,26990,23111005.0,0.47,0.38
2025-08-22 09:35:00,8.52,8.53,8.67,8.48,-0.47,-0.04,46297,39556745.0,2.22,0.65
2025-08-22 09:40:00,8.53,8.53,8.56,8.52,0.0,0.0,18561,15841944.0,0.47,0.26
2025-08-22 09:45:00,8.54,8.6,8.61,8.52,0.82,0.07,24049,20635763.0,1.06,0.34
2025-08-22 09:50:00,8.6,8.58,8.6,8.56,-0.23,-0.02,13312,11418524.0,0.47,0.19
2025-08-22 09:55:00,8.58,8.62,8.62,8.57,0.47,0.04,13095,11258984.0,0.58,0.18
2025-08-22 10:00:00,8.62,8.65,8.68,8.61,0.35,0.03,31307,27080511.0,0.81,0.44
2025-08-22 10:05:00,8.65,8.61,8.66,8.6,-0.46,-0.04,14176,12236035.0,0.69,0.2
2025-08-22 10:10:00,8.61,8.62,8.65,8.61,0.12,0.01,8953,7728033.0,0.46,0.13
2025-08-22 10:15:00,8.62,8.62,8.63,8.6,0.0,0.0,8728,7519598.0,0.35,0.12
2025-08-22 10:20:00,8.62,8.61,8.62,8.58,-0.12,-0.01,9908,8522515.0,0.46,0.14
2025-08-22 10:25:00,8.61,8.59,8.62,8.59,-0.23,-0.02,5374,4623516.0,0.35,0.08
2025-08-22 10:30:00,8.59,8.6,8.61,8.59,0.12,0.01,4694,4036769.0,0.23,0.07
2025-08-22 10:35:00,8.6,8.64,8.65,8.6,0.47,0.04,7549,6514567.0,0.58,0.11
2025-08-22 10:40:00,8.64,8.63,8.64,8.62,-0.12,-0.01,4684,4043559.0,0.23,0.07
2025-08-22 10:45:00,8.63,8.59,8.64,8.58,-0.46,-0.04,9724,8365634.0,0.7,0.14
2025-08-22 10:50:00,8.59,8.61,8.62,8.59,0.23,0.02,4841,4164322.0,0.35,0.07
2025-08-22 10:55:00,8.62,8.63,8.65,8.61,0.23,0.02,10344,8929810.0,0.46,0.14
2025-08-22 11:00:00,8.63,8.63,8.64,8.62,0.0,0.0,3422,2954445.0,0.23,0.05
2025-08-22 11:05:00,8.64,8.62,8.64,8.62,-0.12,-0.01,6377,5503124.0,0.23,0.09
2025-08-22 11:10:00,8.62,8.63,8.64,8.62,0.12,0.01,5191,4480743.0,0.23,0.07
2025-08-22 11:15:00,8.63,8.64,8.65,8.63,0.12,0.01,6615,5715915.0,0.23,0.09
2025-08-22 11:20:00,8.64,8.61,8.64,8.61,-0.35,-0.03,7855,6768519.0,0.35,0.11
2025-08-22 11:25:00,8.62,8.63,8.63,8.62,0.23,0.02,3231,2786635.0,0.12,0.05
2025-08-22 11:30:00,8.63,8.63,8.63,8.61,0.0,0.0,2765,2383593.0,0.23,0.04
2025-08-22 13:05:00,8.63,8.64,8.65,8.63,0.12,0.01,6525,5636042.0,0.23,0.09
2025-08-22 13:10:00,8.64,8.66,8.66,8.64,0.23,0.02,10177,8806148.0,0.23,0.14
2025-08-22 13:15:00,8.66,8.67,8.67,8.66,0.12,0.01,10301,8927670.0,0.12,0.14
2025-08-22 13:20:00,8.67,8.62,8.67,8.62,-0.58,-0.05,10134,8764543.0,0.58,0.14
2025-08-22 13:25:00,8.63,8.64,8.65,8.61,0.23,0.02,7750,6686450.0,0.46,0.11
2025-08-22 13:30:00,8.64,8.64,8.66,8.63,0.0,0.0,6614,5719197.0,0.35,0.09
2025-08-22 13:35:00,8.64,8.64,8.65,8.63,0.0,0.0,4322,3733505.0,0.23,0.06
2025-08-22 13:40:00,8.64,8.62,8.64,8.62,-0.23,-0.02,5434,4689087.0,0.23,0.08
2025-08-22 13:45:00,8.62,8.64,8.65,8.62,0.23,0.02,5804,5010454.0,0.35,0.08
2025-08-22 13:50:00,8.63,8.63,8.64,8.62,-0.12,-0.01,6132,5292949.0,0.23,0.09
2025-08-22 13:55:00,8.63,8.63,8.64,8.63,0.0,0.0,5590,4825701.0,0.12,0.08
2025-08-22 14:00:00,8.64,8.63,8.64,8.62,0.0,0.0,4213,3634561.0,0.23,0.06
2025-08-22 14:05:00,8.63,8.63,8.63,8.62,0.0,0.0,6007,5178923.0,0.12,0.08
2025-08-22 14:10:00,8.63,8.62,8.63,8.62,-0.12,-0.01,4546,3921193.0,0.12,0.06
2025-08-22 14:15:00,8.63,8.62,8.63,8.62,0.0,0.0,11506,9920165.0,0.12,0.16
2025-08-22 14:20:00,8.62,8.62,8.62,8.61,0.0,0.0,7190,6195412.0,0.12,0.1
2025-08-22 14:25:00,8.62,8.62,8.63,8.61,0.0,0.0,6388,5504789.0,0.23,0.09
2025-08-22 14:30:00,8.62,8.62,8.63,8.62,0.0,0.0,6958,6000166.0,0.12,0.1
2025-08-22 14:35:00,8.62,8.62,8.63,8.61,0.0,0.0,6481,5586697.0,0.23,0.09
2025-08-22 14:40:00,8.62,8.61,8.62,8.6,-0.12,-0.01,13785,11870542.0,0.23,0.19
2025-08-22 14:45:00,8.62,8.62,8.62,8.61,0.12,0.01,9298,8010803.0,0.12,0.13
2025-08-22 14:50:00,8.61,8.61,8.62,8.61,-0.12,-0.01,16085,13854560.0,0.12,0.23
2025-08-22 14:55:00,8.61,8.62,8.63,8.61,0.12,0.01,23214,20007860.0,0.23,0.33
2025-08-22 15:00:00,8.62,8.63,8.63,8.62,0.12,0.01,22231,19181792.0,0.12,0.31
