时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:40:00,5.72,5.73,5.73,5.72,0.17,0.01,1205,689867.0,0.17,0.01
2025-08-18 14:45:00,5.73,5.74,5.74,5.73,0.17,0.01,928,531953.0,0.17,0.01
2025-08-18 14:50:00,5.74,5.72,5.74,5.72,-0.35,-0.02,5212,2982998.0,0.35,0.06
2025-08-18 14:55:00,5.72,5.72,5.73,5.72,0.0,0.0,3581,2049332.0,0.17,0.04
2025-08-18 15:00:00,5.72,5.73,5.74,5.72,0.17,0.01,4020,2303114.0,0.35,0.05
2025-08-19 09:35:00,5.73,5.76,5.77,5.73,0.52,0.03,8803,5057523.0,0.7,0.1
2025-08-19 09:40:00,5.77,5.81,5.81,5.74,0.87,0.05,11645,6723059.0,1.22,0.13
2025-08-19 09:45:00,5.8,5.79,5.83,5.78,-0.34,-0.02,11359,6603881.0,0.86,0.13
2025-08-19 09:50:00,5.79,5.79,5.8,5.77,0.0,0.0,5312,3077985.0,0.52,0.06
2025-08-19 09:55:00,5.8,5.79,5.8,5.78,0.0,0.0,1554,900091.0,0.35,0.02
2025-08-19 10:00:00,5.79,5.78,5.79,5.78,-0.17,-0.01,1443,834730.0,0.17,0.02
2025-08-19 10:05:00,5.78,5.78,5.79,5.77,0.0,0.0,2747,1588974.0,0.35,0.03
2025-08-19 10:10:00,5.78,5.81,5.81,5.78,0.52,0.03,5130,2973651.0,0.52,0.06
2025-08-19 10:15:00,5.8,5.81,5.81,5.8,0.0,0.0,2175,1262814.0,0.17,0.02
2025-08-19 10:20:00,5.8,5.8,5.8,5.79,-0.17,-0.01,1232,714469.0,0.17,0.01
2025-08-19 10:25:00,5.8,5.79,5.8,5.78,-0.17,-0.01,2332,1350683.0,0.34,0.03
2025-08-19 10:30:00,5.79,5.79,5.79,5.78,0.0,0.0,2810,1625151.0,0.17,0.03
2025-08-19 10:35:00,5.79,5.79,5.79,5.78,0.0,0.0,1573,909896.0,0.17,0.02
2025-08-19 10:40:00,5.79,5.78,5.79,5.78,-0.17,-0.01,2876,1663845.0,0.17,0.03
2025-08-19 10:45:00,5.78,5.79,5.79,5.78,0.17,0.01,365,210841.0,0.17,0.0
2025-08-19 10:50:00,5.79,5.78,5.79,5.78,-0.17,-0.01,1509,872542.0,0.17,0.02
2025-08-19 10:55:00,5.79,5.78,5.79,5.77,0.0,0.0,2106,1217330.0,0.35,0.02
2025-08-19 11:00:00,5.78,5.78,5.78,5.77,0.0,0.0,953,550721.0,0.17,0.01
2025-08-19 11:05:00,5.78,5.78,5.78,5.77,0.0,0.0,319,184263.0,0.17,0.0
2025-08-19 11:10:00,5.79,5.78,5.79,5.78,0.0,0.0,659,381157.0,0.17,0.01
2025-08-19 11:15:00,5.78,5.78,5.78,5.77,0.0,0.0,544,314427.0,0.17,0.01
2025-08-19 11:20:00,5.78,5.76,5.78,5.76,-0.35,-0.02,3071,1770369.0,0.35,0.03
2025-08-19 11:25:00,5.76,5.76,5.77,5.76,0.0,0.0,1038,598704.0,0.17,0.01
2025-08-19 11:30:00,5.77,5.77,5.77,5.76,0.17,0.01,1316,759012.0,0.17,0.01
2025-08-19 13:05:00,5.77,5.77,5.77,5.76,0.0,0.0,1764,1018429.0,0.17,0.02
2025-08-19 13:10:00,5.77,5.78,5.78,5.77,0.17,0.01,363,209461.0,0.17,0.0
2025-08-19 13:15:00,5.77,5.77,5.78,5.77,-0.17,-0.01,933,538399.0,0.17,0.01
2025-08-19 13:20:00,5.77,5.75,5.77,5.75,-0.35,-0.02,2130,1226905.0,0.35,0.02
2025-08-19 13:25:00,5.76,5.76,5.76,5.75,0.17,0.01,831,478526.0,0.17,0.01
2025-08-19 13:30:00,5.75,5.76,5.76,5.75,0.0,0.0,1944,1118494.0,0.17,0.02
2025-08-19 13:35:00,5.76,5.77,5.77,5.75,0.17,0.01,1491,859174.0,0.35,0.02
2025-08-19 13:40:00,5.77,5.76,5.77,5.76,-0.17,-0.01,737,424776.0,0.17,0.01
2025-08-19 13:45:00,5.76,5.76,5.76,5.75,0.0,0.0,476,274164.0,0.17,0.01
2025-08-19 13:50:00,5.75,5.76,5.76,5.75,0.0,0.0,294,169102.0,0.17,0.0
2025-08-19 13:55:00,5.75,5.75,5.75,5.74,-0.17,-0.01,3268,1879049.0,0.17,0.04
2025-08-19 14:00:00,5.75,5.74,5.75,5.74,-0.17,-0.01,1746,1003030.0,0.17,0.02
2025-08-19 14:05:00,5.75,5.75,5.76,5.74,0.17,0.01,803,461534.0,0.35,0.01
2025-08-19 14:10:00,5.75,5.75,5.76,5.74,0.0,0.0,785,451277.0,0.35,0.01
2025-08-19 14:15:00,5.74,5.74,5.75,5.74,-0.17,-0.01,1254,720449.0,0.17,0.01
2025-08-19 14:20:00,5.75,5.75,5.75,5.74,0.17,0.01,549,315387.0,0.17,0.01
2025-08-19 14:25:00,5.75,5.74,5.75,5.74,-0.17,-0.01,1917,1101063.0,0.17,0.02
2025-08-19 14:30:00,5.74,5.76,5.76,5.74,0.35,0.02,3748,2154775.0,0.35,0.04
2025-08-19 14:35:00,5.76,5.76,5.76,5.75,0.0,0.0,1625,935964.0,0.17,0.02
2025-08-19 14:40:00,5.76,5.76,5.76,5.75,0.0,0.0,1095,629750.0,0.17,0.01
2025-08-19 14:45:00,5.76,5.75,5.76,5.75,-0.17,-0.01,321,184778.0,0.17,0.0
2025-08-19 14:50:00,5.75,5.76,5.77,5.75,0.17,0.01,2330,1341962.0,0.35,0.03
2025-08-19 14:55:00,5.76,5.76,5.77,5.76,0.0,0.0,1883,1084665.0,0.17,0.02
2025-08-19 15:00:00,5.76,5.75,5.76,5.75,-0.17,-0.01,2600,1496069.0,0.17,0.03
2025-08-20 09:35:00,5.76,5.85,5.87,5.75,1.74,0.1,23821,13890117.0,2.09,0.27
2025-08-20 09:40:00,5.85,5.84,5.86,5.83,-0.17,-0.01,13137,7677295.0,0.51,0.15
2025-08-20 09:45:00,5.84,5.85,5.86,5.83,0.17,0.01,4796,2802783.0,0.51,0.05
2025-08-20 09:50:00,5.84,5.83,5.85,5.83,-0.34,-0.02,4221,2466957.0,0.34,0.05
2025-08-20 09:55:00,5.83,5.83,5.84,5.82,0.0,0.0,2757,1608339.0,0.34,0.03
2025-08-20 10:00:00,5.83,5.82,5.83,5.81,-0.17,-0.01,3234,1883103.0,0.34,0.04
2025-08-20 10:05:00,5.82,5.82,5.83,5.81,0.0,0.0,2196,1278214.0,0.34,0.02
2025-08-20 10:10:00,5.82,5.83,5.83,5.82,0.17,0.01,1345,783786.0,0.17,0.02
2025-08-20 10:15:00,5.82,5.83,5.83,5.82,0.0,0.0,2014,1172996.0,0.17,0.02
2025-08-20 10:20:00,5.82,5.82,5.83,5.81,-0.17,-0.01,2241,1304324.0,0.34,0.03
2025-08-20 10:25:00,5.82,5.8,5.82,5.8,-0.34,-0.02,1771,1029360.0,0.34,0.02
2025-08-20 10:30:00,5.81,5.81,5.81,5.8,0.17,0.01,957,555826.0,0.17,0.01
2025-08-20 10:35:00,5.81,5.81,5.82,5.81,0.0,0.0,1148,667346.0,0.17,0.01
2025-08-20 10:40:00,5.82,5.8,5.82,5.8,-0.17,-0.01,1069,620719.0,0.34,0.01
2025-08-20 10:45:00,5.8,5.81,5.81,5.8,0.17,0.01,909,528080.0,0.17,0.01
2025-08-20 10:50:00,5.81,5.81,5.82,5.81,0.0,0.0,1981,1150989.0,0.17,0.02
2025-08-20 10:55:00,5.81,5.81,5.82,5.8,0.0,0.0,2683,1558537.0,0.34,0.03
2025-08-20 11:00:00,5.82,5.82,5.82,5.81,0.17,0.01,2596,1508828.0,0.17,0.03
2025-08-20 11:05:00,5.82,5.81,5.82,5.81,-0.17,-0.01,1142,664005.0,0.17,0.01
2025-08-20 11:10:00,5.81,5.81,5.82,5.81,0.0,0.0,535,310865.0,0.17,0.01
2025-08-20 11:15:00,5.81,5.82,5.82,5.81,0.17,0.01,873,507675.0,0.17,0.01
2025-08-20 11:20:00,5.81,5.81,5.82,5.81,-0.17,-0.01,123,71511.0,0.17,0.0
2025-08-20 11:25:00,5.81,5.82,5.83,5.81,0.17,0.01,3093,1799875.0,0.34,0.04
2025-08-20 11:30:00,5.82,5.82,5.83,5.82,0.0,0.0,4943,2877209.0,0.17,0.06
2025-08-20 13:05:00,5.82,5.83,5.84,5.81,0.17,0.01,4689,2732305.0,0.52,0.05
2025-08-20 13:10:00,5.83,5.85,5.85,5.83,0.34,0.02,4370,2550855.0,0.34,0.05
2025-08-20 13:15:00,5.85,5.82,5.85,5.82,-0.51,-0.03,3390,1976257.0,0.51,0.04
2025-08-20 13:20:00,5.82,5.82,5.83,5.81,0.0,0.0,1755,1021520.0,0.34,0.02
2025-08-20 13:25:00,5.83,5.83,5.84,5.82,0.17,0.01,3202,1865612.0,0.34,0.04
2025-08-20 13:30:00,5.84,5.82,5.84,5.82,-0.17,-0.01,1257,732734.0,0.34,0.01
2025-08-20 13:35:00,5.82,5.83,5.83,5.82,0.17,0.01,2086,1216135.0,0.17,0.02
2025-08-20 13:40:00,5.83,5.83,5.83,5.82,0.0,0.0,473,275631.0,0.17,0.01
2025-08-20 13:45:00,5.83,5.82,5.83,5.82,-0.17,-0.01,508,295871.0,0.17,0.01
2025-08-20 13:50:00,5.82,5.82,5.83,5.82,0.0,0.0,1610,937075.0,0.17,0.02
2025-08-20 13:55:00,5.82,5.83,5.83,5.82,0.17,0.01,594,345947.0,0.17,0.01
2025-08-20 14:00:00,5.83,5.84,5.85,5.82,0.17,0.01,4285,2500850.0,0.51,0.05
2025-08-20 14:05:00,5.85,5.85,5.85,5.84,0.17,0.01,3713,2169074.0,0.17,0.04
2025-08-20 14:10:00,5.85,5.84,5.85,5.83,-0.17,-0.01,2655,1550561.0,0.34,0.03
2025-08-20 14:15:00,5.84,5.84,5.84,5.83,0.0,0.0,1272,742477.0,0.17,0.01
2025-08-20 14:20:00,5.84,5.84,5.85,5.84,0.0,0.0,3438,2007817.0,0.17,0.04
2025-08-20 14:25:00,5.84,5.84,5.84,5.83,0.0,0.0,1172,684447.0,0.17,0.01
2025-08-20 14:30:00,5.84,5.83,5.84,5.82,-0.17,-0.01,5308,3094813.0,0.34,0.06
2025-08-20 14:35:00,5.83,5.85,5.85,5.83,0.34,0.02,2131,1244231.0,0.34,0.02
2025-08-20 14:40:00,5.84,5.83,5.85,5.83,-0.34,-0.02,2928,1709707.0,0.34,0.03
2025-08-20 14:45:00,5.83,5.85,5.85,5.83,0.34,0.02,3033,1770957.0,0.34,0.03
2025-08-20 14:50:00,5.84,5.84,5.85,5.83,-0.17,-0.01,3318,1937767.0,0.34,0.04
2025-08-20 14:55:00,5.84,5.84,5.84,5.83,0.0,0.0,2181,1273635.0,0.17,0.02
2025-08-20 15:00:00,5.84,5.85,5.85,5.84,0.17,0.01,3022,1766296.0,0.17,0.03
2025-08-21 09:35:00,5.86,5.81,5.86,5.8,-0.68,-0.04,16094,9367266.0,1.03,0.18
2025-08-21 09:40:00,5.82,5.79,5.82,5.78,-0.34,-0.02,11066,6420938.0,0.69,0.13
2025-08-21 09:45:00,5.79,5.8,5.81,5.79,0.17,0.01,5385,3120823.0,0.35,0.06
2025-08-21 09:50:00,5.8,5.81,5.82,5.8,0.17,0.01,2495,1448163.0,0.34,0.03
2025-08-21 09:55:00,5.81,5.81,5.82,5.81,0.0,0.0,2213,1286078.0,0.17,0.03
2025-08-21 10:00:00,5.81,5.81,5.82,5.81,0.0,0.0,1169,679685.0,0.17,0.01
2025-08-21 10:05:00,5.81,5.81,5.82,5.81,0.0,0.0,2091,1215665.0,0.17,0.02
2025-08-21 10:10:00,5.82,5.83,5.83,5.81,0.34,0.02,3795,2207215.0,0.34,0.04
2025-08-21 10:15:00,5.82,5.83,5.83,5.82,0.0,0.0,1022,595285.0,0.17,0.01
2025-08-21 10:20:00,5.82,5.83,5.83,5.82,0.0,0.0,668,388846.0,0.17,0.01
2025-08-21 10:25:00,5.83,5.82,5.83,5.82,-0.17,-0.01,384,223662.0,0.17,0.0
2025-08-21 10:30:00,5.82,5.82,5.83,5.81,0.0,0.0,2561,1490376.0,0.34,0.03
2025-08-21 10:35:00,5.82,5.82,5.82,5.81,0.0,0.0,717,416686.0,0.17,0.01
2025-08-21 10:40:00,5.82,5.82,5.82,5.81,0.0,0.0,472,274357.0,0.17,0.01
2025-08-21 10:45:00,5.81,5.81,5.82,5.81,-0.17,-0.01,848,492872.0,0.17,0.01
2025-08-21 10:50:00,5.81,5.82,5.82,5.81,0.17,0.01,786,457037.0,0.17,0.01
2025-08-21 10:55:00,5.81,5.82,5.82,5.81,0.0,0.0,948,550965.0,0.17,0.01
2025-08-21 11:00:00,5.82,5.82,5.82,5.81,0.0,0.0,610,354610.0,0.17,0.01
2025-08-21 11:05:00,5.81,5.82,5.82,5.81,0.0,0.0,393,228469.0,0.17,0.0
2025-08-21 11:10:00,5.82,5.82,5.82,5.81,0.0,0.0,482,280169.0,0.17,0.01
2025-08-21 11:15:00,5.81,5.82,5.82,5.81,0.0,0.0,1832,1065043.0,0.17,0.02
2025-08-21 11:20:00,5.82,5.82,5.82,5.81,0.0,0.0,1677,974716.0,0.17,0.02
2025-08-21 11:25:00,5.81,5.82,5.82,5.81,0.0,0.0,595,345860.0,0.17,0.01
2025-08-21 11:30:00,5.82,5.82,5.82,5.81,0.0,0.0,320,186184.0,0.17,0.0
2025-08-21 13:05:00,5.82,5.81,5.83,5.81,-0.17,-0.01,2756,1603520.0,0.34,0.03
2025-08-21 13:10:00,5.82,5.81,5.82,5.81,0.0,0.0,553,321410.0,0.17,0.01
2025-08-21 13:15:00,5.81,5.82,5.82,5.81,0.17,0.01,1717,997858.0,0.17,0.02
2025-08-21 13:20:00,5.82,5.84,5.85,5.82,0.34,0.02,4281,2497433.0,0.52,0.05
2025-08-21 13:25:00,5.83,5.83,5.84,5.82,-0.17,-0.01,977,569240.0,0.34,0.01
2025-08-21 13:30:00,5.83,5.83,5.83,5.82,0.0,0.0,312,181852.0,0.17,0.0
2025-08-21 13:35:00,5.83,5.83,5.83,5.82,0.0,0.0,1046,609359.0,0.17,0.01
2025-08-21 13:40:00,5.82,5.83,5.84,5.82,0.0,0.0,2243,1307478.0,0.34,0.03
2025-08-21 13:45:00,5.83,5.87,5.88,5.83,0.69,0.04,11361,6657731.0,0.86,0.13
2025-08-21 13:50:00,5.88,5.89,5.9,5.87,0.34,0.02,12000,7062048.0,0.51,0.14
2025-08-21 13:55:00,5.89,5.88,5.9,5.88,-0.17,-0.01,4770,2807385.0,0.34,0.05
2025-08-21 14:00:00,5.88,5.86,5.88,5.86,-0.34,-0.02,1944,1141982.0,0.34,0.02
2025-08-21 14:05:00,5.87,5.87,5.88,5.86,0.17,0.01,3239,1902770.0,0.34,0.04
2025-08-21 14:10:00,5.87,5.87,5.87,5.86,0.0,0.0,585,343050.0,0.17,0.01
2025-08-21 14:15:00,5.87,5.87,5.87,5.86,0.0,0.0,1125,659587.0,0.17,0.01
2025-08-21 14:20:00,5.87,5.86,5.87,5.86,-0.17,-0.01,1146,671949.0,0.17,0.01
2025-08-21 14:25:00,5.86,5.87,5.87,5.86,0.17,0.01,3016,1769616.0,0.17,0.03
2025-08-21 14:30:00,5.87,5.86,5.87,5.86,-0.17,-0.01,863,505769.0,0.17,0.01
2025-08-21 14:35:00,5.86,5.85,5.86,5.85,-0.17,-0.01,2826,1655298.0,0.17,0.03
2025-08-21 14:40:00,5.86,5.85,5.86,5.85,0.0,0.0,683,399719.0,0.17,0.01
2025-08-21 14:45:00,5.85,5.86,5.86,5.85,0.17,0.01,1083,634353.0,0.17,0.01
2025-08-21 14:50:00,5.86,5.86,5.87,5.85,0.0,0.0,2900,1699471.0,0.34,0.03
2025-08-21 14:55:00,5.87,5.86,5.87,5.86,0.0,0.0,2683,1574271.0,0.17,0.03
2025-08-21 15:00:00,5.86,5.87,5.87,5.86,0.17,0.01,3946,2315944.0,0.17,0.04
2025-08-22 09:35:00,5.9,5.87,5.92,5.86,0.0,0.0,8431,4963199.0,1.02,0.1
2025-08-22 09:40:00,5.88,5.91,5.91,5.88,0.68,0.04,6206,3662939.0,0.51,0.07
2025-08-22 09:45:00,5.91,5.9,5.92,5.9,-0.17,-0.01,5175,3058703.0,0.34,0.06
2025-08-22 09:50:00,5.91,5.89,5.91,5.89,-0.17,-0.01,3879,2288293.0,0.34,0.04
2025-08-22 09:55:00,5.89,5.94,5.95,5.89,0.85,0.05,13764,8158758.0,1.02,0.16
2025-08-22 10:00:00,5.94,5.93,5.95,5.93,-0.17,-0.01,5167,3068475.0,0.34,0.06
2025-08-22 10:05:00,5.93,5.92,5.94,5.92,-0.17,-0.01,1475,873764.0,0.34,0.02
2025-08-22 10:10:00,5.93,5.93,5.94,5.92,0.17,0.01,2452,1453908.0,0.34,0.03
2025-08-22 10:15:00,5.93,5.92,5.94,5.92,-0.17,-0.01,2104,1246656.0,0.34,0.02
2025-08-22 10:20:00,5.92,5.93,5.94,5.92,0.17,0.01,1817,1077312.0,0.34,0.02
2025-08-22 10:25:00,5.93,5.94,5.94,5.93,0.17,0.01,3406,2022253.0,0.17,0.04
2025-08-22 10:30:00,5.94,5.94,5.94,5.93,0.0,0.0,532,315811.0,0.17,0.01
2025-08-22 10:35:00,5.94,5.92,5.94,5.92,-0.34,-0.02,2408,1428107.0,0.34,0.03
2025-08-22 10:40:00,5.93,5.91,5.93,5.91,-0.17,-0.01,3138,1857134.0,0.34,0.04
2025-08-22 10:45:00,5.91,5.91,5.92,5.9,0.0,0.0,3750,2215407.0,0.34,0.04
2025-08-22 10:50:00,5.91,5.91,5.91,5.9,0.0,0.0,1468,867220.0,0.17,0.02
2025-08-22 10:55:00,5.91,5.91,5.92,5.91,0.0,0.0,475,280863.0,0.17,0.01
2025-08-22 11:00:00,5.91,5.9,5.92,5.9,-0.17,-0.01,1930,1139879.0,0.34,0.02
2025-08-22 11:05:00,5.91,5.91,5.91,5.9,0.17,0.01,1252,739406.0,0.17,0.01
2025-08-22 11:10:00,5.9,5.91,5.91,5.9,0.0,0.0,2427,1433294.0,0.17,0.03
2025-08-22 11:15:00,5.9,5.89,5.9,5.89,-0.34,-0.02,2124,1252382.0,0.17,0.02
2025-08-22 11:20:00,5.89,5.89,5.9,5.89,0.0,0.0,1128,664430.0,0.17,0.01
2025-08-22 11:25:00,5.89,5.89,5.9,5.89,0.0,0.0,530,312427.0,0.17,0.01
2025-08-22 11:30:00,5.89,5.9,5.9,5.89,0.17,0.01,611,360220.0,0.17,0.01
2025-08-22 13:05:00,5.89,5.89,5.89,5.88,-0.17,-0.01,4251,2503350.0,0.17,0.05
2025-08-22 13:10:00,5.89,5.88,5.89,5.87,-0.17,-0.01,2469,1451275.0,0.34,0.03
2025-08-22 13:15:00,5.87,5.86,5.88,5.86,-0.34,-0.02,2794,1640149.0,0.34,0.03
2025-08-22 13:20:00,5.87,5.86,5.87,5.86,0.0,0.0,2046,1199444.0,0.17,0.02
2025-08-22 13:25:00,5.86,5.86,5.87,5.86,0.0,0.0,1614,945840.0,0.17,0.02
2025-08-22 13:30:00,5.86,5.86,5.87,5.86,0.0,0.0,1842,1079945.0,0.17,0.02
2025-08-22 13:35:00,5.87,5.87,5.87,5.86,0.17,0.01,2830,1660222.0,0.17,0.03
2025-08-22 13:40:00,5.87,5.88,5.88,5.86,0.17,0.01,812,476623.0,0.34,0.01
2025-08-22 13:45:00,5.88,5.88,5.88,5.87,0.0,0.0,2698,1586105.0,0.17,0.03
2025-08-22 13:50:00,5.87,5.89,5.89,5.87,0.17,0.01,1147,674366.0,0.34,0.01
2025-08-22 13:55:00,5.89,5.88,5.89,5.87,-0.17,-0.01,1812,1065539.0,0.34,0.02
2025-08-22 14:00:00,5.87,5.87,5.88,5.87,-0.17,-0.01,1257,738909.0,0.17,0.01
2025-08-22 14:05:00,5.87,5.87,5.88,5.87,0.0,0.0,711,417530.0,0.17,0.01
2025-08-22 14:10:00,5.87,5.87,5.89,5.87,0.0,0.0,962,565346.0,0.34,0.01
2025-08-22 14:15:00,5.88,5.88,5.88,5.87,0.17,0.01,468,275172.0,0.17,0.01
2025-08-22 14:20:00,5.89,5.88,5.89,5.88,0.0,0.0,833,490133.0,0.17,0.01
2025-08-22 14:25:00,5.88,5.88,5.88,5.86,0.0,0.0,4357,2558592.0,0.34,0.05
2025-08-22 14:30:00,5.88,5.87,5.88,5.87,-0.17,-0.01,618,362919.0,0.17,0.01
2025-08-22 14:35:00,5.87,5.88,5.89,5.87,0.17,0.01,2397,1408521.0,0.34,0.03
2025-08-22 14:40:00,5.88,5.87,5.88,5.87,-0.17,-0.01,2306,1355313.0,0.17,0.03
2025-08-22 14:45:00,5.87,5.87,5.87,5.86,0.0,0.0,2734,1603968.0,0.17,0.03
2025-08-22 14:50:00,5.87,5.87,5.87,5.86,0.0,0.0,1452,851827.0,0.17,0.02
2025-08-22 14:55:00,5.86,5.86,5.87,5.86,-0.17,-0.01,3575,2097136.0,0.17,0.04
2025-08-22 15:00:00,5.86,5.86,5.87,5.86,0.0,0.0,3545,2079525.0,0.17,0.04
