时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:10:00,8.03,8.03,8.04,8.02,0.0,0.0,24314,19517513.0,0.25,0.13
2025-08-18 13:15:00,8.03,8.0,8.03,8.0,-0.37,-0.03,39890,31961559.0,0.37,0.22
2025-08-18 13:20:00,8.0,7.98,8.0,7.98,-0.25,-0.02,52886,42253594.0,0.25,0.29
2025-08-18 13:25:00,7.98,7.99,7.99,7.97,0.13,0.01,33547,26781912.0,0.25,0.18
2025-08-18 13:30:00,7.99,7.99,8.0,7.98,0.0,0.0,28394,22687258.0,0.25,0.16
2025-08-18 13:35:00,8.0,7.98,8.0,7.98,-0.13,-0.01,22559,18032201.0,0.25,0.12
2025-08-18 13:40:00,7.99,8.0,8.0,7.99,0.25,0.02,21189,16936630.0,0.13,0.12
2025-08-18 13:45:00,8.0,8.0,8.0,7.98,0.0,0.0,30730,24561707.0,0.25,0.17
2025-08-18 13:50:00,8.0,7.98,8.0,7.98,-0.25,-0.02,18422,14723316.0,0.25,0.1
2025-08-18 13:55:00,7.99,7.98,7.99,7.97,0.0,0.0,25549,20390547.0,0.25,0.14
2025-08-18 14:00:00,7.97,8.13,8.24,7.96,1.88,0.15,267409,217046220.0,3.51,1.46
2025-08-18 14:05:00,8.14,8.33,8.37,8.11,2.46,0.2,307450,252869700.0,3.2,1.68
2025-08-18 14:10:00,8.34,8.23,8.41,8.23,-1.2,-0.1,206353,171849922.0,2.16,1.13
2025-08-18 14:15:00,8.24,8.21,8.25,8.16,-0.24,-0.02,107066,87931878.0,1.09,0.58
2025-08-18 14:20:00,8.21,8.21,8.22,8.19,0.0,0.0,61113,50138667.0,0.37,0.33
2025-08-18 14:25:00,8.21,8.29,8.29,8.21,0.97,0.08,57267,47233664.0,0.97,0.31
2025-08-18 14:30:00,8.3,8.25,8.3,8.22,-0.48,-0.04,48632,40151737.0,0.97,0.27
2025-08-18 14:35:00,8.25,8.37,8.37,8.25,1.45,0.12,65769,54606550.0,1.45,0.36
2025-08-18 14:40:00,8.35,8.3,8.36,8.29,-0.84,-0.07,57292,47717208.0,0.84,0.31
2025-08-18 14:45:00,8.3,8.31,8.33,8.3,0.12,0.01,48205,40059519.0,0.36,0.26
2025-08-18 14:50:00,8.31,8.3,8.33,8.3,-0.12,-0.01,58798,48852679.0,0.36,0.32
2025-08-18 14:55:00,8.3,8.34,8.34,8.29,0.48,0.04,63280,52564478.0,0.6,0.35
2025-08-18 15:00:00,8.33,8.38,8.38,8.33,0.48,0.04,78283,65490772.0,0.6,0.43
2025-08-19 09:35:00,8.35,8.21,8.35,8.15,-2.03,-0.17,206704,169853647.0,2.39,1.13
2025-08-19 09:40:00,8.2,8.15,8.2,8.13,-0.73,-0.06,150431,122839614.0,0.85,0.82
2025-08-19 09:45:00,8.14,8.13,8.16,8.1,-0.25,-0.02,111018,90221210.0,0.74,0.61
2025-08-19 09:50:00,8.13,8.15,8.15,8.12,0.25,0.02,64631,52560932.0,0.37,0.35
2025-08-19 09:55:00,8.16,8.14,8.17,8.13,-0.12,-0.01,53877,43882159.0,0.49,0.29
2025-08-19 10:00:00,8.14,8.13,8.15,8.12,-0.12,-0.01,72956,59360090.0,0.37,0.4
2025-08-19 10:05:00,8.13,8.06,8.14,8.06,-0.86,-0.07,121416,98234534.0,0.98,0.66
2025-08-19 10:10:00,8.06,8.12,8.12,8.03,0.74,0.06,70710,57060193.0,1.12,0.39
2025-08-19 10:15:00,8.11,8.1,8.12,8.09,-0.25,-0.02,38222,30967441.0,0.37,0.21
2025-08-19 10:20:00,8.09,8.09,8.1,8.08,-0.12,-0.01,31265,25275393.0,0.25,0.17
2025-08-19 10:25:00,8.09,8.07,8.1,8.07,-0.25,-0.02,26322,21283792.0,0.37,0.14
2025-08-19 10:30:00,8.07,8.11,8.11,8.07,0.5,0.04,24680,19965481.0,0.5,0.13
2025-08-19 10:35:00,8.1,8.11,8.13,8.1,0.0,0.0,26807,21750166.0,0.37,0.15
2025-08-19 10:40:00,8.11,8.13,8.13,8.1,0.25,0.02,21640,17550616.0,0.37,0.12
2025-08-19 10:45:00,8.13,8.11,8.13,8.11,-0.25,-0.02,19702,16004325.0,0.25,0.11
2025-08-19 10:50:00,8.11,8.11,8.12,8.1,0.0,0.0,16887,13692901.0,0.25,0.09
2025-08-19 10:55:00,8.11,8.12,8.13,8.1,0.12,0.01,17133,13900911.0,0.37,0.09
2025-08-19 11:00:00,8.13,8.16,8.19,8.13,0.49,0.04,45951,37508290.0,0.74,0.25
2025-08-19 11:05:00,8.15,8.17,8.17,8.13,0.12,0.01,21781,17756753.0,0.49,0.12
2025-08-19 11:10:00,8.16,8.17,8.18,8.15,0.0,0.0,27062,22111540.0,0.37,0.15
2025-08-19 11:15:00,8.17,8.19,8.19,8.16,0.24,0.02,25153,20569835.0,0.37,0.14
2025-08-19 11:20:00,8.2,8.21,8.21,8.18,0.24,0.02,24846,20352347.0,0.37,0.14
2025-08-19 11:25:00,8.2,8.22,8.24,8.2,0.12,0.01,30096,24748812.0,0.49,0.16
2025-08-19 11:30:00,8.23,8.22,8.23,8.19,0.0,0.0,34133,28027378.0,0.49,0.19
2025-08-19 13:05:00,8.23,8.2,8.24,8.2,-0.24,-0.02,45609,37494890.0,0.49,0.25
2025-08-19 13:10:00,8.2,8.22,8.22,8.18,0.24,0.02,32413,26585607.0,0.49,0.18
2025-08-19 13:15:00,8.22,8.2,8.24,8.2,-0.24,-0.02,30178,24821897.0,0.49,0.16
2025-08-19 13:20:00,8.21,8.19,8.21,8.19,-0.12,-0.01,24488,20082181.0,0.24,0.13
2025-08-19 13:25:00,8.19,8.32,8.32,8.19,1.59,0.13,53258,43994669.0,1.59,0.29
2025-08-19 13:30:00,8.31,8.3,8.34,8.27,-0.24,-0.02,72350,60120739.0,0.84,0.4
2025-08-19 13:35:00,8.28,8.22,8.29,8.22,-0.96,-0.08,36783,30355767.0,0.84,0.2
2025-08-19 13:40:00,8.22,8.22,8.24,8.2,0.0,0.0,25582,21028658.0,0.49,0.14
2025-08-19 13:45:00,8.22,8.19,8.22,8.19,-0.36,-0.03,26868,22044154.0,0.36,0.15
2025-08-19 13:50:00,8.19,8.16,8.2,8.16,-0.37,-0.03,30256,24737568.0,0.49,0.17
2025-08-19 13:55:00,8.16,8.13,8.16,8.12,-0.37,-0.03,40630,33083553.0,0.49,0.22
2025-08-19 14:00:00,8.13,8.12,8.15,8.12,-0.12,-0.01,30372,24708164.0,0.37,0.17
2025-08-19 14:05:00,8.12,8.17,8.17,8.11,0.62,0.05,22623,18414315.0,0.74,0.12
2025-08-19 14:10:00,8.16,8.16,8.18,8.15,-0.12,-0.01,25535,20847404.0,0.37,0.14
2025-08-19 14:15:00,8.15,8.14,8.16,8.12,-0.25,-0.02,22014,17912850.0,0.49,0.12
2025-08-19 14:20:00,8.13,8.12,8.14,8.11,-0.25,-0.02,28527,23184590.0,0.37,0.16
2025-08-19 14:25:00,8.11,8.11,8.12,8.1,-0.12,-0.01,28029,22730243.0,0.25,0.15
2025-08-19 14:30:00,8.11,8.11,8.11,8.08,0.0,0.0,38774,31392502.0,0.37,0.21
2025-08-19 14:35:00,8.11,8.14,8.14,8.1,0.37,0.03,17657,14343143.0,0.49,0.1
2025-08-19 14:40:00,8.14,8.12,8.15,8.12,-0.25,-0.02,22953,18676399.0,0.37,0.13
2025-08-19 14:45:00,8.12,8.13,8.13,8.12,0.12,0.01,15592,12667619.0,0.12,0.09
2025-08-19 14:50:00,8.13,8.13,8.14,8.12,0.0,0.0,43532,35408345.0,0.25,0.24
2025-08-19 14:55:00,8.13,8.13,8.14,8.11,0.0,0.0,59677,48456151.0,0.37,0.33
2025-08-19 15:00:00,8.12,8.12,8.13,8.11,-0.12,-0.01,39157,31798479.0,0.25,0.21
2025-08-20 09:35:00,8.15,8.08,8.2,8.07,-0.49,-0.04,137278,111680041.0,1.6,0.75
2025-08-20 09:40:00,8.08,8.16,8.16,8.08,0.99,0.08,52794,42931060.0,0.99,0.29
2025-08-20 09:45:00,8.16,8.14,8.2,8.14,-0.25,-0.02,61007,49866782.0,0.74,0.33
2025-08-20 09:50:00,8.14,8.16,8.17,8.12,0.25,0.02,39289,32003076.0,0.61,0.21
2025-08-20 09:55:00,8.15,8.11,8.16,8.1,-0.61,-0.05,34442,27985969.0,0.74,0.19
2025-08-20 10:00:00,8.11,8.11,8.14,8.1,0.0,0.0,34238,27783314.0,0.49,0.19
2025-08-20 10:05:00,8.12,8.14,8.19,8.12,0.37,0.03,61756,50410717.0,0.86,0.34
2025-08-20 10:10:00,8.15,8.13,8.16,8.12,-0.12,-0.01,24254,19730076.0,0.49,0.13
2025-08-20 10:15:00,8.13,8.13,8.13,8.11,0.0,0.0,16811,13648096.0,0.25,0.09
2025-08-20 10:20:00,8.13,8.15,8.16,8.12,0.25,0.02,21451,17454973.0,0.49,0.12
2025-08-20 10:25:00,8.15,8.15,8.15,8.13,0.0,0.0,16261,13232467.0,0.25,0.09
2025-08-20 10:30:00,8.15,8.13,8.15,8.12,-0.25,-0.02,16175,13153216.0,0.37,0.09
2025-08-20 10:35:00,8.13,8.14,8.14,8.13,0.12,0.01,12420,10102253.0,0.12,0.07
2025-08-20 10:40:00,8.14,8.13,8.14,8.12,-0.12,-0.01,14192,11540561.0,0.25,0.08
2025-08-20 10:45:00,8.13,8.11,8.13,8.11,-0.25,-0.02,19472,15810432.0,0.25,0.11
2025-08-20 10:50:00,8.12,8.12,8.13,8.11,0.12,0.01,20615,16733221.0,0.25,0.11
2025-08-20 10:55:00,8.13,8.1,8.13,8.1,-0.25,-0.02,25603,20777392.0,0.37,0.14
2025-08-20 11:00:00,8.1,8.08,8.11,8.08,-0.25,-0.02,35722,28911421.0,0.37,0.2
2025-08-20 11:05:00,8.09,8.1,8.1,8.07,0.25,0.02,36802,29752038.0,0.37,0.2
2025-08-20 11:10:00,8.09,8.07,8.1,8.07,-0.37,-0.03,24246,19605757.0,0.37,0.13
2025-08-20 11:15:00,8.08,8.04,8.09,8.04,-0.37,-0.03,36897,29758450.0,0.62,0.2
2025-08-20 11:20:00,8.05,8.03,8.06,8.02,-0.12,-0.01,65549,52680620.0,0.5,0.36
2025-08-20 11:25:00,8.04,8.0,8.05,8.0,-0.37,-0.03,44756,35913159.0,0.62,0.24
2025-08-20 11:30:00,8.01,8.04,8.04,7.98,0.5,0.04,54647,43703864.0,0.75,0.3
2025-08-20 13:05:00,8.02,8.01,8.06,8.01,-0.37,-0.03,26250,21078144.0,0.62,0.14
2025-08-20 13:10:00,8.01,8.0,8.03,8.0,-0.12,-0.01,21298,17066181.0,0.37,0.12
2025-08-20 13:15:00,8.01,8.01,8.04,8.01,0.13,0.01,20083,16107673.0,0.38,0.11
2025-08-20 13:20:00,8.01,8.0,8.02,7.99,-0.12,-0.01,29133,23314915.0,0.37,0.16
2025-08-20 13:25:00,8.0,8.03,8.03,8.0,0.38,0.03,17970,14405757.0,0.38,0.1
2025-08-20 13:30:00,8.02,8.03,8.03,8.01,0.0,0.0,15957,12795157.0,0.25,0.09
2025-08-20 13:35:00,8.02,8.04,8.04,8.01,0.12,0.01,17583,14112766.0,0.37,0.1
2025-08-20 13:40:00,8.03,8.02,8.05,8.02,-0.25,-0.02,18930,15199868.0,0.37,0.1
2025-08-20 13:45:00,8.03,8.02,8.05,8.02,0.0,0.0,21909,17608771.0,0.37,0.12
2025-08-20 13:50:00,8.02,8.03,8.05,8.02,0.12,0.01,15618,12542294.0,0.37,0.09
2025-08-20 13:55:00,8.04,8.01,8.04,8.01,-0.25,-0.02,32896,26360945.0,0.37,0.18
2025-08-20 14:00:00,8.01,8.02,8.03,8.01,0.12,0.01,20752,16631147.0,0.25,0.11
2025-08-20 14:05:00,8.03,8.06,8.06,8.03,0.5,0.04,31333,25209867.0,0.37,0.17
2025-08-20 14:10:00,8.05,8.06,8.06,8.04,0.0,0.0,19695,15862404.0,0.25,0.11
2025-08-20 14:15:00,8.06,8.07,8.07,8.04,0.12,0.01,22785,18348492.0,0.37,0.12
2025-08-20 14:20:00,8.06,8.08,8.1,8.06,0.12,0.01,22798,18425614.0,0.5,0.12
2025-08-20 14:25:00,8.08,8.06,8.09,8.06,-0.25,-0.02,16935,13660974.0,0.37,0.09
2025-08-20 14:30:00,8.07,8.07,8.08,8.05,0.12,0.01,28475,22958682.0,0.37,0.16
2025-08-20 14:35:00,8.08,8.1,8.1,8.07,0.37,0.03,17941,14509554.0,0.37,0.1
2025-08-20 14:40:00,8.09,8.08,8.1,8.07,-0.25,-0.02,15526,12543003.0,0.37,0.08
2025-08-20 14:45:00,8.08,8.07,8.08,8.06,-0.12,-0.01,32916,26552711.0,0.25,0.18
2025-08-20 14:50:00,8.07,8.09,8.1,8.07,0.25,0.02,31881,25767094.0,0.37,0.17
2025-08-20 14:55:00,8.09,8.1,8.1,8.08,0.12,0.01,35837,28992961.0,0.25,0.2
2025-08-20 15:00:00,8.09,8.11,8.11,8.09,0.12,0.01,38489,31177764.0,0.25,0.21
2025-08-21 09:35:00,8.07,8.03,8.13,8.02,-0.99,-0.08,89889,72397502.0,1.36,0.49
2025-08-21 09:40:00,8.03,8.02,8.07,8.02,-0.12,-0.01,52707,42395759.0,0.62,0.29
2025-08-21 09:45:00,8.03,8.0,8.03,7.98,-0.25,-0.02,71912,57516328.0,0.62,0.39
2025-08-21 09:50:00,7.99,7.99,8.01,7.98,-0.13,-0.01,49367,39473548.0,0.38,0.27
2025-08-21 09:55:00,7.99,7.93,7.99,7.93,-0.75,-0.06,89384,71126101.0,0.75,0.49
2025-08-21 10:00:00,7.93,7.94,7.95,7.93,0.13,0.01,55115,43742817.0,0.25,0.3
2025-08-21 10:05:00,7.94,7.93,7.98,7.92,-0.13,-0.01,37892,30122864.0,0.76,0.21
2025-08-21 10:10:00,7.93,7.96,7.96,7.92,0.38,0.03,28259,22430666.0,0.5,0.15
2025-08-21 10:15:00,7.96,7.95,7.97,7.94,-0.13,-0.01,24567,19540038.0,0.38,0.13
2025-08-21 10:20:00,7.95,7.95,7.96,7.93,0.0,0.0,28934,22982235.0,0.38,0.16
2025-08-21 10:25:00,7.96,7.95,7.97,7.95,0.0,0.0,17661,14057877.0,0.25,0.1
2025-08-21 10:30:00,7.95,7.96,7.97,7.95,0.13,0.01,12030,9572475.0,0.25,0.07
2025-08-21 10:35:00,7.95,7.95,7.96,7.94,-0.13,-0.01,17701,14080019.0,0.25,0.1
2025-08-21 10:40:00,7.95,7.96,7.98,7.95,0.13,0.01,17440,13880250.0,0.38,0.1
2025-08-21 10:45:00,7.96,7.95,7.97,7.94,-0.13,-0.01,12790,10172449.0,0.38,0.07
2025-08-21 10:50:00,7.95,7.98,7.99,7.94,0.38,0.03,18458,14704152.0,0.63,0.1
2025-08-21 10:55:00,7.98,7.99,8.0,7.98,0.13,0.01,10487,8375927.0,0.25,0.06
2025-08-21 11:00:00,7.99,8.0,8.0,7.98,0.13,0.01,11174,8928015.0,0.25,0.06
2025-08-21 11:05:00,7.99,7.99,8.01,7.99,-0.13,-0.01,10786,8627221.0,0.25,0.06
2025-08-21 11:10:00,7.99,7.97,7.99,7.96,-0.25,-0.02,15114,12056635.0,0.38,0.08
2025-08-21 11:15:00,7.96,7.96,7.97,7.96,-0.13,-0.01,7902,6291650.0,0.13,0.04
2025-08-21 11:20:00,7.96,7.96,7.97,7.95,0.0,0.0,10223,8134844.0,0.25,0.06
2025-08-21 11:25:00,7.96,7.96,7.97,7.95,0.0,0.0,10857,8639268.0,0.25,0.06
2025-08-21 11:30:00,7.96,7.98,7.99,7.96,0.25,0.02,9499,7571873.0,0.38,0.05
2025-08-21 13:05:00,7.98,7.97,7.98,7.96,-0.13,-0.01,9764,7780662.0,0.25,0.05
2025-08-21 13:10:00,7.97,7.95,7.97,7.95,-0.25,-0.02,8214,6537278.0,0.25,0.04
2025-08-21 13:15:00,7.96,7.96,7.96,7.95,0.13,0.01,5495,4370439.0,0.13,0.03
2025-08-21 13:20:00,7.95,7.96,7.97,7.95,0.0,0.0,14488,11529449.0,0.25,0.08
2025-08-21 13:25:00,7.96,7.97,7.97,7.96,0.13,0.01,10838,8629268.0,0.13,0.06
2025-08-21 13:30:00,7.96,7.95,7.97,7.94,-0.25,-0.02,14088,11208540.0,0.38,0.08
2025-08-21 13:35:00,7.95,7.95,7.96,7.94,0.0,0.0,21171,16820297.0,0.25,0.12
2025-08-21 13:40:00,7.94,7.94,7.95,7.93,-0.13,-0.01,7246,5752638.0,0.25,0.04
2025-08-21 13:45:00,7.94,7.93,7.94,7.93,-0.13,-0.01,21940,17400785.0,0.13,0.12
2025-08-21 13:50:00,7.93,7.93,7.94,7.93,0.0,0.0,21396,16963895.0,0.13,0.12
2025-08-21 13:55:00,7.93,7.92,7.94,7.91,-0.13,-0.01,19899,15768327.0,0.38,0.11
2025-08-21 14:00:00,7.92,7.92,7.93,7.92,0.0,0.0,14772,11703913.0,0.13,0.08
2025-08-21 14:05:00,7.93,7.97,7.98,7.9,0.63,0.05,62025,49146876.0,1.01,0.34
2025-08-21 14:10:00,7.98,7.98,8.06,7.97,0.13,0.01,91235,73090649.0,1.13,0.5
2025-08-21 14:15:00,7.98,7.97,7.99,7.96,-0.13,-0.01,13975,11143496.0,0.38,0.08
2025-08-21 14:20:00,7.97,7.94,7.97,7.94,-0.38,-0.03,19639,15605898.0,0.38,0.11
2025-08-21 14:25:00,7.94,7.94,7.95,7.92,0.0,0.0,13238,10500484.0,0.38,0.07
2025-08-21 14:30:00,7.94,7.95,7.96,7.92,0.13,0.01,23261,18439436.0,0.5,0.13
2025-08-21 14:35:00,7.96,7.92,7.96,7.92,-0.38,-0.03,13990,11104337.0,0.5,0.08
2025-08-21 14:40:00,7.92,7.9,7.92,7.9,-0.25,-0.02,23474,18565354.0,0.25,0.13
2025-08-21 14:45:00,7.91,7.92,7.93,7.9,0.25,0.02,13797,10919736.0,0.38,0.08
2025-08-21 14:50:00,7.91,7.91,7.93,7.91,-0.13,-0.01,21842,17289418.0,0.25,0.12
2025-08-21 14:55:00,7.91,7.91,7.93,7.91,0.0,0.0,28059,22220541.0,0.25,0.15
2025-08-21 15:00:00,7.92,7.91,7.93,7.91,0.0,0.0,28924,22891369.0,0.25,0.16
2025-08-22 09:35:00,7.9,7.96,8.0,7.88,0.63,0.05,59481,47365087.0,1.52,0.32
2025-08-22 09:40:00,7.96,7.96,7.96,7.93,0.0,0.0,19896,15821323.0,0.38,0.11
2025-08-22 09:45:00,7.95,7.95,7.96,7.93,-0.13,-0.01,25678,20401763.0,0.38,0.14
2025-08-22 09:50:00,7.95,7.94,7.96,7.93,-0.13,-0.01,18365,14600307.0,0.38,0.1
2025-08-22 09:55:00,7.94,7.91,7.96,7.91,-0.38,-0.03,21647,17157399.0,0.63,0.12
2025-08-22 10:00:00,7.91,7.9,7.92,7.89,-0.13,-0.01,47558,37557782.0,0.38,0.26
2025-08-22 10:05:00,7.9,7.89,7.91,7.88,-0.13,-0.01,17819,14068486.0,0.38,0.1
2025-08-22 10:10:00,7.9,7.89,7.91,7.89,0.0,0.0,9926,7843742.0,0.25,0.05
2025-08-22 10:15:00,7.89,7.92,7.93,7.89,0.38,0.03,14668,11614125.0,0.51,0.08
2025-08-22 10:20:00,7.92,7.93,7.93,7.91,0.13,0.01,7301,5783288.0,0.25,0.04
2025-08-22 10:25:00,7.93,7.91,7.93,7.91,-0.25,-0.02,9966,7889275.0,0.25,0.05
2025-08-22 10:30:00,7.91,7.9,7.92,7.9,-0.13,-0.01,13227,10459225.0,0.25,0.07
2025-08-22 10:35:00,7.91,7.91,7.92,7.9,0.13,0.01,9622,7613022.0,0.25,0.05
2025-08-22 10:40:00,7.91,7.94,7.95,7.9,0.38,0.03,10193,8078166.0,0.63,0.06
2025-08-22 10:45:00,7.94,7.95,7.95,7.93,0.13,0.01,10608,8430150.0,0.25,0.06
2025-08-22 10:50:00,7.96,7.94,7.96,7.93,-0.13,-0.01,12378,9834960.0,0.38,0.07
2025-08-22 10:55:00,7.93,7.95,7.95,7.92,0.13,0.01,11914,9454947.0,0.38,0.07
2025-08-22 11:00:00,7.94,7.93,7.96,7.93,-0.25,-0.02,14796,11755578.0,0.38,0.08
2025-08-22 11:05:00,7.93,7.92,7.94,7.92,-0.13,-0.01,4271,3385242.0,0.25,0.02
2025-08-22 11:10:00,7.92,7.92,7.94,7.92,0.0,0.0,7770,6158386.0,0.25,0.04
2025-08-22 11:15:00,7.92,7.92,7.93,7.91,0.0,0.0,12234,9688538.0,0.25,0.07
2025-08-22 11:20:00,7.92,7.92,7.94,7.92,0.0,0.0,7794,6182721.0,0.25,0.04
2025-08-22 11:25:00,7.93,7.94,7.94,7.92,0.25,0.02,8961,7105546.0,0.25,0.05
2025-08-22 11:30:00,7.94,7.95,7.97,7.92,0.13,0.01,31025,24664188.0,0.63,0.17
2025-08-22 13:05:00,7.95,7.91,7.96,7.91,-0.5,-0.04,26831,21289413.0,0.63,0.15
2025-08-22 13:10:00,7.9,7.92,7.94,7.9,0.13,0.01,11785,9334863.0,0.51,0.06
2025-08-22 13:15:00,7.92,7.92,7.93,7.91,0.0,0.0,12618,9987587.0,0.25,0.07
2025-08-22 13:20:00,7.91,7.91,7.93,7.9,-0.13,-0.01,18912,14966460.0,0.38,0.1
2025-08-22 13:25:00,7.91,7.92,7.93,7.9,0.13,0.01,11927,9439228.0,0.38,0.07
2025-08-22 13:30:00,7.91,7.93,7.93,7.91,0.13,0.01,7177,5683022.0,0.25,0.04
2025-08-22 13:35:00,7.93,7.93,7.93,7.92,0.0,0.0,5164,4091616.0,0.13,0.03
2025-08-22 13:40:00,7.92,7.94,7.94,7.92,0.13,0.01,10026,7946589.0,0.25,0.05
2025-08-22 13:45:00,7.94,7.93,7.94,7.92,-0.13,-0.01,7352,5833072.0,0.25,0.04
2025-08-22 13:50:00,7.93,7.91,7.93,7.91,-0.25,-0.02,18024,14272024.0,0.25,0.1
2025-08-22 13:55:00,7.91,7.9,7.92,7.9,-0.13,-0.01,15130,11968413.0,0.25,0.08
2025-08-22 14:00:00,7.9,7.9,7.91,7.9,0.0,0.0,14796,11691970.0,0.13,0.08
2025-08-22 14:05:00,7.91,7.91,7.92,7.9,0.13,0.01,19473,15404411.0,0.25,0.11
2025-08-22 14:10:00,7.91,7.92,7.92,7.9,0.13,0.01,12675,10028115.0,0.25,0.07
2025-08-22 14:15:00,7.91,7.92,7.92,7.91,0.0,0.0,13477,10666041.0,0.13,0.07
2025-08-22 14:20:00,7.92,7.93,7.93,7.9,0.13,0.01,20388,16137972.0,0.38,0.11
2025-08-22 14:25:00,7.92,7.93,7.93,7.92,0.0,0.0,12232,9692770.0,0.13,0.07
2025-08-22 14:30:00,7.93,7.93,7.93,7.91,0.0,0.0,14839,11756308.0,0.25,0.08
2025-08-22 14:35:00,7.93,7.93,7.94,7.91,0.0,0.0,21841,17290045.0,0.38,0.12
2025-08-22 14:40:00,7.92,7.93,7.93,7.91,0.0,0.0,12178,9650725.0,0.25,0.07
2025-08-22 14:45:00,7.93,7.92,7.93,7.92,-0.13,-0.01,16010,12684124.0,0.13,0.09
2025-08-22 14:50:00,7.93,7.94,7.94,7.92,0.25,0.02,16894,13398593.0,0.25,0.09
2025-08-22 14:55:00,7.94,7.94,7.94,7.93,0.0,0.0,19247,15274314.0,0.13,0.11
2025-08-22 15:00:00,7.93,7.94,7.95,7.93,0.0,0.0,22433,17809231.0,0.25,0.12
