时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:35:00,6.98,6.99,6.99,6.97,0.14,0.01,4066,2838205.0,0.29,0.04
2025-08-18 13:40:00,6.98,6.97,6.99,6.97,-0.29,-0.02,3654,2550723.0,0.29,0.04
2025-08-18 13:45:00,6.97,6.98,6.99,6.97,0.14,0.01,5437,3794423.0,0.29,0.06
2025-08-18 13:50:00,6.97,6.97,6.98,6.97,-0.14,-0.01,4404,3071197.0,0.14,0.05
2025-08-18 13:55:00,6.97,6.97,6.99,6.97,0.0,0.0,5332,3719150.0,0.29,0.06
2025-08-18 14:00:00,6.97,6.97,6.98,6.96,0.0,0.0,7809,5441334.0,0.29,0.08
2025-08-18 14:05:00,6.97,7.08,7.08,6.97,1.58,0.11,97795,68777295.0,1.58,1.01
2025-08-18 14:10:00,7.07,7.28,7.28,7.07,2.82,0.2,101085,72334926.0,2.97,1.04
2025-08-18 14:15:00,7.29,7.26,7.38,7.24,-0.27,-0.02,105288,77011816.0,1.92,1.09
2025-08-18 14:20:00,7.27,7.23,7.27,7.22,-0.41,-0.03,33349,24143285.0,0.69,0.34
2025-08-18 14:25:00,7.23,7.21,7.23,7.2,-0.28,-0.02,21575,15569491.0,0.41,0.22
2025-08-18 14:30:00,7.21,7.22,7.22,7.21,0.14,0.01,15654,11296270.0,0.14,0.16
2025-08-18 14:35:00,7.22,7.2,7.22,7.2,-0.28,-0.02,14560,10494520.0,0.28,0.15
2025-08-18 14:40:00,7.19,7.21,7.22,7.18,0.14,0.01,16202,11660960.0,0.56,0.17
2025-08-18 14:45:00,7.22,7.21,7.22,7.2,0.0,0.0,19910,14365915.0,0.28,0.21
2025-08-18 14:50:00,7.21,7.2,7.22,7.19,-0.14,-0.01,16843,12132098.0,0.42,0.17
2025-08-18 14:55:00,7.2,7.21,7.21,7.19,0.14,0.01,18796,13540055.0,0.28,0.19
2025-08-18 15:00:00,7.21,7.21,7.22,7.2,0.0,0.0,23454,16914455.0,0.28,0.24
2025-08-19 09:35:00,7.22,7.14,7.26,7.12,-0.97,-0.07,53412,38247146.0,1.94,0.55
2025-08-19 09:40:00,7.13,7.15,7.15,7.13,0.14,0.01,17906,12777767.0,0.28,0.19
2025-08-19 09:45:00,7.14,7.14,7.15,7.13,-0.14,-0.01,17890,12773214.0,0.28,0.18
2025-08-19 09:50:00,7.14,7.14,7.15,7.13,0.0,0.0,12979,9268606.0,0.28,0.13
2025-08-19 09:55:00,7.13,7.15,7.18,7.13,0.14,0.01,23462,16751142.0,0.7,0.24
2025-08-19 10:00:00,7.16,7.16,7.18,7.15,0.14,0.01,13372,9575784.0,0.42,0.14
2025-08-19 10:05:00,7.15,7.13,7.16,7.13,-0.42,-0.03,17660,12600449.0,0.42,0.18
2025-08-19 10:10:00,7.13,7.12,7.13,7.09,-0.14,-0.01,31713,22544994.0,0.56,0.33
2025-08-19 10:15:00,7.12,7.13,7.13,7.11,0.14,0.01,10023,7137134.0,0.28,0.1
2025-08-19 10:20:00,7.12,7.1,7.13,7.1,-0.42,-0.03,8533,6065925.0,0.42,0.09
2025-08-19 10:25:00,7.1,7.1,7.12,7.1,0.0,0.0,5550,3944847.0,0.28,0.06
2025-08-19 10:30:00,7.11,7.13,7.13,7.1,0.42,0.03,7633,5430802.0,0.42,0.08
2025-08-19 10:35:00,7.13,7.15,7.15,7.12,0.28,0.02,7442,5309321.0,0.42,0.08
2025-08-19 10:40:00,7.14,7.14,7.16,7.14,-0.14,-0.01,7432,5312555.0,0.28,0.08
2025-08-19 10:45:00,7.14,7.14,7.14,7.13,0.0,0.0,2732,1950108.0,0.14,0.03
2025-08-19 10:50:00,7.13,7.14,7.15,7.13,0.0,0.0,4829,3449959.0,0.28,0.05
2025-08-19 10:55:00,7.14,7.14,7.15,7.14,0.0,0.0,1615,1154132.0,0.14,0.02
2025-08-19 11:00:00,7.14,7.14,7.15,7.13,0.0,0.0,5158,3683425.0,0.28,0.05
2025-08-19 11:05:00,7.15,7.18,7.18,7.14,0.56,0.04,7728,5532152.0,0.56,0.08
2025-08-19 11:10:00,7.17,7.18,7.18,7.16,0.0,0.0,3416,2450263.0,0.28,0.04
2025-08-19 11:15:00,7.17,7.19,7.2,7.17,0.14,0.01,7534,5415388.0,0.42,0.08
2025-08-19 11:20:00,7.18,7.17,7.19,7.16,-0.28,-0.02,4712,3379796.0,0.42,0.05
2025-08-19 11:25:00,7.17,7.17,7.18,7.16,0.0,0.0,2606,1868411.0,0.28,0.03
2025-08-19 11:30:00,7.17,7.17,7.18,7.16,0.0,0.0,3327,2385182.0,0.28,0.03
2025-08-19 13:05:00,7.17,7.17,7.17,7.16,0.0,0.0,5111,3662557.0,0.14,0.05
2025-08-19 13:10:00,7.16,7.17,7.17,7.15,0.0,0.0,4009,2870944.0,0.28,0.04
2025-08-19 13:15:00,7.17,7.16,7.17,7.15,-0.14,-0.01,4537,3249168.0,0.28,0.05
2025-08-19 13:20:00,7.15,7.14,7.17,7.14,-0.28,-0.02,9651,6902174.0,0.42,0.1
2025-08-19 13:25:00,7.14,7.14,7.15,7.14,0.0,0.0,3221,2300668.0,0.14,0.03
2025-08-19 13:30:00,7.15,7.14,7.15,7.14,0.0,0.0,4896,3496965.0,0.14,0.05
2025-08-19 13:35:00,7.14,7.12,7.16,7.12,-0.28,-0.02,11110,7928367.0,0.56,0.11
2025-08-19 13:40:00,7.12,7.13,7.13,7.11,0.14,0.01,8185,5825342.0,0.28,0.08
2025-08-19 13:45:00,7.12,7.13,7.13,7.12,0.0,0.0,3314,2361261.0,0.14,0.03
2025-08-19 13:50:00,7.13,7.12,7.13,7.11,-0.14,-0.01,6899,4911265.0,0.28,0.07
2025-08-19 13:55:00,7.11,7.1,7.12,7.1,-0.28,-0.02,7397,5258688.0,0.28,0.08
2025-08-19 14:00:00,7.11,7.11,7.12,7.1,0.14,0.01,6568,4667981.0,0.28,0.07
2025-08-19 14:05:00,7.1,7.11,7.12,7.1,0.0,0.0,4600,3270896.0,0.28,0.05
2025-08-19 14:10:00,7.12,7.13,7.13,7.11,0.28,0.02,4592,3270372.0,0.28,0.05
2025-08-19 14:15:00,7.12,7.12,7.13,7.11,-0.14,-0.01,3793,2701096.0,0.28,0.04
2025-08-19 14:20:00,7.11,7.12,7.12,7.11,0.0,0.0,2122,1509414.0,0.14,0.02
2025-08-19 14:25:00,7.12,7.1,7.12,7.1,-0.28,-0.02,5243,3727182.0,0.28,0.05
2025-08-19 14:30:00,7.11,7.11,7.11,7.1,0.14,0.01,7990,5677769.0,0.14,0.08
2025-08-19 14:35:00,7.11,7.11,7.12,7.1,0.0,0.0,11867,8434361.0,0.28,0.12
2025-08-19 14:40:00,7.11,7.1,7.12,7.1,-0.14,-0.01,7236,5141923.0,0.28,0.07
2025-08-19 14:45:00,7.11,7.1,7.11,7.1,0.0,0.0,10433,7409397.0,0.14,0.11
2025-08-19 14:50:00,7.11,7.1,7.11,7.1,0.0,0.0,6524,4634798.0,0.14,0.07
2025-08-19 14:55:00,7.1,7.12,7.12,7.1,0.28,0.02,12991,9232013.0,0.28,0.13
2025-08-19 15:00:00,7.11,7.12,7.12,7.11,0.0,0.0,12571,8943518.0,0.14,0.13
2025-08-20 09:35:00,7.1,7.09,7.11,7.05,-0.42,-0.03,20883,14780566.0,0.84,0.22
2025-08-20 09:40:00,7.1,7.13,7.14,7.08,0.56,0.04,13505,9600067.0,0.85,0.14
2025-08-20 09:45:00,7.13,7.1,7.13,7.1,-0.42,-0.03,9425,6707196.0,0.42,0.1
2025-08-20 09:50:00,7.1,7.1,7.11,7.09,0.0,0.0,8713,6186891.0,0.28,0.09
2025-08-20 09:55:00,7.1,7.13,7.13,7.09,0.42,0.03,11275,8011038.0,0.56,0.12
2025-08-20 10:00:00,7.14,7.11,7.14,7.1,-0.28,-0.02,4702,3345083.0,0.56,0.05
2025-08-20 10:05:00,7.11,7.11,7.12,7.1,0.0,0.0,6114,4346215.0,0.28,0.06
2025-08-20 10:10:00,7.11,7.11,7.11,7.09,0.0,0.0,13938,9893638.0,0.28,0.14
2025-08-20 10:15:00,7.1,7.12,7.12,7.09,0.14,0.01,7654,5438774.0,0.42,0.08
2025-08-20 10:20:00,7.11,7.13,7.14,7.11,0.14,0.01,9107,6490348.0,0.42,0.09
2025-08-20 10:25:00,7.12,7.15,7.17,7.12,0.28,0.02,18638,13332844.0,0.7,0.19
2025-08-20 10:30:00,7.16,7.19,7.2,7.15,0.56,0.04,13929,9989510.0,0.7,0.14
2025-08-20 10:35:00,7.19,7.18,7.21,7.17,-0.14,-0.01,17730,12751547.0,0.56,0.18
2025-08-20 10:40:00,7.18,7.18,7.19,7.17,0.0,0.0,10387,7462367.0,0.28,0.11
2025-08-20 10:45:00,7.18,7.18,7.19,7.17,0.0,0.0,5589,4013139.0,0.28,0.06
2025-08-20 10:50:00,7.17,7.17,7.17,7.16,-0.14,-0.01,2855,2045896.0,0.14,0.03
2025-08-20 10:55:00,7.17,7.16,7.18,7.16,-0.14,-0.01,7207,5165600.0,0.28,0.07
2025-08-20 11:00:00,7.16,7.15,7.17,7.15,-0.14,-0.01,4408,3155177.0,0.28,0.05
2025-08-20 11:05:00,7.15,7.13,7.15,7.13,-0.28,-0.02,8849,6319575.0,0.28,0.09
2025-08-20 11:10:00,7.15,7.15,7.15,7.13,0.28,0.02,2144,1531973.0,0.28,0.02
2025-08-20 11:15:00,7.15,7.14,7.15,7.14,-0.14,-0.01,3078,2198713.0,0.14,0.03
2025-08-20 11:20:00,7.13,7.12,7.14,7.12,-0.28,-0.02,4394,3130219.0,0.28,0.05
2025-08-20 11:25:00,7.12,7.13,7.15,7.12,0.14,0.01,3730,2659690.0,0.42,0.04
2025-08-20 11:30:00,7.12,7.11,7.12,7.07,-0.28,-0.02,15295,10854274.0,0.7,0.16
2025-08-20 13:05:00,7.12,7.09,7.12,7.09,-0.28,-0.02,5142,3652702.0,0.42,0.05
2025-08-20 13:10:00,7.09,7.09,7.1,7.09,0.0,0.0,3577,2536977.0,0.14,0.04
2025-08-20 13:15:00,7.09,7.12,7.12,7.09,0.42,0.03,3882,2757936.0,0.42,0.04
2025-08-20 13:20:00,7.12,7.11,7.12,7.11,-0.14,-0.01,1232,876226.0,0.14,0.01
2025-08-20 13:25:00,7.11,7.12,7.12,7.11,0.14,0.01,2153,1532259.0,0.14,0.02
2025-08-20 13:30:00,7.11,7.13,7.13,7.11,0.14,0.01,2165,1540607.0,0.28,0.02
2025-08-20 13:35:00,7.13,7.11,7.13,7.11,-0.28,-0.02,1991,1417574.0,0.28,0.02
2025-08-20 13:40:00,7.12,7.12,7.12,7.11,0.14,0.01,1699,1208886.0,0.14,0.02
2025-08-20 13:45:00,7.11,7.11,7.12,7.1,-0.14,-0.01,4383,3117020.0,0.28,0.05
2025-08-20 13:50:00,7.11,7.11,7.12,7.1,0.0,0.0,3260,2316733.0,0.28,0.03
2025-08-20 13:55:00,7.11,7.11,7.12,7.11,0.0,0.0,1570,1117553.0,0.14,0.02
2025-08-20 14:00:00,7.12,7.13,7.13,7.11,0.28,0.02,2123,1511186.0,0.28,0.02
2025-08-20 14:05:00,7.12,7.13,7.13,7.12,0.0,0.0,3535,2518747.0,0.14,0.04
2025-08-20 14:10:00,7.12,7.14,7.14,7.12,0.14,0.01,2085,1486351.0,0.28,0.02
2025-08-20 14:15:00,7.14,7.14,7.14,7.13,0.0,0.0,2406,1717126.0,0.14,0.02
2025-08-20 14:20:00,7.13,7.14,7.14,7.13,0.0,0.0,1839,1312270.0,0.14,0.02
2025-08-20 14:25:00,7.14,7.12,7.14,7.12,-0.28,-0.02,6132,4371012.0,0.28,0.06
2025-08-20 14:30:00,7.13,7.12,7.14,7.12,0.0,0.0,4759,3391221.0,0.28,0.05
2025-08-20 14:35:00,7.12,7.13,7.13,7.12,0.14,0.01,3349,2386138.0,0.14,0.03
2025-08-20 14:40:00,7.12,7.13,7.13,7.12,0.0,0.0,7407,5278697.0,0.14,0.08
2025-08-20 14:45:00,7.13,7.13,7.13,7.12,0.0,0.0,11316,8061468.0,0.14,0.12
2025-08-20 14:50:00,7.13,7.13,7.13,7.12,0.0,0.0,11915,8483186.0,0.14,0.12
2025-08-20 14:55:00,7.13,7.14,7.15,7.12,0.14,0.01,9931,7088466.0,0.42,0.1
2025-08-20 15:00:00,7.14,7.15,7.15,7.13,0.14,0.01,12908,9223966.0,0.28,0.13
2025-08-21 09:35:00,7.15,7.2,7.21,7.15,0.7,0.05,29930,21479325.0,0.84,0.31
2025-08-21 09:40:00,7.2,7.17,7.2,7.16,-0.42,-0.03,10519,7547435.0,0.56,0.11
2025-08-21 09:45:00,7.16,7.14,7.17,7.12,-0.42,-0.03,21333,15231420.0,0.7,0.22
2025-08-21 09:50:00,7.14,7.17,7.18,7.14,0.42,0.03,15288,10954270.0,0.56,0.16
2025-08-21 09:55:00,7.17,7.15,7.17,7.15,-0.28,-0.02,5379,3850240.0,0.28,0.06
2025-08-21 10:00:00,7.16,7.14,7.16,7.13,-0.14,-0.01,8471,6051522.0,0.42,0.09
2025-08-21 10:05:00,7.13,7.12,7.14,7.11,-0.28,-0.02,10060,7163340.0,0.42,0.1
2025-08-21 10:10:00,7.11,7.13,7.13,7.1,0.14,0.01,9398,6686206.0,0.42,0.1
2025-08-21 10:15:00,7.13,7.13,7.14,7.12,0.0,0.0,3561,2537592.0,0.28,0.04
2025-08-21 10:20:00,7.13,7.11,7.13,7.11,-0.28,-0.02,4913,3496846.0,0.28,0.05
2025-08-21 10:25:00,7.12,7.12,7.13,7.12,0.14,0.01,3602,2565282.0,0.14,0.04
2025-08-21 10:30:00,7.12,7.11,7.13,7.11,-0.14,-0.01,2830,2015254.0,0.28,0.03
2025-08-21 10:35:00,7.11,7.11,7.12,7.11,0.0,0.0,3163,2250149.0,0.14,0.03
2025-08-21 10:40:00,7.11,7.12,7.13,7.11,0.14,0.01,4124,2934470.0,0.28,0.04
2025-08-21 10:45:00,7.12,7.11,7.12,7.1,-0.14,-0.01,9414,6693704.0,0.28,0.1
2025-08-21 10:50:00,7.11,7.12,7.12,7.11,0.14,0.01,1278,909294.0,0.14,0.01
2025-08-21 10:55:00,7.12,7.14,7.14,7.11,0.28,0.02,6268,4465899.0,0.42,0.06
2025-08-21 11:00:00,7.14,7.13,7.14,7.12,-0.14,-0.01,2590,1846708.0,0.28,0.03
2025-08-21 11:05:00,7.13,7.14,7.14,7.12,0.14,0.01,2611,1862639.0,0.28,0.03
2025-08-21 11:10:00,7.14,7.11,7.15,7.11,-0.42,-0.03,4858,3461789.0,0.56,0.05
2025-08-21 11:15:00,7.11,7.11,7.13,7.11,0.0,0.0,7648,5439033.0,0.28,0.08
2025-08-21 11:20:00,7.11,7.11,7.12,7.11,0.0,0.0,1130,803965.0,0.14,0.01
2025-08-21 11:25:00,7.11,7.11,7.12,7.11,0.0,0.0,1764,1254478.0,0.14,0.02
2025-08-21 11:30:00,7.12,7.11,7.12,7.11,0.0,0.0,1151,818575.0,0.14,0.01
2025-08-21 13:05:00,7.12,7.12,7.14,7.12,0.14,0.01,4591,3269030.0,0.28,0.05
2025-08-21 13:10:00,7.12,7.12,7.13,7.12,0.0,0.0,1431,1019691.0,0.14,0.01
2025-08-21 13:15:00,7.12,7.13,7.14,7.12,0.14,0.01,2717,1936948.0,0.28,0.03
2025-08-21 13:20:00,7.13,7.13,7.14,7.12,0.0,0.0,2852,2033551.0,0.28,0.03
2025-08-21 13:25:00,7.13,7.13,7.14,7.13,0.0,0.0,1047,746808.0,0.14,0.01
2025-08-21 13:30:00,7.14,7.13,7.14,7.12,0.0,0.0,4198,2991237.0,0.28,0.04
2025-08-21 13:35:00,7.12,7.11,7.13,7.11,-0.28,-0.02,3427,2439780.0,0.28,0.04
2025-08-21 13:40:00,7.12,7.13,7.13,7.11,0.28,0.02,2474,1760927.0,0.28,0.03
2025-08-21 13:45:00,7.12,7.11,7.13,7.11,-0.28,-0.02,1516,1079226.0,0.28,0.02
2025-08-21 13:50:00,7.12,7.11,7.12,7.11,0.0,0.0,2090,1486953.0,0.14,0.02
2025-08-21 13:55:00,7.11,7.11,7.12,7.11,0.0,0.0,6041,4295515.0,0.14,0.06
2025-08-21 14:00:00,7.11,7.1,7.11,7.1,-0.14,-0.01,4407,3131484.0,0.14,0.05
2025-08-21 14:05:00,7.1,7.1,7.11,7.1,0.0,0.0,3336,2368797.0,0.14,0.03
2025-08-21 14:10:00,7.1,7.11,7.11,7.1,0.14,0.01,4498,3195114.0,0.14,0.05
2025-08-21 14:15:00,7.11,7.1,7.11,7.09,-0.14,-0.01,8109,5757031.0,0.28,0.08
2025-08-21 14:20:00,7.1,7.1,7.1,7.09,0.0,0.0,5231,3712432.0,0.14,0.05
2025-08-21 14:25:00,7.1,7.09,7.11,7.09,-0.14,-0.01,5140,3645711.0,0.28,0.05
2025-08-21 14:30:00,7.09,7.07,7.09,7.06,-0.28,-0.02,22401,15839482.0,0.42,0.23
2025-08-21 14:35:00,7.08,7.07,7.09,7.06,0.0,0.0,9367,6629553.0,0.42,0.1
2025-08-21 14:40:00,7.07,7.05,7.08,7.05,-0.28,-0.02,11535,8145479.0,0.42,0.12
2025-08-21 14:45:00,7.05,7.05,7.06,7.05,0.0,0.0,10413,7346051.0,0.14,0.11
2025-08-21 14:50:00,7.06,7.05,7.07,7.05,0.0,0.0,10599,7480547.0,0.28,0.11
2025-08-21 14:55:00,7.05,7.07,7.07,7.05,0.28,0.02,12653,8928454.0,0.28,0.13
2025-08-21 15:00:00,7.07,7.06,7.07,7.06,-0.14,-0.01,7022,4958558.0,0.14,0.07
2025-08-22 09:35:00,7.06,7.05,7.08,7.04,-0.14,-0.01,13461,9502345.0,0.57,0.14
2025-08-22 09:40:00,7.04,7.07,7.08,7.04,0.28,0.02,18417,12998303.0,0.57,0.19
2025-08-22 09:45:00,7.07,7.06,7.07,7.06,-0.14,-0.01,7029,4964274.0,0.14,0.07
2025-08-22 09:50:00,7.06,7.06,7.08,7.06,0.0,0.0,7510,5307119.0,0.28,0.08
2025-08-22 09:55:00,7.07,7.04,7.07,7.04,-0.28,-0.02,10779,7600034.0,0.42,0.11
2025-08-22 10:00:00,7.04,7.03,7.04,7.02,-0.14,-0.01,8417,5918739.0,0.28,0.09
2025-08-22 10:05:00,7.03,7.02,7.03,7.01,-0.14,-0.01,21254,14915893.0,0.28,0.22
2025-08-22 10:10:00,7.02,7.02,7.03,7.01,0.0,0.0,13371,9387454.0,0.28,0.14
2025-08-22 10:15:00,7.03,7.01,7.03,7.01,-0.14,-0.01,12250,8599790.0,0.28,0.13
2025-08-22 10:20:00,7.01,7.01,7.02,7.0,0.0,0.0,7498,5256677.0,0.29,0.08
2025-08-22 10:25:00,7.01,6.98,7.01,6.98,-0.43,-0.03,16920,11837734.0,0.43,0.17
2025-08-22 10:30:00,7.0,7.0,7.0,6.98,0.29,0.02,37730,26362750.0,0.29,0.39
2025-08-22 10:35:00,7.0,7.01,7.03,7.0,0.14,0.01,16412,11501285.0,0.43,0.17
2025-08-22 10:40:00,7.02,7.03,7.03,7.01,0.29,0.02,2989,2098503.0,0.29,0.03
2025-08-22 10:45:00,7.02,7.03,7.04,7.02,0.0,0.0,4617,3245013.0,0.28,0.05
2025-08-22 10:50:00,7.04,7.03,7.04,7.03,0.0,0.0,2909,2045584.0,0.14,0.03
2025-08-22 10:55:00,7.02,7.02,7.03,7.02,-0.14,-0.01,5573,3913731.0,0.14,0.06
2025-08-22 11:00:00,7.02,7.02,7.03,7.01,0.0,0.0,3886,2727527.0,0.28,0.04
2025-08-22 11:05:00,7.02,7.01,7.02,7.01,-0.14,-0.01,2873,2014996.0,0.14,0.03
2025-08-22 11:10:00,7.01,7.03,7.03,7.01,0.29,0.02,3118,2187879.0,0.29,0.03
2025-08-22 11:15:00,7.03,7.03,7.03,7.02,0.0,0.0,1596,1120483.0,0.14,0.02
2025-08-22 11:20:00,7.03,7.01,7.03,7.0,-0.28,-0.02,4794,3361869.0,0.43,0.05
2025-08-22 11:25:00,7.02,7.01,7.02,7.01,0.0,0.0,3643,2555054.0,0.14,0.04
2025-08-22 11:30:00,7.02,7.01,7.02,7.0,0.0,0.0,5263,3686727.0,0.29,0.05
2025-08-22 13:05:00,7.02,7.01,7.02,7.0,0.0,0.0,4153,2911883.0,0.29,0.04
2025-08-22 13:10:00,7.01,7.01,7.02,7.0,0.0,0.0,3989,2796232.0,0.29,0.04
2025-08-22 13:15:00,7.01,7.01,7.02,7.01,0.0,0.0,5686,3986402.0,0.14,0.06
2025-08-22 13:20:00,7.01,7.0,7.02,7.0,-0.14,-0.01,4951,3470912.0,0.29,0.05
2025-08-22 13:25:00,7.0,7.0,7.01,7.0,0.0,0.0,2742,1919786.0,0.14,0.03
2025-08-22 13:30:00,7.0,7.0,7.01,7.0,0.0,0.0,5604,3926406.0,0.14,0.06
2025-08-22 13:35:00,7.01,7.01,7.02,7.0,0.14,0.01,3544,2484656.0,0.29,0.04
2025-08-22 13:40:00,7.02,7.02,7.02,7.01,0.14,0.01,2447,1716816.0,0.14,0.03
2025-08-22 13:45:00,7.02,7.03,7.03,7.01,0.14,0.01,5632,3953540.0,0.28,0.06
2025-08-22 13:50:00,7.02,7.02,7.03,7.02,-0.14,-0.01,1507,1058842.0,0.14,0.02
2025-08-22 13:55:00,7.02,7.02,7.03,7.02,0.0,0.0,2986,2097611.0,0.14,0.03
2025-08-22 14:00:00,7.03,7.04,7.04,7.03,0.28,0.02,5784,4066702.0,0.14,0.06
2025-08-22 14:05:00,7.04,7.05,7.05,7.03,0.14,0.01,4980,3506208.0,0.28,0.05
2025-08-22 14:10:00,7.04,7.05,7.05,7.04,0.0,0.0,2475,1743980.0,0.14,0.03
2025-08-22 14:15:00,7.04,7.05,7.05,7.04,0.0,0.0,4085,2879500.0,0.14,0.04
2025-08-22 14:20:00,7.05,7.04,7.05,7.04,-0.14,-0.01,1766,1244415.0,0.14,0.02
2025-08-22 14:25:00,7.05,7.04,7.05,7.04,0.0,0.0,4561,3213308.0,0.14,0.05
2025-08-22 14:30:00,7.05,7.04,7.05,7.04,0.0,0.0,9093,6402231.0,0.14,0.09
2025-08-22 14:35:00,7.05,7.05,7.05,7.04,0.14,0.01,2646,1864277.0,0.14,0.03
2025-08-22 14:40:00,7.05,7.04,7.05,7.04,-0.14,-0.01,10418,7335412.0,0.14,0.11
2025-08-22 14:45:00,7.04,7.05,7.05,7.04,0.14,0.01,7397,5209542.0,0.14,0.08
2025-08-22 14:50:00,7.05,7.05,7.05,7.04,0.0,0.0,8910,6277568.0,0.14,0.09
2025-08-22 14:55:00,7.05,7.05,7.06,7.04,0.0,0.0,11443,8070964.0,0.28,0.12
2025-08-22 15:00:00,7.06,7.06,7.07,7.05,0.14,0.01,9805,6922393.0,0.28,0.1
