时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:20:00,7.85,7.83,7.86,7.83,-0.25,-0.02,7494,5877001.0,0.38,0.08
2025-08-18 13:25:00,7.83,7.84,7.87,7.83,0.13,0.01,8998,7062862.0,0.51,0.09
2025-08-18 13:30:00,7.84,7.82,7.84,7.82,-0.26,-0.02,6363,4983886.0,0.26,0.06
2025-08-18 13:35:00,7.83,7.86,7.86,7.83,0.51,0.04,4288,3363073.0,0.38,0.04
2025-08-18 13:40:00,7.86,7.85,7.86,7.85,-0.13,-0.01,2311,1815051.0,0.13,0.02
2025-08-18 13:45:00,7.85,7.85,7.86,7.84,0.0,0.0,3950,3100541.0,0.25,0.04
2025-08-18 13:50:00,7.85,7.85,7.86,7.84,0.0,0.0,3510,2756811.0,0.25,0.04
2025-08-18 13:55:00,7.85,7.88,7.88,7.85,0.38,0.03,6256,4917822.0,0.38,0.06
2025-08-18 14:00:00,7.88,7.87,7.88,7.86,-0.13,-0.01,5446,4284968.0,0.25,0.06
2025-08-18 14:05:00,7.87,7.87,7.88,7.86,0.0,0.0,4674,3677880.0,0.25,0.05
2025-08-18 14:10:00,7.87,7.88,7.88,7.87,0.13,0.01,3925,3091938.0,0.13,0.04
2025-08-18 14:15:00,7.88,7.86,7.88,7.86,-0.25,-0.02,6686,5259604.0,0.25,0.07
2025-08-18 14:20:00,7.86,7.88,7.88,7.86,0.25,0.02,8484,6676812.0,0.25,0.09
2025-08-18 14:25:00,7.87,7.87,7.88,7.86,-0.13,-0.01,6476,5098132.0,0.25,0.07
2025-08-18 14:30:00,7.88,7.87,7.88,7.87,0.0,0.0,4297,3384966.0,0.13,0.04
2025-08-18 14:35:00,7.87,7.88,7.88,7.87,0.13,0.01,4248,3345597.0,0.13,0.04
2025-08-18 14:40:00,7.88,7.88,7.88,7.87,0.0,0.0,4254,3349952.0,0.13,0.04
2025-08-18 14:45:00,7.88,7.87,7.88,7.87,-0.13,-0.01,6428,5061956.0,0.13,0.07
2025-08-18 14:50:00,7.88,7.87,7.88,7.87,0.0,0.0,9408,7409823.0,0.13,0.1
2025-08-18 14:55:00,7.88,7.87,7.88,7.87,0.0,0.0,13039,10269592.0,0.13,0.13
2025-08-18 15:00:00,7.88,7.87,7.88,7.87,0.0,0.0,13216,10407540.0,0.13,0.13
2025-08-19 09:35:00,7.88,7.81,7.95,7.81,-0.76,-0.06,29458,23205925.0,1.78,0.3
2025-08-19 09:40:00,7.81,7.8,7.83,7.78,-0.13,-0.01,22429,17498144.0,0.64,0.23
2025-08-19 09:45:00,7.8,7.79,7.81,7.78,-0.13,-0.01,18133,14123020.0,0.38,0.18
2025-08-19 09:50:00,7.79,7.79,7.8,7.78,0.0,0.0,14517,11306261.0,0.26,0.15
2025-08-19 09:55:00,7.79,7.81,7.85,7.79,0.26,0.02,10063,7870969.0,0.77,0.1
2025-08-19 10:00:00,7.82,7.78,7.82,7.78,-0.38,-0.03,7723,6024835.0,0.51,0.08
2025-08-19 10:05:00,7.79,7.75,7.79,7.75,-0.39,-0.03,18156,14102957.0,0.51,0.18
2025-08-19 10:10:00,7.75,7.76,7.77,7.71,0.13,0.01,17418,13467120.0,0.77,0.18
2025-08-19 10:15:00,7.76,7.75,7.78,7.75,-0.13,-0.01,6322,4906190.0,0.39,0.06
2025-08-19 10:20:00,7.75,7.73,7.76,7.72,-0.26,-0.02,8190,6332363.0,0.52,0.08
2025-08-19 10:25:00,7.73,7.75,7.75,7.73,0.26,0.02,3815,2950550.0,0.26,0.04
2025-08-19 10:30:00,7.74,7.76,7.76,7.74,0.13,0.01,3741,2898355.0,0.26,0.04
2025-08-19 10:35:00,7.76,7.76,7.77,7.75,0.0,0.0,2344,1818976.0,0.26,0.02
2025-08-19 10:40:00,7.76,7.76,7.78,7.75,0.0,0.0,5693,4419000.0,0.39,0.06
2025-08-19 10:45:00,7.76,7.75,7.77,7.75,-0.13,-0.01,3670,2847995.0,0.26,0.04
2025-08-19 10:50:00,7.76,7.77,7.77,7.75,0.26,0.02,3592,2788803.0,0.26,0.04
2025-08-19 10:55:00,7.76,7.78,7.78,7.76,0.13,0.01,2472,1920275.0,0.26,0.03
2025-08-19 11:00:00,7.78,7.79,7.82,7.77,0.13,0.01,6597,5141909.0,0.64,0.07
2025-08-19 11:05:00,7.79,7.8,7.8,7.79,0.13,0.01,1160,904295.0,0.13,0.01
2025-08-19 11:10:00,7.79,7.78,7.8,7.78,-0.26,-0.02,1714,1334599.0,0.26,0.02
2025-08-19 11:15:00,7.79,7.79,7.8,7.78,0.13,0.01,3060,2382173.0,0.26,0.03
2025-08-19 11:20:00,7.79,7.83,7.84,7.78,0.51,0.04,5101,3985995.0,0.77,0.05
2025-08-19 11:25:00,7.82,7.81,7.83,7.8,-0.26,-0.02,4110,3210532.0,0.38,0.04
2025-08-19 11:30:00,7.81,7.81,7.82,7.8,0.0,0.0,1491,1163986.0,0.26,0.02
2025-08-19 13:05:00,7.82,7.79,7.82,7.79,-0.26,-0.02,6547,5108200.0,0.38,0.07
2025-08-19 13:10:00,7.8,7.81,7.81,7.79,0.26,0.02,5457,4253169.0,0.26,0.06
2025-08-19 13:15:00,7.81,7.8,7.82,7.8,-0.13,-0.01,4573,3569298.0,0.26,0.05
2025-08-19 13:20:00,7.8,7.79,7.81,7.79,-0.13,-0.01,5450,4249393.0,0.26,0.06
2025-08-19 13:25:00,7.8,7.79,7.81,7.78,0.0,0.0,5178,4036572.0,0.39,0.05
2025-08-19 13:30:00,7.78,7.78,7.79,7.77,-0.13,-0.01,5883,4576754.0,0.26,0.06
2025-08-19 13:35:00,7.78,7.78,7.79,7.77,0.0,0.0,3597,2797652.0,0.26,0.04
2025-08-19 13:40:00,7.78,7.79,7.79,7.76,0.13,0.01,5899,4583411.0,0.39,0.06
2025-08-19 13:45:00,7.79,7.78,7.8,7.78,-0.13,-0.01,2700,2102973.0,0.26,0.03
2025-08-19 13:50:00,7.79,7.77,7.79,7.77,-0.13,-0.01,2397,1864670.0,0.26,0.02
2025-08-19 13:55:00,7.77,7.76,7.78,7.75,-0.13,-0.01,4517,3507135.0,0.39,0.05
2025-08-19 14:00:00,7.76,7.77,7.77,7.76,0.13,0.01,1368,1061858.0,0.13,0.01
2025-08-19 14:05:00,7.77,7.78,7.78,7.76,0.13,0.01,3644,2829989.0,0.26,0.04
2025-08-19 14:10:00,7.78,7.79,7.79,7.77,0.13,0.01,1881,1463515.0,0.26,0.02
2025-08-19 14:15:00,7.78,7.78,7.79,7.77,-0.13,-0.01,3023,2352121.0,0.26,0.03
2025-08-19 14:20:00,7.77,7.78,7.78,7.77,0.0,0.0,1030,800604.0,0.13,0.01
2025-08-19 14:25:00,7.78,7.76,7.78,7.76,-0.26,-0.02,4719,3665991.0,0.26,0.05
2025-08-19 14:30:00,7.77,7.75,7.77,7.75,-0.13,-0.01,8648,6706961.0,0.26,0.09
2025-08-19 14:35:00,7.75,7.76,7.77,7.75,0.13,0.01,3320,2577437.0,0.26,0.03
2025-08-19 14:40:00,7.76,7.77,7.78,7.76,0.13,0.01,4156,3227573.0,0.26,0.04
2025-08-19 14:45:00,7.78,7.78,7.78,7.77,0.13,0.01,4897,3808230.0,0.13,0.05
2025-08-19 14:50:00,7.77,7.78,7.79,7.77,0.0,0.0,4479,3485329.0,0.26,0.05
2025-08-19 14:55:00,7.79,7.8,7.8,7.78,0.26,0.02,6853,5340040.0,0.26,0.07
2025-08-19 15:00:00,7.79,7.78,7.8,7.78,-0.26,-0.02,8271,6442151.0,0.26,0.08
2025-08-20 09:35:00,7.78,7.96,8.0,7.71,2.31,0.18,40579,31960930.0,3.73,0.41
2025-08-20 09:40:00,7.95,8.16,8.21,7.95,2.51,0.2,139728,112774248.0,3.27,1.42
2025-08-20 09:45:00,8.17,8.11,8.2,8.11,-0.61,-0.05,76291,62278971.0,1.1,0.77
2025-08-20 09:50:00,8.11,8.19,8.19,8.07,0.99,0.08,39933,32434502.0,1.48,0.41
2025-08-20 09:55:00,8.18,8.13,8.18,8.11,-0.73,-0.06,22720,18523472.0,0.85,0.23
2025-08-20 10:00:00,8.13,8.07,8.13,8.07,-0.74,-0.06,23664,19162096.0,0.74,0.24
2025-08-20 10:05:00,8.06,8.09,8.09,8.06,0.25,0.02,13493,10900311.0,0.37,0.14
2025-08-20 10:10:00,8.09,8.16,8.19,8.08,0.87,0.07,42542,34728859.0,1.36,0.43
2025-08-20 10:15:00,8.16,8.17,8.19,8.14,0.12,0.01,32258,26378857.0,0.61,0.33
2025-08-20 10:20:00,8.18,8.16,8.18,8.16,-0.12,-0.01,11387,9299706.0,0.24,0.12
2025-08-20 10:25:00,8.17,8.13,8.17,8.11,-0.37,-0.03,10010,8149807.0,0.74,0.1
2025-08-20 10:30:00,8.14,8.12,8.14,8.12,-0.12,-0.01,6100,4959743.0,0.25,0.06
2025-08-20 10:35:00,8.12,8.12,8.13,8.1,0.0,0.0,7794,6324200.0,0.37,0.08
2025-08-20 10:40:00,8.11,8.09,8.12,8.09,-0.37,-0.03,10668,8644765.0,0.37,0.11
2025-08-20 10:45:00,8.09,8.09,8.09,8.07,0.0,0.0,10688,8633972.0,0.25,0.11
2025-08-20 10:50:00,8.09,8.1,8.11,8.08,0.12,0.01,5502,4454483.0,0.37,0.06
2025-08-20 10:55:00,8.1,8.1,8.11,8.09,0.0,0.0,5415,4385081.0,0.25,0.05
2025-08-20 11:00:00,8.1,8.31,8.34,8.1,2.59,0.21,100309,82507919.0,2.96,1.02
2025-08-20 11:05:00,8.33,8.26,8.35,8.2,-0.6,-0.05,34044,28123518.0,1.81,0.35
2025-08-20 11:10:00,8.23,8.2,8.24,8.2,-0.73,-0.06,11268,9265722.0,0.48,0.11
2025-08-20 11:15:00,8.2,8.17,8.22,8.16,-0.37,-0.03,9600,7859419.0,0.73,0.1
2025-08-20 11:20:00,8.17,8.14,8.17,8.13,-0.37,-0.03,8599,7007926.0,0.49,0.09
2025-08-20 11:25:00,8.14,8.15,8.16,8.13,0.12,0.01,7837,6384837.0,0.37,0.08
2025-08-20 11:30:00,8.14,8.16,8.16,8.12,0.12,0.01,7677,6246191.0,0.49,0.08
2025-08-20 13:05:00,8.16,8.15,8.18,8.13,-0.12,-0.01,12307,10040195.0,0.61,0.12
2025-08-20 13:10:00,8.16,8.19,8.2,8.15,0.49,0.04,8347,6827202.0,0.61,0.08
2025-08-20 13:15:00,8.19,8.23,8.25,8.17,0.49,0.04,11738,9640234.0,0.98,0.12
2025-08-20 13:20:00,8.23,8.22,8.23,8.2,-0.12,-0.01,6586,5409306.0,0.36,0.07
2025-08-20 13:25:00,8.22,8.21,8.22,8.2,-0.12,-0.01,7877,6470371.0,0.24,0.08
2025-08-20 13:30:00,8.21,8.21,8.21,8.2,0.0,0.0,5284,4334520.0,0.12,0.05
2025-08-20 13:35:00,8.2,8.19,8.2,8.18,-0.24,-0.02,4301,3522431.0,0.24,0.04
2025-08-20 13:40:00,8.19,8.19,8.19,8.18,0.0,0.0,2944,2410978.0,0.12,0.03
2025-08-20 13:45:00,8.19,8.19,8.2,8.18,0.0,0.0,3682,3015640.0,0.24,0.04
2025-08-20 13:50:00,8.2,8.19,8.2,8.18,0.0,0.0,4791,3923977.0,0.24,0.05
2025-08-20 13:55:00,8.19,8.19,8.2,8.19,0.0,0.0,3725,3052919.0,0.12,0.04
2025-08-20 14:00:00,8.2,8.18,8.2,8.18,-0.12,-0.01,3575,2927500.0,0.24,0.04
2025-08-20 14:05:00,8.18,8.2,8.2,8.18,0.24,0.02,5746,4705769.0,0.24,0.06
2025-08-20 14:10:00,8.19,8.2,8.2,8.18,0.0,0.0,6301,5161629.0,0.24,0.06
2025-08-20 14:15:00,8.19,8.2,8.2,8.19,0.0,0.0,4229,3465123.0,0.12,0.04
2025-08-20 14:20:00,8.2,8.19,8.2,8.19,-0.12,-0.01,5467,4481025.0,0.12,0.06
2025-08-20 14:25:00,8.2,8.2,8.2,8.19,0.12,0.01,5521,4524958.0,0.12,0.06
2025-08-20 14:30:00,8.19,8.2,8.2,8.19,0.0,0.0,9575,7845491.0,0.12,0.1
2025-08-20 14:35:00,8.19,8.19,8.2,8.19,-0.12,-0.01,12060,9882445.0,0.12,0.12
2025-08-20 14:40:00,8.19,8.18,8.2,8.18,-0.12,-0.01,11434,9365435.0,0.24,0.12
2025-08-20 14:45:00,8.18,8.19,8.19,8.18,0.12,0.01,8607,7045641.0,0.12,0.09
2025-08-20 14:50:00,8.19,8.19,8.19,8.18,0.0,0.0,12935,10590009.0,0.12,0.13
2025-08-20 14:55:00,8.18,8.2,8.2,8.18,0.12,0.01,22342,18295867.0,0.24,0.23
2025-08-20 15:00:00,8.2,8.2,8.2,8.19,0.0,0.0,23758,19475520.0,0.12,0.24
2025-08-21 09:35:00,8.12,7.96,8.12,7.95,-2.93,-0.24,102813,82298690.0,2.07,1.04
2025-08-21 09:40:00,7.98,7.96,7.98,7.95,0.0,0.0,51068,40662232.0,0.38,0.52
2025-08-21 09:45:00,7.96,7.94,7.97,7.9,-0.25,-0.02,47921,38021016.0,0.88,0.49
2025-08-21 09:50:00,7.94,7.93,7.96,7.92,-0.13,-0.01,20697,16432864.0,0.5,0.21
2025-08-21 09:55:00,7.93,7.92,7.94,7.91,-0.13,-0.01,19637,15550658.0,0.38,0.2
2025-08-21 10:00:00,7.92,7.89,7.92,7.88,-0.38,-0.03,41072,32453351.0,0.51,0.42
2025-08-21 10:05:00,7.89,7.91,7.93,7.89,0.25,0.02,13320,10528661.0,0.51,0.14
2025-08-21 10:10:00,7.91,7.92,7.93,7.9,0.13,0.01,10761,8508915.0,0.38,0.11
2025-08-21 10:15:00,7.93,7.97,7.97,7.92,0.63,0.05,13158,10453750.0,0.63,0.13
2025-08-21 10:20:00,7.97,7.94,7.97,7.92,-0.38,-0.03,9413,7471086.0,0.63,0.1
2025-08-21 10:25:00,7.94,7.93,7.95,7.93,-0.13,-0.01,4868,3862401.0,0.25,0.05
2025-08-21 10:30:00,7.94,7.92,7.95,7.92,-0.13,-0.01,6278,4979279.0,0.38,0.06
2025-08-21 10:35:00,7.92,7.92,7.93,7.92,0.0,0.0,4803,3804972.0,0.13,0.05
2025-08-21 10:40:00,7.93,7.92,7.94,7.92,0.0,0.0,4626,3665605.0,0.25,0.05
2025-08-21 10:45:00,7.93,7.93,7.94,7.92,0.13,0.01,5604,4444753.0,0.25,0.06
2025-08-21 10:50:00,7.93,7.96,7.97,7.93,0.38,0.03,5817,4629330.0,0.5,0.06
2025-08-21 10:55:00,7.97,7.97,7.98,7.96,0.13,0.01,5999,4781039.0,0.25,0.06
2025-08-21 11:00:00,7.97,7.97,7.98,7.96,0.0,0.0,3503,2790829.0,0.25,0.04
2025-08-21 11:05:00,7.96,7.97,7.98,7.96,0.0,0.0,2516,2004642.0,0.25,0.03
2025-08-21 11:10:00,7.98,7.96,7.99,7.96,-0.13,-0.01,5410,4314763.0,0.38,0.05
2025-08-21 11:15:00,7.96,8.0,8.0,7.96,0.5,0.04,5543,4423408.0,0.5,0.06
2025-08-21 11:20:00,8.01,8.0,8.03,7.99,0.0,0.0,10868,8704031.0,0.5,0.11
2025-08-21 11:25:00,8.0,7.99,8.0,7.97,-0.13,-0.01,3192,2547778.0,0.38,0.03
2025-08-21 11:30:00,7.98,8.01,8.01,7.98,0.25,0.02,3325,2659775.0,0.38,0.03
2025-08-21 13:05:00,8.02,7.98,8.02,7.98,-0.37,-0.03,6132,4906089.0,0.5,0.06
2025-08-21 13:10:00,7.98,8.05,8.05,7.98,0.88,0.07,4823,3860436.0,0.88,0.05
2025-08-21 13:15:00,8.04,8.02,8.05,8.01,-0.37,-0.03,7508,6029833.0,0.5,0.08
2025-08-21 13:20:00,8.03,8.03,8.04,8.01,0.12,0.01,3385,2716155.0,0.37,0.03
2025-08-21 13:25:00,8.04,8.05,8.06,8.03,0.25,0.02,6350,5110235.0,0.37,0.06
2025-08-21 13:30:00,8.05,8.04,8.06,8.03,-0.12,-0.01,4946,3978948.0,0.37,0.05
2025-08-21 13:35:00,8.04,8.02,8.06,8.02,-0.25,-0.02,5270,4237685.0,0.5,0.05
2025-08-21 13:40:00,8.03,8.13,8.16,8.02,1.37,0.11,22364,18112488.0,1.75,0.23
2025-08-21 13:45:00,8.13,8.14,8.15,8.1,0.12,0.01,7677,6231638.0,0.62,0.08
2025-08-21 13:50:00,8.15,8.11,8.17,8.11,-0.37,-0.03,13000,10591723.0,0.74,0.13
2025-08-21 13:55:00,8.12,8.08,8.12,8.08,-0.37,-0.03,4775,3868889.0,0.49,0.05
2025-08-21 14:00:00,8.08,8.1,8.11,8.08,0.25,0.02,3972,3217555.0,0.37,0.04
2025-08-21 14:05:00,8.1,8.1,8.11,8.08,0.0,0.0,4800,3886184.0,0.37,0.05
2025-08-21 14:10:00,8.11,8.06,8.11,8.05,-0.49,-0.04,5478,4427336.0,0.74,0.06
2025-08-21 14:15:00,8.06,8.05,8.06,8.03,-0.12,-0.01,5011,4033675.0,0.37,0.05
2025-08-21 14:20:00,8.06,8.04,8.06,8.04,-0.12,-0.01,3783,3045142.0,0.25,0.04
2025-08-21 14:25:00,8.05,8.03,8.05,8.01,-0.12,-0.01,6947,5576914.0,0.5,0.07
2025-08-21 14:30:00,8.02,8.01,8.03,7.99,-0.25,-0.02,10709,8568850.0,0.5,0.11
2025-08-21 14:35:00,8.02,8.01,8.05,8.0,0.0,0.0,6373,5119020.0,0.62,0.06
2025-08-21 14:40:00,8.0,7.99,8.0,7.98,-0.25,-0.02,7411,5924385.0,0.25,0.08
2025-08-21 14:45:00,8.0,8.01,8.02,7.99,0.25,0.02,6219,4980188.0,0.38,0.06
2025-08-21 14:50:00,8.0,8.01,8.02,8.0,0.0,0.0,7413,5937040.0,0.25,0.08
2025-08-21 14:55:00,8.01,8.04,8.04,8.01,0.37,0.03,13255,10633330.0,0.37,0.13
2025-08-21 15:00:00,8.05,8.04,8.05,8.04,0.0,0.0,16446,13226951.0,0.12,0.17
2025-08-22 09:35:00,8.04,7.91,8.04,7.9,-1.62,-0.13,27254,21620698.0,1.74,0.28
2025-08-22 09:40:00,7.91,7.92,7.93,7.9,0.13,0.01,19390,15340037.0,0.38,0.2
2025-08-22 09:45:00,7.92,7.92,7.93,7.91,0.0,0.0,12809,10141001.0,0.25,0.13
2025-08-22 09:50:00,7.91,7.93,7.94,7.91,0.13,0.01,10279,8147042.0,0.38,0.1
2025-08-22 09:55:00,7.92,7.91,7.93,7.91,-0.25,-0.02,6876,5446086.0,0.25,0.07
2025-08-22 10:00:00,7.91,7.92,7.92,7.91,0.13,0.01,6926,5479842.0,0.13,0.07
2025-08-22 10:05:00,7.91,7.91,7.92,7.9,-0.13,-0.01,9062,7167637.0,0.25,0.09
2025-08-22 10:10:00,7.91,7.88,7.92,7.88,-0.38,-0.03,18581,14677411.0,0.51,0.19
2025-08-22 10:15:00,7.88,7.88,7.9,7.86,0.0,0.0,16097,12683190.0,0.51,0.16
2025-08-22 10:20:00,7.88,7.88,7.9,7.87,0.0,0.0,9532,7517397.0,0.38,0.1
2025-08-22 10:25:00,7.89,7.89,7.9,7.88,0.13,0.01,4109,3240121.0,0.25,0.04
2025-08-22 10:30:00,7.89,7.86,7.89,7.86,-0.38,-0.03,7597,5981161.0,0.38,0.08
2025-08-22 10:35:00,7.86,7.86,7.87,7.86,0.0,0.0,10197,8017969.0,0.13,0.1
2025-08-22 10:40:00,7.87,7.87,7.88,7.86,0.13,0.01,4474,3520809.0,0.25,0.05
2025-08-22 10:45:00,7.88,7.88,7.88,7.86,0.13,0.01,4717,3712253.0,0.25,0.05
2025-08-22 10:50:00,7.88,7.89,7.9,7.87,0.13,0.01,3036,2393772.0,0.38,0.03
2025-08-22 10:55:00,7.9,7.89,7.9,7.89,0.0,0.0,4489,3543654.0,0.13,0.05
2025-08-22 11:00:00,7.9,7.88,7.9,7.88,-0.13,-0.01,2769,2182930.0,0.25,0.03
2025-08-22 11:05:00,7.88,7.89,7.89,7.88,0.13,0.01,1694,1335485.0,0.13,0.02
2025-08-22 11:10:00,7.88,7.88,7.89,7.88,-0.13,-0.01,2563,2020913.0,0.13,0.03
2025-08-22 11:15:00,7.88,7.89,7.89,7.88,0.13,0.01,2642,2083352.0,0.13,0.03
2025-08-22 11:20:00,7.88,7.88,7.89,7.88,-0.13,-0.01,2462,1940855.0,0.13,0.03
2025-08-22 11:25:00,7.89,7.88,7.89,7.87,0.0,0.0,2960,2331966.0,0.25,0.03
2025-08-22 11:30:00,7.88,7.87,7.88,7.87,-0.13,-0.01,3252,2560817.0,0.13,0.03
2025-08-22 13:05:00,7.87,7.88,7.88,7.87,0.13,0.01,7189,5660024.0,0.13,0.07
2025-08-22 13:10:00,7.87,7.87,7.88,7.87,-0.13,-0.01,2606,2051896.0,0.13,0.03
2025-08-22 13:15:00,7.87,7.87,7.88,7.87,0.0,0.0,4060,3196133.0,0.13,0.04
2025-08-22 13:20:00,7.87,7.87,7.88,7.87,0.0,0.0,3512,2765135.0,0.13,0.04
2025-08-22 13:25:00,7.87,7.87,7.88,7.87,0.0,0.0,2740,2156796.0,0.13,0.03
2025-08-22 13:30:00,7.88,7.87,7.88,7.86,0.0,0.0,4751,3738095.0,0.25,0.05
2025-08-22 13:35:00,7.87,7.87,7.87,7.86,0.0,0.0,3798,2986123.0,0.13,0.04
2025-08-22 13:40:00,7.86,7.87,7.87,7.86,0.0,0.0,5099,4008716.0,0.13,0.05
2025-08-22 13:45:00,7.87,7.87,7.87,7.86,0.0,0.0,4272,3359717.0,0.13,0.04
2025-08-22 13:50:00,7.87,7.87,7.88,7.86,0.0,0.0,3736,2939916.0,0.25,0.04
2025-08-22 13:55:00,7.87,7.88,7.88,7.87,0.13,0.01,2909,2291010.0,0.13,0.03
2025-08-22 14:00:00,7.88,7.87,7.88,7.87,-0.13,-0.01,2882,2268862.0,0.13,0.03
2025-08-22 14:05:00,7.88,7.88,7.88,7.87,0.13,0.01,2570,2024145.0,0.13,0.03
2025-08-22 14:10:00,7.88,7.87,7.88,7.87,-0.13,-0.01,5540,4362718.0,0.13,0.06
2025-08-22 14:15:00,7.88,7.88,7.89,7.87,0.13,0.01,2495,1966369.0,0.25,0.03
2025-08-22 14:20:00,7.88,7.89,7.89,7.88,0.13,0.01,3163,2494101.0,0.13,0.03
2025-08-22 14:25:00,7.89,7.89,7.89,7.88,0.0,0.0,3586,2827739.0,0.13,0.04
2025-08-22 14:30:00,7.89,7.9,7.9,7.89,0.13,0.01,3183,2513548.0,0.13,0.03
2025-08-22 14:35:00,7.9,7.9,7.91,7.89,0.0,0.0,3174,2508023.0,0.25,0.03
2025-08-22 14:40:00,7.91,7.89,7.91,7.89,-0.13,-0.01,4919,3887046.0,0.25,0.05
2025-08-22 14:45:00,7.89,7.89,7.9,7.89,0.0,0.0,4886,3856668.0,0.13,0.05
2025-08-22 14:50:00,7.9,7.89,7.9,7.89,0.0,0.0,6171,4872000.0,0.13,0.06
2025-08-22 14:55:00,7.89,7.9,7.9,7.89,0.13,0.01,11637,9188484.0,0.13,0.12
2025-08-22 15:00:00,7.9,7.89,7.9,7.89,-0.13,-0.01,13222,10437319.0,0.13,0.13
