时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:30:00,6.72,6.71,6.73,6.7,-0.3,-0.02,11243,7554551.0,0.45,0.1
2025-08-18 13:35:00,6.72,6.71,6.72,6.71,0.0,0.0,3677,2468593.0,0.15,0.03
2025-08-18 13:40:00,6.71,6.72,6.73,6.71,0.15,0.01,4356,2926788.0,0.3,0.04
2025-08-18 13:45:00,6.73,6.71,6.73,6.7,-0.15,-0.01,6799,4566786.0,0.45,0.06
2025-08-18 13:50:00,6.71,6.71,6.72,6.7,0.0,0.0,5740,3850501.0,0.3,0.05
2025-08-18 13:55:00,6.71,6.72,6.73,6.7,0.15,0.01,6796,4564289.0,0.45,0.06
2025-08-18 14:00:00,6.72,6.77,6.77,6.72,0.74,0.05,14949,10090958.0,0.74,0.13
2025-08-18 14:05:00,6.76,6.77,6.78,6.76,0.0,0.0,7917,5357478.0,0.3,0.07
2025-08-18 14:10:00,6.77,6.79,6.8,6.76,0.3,0.02,12928,8760395.0,0.59,0.12
2025-08-18 14:15:00,6.8,6.75,6.8,6.75,-0.59,-0.04,6637,4498163.0,0.74,0.06
2025-08-18 14:20:00,6.75,6.73,6.75,6.73,-0.3,-0.02,5263,3546809.0,0.3,0.05
2025-08-18 14:25:00,6.74,6.76,6.77,6.73,0.45,0.03,8764,5915730.0,0.59,0.08
2025-08-18 14:30:00,6.76,6.75,6.76,6.74,-0.15,-0.01,2419,1632392.0,0.3,0.02
2025-08-18 14:35:00,6.74,6.74,6.76,6.73,-0.15,-0.01,8079,5449204.0,0.44,0.07
2025-08-18 14:40:00,6.74,6.74,6.75,6.73,0.0,0.0,6365,4290078.0,0.3,0.06
2025-08-18 14:45:00,6.75,6.75,6.76,6.73,0.15,0.01,10708,7219695.0,0.45,0.1
2025-08-18 14:50:00,6.75,6.74,6.76,6.74,-0.15,-0.01,7748,5230062.0,0.3,0.07
2025-08-18 14:55:00,6.74,6.74,6.75,6.74,0.0,0.0,7470,5038100.0,0.15,0.07
2025-08-18 15:00:00,6.75,6.75,6.75,6.74,0.15,0.01,8795,5933930.0,0.15,0.08
2025-08-19 09:35:00,6.73,6.84,6.84,6.7,1.33,0.09,42193,28629605.0,2.07,0.38
2025-08-19 09:40:00,6.84,6.79,6.84,6.79,-0.73,-0.05,16951,11539516.0,0.73,0.15
2025-08-19 09:45:00,6.79,6.81,6.81,6.78,0.29,0.02,12085,8217609.0,0.44,0.11
2025-08-19 09:50:00,6.81,6.82,6.82,6.78,0.15,0.01,9396,6389774.0,0.59,0.08
2025-08-19 09:55:00,6.82,6.8,6.83,6.79,-0.29,-0.02,7738,5267563.0,0.59,0.07
2025-08-19 10:00:00,6.81,6.76,6.81,6.75,-0.59,-0.04,12420,8411737.0,0.88,0.11
2025-08-19 10:05:00,6.76,6.73,6.77,6.73,-0.44,-0.03,10463,7061474.0,0.59,0.09
2025-08-19 10:10:00,6.73,6.75,6.75,6.72,0.3,0.02,7980,5375224.0,0.45,0.07
2025-08-19 10:15:00,6.74,6.74,6.75,6.73,-0.15,-0.01,7434,5011531.0,0.3,0.07
2025-08-19 10:20:00,6.75,6.71,6.75,6.71,-0.45,-0.03,8516,5727918.0,0.59,0.08
2025-08-19 10:25:00,6.72,6.7,6.72,6.69,-0.15,-0.01,15393,10322917.0,0.45,0.14
2025-08-19 10:30:00,6.7,6.7,6.72,6.69,0.0,0.0,8191,5494271.0,0.45,0.07
2025-08-19 10:35:00,6.71,6.72,6.73,6.7,0.3,0.02,6607,4436718.0,0.45,0.06
2025-08-19 10:40:00,6.72,6.73,6.74,6.72,0.15,0.01,2710,1824391.0,0.3,0.02
2025-08-19 10:45:00,6.73,6.72,6.75,6.71,-0.15,-0.01,13040,8775217.0,0.59,0.12
2025-08-19 10:50:00,6.74,6.7,6.75,6.69,-0.3,-0.02,27036,18132185.0,0.89,0.24
2025-08-19 10:55:00,6.71,6.73,6.74,6.69,0.45,0.03,9538,6400307.0,0.75,0.09
2025-08-19 11:00:00,6.74,6.72,6.74,6.72,-0.15,-0.01,2636,1773311.0,0.3,0.02
2025-08-19 11:05:00,6.72,6.7,6.72,6.7,-0.3,-0.02,6127,4111726.0,0.3,0.05
2025-08-19 11:10:00,6.71,6.71,6.71,6.69,0.15,0.01,5717,3829303.0,0.3,0.05
2025-08-19 11:15:00,6.71,6.72,6.72,6.71,0.15,0.01,2760,1852642.0,0.15,0.02
2025-08-19 11:20:00,6.72,6.72,6.72,6.71,0.0,0.0,1357,911008.0,0.15,0.01
2025-08-19 11:25:00,6.72,6.71,6.73,6.71,-0.15,-0.01,3184,2139945.0,0.3,0.03
2025-08-19 11:30:00,6.72,6.74,6.75,6.71,0.45,0.03,8168,5498763.0,0.6,0.07
2025-08-19 13:05:00,6.75,6.74,6.75,6.73,0.0,0.0,7561,5090859.0,0.3,0.07
2025-08-19 13:10:00,6.74,6.72,6.75,6.72,-0.3,-0.02,7511,5053048.0,0.45,0.07
2025-08-19 13:15:00,6.72,6.72,6.73,6.72,0.0,0.0,2206,1482902.0,0.15,0.02
2025-08-19 13:20:00,6.72,6.73,6.73,6.72,0.15,0.01,4504,3029512.0,0.15,0.04
2025-08-19 13:25:00,6.73,6.72,6.73,6.72,-0.15,-0.01,4202,2824960.0,0.15,0.04
2025-08-19 13:30:00,6.72,6.72,6.73,6.71,0.0,0.0,4528,3042405.0,0.3,0.04
2025-08-19 13:35:00,6.72,6.7,6.73,6.7,-0.3,-0.02,7648,5133971.0,0.45,0.07
2025-08-19 13:40:00,6.71,6.71,6.72,6.7,0.15,0.01,6208,4162818.0,0.3,0.06
2025-08-19 13:45:00,6.7,6.71,6.72,6.7,0.0,0.0,5741,3852816.0,0.3,0.05
2025-08-19 13:50:00,6.72,6.72,6.73,6.71,0.15,0.01,4005,2690312.0,0.3,0.04
2025-08-19 13:55:00,6.71,6.72,6.72,6.7,0.0,0.0,2747,1843359.0,0.3,0.02
2025-08-19 14:00:00,6.72,6.71,6.72,6.7,-0.15,-0.01,3041,2040117.0,0.3,0.03
2025-08-19 14:05:00,6.71,6.71,6.72,6.7,0.0,0.0,3442,2310559.0,0.3,0.03
2025-08-19 14:10:00,6.72,6.76,6.76,6.71,0.75,0.05,22468,15165393.0,0.75,0.2
2025-08-19 14:15:00,6.76,6.75,6.76,6.73,-0.15,-0.01,3701,2495938.0,0.44,0.03
2025-08-19 14:20:00,6.75,6.76,6.77,6.74,0.15,0.01,6661,4496568.0,0.44,0.06
2025-08-19 14:25:00,6.76,6.76,6.78,6.75,0.0,0.0,4656,3149647.0,0.44,0.04
2025-08-19 14:30:00,6.76,6.75,6.77,6.75,-0.15,-0.01,5845,3947198.0,0.3,0.05
2025-08-19 14:35:00,6.75,6.76,6.77,6.75,0.15,0.01,3802,2569633.0,0.3,0.03
2025-08-19 14:40:00,6.77,6.76,6.77,6.76,0.0,0.0,1982,1340451.0,0.15,0.02
2025-08-19 14:45:00,6.76,6.77,6.78,6.75,0.15,0.01,8566,5793631.0,0.44,0.08
2025-08-19 14:50:00,6.78,6.77,6.78,6.77,0.0,0.0,3457,2341380.0,0.15,0.03
2025-08-19 14:55:00,6.78,6.79,6.79,6.77,0.3,0.02,10714,7265183.0,0.3,0.1
2025-08-19 15:00:00,6.79,6.79,6.8,6.78,0.0,0.0,5991,4067554.0,0.29,0.05
2025-08-20 09:35:00,6.85,6.79,6.88,6.77,0.0,0.0,41498,28298154.0,1.62,0.37
2025-08-20 09:40:00,6.79,6.88,6.88,6.75,1.33,0.09,22849,15561513.0,1.91,0.2
2025-08-20 09:45:00,6.88,6.86,6.92,6.86,-0.29,-0.02,24226,16695510.0,0.87,0.22
2025-08-20 09:50:00,6.86,6.89,6.9,6.86,0.44,0.03,15156,10433230.0,0.58,0.14
2025-08-20 09:55:00,6.89,6.86,6.9,6.85,-0.44,-0.03,9539,6558368.0,0.73,0.09
2025-08-20 10:00:00,6.86,6.83,6.86,6.83,-0.44,-0.03,10077,6893233.0,0.44,0.09
2025-08-20 10:05:00,6.84,6.95,6.95,6.83,1.76,0.12,42914,29665128.0,1.76,0.38
2025-08-20 10:10:00,6.95,6.91,6.96,6.88,-0.58,-0.04,19194,13272592.0,1.15,0.17
2025-08-20 10:15:00,6.93,6.91,6.97,6.88,0.0,0.0,22545,15622960.0,1.3,0.2
2025-08-20 10:20:00,6.91,6.9,6.91,6.87,-0.14,-0.01,10962,7547439.0,0.58,0.1
2025-08-20 10:25:00,6.91,6.9,6.91,6.88,0.0,0.0,3968,2735895.0,0.43,0.04
2025-08-20 10:30:00,6.9,6.92,6.93,6.9,0.29,0.02,7757,5362104.0,0.43,0.07
2025-08-20 10:35:00,6.91,6.91,6.93,6.91,-0.14,-0.01,6590,4558222.0,0.29,0.06
2025-08-20 10:40:00,6.91,6.91,6.94,6.89,0.0,0.0,7767,5373227.0,0.72,0.07
2025-08-20 10:45:00,6.92,6.89,6.92,6.88,-0.29,-0.02,6309,4351201.0,0.58,0.06
2025-08-20 10:50:00,6.89,6.9,6.92,6.89,0.15,0.01,4441,3063772.0,0.44,0.04
2025-08-20 10:55:00,6.9,6.9,6.91,6.89,0.0,0.0,3214,2217727.0,0.29,0.03
2025-08-20 11:00:00,6.9,6.88,6.9,6.88,-0.29,-0.02,8161,5620678.0,0.29,0.07
2025-08-20 11:05:00,6.89,6.92,6.93,6.86,0.58,0.04,14115,9718658.0,1.02,0.13
2025-08-20 11:10:00,6.91,6.89,6.94,6.88,-0.43,-0.03,6558,4542717.0,0.87,0.06
2025-08-20 11:15:00,6.89,6.87,6.9,6.86,-0.29,-0.02,3545,2440963.0,0.58,0.03
2025-08-20 11:20:00,6.87,6.86,6.87,6.85,-0.15,-0.01,5049,3464272.0,0.29,0.05
2025-08-20 11:25:00,6.86,6.83,6.86,6.83,-0.44,-0.03,5292,3622778.0,0.44,0.05
2025-08-20 11:30:00,6.83,6.83,6.84,6.81,0.0,0.0,5197,3546965.0,0.44,0.05
2025-08-20 13:05:00,6.84,6.81,6.85,6.8,-0.29,-0.02,6913,4716488.0,0.73,0.06
2025-08-20 13:10:00,6.81,6.79,6.81,6.76,-0.29,-0.02,12350,8381395.0,0.73,0.11
2025-08-20 13:15:00,6.79,6.8,6.81,6.78,0.15,0.01,4502,3060330.0,0.44,0.04
2025-08-20 13:20:00,6.8,6.79,6.8,6.78,-0.15,-0.01,4249,2884094.0,0.29,0.04
2025-08-20 13:25:00,6.79,6.8,6.8,6.78,0.15,0.01,4322,2934499.0,0.29,0.04
2025-08-20 13:30:00,6.8,6.8,6.8,6.79,0.0,0.0,3375,2292469.0,0.15,0.03
2025-08-20 13:35:00,6.79,6.81,6.82,6.79,0.15,0.01,4325,2942275.0,0.44,0.04
2025-08-20 13:40:00,6.81,6.82,6.82,6.8,0.15,0.01,2982,2031370.0,0.29,0.03
2025-08-20 13:45:00,6.81,6.81,6.84,6.8,-0.15,-0.01,4371,2980511.0,0.59,0.04
2025-08-20 13:50:00,6.8,6.81,6.82,6.8,0.0,0.0,5037,3428632.0,0.29,0.05
2025-08-20 13:55:00,6.8,6.8,6.81,6.8,-0.15,-0.01,2702,1837549.0,0.15,0.02
2025-08-20 14:00:00,6.8,6.8,6.81,6.79,0.0,0.0,2448,1664601.0,0.29,0.02
2025-08-20 14:05:00,6.8,6.83,6.83,6.8,0.44,0.03,6162,4198958.0,0.44,0.06
2025-08-20 14:10:00,6.83,6.82,6.83,6.81,-0.15,-0.01,6161,4199582.0,0.29,0.06
2025-08-20 14:15:00,6.82,6.83,6.83,6.82,0.15,0.01,1180,805609.0,0.15,0.01
2025-08-20 14:20:00,6.83,6.84,6.84,6.82,0.15,0.01,3244,2216592.0,0.29,0.03
2025-08-20 14:25:00,6.84,6.83,6.84,6.82,-0.15,-0.01,2335,1595285.0,0.29,0.02
2025-08-20 14:30:00,6.83,6.83,6.84,6.82,0.0,0.0,2962,2021777.0,0.29,0.03
2025-08-20 14:35:00,6.84,6.82,6.84,6.81,-0.15,-0.01,5010,3417178.0,0.44,0.04
2025-08-20 14:40:00,6.81,6.82,6.82,6.8,0.0,0.0,7548,5141354.0,0.29,0.07
2025-08-20 14:45:00,6.82,6.82,6.84,6.82,0.0,0.0,3803,2596312.0,0.29,0.03
2025-08-20 14:50:00,6.83,6.83,6.84,6.82,0.15,0.01,6295,4301980.0,0.29,0.06
2025-08-20 14:55:00,6.84,6.84,6.84,6.83,0.15,0.01,6898,4714490.0,0.15,0.06
2025-08-20 15:00:00,6.83,6.85,6.85,6.83,0.15,0.01,7870,5384612.0,0.29,0.07
2025-08-21 09:35:00,6.88,6.86,6.88,6.81,0.15,0.01,22953,15722589.0,1.02,0.21
2025-08-21 09:40:00,6.85,6.88,6.9,6.84,0.29,0.02,22268,15308276.0,0.87,0.2
2025-08-21 09:45:00,6.89,6.84,6.92,6.84,-0.58,-0.04,19196,13230399.0,1.16,0.17
2025-08-21 09:50:00,6.84,6.84,6.86,6.83,0.0,0.0,10218,6992435.0,0.44,0.09
2025-08-21 09:55:00,6.84,6.82,6.84,6.82,-0.29,-0.02,7528,5141618.0,0.29,0.07
2025-08-21 10:00:00,6.82,6.81,6.83,6.8,-0.15,-0.01,7793,5308526.0,0.44,0.07
2025-08-21 10:05:00,6.81,6.78,6.81,6.77,-0.44,-0.03,18470,12547428.0,0.59,0.17
2025-08-21 10:10:00,6.78,6.82,6.83,6.78,0.59,0.04,8649,5883925.0,0.74,0.08
2025-08-21 10:15:00,6.83,6.84,6.85,6.82,0.29,0.02,4447,3039648.0,0.44,0.04
2025-08-21 10:20:00,6.84,6.85,6.87,6.82,0.15,0.01,8488,5804434.0,0.73,0.08
2025-08-21 10:25:00,6.85,6.85,6.88,6.84,0.0,0.0,5264,3610950.0,0.58,0.05
2025-08-21 10:30:00,6.84,6.83,6.86,6.83,-0.29,-0.02,3200,2191714.0,0.44,0.03
2025-08-21 10:35:00,6.83,6.84,6.85,6.83,0.15,0.01,3295,2253027.0,0.29,0.03
2025-08-21 10:40:00,6.84,6.82,6.84,6.81,-0.29,-0.02,2658,1813827.0,0.44,0.02
2025-08-21 10:45:00,6.82,6.83,6.83,6.82,0.15,0.01,4894,3338277.0,0.15,0.04
2025-08-21 10:50:00,6.82,6.83,6.84,6.82,0.0,0.0,4437,3030343.0,0.29,0.04
2025-08-21 10:55:00,6.83,6.86,6.86,6.83,0.44,0.03,8081,5532486.0,0.44,0.07
2025-08-21 11:00:00,6.85,6.86,6.87,6.85,0.0,0.0,3715,2549023.0,0.29,0.03
2025-08-21 11:05:00,6.86,6.84,6.87,6.84,-0.29,-0.02,3715,2545861.0,0.44,0.03
2025-08-21 11:10:00,6.85,6.83,6.85,6.82,-0.15,-0.01,3615,2469172.0,0.44,0.03
2025-08-21 11:15:00,6.83,6.84,6.87,6.82,0.15,0.01,6302,4319066.0,0.73,0.06
2025-08-21 11:20:00,6.84,6.84,6.87,6.83,0.0,0.0,2347,1604805.0,0.58,0.02
2025-08-21 11:25:00,6.83,6.86,6.88,6.83,0.29,0.02,5833,4002230.0,0.73,0.05
2025-08-21 11:30:00,6.86,6.88,6.89,6.86,0.29,0.02,7811,5371778.0,0.44,0.07
2025-08-21 13:05:00,6.88,6.9,6.9,6.86,0.29,0.02,7983,5492711.0,0.58,0.07
2025-08-21 13:10:00,6.9,6.87,6.91,6.85,-0.43,-0.03,6906,4759674.0,0.87,0.06
2025-08-21 13:15:00,6.87,6.86,6.87,6.85,-0.15,-0.01,2658,1822598.0,0.29,0.02
2025-08-21 13:20:00,6.85,6.86,6.86,6.84,0.0,0.0,3846,2634444.0,0.29,0.03
2025-08-21 13:25:00,6.86,6.85,6.87,6.84,-0.15,-0.01,6335,4336054.0,0.44,0.06
2025-08-21 13:30:00,6.85,6.86,6.87,6.84,0.15,0.01,4680,3210472.0,0.44,0.04
2025-08-21 13:35:00,6.86,6.85,6.89,6.84,-0.15,-0.01,4098,2816211.0,0.73,0.04
2025-08-21 13:40:00,6.84,6.86,6.86,6.84,0.15,0.01,2931,2008386.0,0.29,0.03
2025-08-21 13:45:00,6.86,6.85,6.86,6.84,-0.15,-0.01,2424,1659288.0,0.29,0.02
2025-08-21 13:50:00,6.84,6.84,6.85,6.84,-0.15,-0.01,2147,1468741.0,0.15,0.02
2025-08-21 13:55:00,6.84,6.84,6.85,6.83,0.0,0.0,2122,1450606.0,0.29,0.02
2025-08-21 14:00:00,6.84,6.86,6.87,6.83,0.29,0.02,9172,6289691.0,0.58,0.08
2025-08-21 14:05:00,6.87,6.87,6.88,6.85,0.15,0.01,3810,2615167.0,0.44,0.03
2025-08-21 14:10:00,6.86,6.85,6.87,6.85,-0.29,-0.02,5173,3548748.0,0.29,0.05
2025-08-21 14:15:00,6.86,6.85,6.87,6.85,0.0,0.0,2075,1422651.0,0.29,0.02
2025-08-21 14:20:00,6.85,6.89,6.91,6.84,0.58,0.04,20397,14043428.0,1.02,0.18
2025-08-21 14:25:00,6.88,6.87,6.89,6.85,-0.29,-0.02,8824,6055071.0,0.58,0.08
2025-08-21 14:30:00,6.86,6.89,6.91,6.85,0.29,0.02,11188,7692958.0,0.87,0.1
2025-08-21 14:35:00,6.88,6.85,6.89,6.85,-0.58,-0.04,7650,5257904.0,0.58,0.07
2025-08-21 14:40:00,6.85,6.86,6.87,6.85,0.15,0.01,5438,3727756.0,0.29,0.05
2025-08-21 14:45:00,6.86,6.84,6.86,6.84,-0.29,-0.02,11030,7554824.0,0.29,0.1
2025-08-21 14:50:00,6.85,6.85,6.85,6.84,0.15,0.01,6885,4711543.0,0.15,0.06
2025-08-21 14:55:00,6.85,6.85,6.86,6.84,0.0,0.0,6451,4416668.0,0.29,0.06
2025-08-21 15:00:00,6.86,6.86,6.86,6.85,0.15,0.01,5925,4063643.0,0.15,0.05
2025-08-22 09:35:00,6.88,6.88,6.88,6.83,0.29,0.02,28289,19397030.0,0.73,0.25
2025-08-22 09:40:00,6.87,6.9,6.92,6.85,0.29,0.02,12145,8360494.0,1.02,0.11
2025-08-22 09:45:00,6.91,6.92,6.94,6.9,0.29,0.02,15021,10396463.0,0.58,0.13
2025-08-22 09:50:00,6.92,6.92,6.95,6.88,0.0,0.0,19010,13126251.0,1.01,0.17
2025-08-22 09:55:00,6.92,6.88,6.93,6.86,-0.58,-0.04,8259,5689404.0,1.01,0.07
2025-08-22 10:00:00,6.89,6.88,6.91,6.86,0.0,0.0,11531,7938316.0,0.73,0.1
2025-08-22 10:05:00,6.89,6.89,6.9,6.86,0.15,0.01,10237,7049308.0,0.58,0.09
2025-08-22 10:10:00,6.89,6.88,6.9,6.88,-0.15,-0.01,9060,6246696.0,0.29,0.08
2025-08-22 10:15:00,6.88,6.88,6.9,6.87,0.0,0.0,5522,3800234.0,0.44,0.05
2025-08-22 10:20:00,6.88,6.86,6.89,6.86,-0.29,-0.02,4924,3383569.0,0.44,0.04
2025-08-22 10:25:00,6.87,6.88,6.9,6.87,0.29,0.02,7951,5478211.0,0.44,0.07
2025-08-22 10:30:00,6.89,6.9,6.91,6.88,0.29,0.02,10453,7202925.0,0.44,0.09
2025-08-22 10:35:00,6.89,6.88,6.91,6.88,-0.29,-0.02,7169,4946384.0,0.43,0.06
2025-08-22 10:40:00,6.88,6.91,6.91,6.88,0.44,0.03,5568,3839167.0,0.44,0.05
2025-08-22 10:45:00,6.9,6.92,6.92,6.9,0.14,0.01,7120,4918692.0,0.29,0.06
2025-08-22 10:50:00,6.92,6.91,6.92,6.9,-0.14,-0.01,3049,2106735.0,0.29,0.03
2025-08-22 10:55:00,6.9,6.9,6.91,6.89,-0.14,-0.01,2089,1441196.0,0.29,0.02
2025-08-22 11:00:00,6.9,6.89,6.9,6.89,-0.14,-0.01,1685,1161437.0,0.14,0.02
2025-08-22 11:05:00,6.9,6.89,6.9,6.88,0.0,0.0,2943,2027961.0,0.29,0.03
2025-08-22 11:10:00,6.89,6.91,6.91,6.89,0.29,0.02,4957,3419022.0,0.29,0.04
2025-08-22 11:15:00,6.89,6.9,6.92,6.89,-0.14,-0.01,7144,4935290.0,0.43,0.06
2025-08-22 11:20:00,6.91,6.89,6.91,6.89,-0.14,-0.01,5665,3905469.0,0.29,0.05
2025-08-22 11:25:00,6.89,6.89,6.9,6.88,0.0,0.0,2455,1691579.0,0.29,0.02
2025-08-22 11:30:00,6.89,6.91,6.92,6.89,0.29,0.02,8945,6180694.0,0.44,0.08
2025-08-22 13:05:00,6.92,6.92,6.93,6.91,0.14,0.01,5462,3779718.0,0.29,0.05
2025-08-22 13:10:00,6.92,6.92,6.93,6.91,0.0,0.0,5210,3606282.0,0.29,0.05
2025-08-22 13:15:00,6.92,6.92,6.92,6.9,0.0,0.0,4642,3209142.0,0.29,0.04
2025-08-22 13:20:00,6.91,6.9,6.92,6.89,-0.29,-0.02,7104,4905448.0,0.43,0.06
2025-08-22 13:25:00,6.9,6.91,6.92,6.89,0.14,0.01,8743,6035425.0,0.43,0.08
2025-08-22 13:30:00,6.92,6.97,6.97,6.91,0.87,0.06,17654,12249172.0,0.87,0.16
2025-08-22 13:35:00,6.97,6.97,7.02,6.96,0.0,0.0,25827,18045917.0,0.86,0.23
2025-08-22 13:40:00,6.97,6.97,6.98,6.96,0.0,0.0,3778,2632536.0,0.29,0.03
2025-08-22 13:45:00,6.96,6.95,6.97,6.94,-0.29,-0.02,4954,3446227.0,0.43,0.04
2025-08-22 13:50:00,6.94,6.95,6.95,6.93,0.0,0.0,5680,3945091.0,0.29,0.05
2025-08-22 13:55:00,6.95,6.95,6.96,6.94,0.0,0.0,2602,1808025.0,0.29,0.02
2025-08-22 14:00:00,6.95,6.96,6.97,6.94,0.14,0.01,5798,4032207.0,0.43,0.05
2025-08-22 14:05:00,6.96,6.97,6.97,6.94,0.14,0.01,9990,6947617.0,0.43,0.09
2025-08-22 14:10:00,6.97,6.98,6.99,6.96,0.14,0.01,8293,5787499.0,0.43,0.07
2025-08-22 14:15:00,6.98,6.96,6.98,6.95,-0.29,-0.02,5721,3983060.0,0.43,0.05
2025-08-22 14:20:00,6.96,6.98,6.98,6.96,0.29,0.02,2800,1952128.0,0.29,0.03
2025-08-22 14:25:00,6.98,6.97,6.98,6.96,-0.14,-0.01,3018,2103551.0,0.29,0.03
2025-08-22 14:30:00,6.97,6.98,6.98,6.97,0.14,0.01,2979,2077933.0,0.14,0.03
2025-08-22 14:35:00,6.98,6.98,6.99,6.97,0.0,0.0,6998,4883924.0,0.29,0.06
2025-08-22 14:40:00,6.98,6.98,6.98,6.97,0.0,0.0,4276,2982671.0,0.14,0.04
2025-08-22 14:45:00,6.98,6.97,6.98,6.97,-0.14,-0.01,7633,5323088.0,0.14,0.07
2025-08-22 14:50:00,6.98,6.98,6.98,6.97,0.14,0.01,10835,7560374.0,0.14,0.1
2025-08-22 14:55:00,6.98,6.98,6.99,6.97,0.0,0.0,12791,8926620.0,0.29,0.11
2025-08-22 15:00:00,6.98,6.99,6.99,6.97,0.14,0.01,12488,8722217.0,0.29,0.11
