时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:35:00,5.17,5.18,5.18,5.17,0.0,0.0,7696,3981224.0,0.19,0.05
2025-08-18 13:40:00,5.17,5.17,5.18,5.16,-0.19,-0.01,21406,11067522.0,0.39,0.13
2025-08-18 13:45:00,5.17,5.18,5.19,5.17,0.19,0.01,17217,8912887.0,0.39,0.1
2025-08-18 13:50:00,5.18,5.19,5.19,5.17,0.19,0.01,7257,3755805.0,0.39,0.04
2025-08-18 13:55:00,5.19,5.17,5.19,5.17,-0.39,-0.02,13961,7220990.0,0.39,0.08
2025-08-18 14:00:00,5.16,5.17,5.18,5.16,0.0,0.0,9559,4941370.0,0.39,0.06
2025-08-18 14:05:00,5.17,5.18,5.18,5.17,0.19,0.01,4771,2467558.0,0.19,0.03
2025-08-18 14:10:00,5.18,5.18,5.18,5.17,0.0,0.0,2592,1341215.0,0.19,0.02
2025-08-18 14:15:00,5.17,5.17,5.18,5.16,-0.19,-0.01,10906,5633495.0,0.39,0.06
2025-08-18 14:20:00,5.17,5.16,5.17,5.16,-0.19,-0.01,10229,5279500.0,0.19,0.06
2025-08-18 14:25:00,5.16,5.16,5.17,5.16,0.0,0.0,4703,2428341.0,0.19,0.03
2025-08-18 14:30:00,5.17,5.16,5.17,5.16,0.0,0.0,5060,2612015.0,0.19,0.03
2025-08-18 14:35:00,5.16,5.16,5.17,5.16,0.0,0.0,12967,6692331.0,0.19,0.08
2025-08-18 14:40:00,5.16,5.17,5.17,5.16,0.19,0.01,5850,3019501.0,0.19,0.03
2025-08-18 14:45:00,5.17,5.15,5.17,5.15,-0.39,-0.02,10230,5277223.0,0.39,0.06
2025-08-18 14:50:00,5.16,5.15,5.17,5.15,0.0,0.0,16216,8371167.0,0.39,0.1
2025-08-18 14:55:00,5.16,5.15,5.16,5.15,0.0,0.0,14150,7297376.0,0.19,0.08
2025-08-18 15:00:00,5.16,5.16,5.16,5.15,0.19,0.01,14392,7424054.0,0.19,0.08
2025-08-19 09:35:00,5.14,5.11,5.16,5.1,-0.97,-0.05,35546,18216013.0,1.16,0.21
2025-08-19 09:40:00,5.11,5.12,5.12,5.09,0.2,0.01,38842,19821715.0,0.59,0.23
2025-08-19 09:45:00,5.12,5.1,5.12,5.1,-0.39,-0.02,14113,7203508.0,0.39,0.08
2025-08-19 09:50:00,5.11,5.1,5.12,5.1,0.0,0.0,20185,10304353.0,0.39,0.12
2025-08-19 09:55:00,5.11,5.1,5.12,5.09,0.0,0.0,15874,8097336.0,0.59,0.09
2025-08-19 10:00:00,5.09,5.08,5.1,5.07,-0.39,-0.02,45461,23099683.0,0.59,0.27
2025-08-19 10:05:00,5.07,5.07,5.09,5.06,-0.2,-0.01,20233,10269780.0,0.59,0.12
2025-08-19 10:10:00,5.07,5.07,5.07,5.05,0.0,0.0,24807,12550477.0,0.39,0.15
2025-08-19 10:15:00,5.07,5.08,5.08,5.06,0.2,0.01,9145,4636625.0,0.39,0.05
2025-08-19 10:20:00,5.07,5.06,5.08,5.06,-0.39,-0.02,10183,5159350.0,0.39,0.06
2025-08-19 10:25:00,5.07,5.08,5.09,5.06,0.4,0.02,11281,5722719.0,0.59,0.07
2025-08-19 10:30:00,5.08,5.12,5.12,5.08,0.79,0.04,14858,7573565.0,0.79,0.09
2025-08-19 10:35:00,5.12,5.12,5.12,5.11,0.0,0.0,9907,5069264.0,0.2,0.06
2025-08-19 10:40:00,5.11,5.12,5.13,5.11,0.0,0.0,10453,5353057.0,0.39,0.06
2025-08-19 10:45:00,5.13,5.12,5.13,5.12,0.0,0.0,6146,3146841.0,0.2,0.04
2025-08-19 10:50:00,5.12,5.11,5.12,5.11,-0.2,-0.01,1890,966729.0,0.2,0.01
2025-08-19 10:55:00,5.12,5.13,5.13,5.12,0.39,0.02,4656,2385088.0,0.2,0.03
2025-08-19 11:00:00,5.12,5.13,5.13,5.12,0.0,0.0,3951,2023983.0,0.19,0.02
2025-08-19 11:05:00,5.12,5.14,5.14,5.12,0.19,0.01,7933,4069086.0,0.39,0.05
2025-08-19 11:10:00,5.14,5.14,5.14,5.13,0.0,0.0,2537,1303673.0,0.19,0.01
2025-08-19 11:15:00,5.13,5.14,5.14,5.13,0.0,0.0,1755,900636.0,0.19,0.01
2025-08-19 11:20:00,5.13,5.14,5.14,5.13,0.0,0.0,1074,551458.0,0.19,0.01
2025-08-19 11:25:00,5.14,5.14,5.14,5.13,0.0,0.0,3507,1800929.0,0.19,0.02
2025-08-19 11:30:00,5.14,5.15,5.15,5.13,0.19,0.01,6002,3085692.0,0.39,0.04
2025-08-19 13:05:00,5.15,5.16,5.16,5.14,0.19,0.01,8953,4611400.0,0.39,0.05
2025-08-19 13:10:00,5.16,5.17,5.18,5.15,0.19,0.01,10873,5617362.0,0.58,0.06
2025-08-19 13:15:00,5.18,5.16,5.18,5.16,-0.19,-0.01,10003,5173252.0,0.39,0.06
2025-08-19 13:20:00,5.16,5.17,5.18,5.15,0.19,0.01,10658,5505692.0,0.58,0.06
2025-08-19 13:25:00,5.16,5.17,5.17,5.16,0.0,0.0,3591,1855314.0,0.19,0.02
2025-08-19 13:30:00,5.16,5.15,5.17,5.15,-0.39,-0.02,5680,2929748.0,0.39,0.03
2025-08-19 13:35:00,5.16,5.15,5.16,5.15,0.0,0.0,3192,1645042.0,0.19,0.02
2025-08-19 13:40:00,5.15,5.16,5.16,5.14,0.19,0.01,8737,4498664.0,0.39,0.05
2025-08-19 13:45:00,5.16,5.16,5.17,5.15,0.0,0.0,3480,1795810.0,0.39,0.02
2025-08-19 13:50:00,5.16,5.16,5.17,5.15,0.0,0.0,1146,590892.0,0.39,0.01
2025-08-19 13:55:00,5.16,5.15,5.16,5.14,-0.19,-0.01,9576,4931755.0,0.39,0.06
2025-08-19 14:00:00,5.14,5.16,5.16,5.14,0.19,0.01,4292,2209900.0,0.39,0.03
2025-08-19 14:05:00,5.16,5.16,5.16,5.15,0.0,0.0,3061,1576578.0,0.19,0.02
2025-08-19 14:10:00,5.16,5.16,5.17,5.15,0.0,0.0,3383,1745510.0,0.39,0.02
2025-08-19 14:15:00,5.16,5.16,5.17,5.15,0.0,0.0,2896,1494878.0,0.39,0.02
2025-08-19 14:20:00,5.16,5.16,5.17,5.15,0.0,0.0,2747,1418626.0,0.39,0.02
2025-08-19 14:25:00,5.17,5.16,5.17,5.16,0.0,0.0,9619,4965834.0,0.19,0.06
2025-08-19 14:30:00,5.16,5.15,5.16,5.15,-0.19,-0.01,4606,2373763.0,0.19,0.03
2025-08-19 14:35:00,5.15,5.16,5.16,5.15,0.19,0.01,5994,3088364.0,0.19,0.04
2025-08-19 14:40:00,5.16,5.15,5.16,5.15,-0.19,-0.01,4146,2136548.0,0.19,0.02
2025-08-19 14:45:00,5.16,5.16,5.17,5.15,0.19,0.01,6847,3532278.0,0.39,0.04
2025-08-19 14:50:00,5.15,5.17,5.17,5.15,0.19,0.01,6860,3540622.0,0.39,0.04
2025-08-19 14:55:00,5.16,5.17,5.17,5.16,0.0,0.0,15736,8133612.0,0.19,0.09
2025-08-19 15:00:00,5.17,5.17,5.17,5.16,0.0,0.0,9422,4870663.0,0.19,0.06
2025-08-20 09:35:00,5.14,5.17,5.18,5.12,0.0,0.0,31778,16372804.0,1.16,0.19
2025-08-20 09:40:00,5.17,5.22,5.23,5.15,0.97,0.05,32585,16939315.0,1.55,0.19
2025-08-20 09:45:00,5.22,5.27,5.3,5.19,0.96,0.05,68495,35951161.0,2.11,0.4
2025-08-20 09:50:00,5.28,5.24,5.28,5.23,-0.57,-0.03,28716,15072404.0,0.95,0.17
2025-08-20 09:55:00,5.24,5.23,5.24,5.19,-0.19,-0.01,23787,12398490.0,0.95,0.14
2025-08-20 10:00:00,5.23,5.21,5.24,5.21,-0.38,-0.02,10464,5464966.0,0.57,0.06
2025-08-20 10:05:00,5.21,5.2,5.21,5.19,-0.19,-0.01,10777,5601527.0,0.38,0.06
2025-08-20 10:10:00,5.19,5.19,5.2,5.18,-0.19,-0.01,7664,3976091.0,0.38,0.05
2025-08-20 10:15:00,5.19,5.19,5.19,5.18,0.0,0.0,5414,2809293.0,0.19,0.03
2025-08-20 10:20:00,5.19,5.18,5.19,5.18,-0.19,-0.01,7578,3927276.0,0.19,0.04
2025-08-20 10:25:00,5.18,5.19,5.19,5.17,0.19,0.01,5672,2938347.0,0.39,0.03
2025-08-20 10:30:00,5.18,5.19,5.19,5.18,0.0,0.0,3741,1939769.0,0.19,0.02
2025-08-20 10:35:00,5.19,5.18,5.19,5.17,-0.19,-0.01,13058,6760653.0,0.39,0.08
2025-08-20 10:40:00,5.17,5.2,5.2,5.17,0.39,0.02,4042,2095162.0,0.58,0.02
2025-08-20 10:45:00,5.2,5.2,5.2,5.18,0.0,0.0,4327,2246002.0,0.38,0.03
2025-08-20 10:50:00,5.19,5.19,5.19,5.18,-0.19,-0.01,3485,1808296.0,0.19,0.02
2025-08-20 10:55:00,5.19,5.19,5.2,5.18,0.0,0.0,3853,2000058.0,0.39,0.02
2025-08-20 11:00:00,5.19,5.18,5.19,5.18,-0.19,-0.01,3298,1710282.0,0.19,0.02
2025-08-20 11:05:00,5.18,5.18,5.19,5.17,0.0,0.0,6386,3307129.0,0.39,0.04
2025-08-20 11:10:00,5.18,5.18,5.18,5.17,0.0,0.0,5259,2721203.0,0.19,0.03
2025-08-20 11:15:00,5.18,5.19,5.19,5.18,0.19,0.01,1820,943446.0,0.19,0.01
2025-08-20 11:20:00,5.18,5.16,5.19,5.15,-0.58,-0.03,16342,8443722.0,0.77,0.1
2025-08-20 11:25:00,5.16,5.17,5.17,5.16,0.19,0.01,2025,1045265.0,0.19,0.01
2025-08-20 11:30:00,5.16,5.17,5.17,5.15,0.0,0.0,5634,2907245.0,0.39,0.03
2025-08-20 13:05:00,5.17,5.16,5.17,5.16,-0.19,-0.01,7100,3667603.0,0.19,0.04
2025-08-20 13:10:00,5.16,5.16,5.17,5.15,0.0,0.0,8001,4128732.0,0.39,0.05
2025-08-20 13:15:00,5.16,5.17,5.17,5.16,0.19,0.01,5131,2652540.0,0.19,0.03
2025-08-20 13:20:00,5.17,5.17,5.17,5.16,0.0,0.0,2558,1321809.0,0.19,0.02
2025-08-20 13:25:00,5.17,5.18,5.18,5.16,0.19,0.01,3145,1627205.0,0.39,0.02
2025-08-20 13:30:00,5.18,5.18,5.18,5.17,0.0,0.0,2718,1405636.0,0.19,0.02
2025-08-20 13:35:00,5.18,5.18,5.18,5.17,0.0,0.0,3261,1688960.0,0.19,0.02
2025-08-20 13:40:00,5.18,5.17,5.18,5.17,-0.19,-0.01,2578,1334429.0,0.19,0.02
2025-08-20 13:45:00,5.18,5.18,5.19,5.17,0.19,0.01,2791,1445820.0,0.39,0.02
2025-08-20 13:50:00,5.17,5.18,5.19,5.17,0.0,0.0,3184,1649023.0,0.39,0.02
2025-08-20 13:55:00,5.18,5.19,5.19,5.17,0.19,0.01,4362,2259354.0,0.39,0.03
2025-08-20 14:00:00,5.18,5.19,5.19,5.18,0.0,0.0,1618,838664.0,0.19,0.01
2025-08-20 14:05:00,5.19,5.2,5.2,5.19,0.19,0.01,12607,6543844.0,0.19,0.07
2025-08-20 14:10:00,5.2,5.21,5.21,5.19,0.19,0.01,4097,2131197.0,0.38,0.02
2025-08-20 14:15:00,5.21,5.2,5.21,5.2,-0.19,-0.01,3037,1579949.0,0.19,0.02
2025-08-20 14:20:00,5.21,5.2,5.21,5.19,0.0,0.0,5191,2699092.0,0.38,0.03
2025-08-20 14:25:00,5.2,5.2,5.2,5.19,0.0,0.0,4706,2444997.0,0.19,0.03
2025-08-20 14:30:00,5.19,5.19,5.2,5.19,-0.19,-0.01,2900,1506690.0,0.19,0.02
2025-08-20 14:35:00,5.2,5.19,5.2,5.19,0.0,0.0,4462,2319071.0,0.19,0.03
2025-08-20 14:40:00,5.19,5.19,5.2,5.19,0.0,0.0,3759,1951906.0,0.19,0.02
2025-08-20 14:45:00,5.19,5.2,5.2,5.19,0.19,0.01,5135,2668392.0,0.19,0.03
2025-08-20 14:50:00,5.2,5.2,5.21,5.19,0.0,0.0,13657,7098509.0,0.38,0.08
2025-08-20 14:55:00,5.21,5.22,5.22,5.2,0.38,0.02,17235,8978942.0,0.38,0.1
2025-08-20 15:00:00,5.22,5.22,5.22,5.21,0.0,0.0,14427,7529854.0,0.19,0.08
2025-08-21 09:35:00,5.21,5.18,5.21,5.15,-0.77,-0.04,38007,19682431.0,1.15,0.22
2025-08-21 09:40:00,5.19,5.19,5.2,5.18,0.19,0.01,12725,6598719.0,0.39,0.07
2025-08-21 09:45:00,5.19,5.16,5.19,5.14,-0.58,-0.03,51482,26528570.0,0.96,0.3
2025-08-21 09:50:00,5.16,5.17,5.18,5.15,0.19,0.01,11285,5825792.0,0.58,0.07
2025-08-21 09:55:00,5.17,5.17,5.18,5.16,0.0,0.0,5068,2620296.0,0.39,0.03
2025-08-21 10:00:00,5.18,5.16,5.18,5.15,-0.19,-0.01,14165,7316151.0,0.58,0.08
2025-08-21 10:05:00,5.15,5.12,5.16,5.12,-0.78,-0.04,35917,18467562.0,0.78,0.21
2025-08-21 10:10:00,5.13,5.14,5.14,5.12,0.39,0.02,16678,8558035.0,0.39,0.1
2025-08-21 10:15:00,5.14,5.13,5.14,5.12,-0.19,-0.01,15523,7965878.0,0.39,0.09
2025-08-21 10:20:00,5.13,5.12,5.13,5.12,-0.19,-0.01,7511,3847835.0,0.19,0.04
2025-08-21 10:25:00,5.13,5.13,5.13,5.12,0.2,0.01,12274,6292860.0,0.2,0.07
2025-08-21 10:30:00,5.13,5.11,5.13,5.09,-0.39,-0.02,44501,22739046.0,0.78,0.26
2025-08-21 10:35:00,5.12,5.12,5.13,5.11,0.2,0.01,16990,8697954.0,0.39,0.1
2025-08-21 10:40:00,5.13,5.12,5.13,5.12,0.0,0.0,6510,3335033.0,0.2,0.04
2025-08-21 10:45:00,5.13,5.13,5.13,5.11,0.2,0.01,5640,2889975.0,0.39,0.03
2025-08-21 10:50:00,5.13,5.13,5.14,5.12,0.0,0.0,3414,1751027.0,0.39,0.02
2025-08-21 10:55:00,5.13,5.12,5.14,5.12,-0.19,-0.01,7296,3740624.0,0.39,0.04
2025-08-21 11:00:00,5.14,5.12,5.14,5.12,0.0,0.0,10147,5197484.0,0.39,0.06
2025-08-21 11:05:00,5.13,5.13,5.13,5.12,0.2,0.01,5014,2568464.0,0.2,0.03
2025-08-21 11:10:00,5.13,5.11,5.13,5.11,-0.39,-0.02,17932,9177112.0,0.39,0.11
2025-08-21 11:15:00,5.12,5.13,5.13,5.11,0.39,0.02,1226,627998.0,0.39,0.01
2025-08-21 11:20:00,5.13,5.1,5.13,5.1,-0.58,-0.03,28977,14801446.0,0.58,0.17
2025-08-21 11:25:00,5.1,5.1,5.11,5.09,0.0,0.0,10385,5295188.0,0.39,0.06
2025-08-21 11:30:00,5.11,5.1,5.11,5.09,0.0,0.0,8222,4192735.0,0.39,0.05
2025-08-21 13:05:00,5.11,5.1,5.11,5.08,0.0,0.0,31358,15958247.0,0.59,0.18
2025-08-21 13:10:00,5.1,5.11,5.11,5.09,0.2,0.01,4737,2415628.0,0.39,0.03
2025-08-21 13:15:00,5.1,5.11,5.11,5.1,0.0,0.0,3715,1898025.0,0.2,0.02
2025-08-21 13:20:00,5.11,5.11,5.12,5.1,0.0,0.0,3827,1954027.0,0.39,0.02
2025-08-21 13:25:00,5.11,5.09,5.11,5.09,-0.39,-0.02,15270,7779524.0,0.39,0.09
2025-08-21 13:30:00,5.1,5.1,5.11,5.09,0.2,0.01,4785,2440504.0,0.39,0.03
2025-08-21 13:35:00,5.09,5.09,5.11,5.09,-0.2,-0.01,5071,2583383.0,0.39,0.03
2025-08-21 13:40:00,5.1,5.09,5.1,5.08,0.0,0.0,19617,9982840.0,0.39,0.12
2025-08-21 13:45:00,5.08,5.09,5.09,5.08,0.0,0.0,5896,2996990.0,0.2,0.03
2025-08-21 13:50:00,5.09,5.09,5.09,5.08,0.0,0.0,3109,1581392.0,0.2,0.02
2025-08-21 13:55:00,5.09,5.06,5.09,5.06,-0.59,-0.03,23036,11692319.0,0.59,0.14
2025-08-21 14:00:00,5.06,5.06,5.07,5.05,0.0,0.0,44802,22668037.0,0.4,0.26
2025-08-21 14:05:00,5.07,5.06,5.07,5.05,0.0,0.0,14429,7297514.0,0.4,0.08
2025-08-21 14:10:00,5.06,5.06,5.07,5.05,0.0,0.0,9355,4735088.0,0.4,0.06
2025-08-21 14:15:00,5.07,5.06,5.07,5.06,0.0,0.0,3164,1603379.0,0.2,0.02
2025-08-21 14:20:00,5.07,5.07,5.08,5.06,0.2,0.01,7748,3927055.0,0.4,0.05
2025-08-21 14:25:00,5.07,5.06,5.08,5.05,-0.2,-0.01,17251,8733684.0,0.59,0.1
2025-08-21 14:30:00,5.07,5.06,5.07,5.04,0.0,0.0,27798,14033939.0,0.59,0.16
2025-08-21 14:35:00,5.06,5.04,5.06,5.04,-0.4,-0.02,9370,4733527.0,0.4,0.06
2025-08-21 14:40:00,5.05,5.05,5.05,5.04,0.2,0.01,8684,4380567.0,0.2,0.05
2025-08-21 14:45:00,5.04,5.04,5.05,5.04,-0.2,-0.01,8018,4043915.0,0.2,0.05
2025-08-21 14:50:00,5.04,5.05,5.06,5.04,0.2,0.01,16827,8493512.0,0.4,0.1
2025-08-21 14:55:00,5.06,5.06,5.06,5.05,0.2,0.01,18197,9188254.0,0.2,0.11
2025-08-21 15:00:00,5.06,5.06,5.06,5.05,0.0,0.0,13082,6616166.0,0.2,0.08
2025-08-22 09:35:00,5.05,5.04,5.07,5.03,-0.4,-0.02,28366,14329963.0,0.79,0.17
2025-08-22 09:40:00,5.04,5.06,5.07,5.04,0.4,0.02,22835,11537278.0,0.6,0.13
2025-08-22 09:45:00,5.06,5.07,5.07,5.05,0.2,0.01,8806,4455510.0,0.4,0.05
2025-08-22 09:50:00,5.07,5.05,5.07,5.05,-0.39,-0.02,7311,3699112.0,0.39,0.04
2025-08-22 09:55:00,5.05,5.06,5.06,5.05,0.2,0.01,7921,4002431.0,0.2,0.05
2025-08-22 10:00:00,5.06,5.05,5.06,5.05,-0.2,-0.01,6753,3413456.0,0.2,0.04
2025-08-22 10:05:00,5.06,5.03,5.06,5.03,-0.4,-0.02,13825,6973406.0,0.59,0.08
2025-08-22 10:10:00,5.03,5.02,5.04,5.02,-0.2,-0.01,15156,7622807.0,0.4,0.09
2025-08-22 10:15:00,5.02,5.01,5.03,4.99,-0.2,-0.01,47111,23571832.0,0.8,0.28
2025-08-22 10:20:00,5.01,5.02,5.02,4.99,0.2,0.01,23434,11721745.0,0.6,0.14
2025-08-22 10:25:00,5.01,5.0,5.02,5.0,-0.4,-0.02,10717,5370208.0,0.4,0.06
2025-08-22 10:30:00,5.0,5.0,5.01,4.99,0.0,0.0,17866,8933655.0,0.4,0.11
2025-08-22 10:35:00,5.0,5.01,5.02,5.0,0.2,0.01,16661,8349852.0,0.4,0.1
2025-08-22 10:40:00,5.01,5.01,5.02,5.0,0.0,0.0,8806,4412502.0,0.4,0.05
2025-08-22 10:45:00,5.02,5.02,5.03,5.01,0.2,0.01,9068,4552402.0,0.4,0.05
2025-08-22 10:50:00,5.02,5.03,5.03,5.02,0.2,0.01,6386,3211059.0,0.2,0.04
2025-08-22 10:55:00,5.03,5.02,5.03,5.01,-0.2,-0.01,6021,3021796.0,0.4,0.04
2025-08-22 11:00:00,5.02,5.01,5.02,5.01,-0.2,-0.01,5024,2517656.0,0.2,0.03
2025-08-22 11:05:00,5.0,5.0,5.01,4.99,-0.2,-0.01,21104,10543651.0,0.4,0.12
2025-08-22 11:10:00,5.0,5.01,5.01,5.0,0.2,0.01,8111,4061566.0,0.2,0.05
2025-08-22 11:15:00,5.01,5.01,5.01,5.0,0.0,0.0,6505,3255711.0,0.2,0.04
2025-08-22 11:20:00,5.01,5.02,5.02,5.01,0.2,0.01,6365,3188681.0,0.2,0.04
2025-08-22 11:25:00,5.02,5.01,5.02,5.0,-0.2,-0.01,6454,3233968.0,0.4,0.04
2025-08-22 11:30:00,5.0,5.0,5.01,4.99,-0.2,-0.01,11710,5855055.0,0.4,0.07
2025-08-22 13:05:00,5.0,5.01,5.01,4.99,0.2,0.01,14704,7357465.0,0.4,0.09
2025-08-22 13:10:00,5.01,5.0,5.01,4.99,-0.2,-0.01,9619,4812672.0,0.4,0.06
2025-08-22 13:15:00,5.0,5.0,5.01,4.99,0.0,0.0,4994,2496340.0,0.4,0.03
2025-08-22 13:20:00,5.0,5.0,5.01,4.99,0.0,0.0,6256,3128465.0,0.4,0.04
2025-08-22 13:25:00,4.99,4.99,5.0,4.99,-0.2,-0.01,12995,6485001.0,0.2,0.08
2025-08-22 13:30:00,5.0,5.01,5.01,4.99,0.4,0.02,14652,7322010.0,0.4,0.09
2025-08-22 13:35:00,5.01,5.02,5.02,5.0,0.2,0.01,12548,6282360.0,0.4,0.07
2025-08-22 13:40:00,5.02,5.02,5.03,5.01,0.0,0.0,7050,3540229.0,0.4,0.04
2025-08-22 13:45:00,5.02,5.02,5.03,5.02,0.0,0.0,4267,2142447.0,0.2,0.03
2025-08-22 13:50:00,5.02,5.01,5.03,5.01,-0.2,-0.01,6233,3124921.0,0.4,0.04
2025-08-22 13:55:00,5.01,5.01,5.02,5.0,0.0,0.0,5079,2545211.0,0.4,0.03
2025-08-22 14:00:00,5.0,5.0,5.01,5.0,-0.2,-0.01,11535,5768445.0,0.2,0.07
2025-08-22 14:05:00,5.0,5.01,5.02,5.0,0.2,0.01,11886,5951531.0,0.4,0.07
2025-08-22 14:10:00,5.01,5.01,5.02,5.01,0.0,0.0,12021,6025844.0,0.2,0.07
2025-08-22 14:15:00,5.02,5.01,5.02,5.01,0.0,0.0,13670,6851300.0,0.2,0.08
2025-08-22 14:20:00,5.01,5.01,5.02,5.01,0.0,0.0,5099,2554718.0,0.2,0.03
2025-08-22 14:25:00,5.01,5.02,5.02,5.0,0.2,0.01,6071,3042862.0,0.4,0.04
2025-08-22 14:30:00,5.02,5.05,5.06,5.02,0.6,0.03,20916,10532588.0,0.8,0.12
2025-08-22 14:35:00,5.06,5.06,5.06,5.04,0.2,0.01,11019,5567580.0,0.4,0.06
2025-08-22 14:40:00,5.06,5.04,5.06,5.03,-0.4,-0.02,15595,7869867.0,0.59,0.09
2025-08-22 14:45:00,5.05,5.07,5.07,5.04,0.6,0.03,17870,9035241.0,0.6,0.11
2025-08-22 14:50:00,5.06,5.06,5.07,5.06,-0.2,-0.01,6154,3115812.0,0.2,0.04
2025-08-22 14:55:00,5.06,5.07,5.07,5.06,0.2,0.01,18308,9274458.0,0.2,0.11
2025-08-22 15:00:00,5.06,5.07,5.07,5.06,0.0,0.0,20718,10491743.0,0.2,0.12
