时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:35:00,112.92,112.75,112.98,112.75,-0.14,-0.16,882,9958508.0,0.2,0.02
2025-08-18 13:40:00,112.75,112.83,112.86,112.74,0.07,0.08,1554,17526812.0,0.11,0.03
2025-08-18 13:45:00,112.84,112.67,113.1,112.67,-0.14,-0.16,1297,14639779.0,0.38,0.02
2025-08-18 13:50:00,112.67,112.87,112.9,112.67,0.18,0.2,1235,13934135.0,0.2,0.02
2025-08-18 13:55:00,112.87,112.77,112.89,112.74,-0.09,-0.1,1069,12062256.0,0.13,0.02
2025-08-18 14:00:00,112.77,112.54,112.77,112.53,-0.2,-0.23,1620,18245040.0,0.21,0.03
2025-08-18 14:05:00,112.55,112.63,112.64,112.5,0.08,0.09,995,11200144.0,0.12,0.02
2025-08-18 14:10:00,112.62,112.32,112.63,112.3,-0.28,-0.31,1439,16183638.0,0.29,0.03
2025-08-18 14:15:00,112.34,112.07,112.37,112.0,-0.22,-0.25,2115,23716534.0,0.33,0.04
2025-08-18 14:20:00,112.12,111.79,112.12,111.79,-0.25,-0.28,4288,48000544.0,0.29,0.08
2025-08-18 14:25:00,111.77,111.8,111.87,111.71,0.01,0.01,1883,21052121.0,0.14,0.03
2025-08-18 14:30:00,111.8,111.78,111.83,111.72,-0.02,-0.02,1456,16276251.0,0.1,0.03
2025-08-18 14:35:00,111.78,111.9,111.98,111.77,0.11,0.12,1558,17433099.0,0.19,0.03
2025-08-18 14:40:00,111.86,111.91,111.95,111.81,0.01,0.01,1676,18749839.0,0.13,0.03
2025-08-18 14:45:00,111.91,112.24,112.27,111.88,0.29,0.33,2400,26902170.0,0.35,0.04
2025-08-18 14:50:00,112.23,111.87,112.24,111.87,-0.33,-0.37,2396,26842729.0,0.33,0.04
2025-08-18 14:55:00,111.88,112.0,112.02,111.82,0.12,0.13,2629,29421337.0,0.18,0.05
2025-08-18 15:00:00,112.0,112.01,112.16,112.0,0.01,0.01,1897,21253929.0,0.14,0.03
2025-08-19 09:35:00,112.2,113.1,113.25,111.61,0.97,1.09,8652,97337528.0,1.46,0.16
2025-08-19 09:40:00,112.82,112.81,113.26,112.51,-0.26,-0.29,4132,46638101.0,0.66,0.07
2025-08-19 09:45:00,112.82,113.19,113.27,112.64,0.34,0.38,3685,41627886.0,0.56,0.07
2025-08-19 09:50:00,113.09,113.04,113.2,112.81,-0.13,-0.15,1924,21738815.0,0.34,0.03
2025-08-19 09:55:00,113.04,113.53,113.79,113.0,0.43,0.49,2630,29818665.0,0.7,0.05
2025-08-19 10:00:00,113.46,112.62,113.47,112.62,-0.8,-0.91,3453,39047657.0,0.75,0.06
2025-08-19 10:05:00,112.6,112.2,112.62,112.12,-0.37,-0.42,3281,36863083.0,0.44,0.06
2025-08-19 10:10:00,112.2,113.0,113.08,112.0,0.71,0.8,3193,35873274.0,0.96,0.06
2025-08-19 10:15:00,113.06,112.68,113.18,112.6,-0.28,-0.32,2688,30328922.0,0.51,0.05
2025-08-19 10:20:00,112.8,112.59,112.88,112.25,-0.08,-0.09,1537,17310900.0,0.56,0.03
2025-08-19 10:25:00,112.61,112.64,112.86,112.39,0.04,0.05,1902,21419481.0,0.42,0.03
2025-08-19 10:30:00,112.66,112.65,112.8,112.55,0.01,0.01,1130,12730918.0,0.22,0.02
2025-08-19 10:35:00,112.65,112.8,112.8,112.46,0.13,0.15,1553,17486063.0,0.3,0.03
2025-08-19 10:40:00,112.8,112.77,112.94,112.6,-0.03,-0.03,858,9672327.0,0.3,0.02
2025-08-19 10:45:00,112.74,112.7,112.74,112.56,-0.06,-0.07,842,9486632.0,0.16,0.02
2025-08-19 10:50:00,112.62,112.52,112.67,112.43,-0.16,-0.18,991,11151217.0,0.21,0.02
2025-08-19 10:55:00,112.52,112.66,112.69,112.51,0.12,0.14,898,10112121.0,0.16,0.02
2025-08-19 11:00:00,112.72,112.86,113.13,112.61,0.18,0.2,1421,16042841.0,0.46,0.03
2025-08-19 11:05:00,112.88,113.13,113.24,112.88,0.24,0.27,1715,19402716.0,0.32,0.03
2025-08-19 11:10:00,113.12,113.33,113.35,112.94,0.18,0.2,1232,13936839.0,0.36,0.02
2025-08-19 11:15:00,113.35,114.64,114.64,113.31,1.16,1.31,5528,62964058.0,1.17,0.1
2025-08-19 11:20:00,114.64,115.19,115.6,114.64,0.48,0.55,7247,83455658.0,0.84,0.13
2025-08-19 11:25:00,115.2,115.81,115.86,115.2,0.54,0.62,5492,63510091.0,0.57,0.1
2025-08-19 11:30:00,115.8,116.65,117.0,115.64,0.73,0.84,9003,104805107.0,1.17,0.16
2025-08-19 13:05:00,116.8,115.51,116.8,115.26,-0.98,-1.14,5508,63931846.0,1.32,0.1
2025-08-19 13:10:00,115.39,116.0,116.06,115.0,0.42,0.49,2597,30000680.0,0.92,0.05
2025-08-19 13:15:00,116.06,115.62,116.66,115.6,-0.33,-0.38,2549,29592901.0,0.91,0.05
2025-08-19 13:20:00,115.6,115.02,115.6,115.01,-0.52,-0.6,1294,14917272.0,0.51,0.02
2025-08-19 13:25:00,115.0,114.75,115.16,114.7,-0.23,-0.27,1795,20634087.0,0.4,0.03
2025-08-19 13:30:00,114.75,114.56,114.86,114.5,-0.17,-0.19,1777,20370589.0,0.31,0.03
2025-08-19 13:35:00,114.58,114.53,114.67,114.4,-0.03,-0.03,2463,28213317.0,0.24,0.04
2025-08-19 13:40:00,114.5,114.83,114.83,114.3,0.26,0.3,1870,21420546.0,0.46,0.03
2025-08-19 13:45:00,114.8,114.61,114.81,114.5,-0.19,-0.22,1501,17207584.0,0.27,0.03
2025-08-19 13:50:00,114.6,114.14,114.61,114.14,-0.41,-0.47,1384,15825471.0,0.41,0.03
2025-08-19 13:55:00,114.15,114.07,114.15,113.85,-0.06,-0.07,2155,24572789.0,0.26,0.04
2025-08-19 14:00:00,114.07,113.7,114.12,113.68,-0.32,-0.37,1527,17397701.0,0.39,0.03
2025-08-19 14:05:00,113.73,114.19,114.2,113.71,0.43,0.49,1245,14188863.0,0.43,0.02
2025-08-19 14:10:00,114.19,114.04,114.21,113.98,-0.13,-0.15,868,9900812.0,0.2,0.02
2025-08-19 14:15:00,114.01,114.02,114.04,113.81,-0.02,-0.02,839,9559189.0,0.2,0.02
2025-08-19 14:20:00,114.03,113.85,114.16,113.85,-0.15,-0.17,1365,15563292.0,0.27,0.02
2025-08-19 14:25:00,113.85,113.75,113.87,113.71,-0.09,-0.1,1111,12639886.0,0.14,0.02
2025-08-19 14:30:00,113.75,113.75,113.76,113.56,0.0,0.0,1813,20599811.0,0.18,0.03
2025-08-19 14:35:00,113.74,113.94,114.05,113.74,0.17,0.19,1123,12794731.0,0.27,0.02
2025-08-19 14:40:00,113.95,113.99,114.11,113.94,0.04,0.05,981,11187458.0,0.15,0.02
2025-08-19 14:45:00,114.0,113.99,114.03,113.93,0.0,0.0,1119,12754194.0,0.09,0.02
2025-08-19 14:50:00,113.98,113.99,114.1,113.98,0.0,0.0,1570,17901243.0,0.11,0.03
2025-08-19 14:55:00,113.99,113.9,114.03,113.85,-0.08,-0.09,2057,23436559.0,0.16,0.04
2025-08-19 15:00:00,113.9,113.95,113.96,113.89,0.04,0.05,1602,18251058.0,0.06,0.03
2025-08-20 09:35:00,113.88,113.87,114.84,112.97,-0.07,-0.08,7251,82683481.0,1.64,0.13
2025-08-20 09:40:00,113.88,114.13,114.32,113.66,0.23,0.26,5075,57840161.0,0.58,0.09
2025-08-20 09:45:00,114.05,115.14,115.21,114.05,0.88,1.01,5643,64830304.0,1.02,0.1
2025-08-20 09:50:00,115.14,115.3,115.77,114.63,0.14,0.16,4545,52432346.0,0.99,0.08
2025-08-20 09:55:00,115.28,115.13,115.58,115.1,-0.15,-0.17,2426,27979985.0,0.42,0.04
2025-08-20 10:00:00,115.19,115.21,115.3,114.91,0.07,0.08,1761,20272568.0,0.34,0.03
2025-08-20 10:05:00,115.22,115.89,116.21,115.21,0.59,0.68,3774,43660916.0,0.87,0.07
2025-08-20 10:10:00,115.8,115.44,115.97,115.31,-0.39,-0.45,2089,24160419.0,0.57,0.04
2025-08-20 10:15:00,115.42,115.85,116.0,115.42,0.36,0.41,2556,29600407.0,0.5,0.05
2025-08-20 10:20:00,115.89,116.32,116.37,115.87,0.41,0.47,3273,37987993.0,0.43,0.06
2025-08-20 10:25:00,116.09,117.14,117.2,116.06,0.7,0.82,5670,66172011.0,0.98,0.1
2025-08-20 10:30:00,117.17,117.94,118.2,116.58,0.68,0.8,9410,110594386.0,1.38,0.17
2025-08-20 10:35:00,117.97,118.18,118.89,117.5,0.2,0.24,7114,84120493.0,1.18,0.13
2025-08-20 10:40:00,118.17,117.21,118.17,117.19,-0.82,-0.97,2654,31231378.0,0.83,0.05
2025-08-20 10:45:00,117.21,117.48,117.67,117.21,0.23,0.27,3012,35363265.0,0.39,0.05
2025-08-20 10:50:00,117.5,117.54,117.65,117.3,0.05,0.06,1656,19451943.0,0.3,0.03
2025-08-20 10:55:00,117.55,116.92,117.55,116.92,-0.53,-0.62,2104,24653471.0,0.54,0.04
2025-08-20 11:00:00,116.92,116.3,117.04,116.3,-0.53,-0.62,2321,27107097.0,0.63,0.04
2025-08-20 11:05:00,116.35,116.41,116.43,116.01,0.09,0.11,2165,25157201.0,0.36,0.04
2025-08-20 11:10:00,116.41,116.19,116.54,116.14,-0.19,-0.22,1629,18948945.0,0.34,0.03
2025-08-20 11:15:00,116.18,116.49,116.49,116.18,0.26,0.3,1217,14153743.0,0.27,0.02
2025-08-20 11:20:00,116.39,116.41,116.47,115.97,-0.07,-0.08,1974,22948612.0,0.43,0.04
2025-08-20 11:25:00,116.4,116.16,116.81,116.11,-0.21,-0.25,1753,20422527.0,0.6,0.03
2025-08-20 11:30:00,116.16,116.37,116.39,115.69,0.18,0.21,2115,24522317.0,0.6,0.04
2025-08-20 13:05:00,116.4,116.44,116.78,116.3,0.06,0.07,1447,16857872.0,0.41,0.03
2025-08-20 13:10:00,116.4,115.73,116.4,115.67,-0.61,-0.71,1888,21869944.0,0.63,0.03
2025-08-20 13:15:00,115.74,116.06,116.25,115.74,0.29,0.33,1031,11960079.0,0.44,0.02
2025-08-20 13:20:00,116.06,116.01,116.23,115.8,-0.04,-0.05,1050,12179179.0,0.37,0.02
2025-08-20 13:25:00,116.02,116.18,116.44,116.0,0.15,0.17,1093,12707069.0,0.38,0.02
2025-08-20 13:30:00,116.17,117.06,117.06,116.11,0.76,0.88,1984,23112235.0,0.82,0.04
2025-08-20 13:35:00,117.08,116.95,117.38,116.63,-0.09,-0.11,2200,25767892.0,0.64,0.04
2025-08-20 13:40:00,116.99,116.71,117.02,116.7,-0.21,-0.24,1128,13183793.0,0.27,0.02
2025-08-20 13:45:00,116.72,117.0,117.23,116.68,0.25,0.29,2182,25531627.0,0.47,0.04
2025-08-20 13:50:00,116.81,117.06,117.2,116.8,0.05,0.06,1327,15538981.0,0.34,0.02
2025-08-20 13:55:00,117.05,117.27,117.27,116.9,0.18,0.21,1426,16696997.0,0.32,0.03
2025-08-20 14:00:00,117.27,117.36,117.36,117.0,0.08,0.09,1757,20596090.0,0.31,0.03
2025-08-20 14:05:00,117.35,117.95,117.95,117.35,0.5,0.59,2800,32947999.0,0.51,0.05
2025-08-20 14:10:00,117.94,119.16,119.33,117.66,1.03,1.21,8372,99264414.0,1.42,0.15
2025-08-20 14:15:00,119.16,119.15,119.6,118.81,-0.01,-0.01,4874,58102034.0,0.66,0.09
2025-08-20 14:20:00,119.09,119.38,119.65,119.08,0.19,0.23,3842,45849537.0,0.48,0.07
2025-08-20 14:25:00,119.37,118.6,119.37,118.59,-0.65,-0.78,2493,29643827.0,0.65,0.05
2025-08-20 14:30:00,118.7,118.74,118.87,118.59,0.12,0.14,1873,22232245.0,0.24,0.03
2025-08-20 14:35:00,118.73,119.15,119.2,118.73,0.35,0.41,2675,31830143.0,0.4,0.05
2025-08-20 14:40:00,119.11,119.09,119.11,118.65,-0.05,-0.06,2335,27777408.0,0.39,0.04
2025-08-20 14:45:00,119.04,119.03,119.19,118.98,-0.05,-0.06,2268,27004110.0,0.18,0.04
2025-08-20 14:50:00,119.03,119.1,119.19,119.03,0.06,0.07,2439,29055071.0,0.13,0.04
2025-08-20 14:55:00,119.09,119.14,119.14,119.0,0.03,0.04,2533,30165874.0,0.12,0.05
2025-08-20 15:00:00,119.13,119.16,119.2,119.06,0.02,0.02,2865,34136561.0,0.12,0.05
2025-08-21 09:35:00,119.8,119.22,119.98,118.0,0.05,0.06,9399,112174130.0,1.66,0.17
2025-08-21 09:40:00,119.21,118.69,119.5,118.68,-0.44,-0.53,4685,55752438.0,0.69,0.08
2025-08-21 09:45:00,118.78,118.0,118.87,118.0,-0.58,-0.69,5811,68794880.0,0.73,0.11
2025-08-21 09:50:00,118.0,118.29,118.8,117.99,0.25,0.29,5109,60462495.0,0.69,0.09
2025-08-21 09:55:00,118.28,117.8,118.4,117.79,-0.41,-0.49,2818,33272518.0,0.52,0.05
2025-08-21 10:00:00,117.81,117.93,118.01,117.79,0.11,0.13,2303,27153850.0,0.19,0.04
2025-08-21 10:05:00,117.92,118.0,118.48,117.91,0.06,0.07,2134,25225149.0,0.48,0.04
2025-08-21 10:10:00,118.0,118.91,118.91,118.0,0.77,0.91,1998,23659106.0,0.77,0.04
2025-08-21 10:15:00,119.1,119.07,119.19,118.29,0.13,0.16,4134,49094426.0,0.76,0.07
2025-08-21 10:20:00,119.0,118.5,119.09,118.41,-0.48,-0.57,2694,31998451.0,0.57,0.05
2025-08-21 10:25:00,118.37,119.21,119.28,118.36,0.6,0.71,1681,20000019.0,0.78,0.03
2025-08-21 10:30:00,119.28,119.26,119.68,119.26,0.04,0.05,3438,41069570.0,0.35,0.06
2025-08-21 10:35:00,119.08,119.24,119.56,119.01,-0.02,-0.02,1630,19446325.0,0.46,0.03
2025-08-21 10:40:00,119.24,119.09,119.39,118.88,-0.13,-0.15,1439,17134244.0,0.43,0.03
2025-08-21 10:45:00,119.1,118.98,119.25,118.82,-0.09,-0.11,1676,19949416.0,0.36,0.03
2025-08-21 10:50:00,118.98,118.95,119.2,118.81,-0.03,-0.03,1277,15194294.0,0.33,0.02
2025-08-21 10:55:00,118.99,118.92,118.99,118.7,-0.03,-0.03,981,11655677.0,0.24,0.02
2025-08-21 11:00:00,118.92,119.5,119.53,118.91,0.49,0.58,1509,17981763.0,0.52,0.03
2025-08-21 11:05:00,119.5,119.28,119.55,119.23,-0.18,-0.22,1751,20908071.0,0.27,0.03
2025-08-21 11:10:00,119.27,118.97,119.27,118.97,-0.26,-0.31,979,11663396.0,0.25,0.02
2025-08-21 11:15:00,118.97,119.18,119.36,118.96,0.18,0.21,1249,14884243.0,0.34,0.02
2025-08-21 11:20:00,119.15,118.93,119.26,118.91,-0.21,-0.25,971,11565548.0,0.29,0.02
2025-08-21 11:25:00,118.93,119.01,119.08,118.81,0.07,0.08,726,8634250.0,0.23,0.01
2025-08-21 11:30:00,119.01,119.07,119.16,118.9,0.05,0.06,794,9453743.0,0.22,0.01
2025-08-21 13:05:00,119.08,118.84,119.08,118.84,-0.19,-0.23,1029,12242329.0,0.2,0.02
2025-08-21 13:10:00,118.83,118.89,118.96,118.81,0.04,0.05,993,11803657.0,0.13,0.02
2025-08-21 13:15:00,118.89,118.61,118.94,118.61,-0.24,-0.28,738,8770674.0,0.28,0.01
2025-08-21 13:20:00,118.62,118.83,118.87,118.59,0.19,0.22,915,10863316.0,0.24,0.02
2025-08-21 13:25:00,118.84,119.45,119.52,118.83,0.52,0.62,1867,22263932.0,0.58,0.03
2025-08-21 13:30:00,119.44,119.39,119.59,119.31,-0.05,-0.06,2364,28248231.0,0.23,0.04
2025-08-21 13:35:00,119.39,119.64,119.8,119.01,0.21,0.25,3072,36722967.0,0.66,0.06
2025-08-21 13:40:00,119.58,119.46,119.58,119.34,-0.15,-0.18,1087,12980041.0,0.2,0.02
2025-08-21 13:45:00,119.45,119.08,119.46,119.0,-0.32,-0.38,1168,13915472.0,0.39,0.02
2025-08-21 13:50:00,119.09,119.01,119.18,119.0,-0.06,-0.07,940,11197342.0,0.15,0.02
2025-08-21 13:55:00,119.0,119.07,119.09,118.85,0.05,0.06,1175,13978681.0,0.2,0.02
2025-08-21 14:00:00,119.04,119.11,119.18,118.96,0.03,0.04,944,11242062.0,0.18,0.02
2025-08-21 14:05:00,119.11,119.04,119.13,118.91,-0.06,-0.07,869,10345203.0,0.18,0.02
2025-08-21 14:10:00,119.04,118.81,119.04,118.8,-0.19,-0.23,1304,15511300.0,0.2,0.02
2025-08-21 14:15:00,118.84,118.78,118.94,118.78,-0.03,-0.03,912,10837878.0,0.13,0.02
2025-08-21 14:20:00,118.78,118.72,118.88,118.7,-0.05,-0.06,1016,12065498.0,0.15,0.02
2025-08-21 14:25:00,118.73,118.17,118.73,118.17,-0.46,-0.55,2442,28933630.0,0.47,0.04
2025-08-21 14:30:00,118.2,118.41,118.41,118.08,0.2,0.24,1662,19643361.0,0.28,0.03
2025-08-21 14:35:00,118.42,118.03,118.52,118.03,-0.32,-0.38,1716,20303788.0,0.41,0.03
2025-08-21 14:40:00,118.04,118.16,118.21,118.04,0.11,0.13,1706,20154901.0,0.14,0.03
2025-08-21 14:45:00,118.15,118.24,118.38,118.08,0.07,0.08,1718,20311495.0,0.25,0.03
2025-08-21 14:50:00,118.24,118.22,118.28,118.07,-0.02,-0.02,1990,23507874.0,0.18,0.04
2025-08-21 14:55:00,118.21,118.62,118.7,118.21,0.34,0.4,2099,24858595.0,0.41,0.04
2025-08-21 15:00:00,118.61,118.7,118.7,118.4,0.07,0.08,1506,17861764.0,0.25,0.03
2025-08-22 09:35:00,118.0,117.65,119.5,117.55,-0.88,-1.05,5433,64213649.0,1.64,0.1
2025-08-22 09:40:00,117.78,118.0,118.49,117.65,0.3,0.35,2516,29686642.0,0.71,0.05
2025-08-22 09:45:00,118.07,118.15,118.29,117.97,0.13,0.15,2741,32367732.0,0.27,0.05
2025-08-22 09:50:00,118.15,118.29,118.47,118.1,0.12,0.14,2003,23688572.0,0.31,0.04
2025-08-22 09:55:00,118.23,117.78,118.43,117.77,-0.43,-0.51,3245,38327999.0,0.56,0.06
2025-08-22 10:00:00,117.77,117.86,118.15,117.72,0.07,0.08,2233,26333821.0,0.37,0.04
2025-08-22 10:05:00,117.87,117.28,117.88,117.03,-0.49,-0.58,4313,50660162.0,0.72,0.08
2025-08-22 10:10:00,117.25,117.31,117.67,117.18,0.03,0.03,2768,32483642.0,0.42,0.05
2025-08-22 10:15:00,117.34,117.73,117.73,117.18,0.36,0.42,1460,17142162.0,0.47,0.03
2025-08-22 10:20:00,117.7,117.96,118.0,117.69,0.2,0.23,1175,13849829.0,0.26,0.02
2025-08-22 10:25:00,118.0,118.22,118.5,118.0,0.22,0.26,1248,14763852.0,0.42,0.02
2025-08-22 10:30:00,118.22,118.23,118.5,118.16,0.01,0.01,1371,16222991.0,0.29,0.02
2025-08-22 10:35:00,118.22,118.18,118.57,118.14,-0.04,-0.05,1336,15811077.0,0.36,0.02
2025-08-22 10:40:00,118.14,118.43,118.5,118.02,0.21,0.25,850,10051783.0,0.41,0.02
2025-08-22 10:45:00,118.44,118.5,118.76,118.44,0.06,0.07,1551,18391985.0,0.27,0.03
2025-08-22 10:50:00,118.49,118.52,118.6,118.36,0.02,0.02,1014,12015318.0,0.2,0.02
2025-08-22 10:55:00,118.48,118.4,118.49,118.29,-0.1,-0.12,705,8345683.0,0.17,0.01
2025-08-22 11:00:00,118.4,118.23,118.4,118.23,-0.14,-0.17,1266,14981046.0,0.14,0.02
2025-08-22 11:05:00,118.23,117.93,118.3,117.77,-0.25,-0.3,1446,17050455.0,0.45,0.03
2025-08-22 11:10:00,117.93,117.98,118.18,117.92,0.04,0.05,906,10694020.0,0.22,0.02
2025-08-22 11:15:00,117.98,117.96,118.11,117.88,-0.02,-0.02,894,10548513.0,0.19,0.02
2025-08-22 11:20:00,117.97,118.01,118.29,117.94,0.04,0.05,1203,14198704.0,0.3,0.02
2025-08-22 11:25:00,118.01,117.78,118.1,117.78,-0.19,-0.23,786,9268593.0,0.27,0.01
2025-08-22 11:30:00,117.78,118.0,118.04,117.78,0.19,0.22,729,8593024.0,0.22,0.01
2025-08-22 13:05:00,118.02,117.9,118.19,117.77,-0.08,-0.1,1654,19510776.0,0.36,0.03
2025-08-22 13:10:00,117.91,118.26,118.26,117.88,0.31,0.36,1854,21876199.0,0.32,0.03
2025-08-22 13:15:00,118.26,118.87,119.1,118.04,0.52,0.61,3894,46234651.0,0.9,0.07
2025-08-22 13:20:00,118.92,118.33,119.0,118.33,-0.45,-0.54,2223,26417956.0,0.56,0.04
2025-08-22 13:25:00,118.33,118.2,118.63,118.11,-0.11,-0.13,2097,24809018.0,0.44,0.04
2025-08-22 13:30:00,118.2,118.02,118.2,117.88,-0.15,-0.18,2023,23875195.0,0.27,0.04
2025-08-22 13:35:00,118.01,118.5,118.5,118.01,0.41,0.48,917,10848380.0,0.42,0.02
2025-08-22 13:40:00,118.55,118.65,118.7,118.23,0.13,0.15,1300,15399282.0,0.4,0.02
2025-08-22 13:45:00,118.65,118.45,118.71,118.44,-0.17,-0.2,1409,16710919.0,0.23,0.03
2025-08-22 13:50:00,118.42,118.46,118.51,118.25,0.01,0.01,1127,13342138.0,0.22,0.02
2025-08-22 13:55:00,118.46,118.64,118.79,118.41,0.15,0.18,1922,22805858.0,0.32,0.03
2025-08-22 14:00:00,118.64,118.52,118.65,118.4,-0.1,-0.12,983,11653373.0,0.21,0.02
2025-08-22 14:05:00,118.69,118.69,118.88,118.67,0.14,0.17,1506,17883191.0,0.18,0.03
2025-08-22 14:10:00,118.7,118.64,118.81,118.58,-0.04,-0.05,1283,15230212.0,0.19,0.02
2025-08-22 14:15:00,118.65,118.67,118.71,118.59,0.03,0.03,1622,19246733.0,0.1,0.03
2025-08-22 14:20:00,118.68,118.55,118.68,118.02,-0.1,-0.12,3456,40925728.0,0.56,0.06
2025-08-22 14:25:00,118.55,118.75,118.76,118.42,0.17,0.2,1096,12991607.0,0.29,0.02
2025-08-22 14:30:00,118.76,118.8,118.8,118.68,0.04,0.05,1429,16966629.0,0.1,0.03
2025-08-22 14:35:00,118.8,118.99,119.17,118.8,0.16,0.19,3115,37076257.0,0.31,0.06
2025-08-22 14:40:00,118.94,119.59,119.66,118.94,0.5,0.6,3864,46091728.0,0.61,0.07
2025-08-22 14:45:00,119.5,118.99,119.61,118.96,-0.5,-0.6,4600,54822044.0,0.54,0.08
2025-08-22 14:50:00,119.02,119.13,119.25,118.99,0.12,0.14,2326,27703484.0,0.22,0.04
2025-08-22 14:55:00,119.13,119.15,119.17,118.96,0.02,0.02,3054,36357869.0,0.18,0.06
2025-08-22 15:00:00,119.16,119.18,119.18,119.11,0.03,0.03,2849,33947390.0,0.06,0.05
