时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 11:25:00,5.07,5.06,5.07,5.05,0.0,0.0,13602,6877174.0,0.4,0.13
2025-08-18 11:30:00,5.06,5.07,5.07,5.06,0.2,0.01,3550,1797061.0,0.2,0.03
2025-08-18 13:05:00,5.07,5.09,5.12,5.06,0.39,0.02,38565,19638878.0,1.18,0.37
2025-08-18 13:10:00,5.1,5.11,5.12,5.09,0.39,0.02,13753,7020349.0,0.59,0.13
2025-08-18 13:15:00,5.11,5.12,5.13,5.1,0.2,0.01,16332,8357543.0,0.59,0.15
2025-08-18 13:20:00,5.12,5.1,5.12,5.09,-0.39,-0.02,10971,5602435.0,0.59,0.1
2025-08-18 13:25:00,5.1,5.09,5.1,5.08,-0.2,-0.01,5399,2748846.0,0.39,0.05
2025-08-18 13:30:00,5.09,5.07,5.09,5.07,-0.39,-0.02,7723,3920673.0,0.39,0.07
2025-08-18 13:35:00,5.07,5.08,5.08,5.07,0.2,0.01,5432,2753952.0,0.2,0.05
2025-08-18 13:40:00,5.07,5.07,5.08,5.06,-0.2,-0.01,5770,2924791.0,0.39,0.05
2025-08-18 13:45:00,5.06,5.04,5.07,5.04,-0.59,-0.03,14068,7110908.0,0.59,0.13
2025-08-18 13:50:00,5.05,5.05,5.06,5.05,0.2,0.01,2850,1439644.0,0.2,0.03
2025-08-18 13:55:00,5.05,5.05,5.06,5.04,0.0,0.0,7655,3864318.0,0.4,0.07
2025-08-18 14:00:00,5.05,5.04,5.06,5.04,-0.2,-0.01,8290,4178768.0,0.4,0.08
2025-08-18 14:05:00,5.04,5.06,5.06,5.04,0.4,0.02,5181,2615766.0,0.4,0.05
2025-08-18 14:10:00,5.06,5.05,5.07,5.05,-0.2,-0.01,8250,4168997.0,0.4,0.08
2025-08-18 14:15:00,5.06,5.05,5.06,5.04,0.0,0.0,3837,1935824.0,0.4,0.04
2025-08-18 14:20:00,5.04,5.04,5.05,5.03,-0.2,-0.01,4253,2143305.0,0.4,0.04
2025-08-18 14:25:00,5.04,5.06,5.06,5.03,0.4,0.02,10301,5196080.0,0.6,0.1
2025-08-18 14:30:00,5.06,5.06,5.07,5.05,0.0,0.0,6656,3369541.0,0.4,0.06
2025-08-18 14:35:00,5.05,5.07,5.07,5.05,0.2,0.01,3170,1604976.0,0.4,0.03
2025-08-18 14:40:00,5.07,5.07,5.08,5.06,0.0,0.0,5331,2702561.0,0.39,0.05
2025-08-18 14:45:00,5.08,5.08,5.08,5.07,0.2,0.01,9877,5012874.0,0.2,0.09
2025-08-18 14:50:00,5.08,5.08,5.09,5.07,0.0,0.0,11598,5890422.0,0.39,0.11
2025-08-18 14:55:00,5.07,5.07,5.09,5.06,-0.2,-0.01,12385,6284350.0,0.59,0.12
2025-08-18 15:00:00,5.07,5.08,5.08,5.07,0.2,0.01,9366,4755267.0,0.2,0.09
2025-08-19 09:35:00,5.08,5.26,5.32,5.08,3.54,0.18,118103,61703756.0,4.72,1.12
2025-08-19 09:40:00,5.26,5.31,5.33,5.25,0.95,0.05,86452,45818769.0,1.52,0.82
2025-08-19 09:45:00,5.31,5.33,5.39,5.29,0.38,0.02,83686,44705148.0,1.88,0.79
2025-08-19 09:50:00,5.34,5.32,5.35,5.29,-0.19,-0.01,39141,20821740.0,1.13,0.37
2025-08-19 09:55:00,5.33,5.32,5.33,5.28,0.0,0.0,35665,18912713.0,0.94,0.34
2025-08-19 10:00:00,5.32,5.28,5.32,5.28,-0.75,-0.04,20717,10961879.0,0.75,0.2
2025-08-19 10:05:00,5.28,5.25,5.29,5.24,-0.57,-0.03,25883,13604907.0,0.95,0.25
2025-08-19 10:10:00,5.26,5.26,5.27,5.24,0.19,0.01,25502,13406228.0,0.57,0.24
2025-08-19 10:15:00,5.26,5.26,5.27,5.23,0.0,0.0,14470,7592392.0,0.76,0.14
2025-08-19 10:20:00,5.25,5.23,5.26,5.21,-0.57,-0.03,21430,11214695.0,0.95,0.2
2025-08-19 10:25:00,5.23,5.21,5.23,5.2,-0.38,-0.02,11438,5967046.0,0.57,0.11
2025-08-19 10:30:00,5.2,5.24,5.25,5.2,0.58,0.03,11647,6090435.0,0.96,0.11
2025-08-19 10:35:00,5.23,5.24,5.24,5.22,0.0,0.0,7229,3782761.0,0.38,0.07
2025-08-19 10:40:00,5.23,5.23,5.24,5.22,-0.19,-0.01,8657,4523570.0,0.38,0.08
2025-08-19 10:45:00,5.24,5.26,5.27,5.23,0.57,0.03,12292,6453956.0,0.76,0.12
2025-08-19 10:50:00,5.26,5.26,5.26,5.25,0.0,0.0,5278,2773521.0,0.19,0.05
2025-08-19 10:55:00,5.25,5.25,5.27,5.24,-0.19,-0.01,6847,3599304.0,0.57,0.06
2025-08-19 11:00:00,5.24,5.23,5.24,5.23,-0.38,-0.02,4902,2568455.0,0.19,0.05
2025-08-19 11:05:00,5.23,5.23,5.24,5.23,0.0,0.0,4621,2418473.0,0.19,0.04
2025-08-19 11:10:00,5.23,5.21,5.23,5.21,-0.38,-0.02,12725,6640344.0,0.38,0.12
2025-08-19 11:15:00,5.21,5.22,5.24,5.21,0.19,0.01,7726,4034185.0,0.58,0.07
2025-08-19 11:20:00,5.22,5.22,5.23,5.22,0.0,0.0,5041,2633593.0,0.19,0.05
2025-08-19 11:25:00,5.22,5.21,5.22,5.21,-0.19,-0.01,4739,2471351.0,0.19,0.04
2025-08-19 11:30:00,5.21,5.2,5.22,5.19,-0.19,-0.01,12264,6382214.0,0.58,0.12
2025-08-19 13:05:00,5.21,5.2,5.21,5.19,0.0,0.0,14824,7709253.0,0.38,0.14
2025-08-19 13:10:00,5.2,5.2,5.21,5.19,0.0,0.0,4879,2536606.0,0.38,0.05
2025-08-19 13:15:00,5.19,5.19,5.2,5.18,-0.19,-0.01,6953,3608056.0,0.38,0.07
2025-08-19 13:20:00,5.19,5.17,5.2,5.17,-0.39,-0.02,8152,4222012.0,0.58,0.08
2025-08-19 13:25:00,5.18,5.17,5.18,5.17,0.0,0.0,4678,2421315.0,0.19,0.04
2025-08-19 13:30:00,5.17,5.16,5.18,5.15,-0.19,-0.01,14027,7248001.0,0.58,0.13
2025-08-19 13:35:00,5.16,5.14,5.17,5.14,-0.39,-0.02,8781,4524366.0,0.58,0.08
2025-08-19 13:40:00,5.14,5.16,5.16,5.13,0.39,0.02,12461,6408380.0,0.58,0.12
2025-08-19 13:45:00,5.15,5.14,5.16,5.14,-0.39,-0.02,5172,2664731.0,0.39,0.05
2025-08-19 13:50:00,5.14,5.15,5.15,5.13,0.19,0.01,8368,4301803.0,0.39,0.08
2025-08-19 13:55:00,5.14,5.13,5.14,5.11,-0.39,-0.02,12453,6380423.0,0.58,0.12
2025-08-19 14:00:00,5.13,5.12,5.13,5.12,-0.19,-0.01,3088,1583300.0,0.19,0.03
2025-08-19 14:05:00,5.13,5.15,5.15,5.12,0.59,0.03,6312,3244331.0,0.59,0.06
2025-08-19 14:10:00,5.15,5.15,5.16,5.14,0.0,0.0,6914,3561208.0,0.39,0.07
2025-08-19 14:15:00,5.14,5.15,5.15,5.14,0.0,0.0,2332,1199651.0,0.19,0.02
2025-08-19 14:20:00,5.15,5.13,5.15,5.13,-0.39,-0.02,9759,5017546.0,0.39,0.09
2025-08-19 14:25:00,5.14,5.13,5.14,5.13,0.0,0.0,6133,3149112.0,0.19,0.06
2025-08-19 14:30:00,5.13,5.13,5.13,5.12,0.0,0.0,9964,5107876.0,0.19,0.09
2025-08-19 14:35:00,5.13,5.15,5.15,5.13,0.39,0.02,4180,2147899.0,0.39,0.04
2025-08-19 14:40:00,5.15,5.15,5.15,5.14,0.0,0.0,4834,2488726.0,0.19,0.05
2025-08-19 14:45:00,5.14,5.16,5.16,5.14,0.19,0.01,7047,3627861.0,0.39,0.07
2025-08-19 14:50:00,5.15,5.14,5.16,5.14,-0.39,-0.02,18410,9487171.0,0.39,0.17
2025-08-19 14:55:00,5.14,5.17,5.17,5.14,0.58,0.03,25046,12923014.0,0.58,0.24
2025-08-19 15:00:00,5.16,5.17,5.17,5.16,0.0,0.0,19075,9859987.0,0.19,0.18
2025-08-20 09:35:00,5.12,5.08,5.12,5.02,-1.74,-0.09,70288,35545703.0,1.93,0.67
2025-08-20 09:40:00,5.08,5.12,5.12,5.04,0.79,0.04,29732,15077447.0,1.57,0.28
2025-08-20 09:45:00,5.11,5.17,5.17,5.11,0.98,0.05,25207,12960937.0,1.17,0.24
2025-08-20 09:50:00,5.17,5.12,5.18,5.12,-0.97,-0.05,15173,7818071.0,1.16,0.14
2025-08-20 09:55:00,5.12,5.1,5.12,5.09,-0.39,-0.02,16180,8260670.0,0.59,0.15
2025-08-20 10:00:00,5.11,5.08,5.11,5.08,-0.39,-0.02,16686,8484196.0,0.59,0.16
2025-08-20 10:05:00,5.08,5.06,5.09,5.05,-0.39,-0.02,26632,13483116.0,0.79,0.25
2025-08-20 10:10:00,5.05,5.05,5.06,5.03,-0.2,-0.01,20548,10362309.0,0.59,0.19
2025-08-20 10:15:00,5.05,5.05,5.06,5.04,0.0,0.0,14422,7274414.0,0.4,0.14
2025-08-20 10:20:00,5.04,5.05,5.05,5.03,0.0,0.0,12368,6232672.0,0.4,0.12
2025-08-20 10:25:00,5.04,5.05,5.05,5.03,0.0,0.0,16974,8555798.0,0.4,0.16
2025-08-20 10:30:00,5.04,5.04,5.06,5.04,-0.2,-0.01,4647,2345095.0,0.4,0.04
2025-08-20 10:35:00,5.05,5.06,5.07,5.04,0.4,0.02,7628,3852316.0,0.6,0.07
2025-08-20 10:40:00,5.06,5.07,5.08,5.06,0.2,0.01,7944,4026328.0,0.4,0.08
2025-08-20 10:45:00,5.07,5.06,5.08,5.05,-0.2,-0.01,5098,2578886.0,0.59,0.05
2025-08-20 10:50:00,5.06,5.07,5.07,5.05,0.2,0.01,3259,1649027.0,0.4,0.03
2025-08-20 10:55:00,5.06,5.05,5.07,5.05,-0.39,-0.02,6890,3485799.0,0.39,0.07
2025-08-20 11:00:00,5.05,5.06,5.06,5.05,0.2,0.01,3656,1847503.0,0.2,0.03
2025-08-20 11:05:00,5.05,5.04,5.05,5.04,-0.4,-0.02,10434,5266799.0,0.2,0.1
2025-08-20 11:10:00,5.04,5.04,5.05,5.03,0.0,0.0,16954,8538062.0,0.4,0.16
2025-08-20 11:15:00,5.04,5.02,5.04,5.02,-0.4,-0.02,10713,5389856.0,0.4,0.1
2025-08-20 11:20:00,5.03,5.02,5.03,5.02,0.0,0.0,7024,3528764.0,0.2,0.07
2025-08-20 11:25:00,5.02,5.03,5.03,5.02,0.2,0.01,4224,2122000.0,0.2,0.04
2025-08-20 11:30:00,5.02,5.01,5.02,5.0,-0.4,-0.02,32902,16474871.0,0.4,0.31
2025-08-20 13:05:00,5.01,5.0,5.02,5.0,-0.2,-0.01,16004,8007045.0,0.4,0.15
2025-08-20 13:10:00,5.0,5.0,5.01,4.99,0.0,0.0,7013,3506541.0,0.4,0.07
2025-08-20 13:15:00,5.01,5.02,5.02,5.0,0.4,0.02,5949,2978150.0,0.4,0.06
2025-08-20 13:20:00,5.02,5.01,5.02,5.01,-0.2,-0.01,2621,1314806.0,0.2,0.02
2025-08-20 13:25:00,5.01,5.03,5.03,5.01,0.4,0.02,2682,1346485.0,0.4,0.03
2025-08-20 13:30:00,5.02,5.02,5.03,5.01,-0.2,-0.01,3016,1513692.0,0.4,0.03
2025-08-20 13:35:00,5.01,5.02,5.02,5.01,0.0,0.0,1827,915855.0,0.2,0.02
2025-08-20 13:40:00,5.01,5.02,5.02,5.01,0.0,0.0,2771,1389567.0,0.2,0.03
2025-08-20 13:45:00,5.02,5.02,5.03,5.01,0.0,0.0,8399,4213312.0,0.4,0.08
2025-08-20 13:50:00,5.01,5.02,5.03,5.01,0.0,0.0,2331,1170240.0,0.4,0.02
2025-08-20 13:55:00,5.02,5.02,5.03,5.02,0.0,0.0,2409,1210203.0,0.2,0.02
2025-08-20 14:00:00,5.02,5.02,5.03,5.02,0.0,0.0,2299,1154234.0,0.2,0.02
2025-08-20 14:05:00,5.03,5.04,5.04,5.02,0.4,0.02,6017,3028871.0,0.4,0.06
2025-08-20 14:10:00,5.05,5.05,5.06,5.04,0.2,0.01,7727,3901525.0,0.4,0.07
2025-08-20 14:15:00,5.05,5.06,5.06,5.05,0.2,0.01,2780,1404840.0,0.2,0.03
2025-08-20 14:20:00,5.05,5.07,5.07,5.05,0.2,0.01,4350,2202232.0,0.4,0.04
2025-08-20 14:25:00,5.06,5.05,5.07,5.05,-0.39,-0.02,5878,2974702.0,0.39,0.06
2025-08-20 14:30:00,5.06,5.06,5.06,5.05,0.2,0.01,2796,1412570.0,0.2,0.03
2025-08-20 14:35:00,5.06,5.06,5.07,5.05,0.0,0.0,5942,3008158.0,0.4,0.06
2025-08-20 14:40:00,5.07,5.06,5.07,5.06,0.0,0.0,4533,2297125.0,0.2,0.04
2025-08-20 14:45:00,5.07,5.06,5.07,5.06,0.0,0.0,2113,1069837.0,0.2,0.02
2025-08-20 14:50:00,5.06,5.07,5.07,5.06,0.2,0.01,4145,2099076.0,0.2,0.04
2025-08-20 14:55:00,5.06,5.08,5.08,5.06,0.2,0.01,14413,7300096.0,0.39,0.14
2025-08-20 15:00:00,5.07,5.07,5.09,5.07,-0.2,-0.01,9054,4593735.0,0.39,0.09
2025-08-21 09:35:00,5.09,5.06,5.11,5.04,-0.2,-0.01,25687,13016973.0,1.38,0.24
2025-08-21 09:40:00,5.07,5.07,5.09,5.05,0.2,0.01,17869,9063502.0,0.79,0.17
2025-08-21 09:45:00,5.07,5.03,5.07,5.03,-0.79,-0.04,17617,8886825.0,0.79,0.17
2025-08-21 09:50:00,5.04,5.04,5.08,5.02,0.2,0.01,15146,7648549.0,1.19,0.14
2025-08-21 09:55:00,5.04,5.03,5.04,5.03,-0.2,-0.01,6399,3221049.0,0.2,0.06
2025-08-21 10:00:00,5.03,5.0,5.03,5.0,-0.6,-0.03,19732,9892189.0,0.6,0.19
2025-08-21 10:05:00,5.01,5.0,5.02,5.0,0.0,0.0,12872,6443442.0,0.4,0.12
2025-08-21 10:10:00,5.0,5.04,5.04,5.0,0.8,0.04,8908,4471421.0,0.8,0.08
2025-08-21 10:15:00,5.03,5.02,5.04,5.02,-0.4,-0.02,5340,2681559.0,0.4,0.05
2025-08-21 10:20:00,5.03,5.03,5.03,5.02,0.2,0.01,4032,2026551.0,0.2,0.04
2025-08-21 10:25:00,5.03,5.02,5.03,5.02,-0.2,-0.01,3518,1766568.0,0.2,0.03
2025-08-21 10:30:00,5.02,5.01,5.03,5.01,-0.2,-0.01,5726,2872625.0,0.4,0.05
2025-08-21 10:35:00,5.02,5.01,5.02,5.01,0.0,0.0,3941,1975409.0,0.2,0.04
2025-08-21 10:40:00,5.02,5.02,5.03,5.01,0.2,0.01,4309,2164581.0,0.4,0.04
2025-08-21 10:45:00,5.03,5.03,5.04,5.02,0.2,0.01,2850,1431804.0,0.4,0.03
2025-08-21 10:50:00,5.02,5.02,5.03,5.02,-0.2,-0.01,3451,1733172.0,0.2,0.03
2025-08-21 10:55:00,5.02,5.02,5.03,5.02,0.0,0.0,3170,1592181.0,0.2,0.03
2025-08-21 11:00:00,5.03,5.03,5.03,5.02,0.2,0.01,8777,4406933.0,0.2,0.08
2025-08-21 11:05:00,5.03,5.03,5.04,5.02,0.0,0.0,6730,3382537.0,0.4,0.06
2025-08-21 11:10:00,5.03,5.01,5.03,5.01,-0.4,-0.02,5783,2902882.0,0.4,0.05
2025-08-21 11:15:00,5.01,5.01,5.02,5.0,0.0,0.0,13041,6533416.0,0.4,0.12
2025-08-21 11:20:00,5.01,5.0,5.01,5.0,-0.2,-0.01,6072,3039420.0,0.2,0.06
2025-08-21 11:25:00,5.0,5.01,5.01,5.0,0.2,0.01,6836,3421718.0,0.2,0.06
2025-08-21 11:30:00,5.0,5.01,5.02,5.0,0.0,0.0,4124,2063981.0,0.4,0.04
2025-08-21 13:05:00,5.01,5.03,5.03,5.01,0.4,0.02,5746,2885862.0,0.4,0.05
2025-08-21 13:10:00,5.02,5.02,5.03,5.02,-0.2,-0.01,722,362606.0,0.2,0.01
2025-08-21 13:15:00,5.02,5.03,5.03,5.02,0.2,0.01,1566,786292.0,0.2,0.01
2025-08-21 13:20:00,5.02,5.02,5.03,5.02,-0.2,-0.01,1714,860483.0,0.2,0.02
2025-08-21 13:25:00,5.02,5.01,5.03,5.01,-0.2,-0.01,3173,1592443.0,0.4,0.03
2025-08-21 13:30:00,5.01,5.01,5.02,5.0,0.0,0.0,7630,3822750.0,0.4,0.07
2025-08-21 13:35:00,5.01,5.01,5.02,5.0,0.0,0.0,3002,1502884.0,0.4,0.03
2025-08-21 13:40:00,5.01,5.01,5.01,5.0,0.0,0.0,1253,627058.0,0.2,0.01
2025-08-21 13:45:00,5.01,5.0,5.01,5.0,-0.2,-0.01,8808,4404810.0,0.2,0.08
2025-08-21 13:50:00,5.0,5.0,5.01,4.99,0.0,0.0,15499,7746969.0,0.4,0.15
2025-08-21 13:55:00,5.0,4.99,5.0,4.99,-0.2,-0.01,4151,2071877.0,0.2,0.04
2025-08-21 14:00:00,4.99,4.99,5.0,4.98,0.0,0.0,6707,3346709.0,0.4,0.06
2025-08-21 14:05:00,4.99,4.99,5.0,4.98,0.0,0.0,5613,2798220.0,0.4,0.05
2025-08-21 14:10:00,4.99,4.99,5.0,4.98,0.0,0.0,3943,1966086.0,0.4,0.04
2025-08-21 14:15:00,4.99,4.98,4.99,4.98,-0.2,-0.01,2646,1318467.0,0.2,0.03
2025-08-21 14:20:00,4.98,4.99,4.99,4.98,0.2,0.01,4705,2345726.0,0.2,0.04
2025-08-21 14:25:00,4.98,4.97,4.99,4.97,-0.4,-0.02,13849,6893531.0,0.4,0.13
2025-08-21 14:30:00,4.97,4.97,4.97,4.95,0.0,0.0,13446,6667528.0,0.4,0.13
2025-08-21 14:35:00,4.97,4.95,4.97,4.95,-0.4,-0.02,6507,3228264.0,0.4,0.06
2025-08-21 14:40:00,4.95,4.96,4.96,4.95,0.2,0.01,7974,3949687.0,0.2,0.08
2025-08-21 14:45:00,4.96,4.96,4.96,4.95,0.0,0.0,7809,3869835.0,0.2,0.07
2025-08-21 14:50:00,4.95,4.95,4.96,4.95,-0.2,-0.01,5689,2818421.0,0.2,0.05
2025-08-21 14:55:00,4.95,4.96,4.96,4.94,0.2,0.01,16022,7934744.0,0.4,0.15
2025-08-21 15:00:00,4.96,4.96,4.97,4.96,0.0,0.0,5765,2860711.0,0.2,0.05
2025-08-22 09:35:00,4.92,4.84,4.92,4.83,-2.42,-0.12,64521,31396302.0,1.81,0.61
2025-08-22 09:40:00,4.85,4.84,4.87,4.83,0.0,0.0,31194,15114430.0,0.83,0.3
2025-08-22 09:45:00,4.84,4.84,4.85,4.81,0.0,0.0,38001,18335631.0,0.83,0.36
2025-08-22 09:50:00,4.83,4.83,4.84,4.82,-0.21,-0.01,16807,8107439.0,0.41,0.16
2025-08-22 09:55:00,4.82,4.82,4.83,4.81,-0.21,-0.01,20544,9904838.0,0.41,0.19
2025-08-22 10:00:00,4.82,4.83,4.83,4.81,0.21,0.01,21723,10456496.0,0.41,0.21
2025-08-22 10:05:00,4.82,4.81,4.83,4.8,-0.41,-0.02,27503,13222346.0,0.62,0.26
2025-08-22 10:10:00,4.8,4.79,4.81,4.79,-0.42,-0.02,18271,8772415.0,0.42,0.17
2025-08-22 10:15:00,4.8,4.75,4.8,4.74,-0.84,-0.04,51687,24620041.0,1.25,0.49
2025-08-22 10:20:00,4.75,4.78,4.78,4.75,0.63,0.03,16746,7979715.0,0.63,0.16
2025-08-22 10:25:00,4.78,4.76,4.78,4.76,-0.42,-0.02,7747,3695632.0,0.42,0.07
2025-08-22 10:30:00,4.76,4.77,4.77,4.76,0.21,0.01,9216,4392701.0,0.21,0.09
2025-08-22 10:35:00,4.78,4.76,4.78,4.76,-0.21,-0.01,12423,5921210.0,0.42,0.12
2025-08-22 10:40:00,4.76,4.76,4.76,4.75,0.0,0.0,12282,5836099.0,0.21,0.12
2025-08-22 10:45:00,4.75,4.76,4.77,4.75,0.0,0.0,7629,3632784.0,0.42,0.07
2025-08-22 10:50:00,4.77,4.81,4.81,4.76,1.05,0.05,15161,7259240.0,1.05,0.14
2025-08-22 10:55:00,4.8,4.8,4.81,4.8,-0.21,-0.01,3387,1627933.0,0.21,0.03
2025-08-22 11:00:00,4.81,4.81,4.81,4.8,0.21,0.01,5051,2426880.0,0.21,0.05
2025-08-22 11:05:00,4.8,4.81,4.83,4.8,0.0,0.0,12687,6107312.0,0.62,0.12
2025-08-22 11:10:00,4.8,4.81,4.82,4.8,0.0,0.0,3856,1854553.0,0.42,0.04
2025-08-22 11:15:00,4.8,4.81,4.81,4.8,0.0,0.0,5271,2531222.0,0.21,0.05
2025-08-22 11:20:00,4.8,4.79,4.8,4.79,-0.42,-0.02,6199,2973674.0,0.21,0.06
2025-08-22 11:25:00,4.8,4.8,4.8,4.78,0.21,0.01,3935,1885538.0,0.42,0.04
2025-08-22 11:30:00,4.79,4.8,4.8,4.79,0.0,0.0,2919,1399658.0,0.21,0.03
2025-08-22 13:05:00,4.8,4.8,4.82,4.8,0.0,0.0,5616,2697126.0,0.42,0.05
2025-08-22 13:10:00,4.81,4.8,4.81,4.79,0.0,0.0,4822,2312106.0,0.42,0.05
2025-08-22 13:15:00,4.8,4.79,4.8,4.79,-0.21,-0.01,2249,1077728.0,0.21,0.02
2025-08-22 13:20:00,4.79,4.78,4.79,4.78,-0.21,-0.01,6446,3085566.0,0.21,0.06
2025-08-22 13:25:00,4.78,4.78,4.79,4.78,0.0,0.0,8315,3975663.0,0.21,0.08
2025-08-22 13:30:00,4.8,4.8,4.8,4.79,0.42,0.02,5018,2406770.0,0.21,0.05
2025-08-22 13:35:00,4.8,4.8,4.81,4.79,0.0,0.0,3501,1678646.0,0.42,0.03
2025-08-22 13:40:00,4.81,4.8,4.81,4.8,0.0,0.0,1193,573345.0,0.21,0.01
2025-08-22 13:45:00,4.81,4.83,4.84,4.8,0.63,0.03,11409,5500339.0,0.83,0.11
2025-08-22 13:50:00,4.83,4.82,4.83,4.82,-0.21,-0.01,3186,1538324.0,0.21,0.03
2025-08-22 13:55:00,4.83,4.84,4.84,4.82,0.41,0.02,3837,1855743.0,0.41,0.04
2025-08-22 14:00:00,4.83,4.84,4.84,4.83,0.0,0.0,2630,1272076.0,0.21,0.02
2025-08-22 14:05:00,4.84,4.84,4.84,4.83,0.0,0.0,4435,2143482.0,0.21,0.04
2025-08-22 14:10:00,4.83,4.83,4.85,4.83,-0.21,-0.01,3381,1635662.0,0.41,0.03
2025-08-22 14:15:00,4.83,4.83,4.84,4.83,0.0,0.0,1772,856933.0,0.21,0.02
2025-08-22 14:20:00,4.83,4.86,4.86,4.83,0.62,0.03,12787,6195005.0,0.62,0.12
2025-08-22 14:25:00,4.86,4.86,4.86,4.84,0.0,0.0,5670,2751456.0,0.41,0.05
2025-08-22 14:30:00,4.85,4.85,4.86,4.85,-0.21,-0.01,3538,1717028.0,0.21,0.03
2025-08-22 14:35:00,4.86,4.86,4.86,4.85,0.21,0.01,2348,1139551.0,0.21,0.02
2025-08-22 14:40:00,4.86,4.85,4.86,4.85,-0.21,-0.01,2099,1019093.0,0.21,0.02
2025-08-22 14:45:00,4.85,4.85,4.86,4.84,0.0,0.0,9641,4676410.0,0.41,0.09
2025-08-22 14:50:00,4.85,4.85,4.86,4.85,0.0,0.0,7798,3786004.0,0.21,0.07
2025-08-22 14:55:00,4.86,4.87,4.87,4.85,0.41,0.02,10774,5237922.0,0.41,0.1
2025-08-22 15:00:00,4.86,4.87,4.88,4.86,0.0,0.0,13164,6408582.0,0.41,0.12
