时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:40:00,2.37,2.38,2.38,2.37,0.42,0.01,3601,855978.0,0.42,0.0
2025-08-18 13:45:00,2.37,2.38,2.38,2.37,0.0,0.0,11149,2648964.0,0.42,0.01
2025-08-18 13:50:00,2.37,2.38,2.38,2.37,0.0,0.0,5247,1247133.0,0.42,0.01
2025-08-18 13:55:00,2.38,2.38,2.38,2.37,0.0,0.0,4232,1005507.0,0.42,0.0
2025-08-18 14:00:00,2.38,2.38,2.38,2.37,0.0,0.0,16374,3887965.0,0.42,0.02
2025-08-18 14:05:00,2.37,2.38,2.38,2.37,0.0,0.0,7838,1861243.0,0.42,0.01
2025-08-18 14:10:00,2.37,2.38,2.38,2.37,0.0,0.0,10148,2411730.0,0.42,0.01
2025-08-18 14:15:00,2.38,2.37,2.38,2.37,-0.42,-0.01,26913,6392118.0,0.42,0.03
2025-08-18 14:20:00,2.37,2.38,2.38,2.37,0.42,0.01,45249,10741753.0,0.42,0.04
2025-08-18 14:25:00,2.38,2.37,2.38,2.37,-0.42,-0.01,16538,3928051.0,0.42,0.02
2025-08-18 14:30:00,2.37,2.37,2.38,2.37,0.0,0.0,8209,1950366.0,0.42,0.01
2025-08-18 14:35:00,2.37,2.38,2.38,2.37,0.42,0.01,10102,2400882.0,0.42,0.01
2025-08-18 14:40:00,2.38,2.37,2.38,2.37,-0.42,-0.01,11727,2788073.0,0.42,0.01
2025-08-18 14:45:00,2.37,2.37,2.38,2.37,0.0,0.0,6306,1496076.0,0.42,0.01
2025-08-18 14:50:00,2.38,2.37,2.38,2.36,0.0,0.0,47545,11263266.0,0.84,0.05
2025-08-18 14:55:00,2.36,2.37,2.37,2.36,0.0,0.0,17160,4058838.0,0.42,0.02
2025-08-18 15:00:00,2.37,2.37,2.37,2.36,0.0,0.0,26993,6391233.0,0.42,0.03
2025-08-19 09:35:00,2.37,2.37,2.39,2.37,0.0,0.0,77106,18345631.0,0.84,0.07
2025-08-19 09:40:00,2.37,2.39,2.39,2.37,0.84,0.02,26613,6334041.0,0.84,0.03
2025-08-19 09:45:00,2.39,2.38,2.39,2.38,-0.42,-0.01,11653,2777574.0,0.42,0.01
2025-08-19 09:50:00,2.38,2.39,2.39,2.38,0.42,0.01,22244,5296806.0,0.42,0.02
2025-08-19 09:55:00,2.39,2.38,2.39,2.38,-0.42,-0.01,9385,2237835.0,0.42,0.01
2025-08-19 10:00:00,2.39,2.38,2.39,2.37,0.0,0.0,50221,11953834.0,0.84,0.05
2025-08-19 10:05:00,2.38,2.37,2.38,2.37,-0.42,-0.01,6870,1628971.0,0.42,0.01
2025-08-19 10:10:00,2.37,2.37,2.38,2.36,0.0,0.0,82948,19653507.0,0.84,0.08
2025-08-19 10:15:00,2.37,2.38,2.38,2.37,0.42,0.01,5318,1262630.0,0.42,0.01
2025-08-19 10:20:00,2.38,2.37,2.38,2.36,-0.42,-0.01,29987,7107132.0,0.84,0.03
2025-08-19 10:25:00,2.37,2.36,2.38,2.36,-0.42,-0.01,7969,1888616.0,0.84,0.01
2025-08-19 10:30:00,2.37,2.37,2.38,2.36,0.42,0.01,9907,2348330.0,0.85,0.01
2025-08-19 10:35:00,2.37,2.37,2.38,2.37,0.0,0.0,6110,1449500.0,0.42,0.01
2025-08-19 10:40:00,2.37,2.38,2.38,2.37,0.42,0.01,2000,474391.0,0.42,0.0
2025-08-19 10:45:00,2.37,2.38,2.38,2.37,0.0,0.0,3660,867585.0,0.42,0.0
2025-08-19 10:50:00,2.38,2.38,2.38,2.37,0.0,0.0,6390,1516094.0,0.42,0.01
2025-08-19 10:55:00,2.37,2.37,2.38,2.37,-0.42,-0.01,5136,1218113.0,0.42,0.0
2025-08-19 11:00:00,2.37,2.37,2.38,2.37,0.0,0.0,5409,1283981.0,0.42,0.01
2025-08-19 11:05:00,2.37,2.37,2.38,2.36,0.0,0.0,9961,2358782.0,0.84,0.01
2025-08-19 11:10:00,2.36,2.37,2.38,2.36,0.0,0.0,16078,3811253.0,0.84,0.02
2025-08-19 11:15:00,2.37,2.38,2.38,2.37,0.42,0.01,5452,1293108.0,0.42,0.01
2025-08-19 11:20:00,2.37,2.38,2.38,2.37,0.0,0.0,2069,491021.0,0.42,0.0
2025-08-19 11:25:00,2.37,2.37,2.38,2.37,-0.42,-0.01,4710,1118656.0,0.42,0.0
2025-08-19 11:30:00,2.37,2.37,2.38,2.37,0.0,0.0,3746,888584.0,0.42,0.0
2025-08-19 13:05:00,2.37,2.37,2.38,2.36,0.0,0.0,41629,9866451.0,0.84,0.04
2025-08-19 13:10:00,2.37,2.37,2.38,2.37,0.0,0.0,3644,864213.0,0.42,0.0
2025-08-19 13:15:00,2.37,2.37,2.38,2.37,0.0,0.0,2903,688588.0,0.42,0.0
2025-08-19 13:20:00,2.37,2.37,2.38,2.37,0.0,0.0,3515,833886.0,0.42,0.0
2025-08-19 13:25:00,2.38,2.37,2.38,2.37,0.0,0.0,3046,723075.0,0.42,0.0
2025-08-19 13:30:00,2.37,2.38,2.38,2.37,0.42,0.01,4805,1140454.0,0.42,0.0
2025-08-19 13:35:00,2.37,2.36,2.38,2.36,-0.84,-0.02,18495,4383380.0,0.84,0.02
2025-08-19 13:40:00,2.36,2.36,2.37,2.36,0.0,0.0,3139,742074.0,0.42,0.0
2025-08-19 13:45:00,2.36,2.37,2.37,2.36,0.42,0.01,2245,531189.0,0.42,0.0
2025-08-19 13:50:00,2.36,2.36,2.37,2.36,-0.42,-0.01,3040,718248.0,0.42,0.0
2025-08-19 13:55:00,2.36,2.36,2.37,2.36,0.0,0.0,5201,1228277.0,0.42,0.01
2025-08-19 14:00:00,2.36,2.36,2.37,2.36,0.0,0.0,12513,2953367.0,0.42,0.01
2025-08-19 14:05:00,2.37,2.36,2.37,2.36,0.0,0.0,5260,1241652.0,0.42,0.01
2025-08-19 14:10:00,2.36,2.36,2.37,2.36,0.0,0.0,3893,919824.0,0.42,0.0
2025-08-19 14:15:00,2.36,2.37,2.37,2.36,0.42,0.01,6081,1435592.0,0.42,0.01
2025-08-19 14:20:00,2.37,2.36,2.37,2.36,-0.42,-0.01,5251,1241586.0,0.42,0.01
2025-08-19 14:25:00,2.37,2.36,2.37,2.35,0.0,0.0,74783,17641938.0,0.85,0.07
2025-08-19 14:30:00,2.36,2.36,2.36,2.35,0.0,0.0,11928,2806420.0,0.42,0.01
2025-08-19 14:35:00,2.35,2.35,2.36,2.35,-0.42,-0.01,6544,1543115.0,0.42,0.01
2025-08-19 14:40:00,2.36,2.36,2.37,2.35,0.43,0.01,51824,12230108.0,0.85,0.05
2025-08-19 14:45:00,2.36,2.36,2.37,2.35,0.0,0.0,9711,2289957.0,0.85,0.01
2025-08-19 14:50:00,2.37,2.36,2.37,2.36,0.0,0.0,4686,1107422.0,0.42,0.0
2025-08-19 14:55:00,2.37,2.37,2.37,2.36,0.42,0.01,5763,1361567.0,0.42,0.01
2025-08-19 15:00:00,2.37,2.36,2.37,2.36,-0.42,-0.01,13071,3086369.0,0.42,0.01
2025-08-20 09:35:00,2.36,2.37,2.38,2.35,0.42,0.01,107133,25333251.0,1.27,0.1
2025-08-20 09:40:00,2.37,2.37,2.38,2.36,0.0,0.0,38781,9192396.0,0.84,0.04
2025-08-20 09:45:00,2.37,2.38,2.38,2.37,0.42,0.01,18886,4478305.0,0.42,0.02
2025-08-20 09:50:00,2.37,2.37,2.38,2.37,-0.42,-0.01,10976,2602481.0,0.42,0.01
2025-08-20 09:55:00,2.37,2.38,2.39,2.37,0.42,0.01,96712,23029343.0,0.84,0.09
2025-08-20 10:00:00,2.39,2.39,2.4,2.38,0.42,0.01,92335,22070313.0,0.84,0.09
2025-08-20 10:05:00,2.4,2.39,2.4,2.39,0.0,0.0,103359,24744042.0,0.42,0.1
2025-08-20 10:10:00,2.38,2.38,2.39,2.38,-0.42,-0.01,11911,2841876.0,0.42,0.01
2025-08-20 10:15:00,2.38,2.38,2.39,2.38,0.0,0.0,12220,2909344.0,0.42,0.01
2025-08-20 10:20:00,2.38,2.37,2.39,2.37,-0.42,-0.01,37412,8897119.0,0.84,0.04
2025-08-20 10:25:00,2.38,2.37,2.38,2.37,0.0,0.0,7948,1890472.0,0.42,0.01
2025-08-20 10:30:00,2.37,2.39,2.39,2.37,0.84,0.02,18202,4331714.0,0.84,0.02
2025-08-20 10:35:00,2.38,2.39,2.39,2.38,0.0,0.0,11089,2640447.0,0.42,0.01
2025-08-20 10:40:00,2.39,2.38,2.39,2.38,-0.42,-0.01,1379,328909.0,0.42,0.0
2025-08-20 10:45:00,2.39,2.38,2.39,2.38,0.0,0.0,2360,562820.0,0.42,0.0
2025-08-20 10:50:00,2.39,2.38,2.39,2.38,0.0,0.0,1700,404880.0,0.42,0.0
2025-08-20 10:55:00,2.38,2.37,2.39,2.37,-0.42,-0.01,19369,4610963.0,0.84,0.02
2025-08-20 11:00:00,2.38,2.37,2.39,2.37,0.0,0.0,9827,2338913.0,0.84,0.01
2025-08-20 11:05:00,2.37,2.37,2.38,2.37,0.0,0.0,11192,2653772.0,0.42,0.01
2025-08-20 11:10:00,2.38,2.38,2.38,2.37,0.42,0.01,10595,2512145.0,0.42,0.01
2025-08-20 11:15:00,2.38,2.37,2.38,2.37,-0.42,-0.01,4343,1033003.0,0.42,0.0
2025-08-20 11:20:00,2.38,2.37,2.38,2.37,0.0,0.0,2702,641614.0,0.42,0.0
2025-08-20 11:25:00,2.37,2.36,2.38,2.36,-0.42,-0.01,54329,12873045.0,0.84,0.05
2025-08-20 11:30:00,2.37,2.37,2.37,2.36,0.42,0.01,6740,1594532.0,0.42,0.01
2025-08-20 13:05:00,2.36,2.37,2.38,2.36,0.0,0.0,15018,3561600.0,0.84,0.01
2025-08-20 13:10:00,2.37,2.37,2.38,2.36,0.0,0.0,6789,1607565.0,0.84,0.01
2025-08-20 13:15:00,2.36,2.37,2.38,2.36,0.0,0.0,8175,1937049.0,0.84,0.01
2025-08-20 13:20:00,2.36,2.37,2.37,2.36,0.0,0.0,6846,1622031.0,0.42,0.01
2025-08-20 13:25:00,2.37,2.37,2.38,2.37,0.0,0.0,2213,524611.0,0.42,0.0
2025-08-20 13:30:00,2.38,2.37,2.38,2.37,0.0,0.0,1564,371166.0,0.42,0.0
2025-08-20 13:35:00,2.37,2.37,2.38,2.36,0.0,0.0,5263,1246173.0,0.84,0.01
2025-08-20 13:40:00,2.36,2.37,2.38,2.36,0.0,0.0,9687,2297317.0,0.84,0.01
2025-08-20 13:45:00,2.37,2.38,2.38,2.37,0.42,0.01,7537,1786986.0,0.42,0.01
2025-08-20 13:50:00,2.38,2.37,2.38,2.37,-0.42,-0.01,7118,1687360.0,0.42,0.01
2025-08-20 13:55:00,2.37,2.37,2.38,2.37,0.0,0.0,2221,527307.0,0.42,0.0
2025-08-20 14:00:00,2.37,2.37,2.38,2.36,0.0,0.0,18570,4399796.0,0.84,0.02
2025-08-20 14:05:00,2.37,2.37,2.38,2.36,0.0,0.0,10087,2391163.0,0.84,0.01
2025-08-20 14:10:00,2.38,2.38,2.38,2.37,0.42,0.01,2845,676236.0,0.42,0.0
2025-08-20 14:15:00,2.38,2.38,2.38,2.37,0.0,0.0,2102,499242.0,0.42,0.0
2025-08-20 14:20:00,2.38,2.37,2.38,2.37,-0.42,-0.01,14135,3362963.0,0.42,0.01
2025-08-20 14:25:00,2.38,2.37,2.38,2.37,0.0,0.0,7513,1787572.0,0.42,0.01
2025-08-20 14:30:00,2.37,2.38,2.38,2.37,0.42,0.01,6082,1445282.0,0.42,0.01
2025-08-20 14:35:00,2.38,2.37,2.38,2.37,-0.42,-0.01,3219,764918.0,0.42,0.0
2025-08-20 14:40:00,2.38,2.38,2.38,2.37,0.42,0.01,3546,843277.0,0.42,0.0
2025-08-20 14:45:00,2.38,2.37,2.38,2.37,-0.42,-0.01,5870,1394439.0,0.42,0.01
2025-08-20 14:50:00,2.37,2.38,2.39,2.37,0.42,0.01,51432,12248498.0,0.84,0.05
2025-08-20 14:55:00,2.39,2.38,2.39,2.38,0.0,0.0,18259,4358344.0,0.42,0.02
2025-08-20 15:00:00,2.39,2.39,2.39,2.38,0.42,0.01,57585,13759148.0,0.42,0.06
2025-08-21 09:35:00,2.39,2.41,2.41,2.38,0.84,0.02,64548,15476768.0,1.26,0.06
2025-08-21 09:40:00,2.41,2.41,2.42,2.4,0.0,0.0,89837,21647124.0,0.83,0.09
2025-08-21 09:45:00,2.41,2.41,2.41,2.4,0.0,0.0,11027,2654910.0,0.41,0.01
2025-08-21 09:50:00,2.4,2.4,2.41,2.4,-0.41,-0.01,9345,2249031.0,0.41,0.01
2025-08-21 09:55:00,2.4,2.39,2.41,2.39,-0.42,-0.01,57489,13795156.0,0.83,0.06
2025-08-21 10:00:00,2.4,2.39,2.4,2.39,0.0,0.0,7271,1739163.0,0.42,0.01
2025-08-21 10:05:00,2.39,2.4,2.4,2.38,0.42,0.01,72411,17303260.0,0.84,0.07
2025-08-21 10:10:00,2.4,2.39,2.4,2.39,-0.42,-0.01,3359,803893.0,0.42,0.0
2025-08-21 10:15:00,2.39,2.39,2.4,2.39,0.0,0.0,6140,1469253.0,0.42,0.01
2025-08-21 10:20:00,2.4,2.39,2.4,2.39,0.0,0.0,7018,1679099.0,0.42,0.01
2025-08-21 10:25:00,2.4,2.39,2.4,2.39,0.0,0.0,6760,1619162.0,0.42,0.01
2025-08-21 10:30:00,2.4,2.4,2.4,2.39,0.42,0.01,5507,1319500.0,0.42,0.01
2025-08-21 10:35:00,2.4,2.39,2.4,2.39,-0.42,-0.01,6211,1487441.0,0.42,0.01
2025-08-21 10:40:00,2.39,2.39,2.4,2.39,0.0,0.0,9188,2196944.0,0.42,0.01
2025-08-21 10:45:00,2.4,2.39,2.4,2.39,0.0,0.0,2190,524179.0,0.42,0.0
2025-08-21 10:50:00,2.4,2.4,2.4,2.39,0.42,0.01,11255,2691096.0,0.42,0.01
2025-08-21 10:55:00,2.4,2.39,2.4,2.39,-0.42,-0.01,1997,478385.0,0.42,0.0
2025-08-21 11:00:00,2.39,2.39,2.4,2.39,0.0,0.0,2314,553831.0,0.42,0.0
2025-08-21 11:05:00,2.4,2.4,2.4,2.39,0.42,0.01,1483,354798.0,0.42,0.0
2025-08-21 11:10:00,2.4,2.39,2.4,2.39,-0.42,-0.01,6226,1492749.0,0.42,0.01
2025-08-21 11:15:00,2.39,2.4,2.4,2.39,0.42,0.01,3086,739851.0,0.42,0.0
2025-08-21 11:20:00,2.4,2.39,2.4,2.39,-0.42,-0.01,4613,1103686.0,0.42,0.0
2025-08-21 11:25:00,2.39,2.39,2.4,2.39,0.0,0.0,14243,3406580.0,0.42,0.01
2025-08-21 11:30:00,2.39,2.4,2.4,2.39,0.42,0.01,3239,776391.0,0.42,0.0
2025-08-21 13:05:00,2.39,2.4,2.41,2.39,0.0,0.0,64219,15412559.0,0.83,0.06
2025-08-21 13:10:00,2.41,2.41,2.41,2.4,0.42,0.01,3364,809570.0,0.42,0.0
2025-08-21 13:15:00,2.41,2.41,2.41,2.4,0.0,0.0,5749,1383388.0,0.41,0.01
2025-08-21 13:20:00,2.41,2.4,2.41,2.4,-0.41,-0.01,4525,1087533.0,0.41,0.0
2025-08-21 13:25:00,2.41,2.41,2.41,2.4,0.42,0.01,2746,660260.0,0.42,0.0
2025-08-21 13:30:00,2.4,2.4,2.41,2.39,-0.41,-0.01,21869,5248689.0,0.83,0.02
2025-08-21 13:35:00,2.4,2.39,2.41,2.39,-0.42,-0.01,29435,7064240.0,0.83,0.03
2025-08-21 13:40:00,2.4,2.4,2.41,2.39,0.42,0.01,10235,2455911.0,0.84,0.01
2025-08-21 13:45:00,2.39,2.4,2.4,2.39,0.0,0.0,2390,573239.0,0.42,0.0
2025-08-21 13:50:00,2.39,2.4,2.4,2.39,0.0,0.0,2095,502745.0,0.42,0.0
2025-08-21 13:55:00,2.4,2.39,2.4,2.39,-0.42,-0.01,2670,639486.0,0.42,0.0
2025-08-21 14:00:00,2.39,2.39,2.4,2.39,0.0,0.0,3757,900738.0,0.42,0.0
2025-08-21 14:05:00,2.4,2.4,2.4,2.39,0.42,0.01,4593,1100962.0,0.42,0.0
2025-08-21 14:10:00,2.4,2.4,2.4,2.39,0.0,0.0,5864,1406197.0,0.42,0.01
2025-08-21 14:15:00,2.4,2.4,2.41,2.39,0.0,0.0,30506,7322712.0,0.83,0.03
2025-08-21 14:20:00,2.4,2.41,2.41,2.39,0.42,0.01,11060,2658519.0,0.83,0.01
2025-08-21 14:25:00,2.41,2.4,2.41,2.4,-0.41,-0.01,24771,5952307.0,0.41,0.02
2025-08-21 14:30:00,2.4,2.4,2.4,2.39,0.0,0.0,10234,2453940.0,0.42,0.01
2025-08-21 14:35:00,2.39,2.39,2.4,2.39,-0.42,-0.01,8114,1945017.0,0.42,0.01
2025-08-21 14:40:00,2.4,2.4,2.4,2.39,0.42,0.01,16427,3934881.0,0.42,0.02
2025-08-21 14:45:00,2.39,2.4,2.4,2.39,0.0,0.0,14448,3462289.0,0.42,0.01
2025-08-21 14:50:00,2.39,2.4,2.4,2.39,0.0,0.0,8079,1937054.0,0.42,0.01
2025-08-21 14:55:00,2.4,2.41,2.41,2.39,0.42,0.01,42010,10088543.0,0.83,0.04
2025-08-21 15:00:00,2.4,2.41,2.41,2.4,0.0,0.0,20471,4926188.0,0.41,0.02
2025-08-22 09:35:00,2.41,2.4,2.41,2.39,-0.41,-0.01,30708,7372633.0,0.83,0.03
2025-08-22 09:40:00,2.4,2.39,2.4,2.39,-0.42,-0.01,7258,1736994.0,0.42,0.01
2025-08-22 09:45:00,2.39,2.4,2.4,2.39,0.42,0.01,29940,7160190.0,0.42,0.03
2025-08-22 09:50:00,2.4,2.38,2.4,2.38,-0.83,-0.02,77722,18574487.0,0.83,0.08
2025-08-22 09:55:00,2.38,2.37,2.39,2.37,-0.42,-0.01,88777,21115259.0,0.84,0.09
2025-08-22 10:00:00,2.37,2.38,2.39,2.37,0.42,0.01,81703,19411189.0,0.84,0.08
2025-08-22 10:05:00,2.38,2.37,2.38,2.37,-0.42,-0.01,6551,1557257.0,0.42,0.01
2025-08-22 10:10:00,2.37,2.37,2.38,2.37,0.0,0.0,6311,1497726.0,0.42,0.01
2025-08-22 10:15:00,2.37,2.37,2.38,2.37,0.0,0.0,25737,6101221.0,0.42,0.02
2025-08-22 10:20:00,2.37,2.37,2.38,2.36,0.0,0.0,79733,18894554.0,0.84,0.08
2025-08-22 10:25:00,2.37,2.37,2.38,2.36,0.0,0.0,17629,4178182.0,0.84,0.02
2025-08-22 10:30:00,2.37,2.37,2.37,2.36,0.0,0.0,4450,1052267.0,0.42,0.0
2025-08-22 10:35:00,2.37,2.36,2.37,2.36,-0.42,-0.01,6694,1584740.0,0.42,0.01
2025-08-22 10:40:00,2.36,2.36,2.37,2.36,0.0,0.0,8319,1965394.0,0.42,0.01
2025-08-22 10:45:00,2.36,2.36,2.37,2.36,0.0,0.0,4165,985688.0,0.42,0.0
2025-08-22 10:50:00,2.37,2.38,2.38,2.36,0.85,0.02,46542,11041292.0,0.85,0.05
2025-08-22 10:55:00,2.37,2.38,2.38,2.37,0.0,0.0,9144,2172746.0,0.42,0.01
2025-08-22 11:00:00,2.38,2.38,2.38,2.37,0.0,0.0,6331,1505944.0,0.42,0.01
2025-08-22 11:05:00,2.38,2.38,2.38,2.37,0.0,0.0,6785,1613829.0,0.42,0.01
2025-08-22 11:10:00,2.38,2.39,2.39,2.37,0.42,0.01,43701,10416001.0,0.84,0.04
2025-08-22 11:15:00,2.39,2.38,2.39,2.38,-0.42,-0.01,12401,2962854.0,0.42,0.01
2025-08-22 11:20:00,2.39,2.38,2.39,2.38,0.0,0.0,4601,1099286.0,0.42,0.0
2025-08-22 11:25:00,2.39,2.38,2.39,2.38,0.0,0.0,14386,3429489.0,0.42,0.01
2025-08-22 11:30:00,2.38,2.39,2.39,2.38,0.42,0.01,9130,2176490.0,0.42,0.01
2025-08-22 13:05:00,2.39,2.38,2.39,2.38,-0.42,-0.01,10370,2472353.0,0.42,0.01
2025-08-22 13:10:00,2.38,2.38,2.39,2.38,0.0,0.0,7617,1815819.0,0.42,0.01
2025-08-22 13:15:00,2.39,2.38,2.39,2.37,0.0,0.0,44316,10535930.0,0.84,0.04
2025-08-22 13:20:00,2.38,2.38,2.38,2.37,0.0,0.0,8805,2095023.0,0.42,0.01
2025-08-22 13:25:00,2.38,2.38,2.38,2.37,0.0,0.0,31974,7582880.0,0.42,0.03
2025-08-22 13:30:00,2.38,2.38,2.39,2.37,0.0,0.0,12124,2886296.0,0.84,0.01
2025-08-22 13:35:00,2.38,2.38,2.39,2.37,0.0,0.0,26178,6224423.0,0.84,0.03
2025-08-22 13:40:00,2.38,2.38,2.38,2.37,0.0,0.0,19517,4628803.0,0.42,0.02
2025-08-22 13:45:00,2.38,2.39,2.39,2.37,0.42,0.01,10101,2406201.0,0.84,0.01
2025-08-22 13:50:00,2.38,2.39,2.39,2.38,0.0,0.0,6381,1522197.0,0.42,0.01
2025-08-22 13:55:00,2.39,2.38,2.39,2.38,-0.42,-0.01,4415,1054006.0,0.42,0.0
2025-08-22 14:00:00,2.39,2.39,2.39,2.38,0.42,0.01,4768,1138222.0,0.42,0.0
2025-08-22 14:05:00,2.39,2.39,2.39,2.38,0.0,0.0,12845,3069161.0,0.42,0.01
2025-08-22 14:10:00,2.38,2.38,2.39,2.38,-0.42,-0.01,25612,6120889.0,0.42,0.02
2025-08-22 14:15:00,2.39,2.4,2.4,2.39,0.84,0.02,45743,10953231.0,0.42,0.04
2025-08-22 14:20:00,2.4,2.4,2.4,2.39,0.0,0.0,8967,2151073.0,0.42,0.01
2025-08-22 14:25:00,2.4,2.4,2.4,2.39,0.0,0.0,13794,3309780.0,0.42,0.01
2025-08-22 14:30:00,2.4,2.4,2.4,2.39,0.0,0.0,17501,4195032.0,0.42,0.02
2025-08-22 14:35:00,2.4,2.4,2.4,2.39,0.0,0.0,23448,5626554.0,0.42,0.02
2025-08-22 14:40:00,2.39,2.39,2.4,2.39,-0.42,-0.01,13361,3206408.0,0.42,0.01
2025-08-22 14:45:00,2.4,2.41,2.41,2.4,0.84,0.02,13770,3311455.0,0.42,0.01
2025-08-22 14:50:00,2.41,2.41,2.41,2.4,0.0,0.0,20395,4906685.0,0.41,0.02
2025-08-22 14:55:00,2.4,2.41,2.41,2.4,0.0,0.0,33933,8162689.0,0.41,0.03
2025-08-22 15:00:00,2.41,2.4,2.41,2.4,-0.41,-0.01,19941,4790097.0,0.41,0.02
