时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:15:00,8.02,8.03,8.03,8.01,0.25,0.02,7194,5770383.0,0.25,0.02
2025-08-18 13:20:00,8.03,8.02,8.03,8.01,-0.12,-0.01,5374,4305807.0,0.25,0.02
2025-08-18 13:25:00,8.01,8.0,8.02,8.0,-0.25,-0.02,6170,4941066.0,0.25,0.02
2025-08-18 13:30:00,8.0,7.99,8.0,7.99,-0.13,-0.01,11083,8860419.0,0.13,0.03
2025-08-18 13:35:00,7.99,7.99,8.0,7.99,0.0,0.0,6291,5030343.0,0.13,0.02
2025-08-18 13:40:00,7.99,8.0,8.01,7.99,0.13,0.01,11283,9026532.0,0.25,0.03
2025-08-18 13:45:00,8.0,8.0,8.02,7.99,0.0,0.0,11838,9476280.0,0.38,0.04
2025-08-18 13:50:00,8.0,8.0,8.0,7.99,0.0,0.0,4145,3313429.0,0.13,0.01
2025-08-18 13:55:00,7.99,7.99,8.0,7.98,-0.13,-0.01,7269,5808824.0,0.25,0.02
2025-08-18 14:00:00,7.99,7.98,7.99,7.98,-0.13,-0.01,18149,14484732.0,0.13,0.05
2025-08-18 14:05:00,7.98,8.02,8.02,7.98,0.5,0.04,19223,15375793.0,0.5,0.06
2025-08-18 14:10:00,8.02,8.0,8.02,8.0,-0.25,-0.02,6188,4957133.0,0.25,0.02
2025-08-18 14:15:00,8.0,7.99,8.01,7.98,-0.13,-0.01,6843,5468248.0,0.38,0.02
2025-08-18 14:20:00,7.99,7.97,7.99,7.97,-0.25,-0.02,10960,8745409.0,0.25,0.03
2025-08-18 14:25:00,7.98,7.99,7.99,7.97,0.25,0.02,8397,6699275.0,0.25,0.03
2025-08-18 14:30:00,7.98,7.99,7.99,7.98,0.0,0.0,6992,5585585.0,0.13,0.02
2025-08-18 14:35:00,7.98,7.98,7.99,7.98,-0.13,-0.01,5284,4220030.0,0.13,0.02
2025-08-18 14:40:00,7.98,7.98,7.99,7.98,0.0,0.0,6292,5023739.0,0.13,0.02
2025-08-18 14:45:00,7.98,7.98,7.99,7.98,0.0,0.0,6498,5188858.0,0.13,0.02
2025-08-18 14:50:00,7.98,7.99,8.0,7.98,0.13,0.01,14660,11712260.0,0.25,0.04
2025-08-18 14:55:00,7.99,7.99,7.99,7.98,0.0,0.0,13938,11131753.0,0.13,0.04
2025-08-18 15:00:00,7.99,7.98,8.0,7.98,-0.13,-0.01,17519,13992661.0,0.25,0.05
2025-08-19 09:35:00,7.99,7.96,8.02,7.92,-0.25,-0.02,31934,25420927.0,1.25,0.1
2025-08-19 09:40:00,7.96,7.94,7.97,7.93,-0.25,-0.02,18444,14657092.0,0.5,0.06
2025-08-19 09:45:00,7.94,7.93,7.94,7.91,-0.13,-0.01,28149,22309019.0,0.38,0.09
2025-08-19 09:50:00,7.93,7.92,7.94,7.91,-0.13,-0.01,21513,17044558.0,0.38,0.07
2025-08-19 09:55:00,7.92,7.93,7.94,7.91,0.13,0.01,10379,8228945.0,0.38,0.03
2025-08-19 10:00:00,7.93,7.9,7.93,7.9,-0.38,-0.03,25739,20366037.0,0.38,0.08
2025-08-19 10:05:00,7.91,7.85,7.91,7.85,-0.63,-0.05,45954,36199692.0,0.76,0.14
2025-08-19 10:10:00,7.85,7.88,7.88,7.83,0.38,0.03,24808,19474058.0,0.64,0.08
2025-08-19 10:15:00,7.87,7.86,7.88,7.85,-0.25,-0.02,8934,7026006.0,0.38,0.03
2025-08-19 10:20:00,7.85,7.85,7.86,7.84,-0.13,-0.01,14941,11730215.0,0.25,0.05
2025-08-19 10:25:00,7.85,7.85,7.85,7.84,0.0,0.0,8488,6656660.0,0.13,0.03
2025-08-19 10:30:00,7.85,7.87,7.88,7.84,0.25,0.02,6763,5316212.0,0.51,0.02
2025-08-19 10:35:00,7.87,7.89,7.9,7.87,0.25,0.02,7273,5735140.0,0.38,0.02
2025-08-19 10:40:00,7.89,7.91,7.92,7.89,0.25,0.02,7342,5803313.0,0.38,0.02
2025-08-19 10:45:00,7.9,7.92,7.92,7.9,0.13,0.01,8216,6495855.0,0.25,0.02
2025-08-19 10:50:00,7.92,7.91,7.92,7.9,-0.13,-0.01,3685,2914653.0,0.25,0.01
2025-08-19 10:55:00,7.92,7.94,7.94,7.91,0.38,0.03,7407,5869382.0,0.38,0.02
2025-08-19 11:00:00,7.95,7.92,7.96,7.92,-0.25,-0.02,7298,5797781.0,0.5,0.02
2025-08-19 11:05:00,7.93,7.99,7.99,7.93,0.88,0.07,16897,13456303.0,0.76,0.05
2025-08-19 11:10:00,7.98,8.0,8.0,7.98,0.13,0.01,11633,9296027.0,0.25,0.04
2025-08-19 11:15:00,8.0,8.03,8.04,8.0,0.38,0.03,25363,20332983.0,0.5,0.08
2025-08-19 11:20:00,8.03,8.04,8.05,8.02,0.12,0.01,23075,18547961.0,0.37,0.07
2025-08-19 11:25:00,8.05,8.06,8.07,8.04,0.25,0.02,37611,30297586.0,0.37,0.11
2025-08-19 11:30:00,8.06,8.13,8.14,8.05,0.87,0.07,54862,44367316.0,1.12,0.17
2025-08-19 13:05:00,8.14,8.21,8.26,8.14,0.98,0.08,125337,102901746.0,1.48,0.38
2025-08-19 13:10:00,8.21,8.2,8.23,8.18,-0.12,-0.01,36231,29719636.0,0.61,0.11
2025-08-19 13:15:00,8.2,8.21,8.22,8.18,0.12,0.01,37725,30932851.0,0.49,0.11
2025-08-19 13:20:00,8.21,8.19,8.23,8.19,-0.24,-0.02,24082,19774753.0,0.49,0.07
2025-08-19 13:25:00,8.19,8.18,8.2,8.16,-0.12,-0.01,19911,16288620.0,0.49,0.06
2025-08-19 13:30:00,8.19,8.19,8.19,8.17,0.12,0.01,15816,12939383.0,0.24,0.05
2025-08-19 13:35:00,8.18,8.17,8.19,8.15,-0.24,-0.02,12846,10493916.0,0.49,0.04
2025-08-19 13:40:00,8.16,8.16,8.17,8.15,-0.12,-0.01,19937,16257813.0,0.24,0.06
2025-08-19 13:45:00,8.16,8.15,8.17,8.15,-0.12,-0.01,7772,6342627.0,0.25,0.02
2025-08-19 13:50:00,8.15,8.13,8.16,8.12,-0.25,-0.02,12602,10256286.0,0.49,0.04
2025-08-19 13:55:00,8.12,8.13,8.14,8.12,0.0,0.0,16503,13410788.0,0.25,0.05
2025-08-19 14:00:00,8.13,8.12,8.13,8.12,-0.12,-0.01,5618,4564944.0,0.12,0.02
2025-08-19 14:05:00,8.12,8.15,8.15,8.12,0.37,0.03,15576,12670481.0,0.37,0.05
2025-08-19 14:10:00,8.15,8.15,8.16,8.15,0.0,0.0,11093,9045331.0,0.12,0.03
2025-08-19 14:15:00,8.15,8.14,8.15,8.13,-0.12,-0.01,10717,8726281.0,0.25,0.03
2025-08-19 14:20:00,8.14,8.13,8.15,8.13,-0.12,-0.01,11227,9136639.0,0.25,0.03
2025-08-19 14:25:00,8.13,8.12,8.14,8.12,-0.12,-0.01,9100,7401453.0,0.25,0.03
2025-08-19 14:30:00,8.12,8.12,8.13,8.1,0.0,0.0,13802,11196974.0,0.37,0.04
2025-08-19 14:35:00,8.12,8.13,8.13,8.12,0.12,0.01,8967,7286545.0,0.12,0.03
2025-08-19 14:40:00,8.12,8.13,8.14,8.12,0.0,0.0,8587,6982651.0,0.25,0.03
2025-08-19 14:45:00,8.13,8.13,8.13,8.12,0.0,0.0,10418,8466578.0,0.12,0.03
2025-08-19 14:50:00,8.13,8.14,8.14,8.12,0.12,0.01,13499,10981959.0,0.25,0.04
2025-08-19 14:55:00,8.14,8.15,8.15,8.13,0.12,0.01,21621,17605560.0,0.25,0.07
2025-08-19 15:00:00,8.15,8.13,8.15,8.13,-0.25,-0.02,24660,20065114.0,0.25,0.07
2025-08-20 09:35:00,8.09,8.11,8.15,8.02,-0.25,-0.02,58066,46952697.0,1.6,0.18
2025-08-20 09:40:00,8.13,8.1,8.14,8.09,-0.12,-0.01,24744,20083883.0,0.62,0.07
2025-08-20 09:45:00,8.11,8.14,8.17,8.1,0.49,0.04,26559,21628253.0,0.86,0.08
2025-08-20 09:50:00,8.14,8.19,8.19,8.12,0.61,0.05,36146,29496092.0,0.86,0.11
2025-08-20 09:55:00,8.18,8.17,8.2,8.17,-0.24,-0.02,24280,19867935.0,0.37,0.07
2025-08-20 10:00:00,8.17,8.15,8.17,8.14,-0.24,-0.02,17546,14306760.0,0.37,0.05
2025-08-20 10:05:00,8.15,8.19,8.2,8.14,0.49,0.04,22077,18039536.0,0.74,0.07
2025-08-20 10:10:00,8.19,8.19,8.2,8.17,0.0,0.0,14886,12182493.0,0.37,0.05
2025-08-20 10:15:00,8.19,8.16,8.19,8.16,-0.37,-0.03,13123,10723957.0,0.37,0.04
2025-08-20 10:20:00,8.16,8.24,8.25,8.16,0.98,0.08,45452,37321798.0,1.1,0.14
2025-08-20 10:25:00,8.24,8.26,8.26,8.22,0.24,0.02,37991,31296854.0,0.49,0.11
2025-08-20 10:30:00,8.26,8.24,8.27,8.24,-0.24,-0.02,30132,24874241.0,0.36,0.09
2025-08-20 10:35:00,8.25,8.23,8.25,8.22,-0.12,-0.01,14289,11759439.0,0.36,0.04
2025-08-20 10:40:00,8.24,8.23,8.24,8.22,0.0,0.0,11229,9240730.0,0.24,0.03
2025-08-20 10:45:00,8.23,8.23,8.24,8.22,0.0,0.0,11812,9720353.0,0.24,0.04
2025-08-20 10:50:00,8.23,8.23,8.23,8.22,0.0,0.0,6213,5110392.0,0.12,0.02
2025-08-20 10:55:00,8.23,8.22,8.23,8.21,-0.12,-0.01,11674,9599977.0,0.24,0.04
2025-08-20 11:00:00,8.21,8.2,8.22,8.2,-0.24,-0.02,8005,6569803.0,0.24,0.02
2025-08-20 11:05:00,8.2,8.2,8.21,8.18,0.0,0.0,14356,11770258.0,0.37,0.04
2025-08-20 11:10:00,8.21,8.23,8.25,8.21,0.37,0.03,16306,13416551.0,0.49,0.05
2025-08-20 11:15:00,8.23,8.21,8.23,8.21,-0.24,-0.02,5510,4529195.0,0.24,0.02
2025-08-20 11:20:00,8.21,8.19,8.22,8.19,-0.24,-0.02,14127,11582487.0,0.37,0.04
2025-08-20 11:25:00,8.19,8.18,8.2,8.18,-0.12,-0.01,11124,9115782.0,0.24,0.03
2025-08-20 11:30:00,8.18,8.18,8.19,8.16,0.0,0.0,18752,15314689.0,0.37,0.06
2025-08-20 13:05:00,8.18,8.18,8.2,8.18,0.0,0.0,6075,4973144.0,0.24,0.02
2025-08-20 13:10:00,8.18,8.17,8.19,8.17,-0.12,-0.01,7930,6484235.0,0.24,0.02
2025-08-20 13:15:00,8.17,8.19,8.19,8.16,0.24,0.02,8684,7100950.0,0.37,0.03
2025-08-20 13:20:00,8.19,8.19,8.19,8.17,0.0,0.0,5502,4501955.0,0.24,0.02
2025-08-20 13:25:00,8.18,8.19,8.2,8.18,0.0,0.0,6645,5444860.0,0.24,0.02
2025-08-20 13:30:00,8.19,8.2,8.2,8.19,0.12,0.01,6969,5713257.0,0.12,0.02
2025-08-20 13:35:00,8.2,8.21,8.21,8.19,0.12,0.01,8546,7005858.0,0.24,0.03
2025-08-20 13:40:00,8.2,8.2,8.21,8.19,-0.12,-0.01,10262,8418972.0,0.24,0.03
2025-08-20 13:45:00,8.2,8.18,8.2,8.18,-0.24,-0.02,7029,5756042.0,0.24,0.02
2025-08-20 13:50:00,8.18,8.21,8.22,8.18,0.37,0.03,13585,11134550.0,0.49,0.04
2025-08-20 13:55:00,8.21,8.28,8.28,8.2,0.85,0.07,52544,43373532.0,0.97,0.16
2025-08-20 14:00:00,8.28,8.27,8.29,8.25,-0.12,-0.01,22864,18908622.0,0.48,0.07
2025-08-20 14:05:00,8.27,8.27,8.28,8.25,0.0,0.0,20127,16638209.0,0.36,0.06
2025-08-20 14:10:00,8.27,8.27,8.28,8.26,0.0,0.0,10477,8663685.0,0.24,0.03
2025-08-20 14:15:00,8.26,8.28,8.29,8.26,0.12,0.01,19114,15822564.0,0.36,0.06
2025-08-20 14:20:00,8.29,8.28,8.29,8.28,0.0,0.0,14565,12070221.0,0.12,0.04
2025-08-20 14:25:00,8.28,8.28,8.29,8.27,0.0,0.0,22006,18219931.0,0.24,0.07
2025-08-20 14:30:00,8.28,8.28,8.29,8.27,0.0,0.0,10210,8448946.0,0.24,0.03
2025-08-20 14:35:00,8.27,8.28,8.28,8.26,0.0,0.0,11031,9126245.0,0.24,0.03
2025-08-20 14:40:00,8.27,8.28,8.29,8.27,0.0,0.0,19728,16329951.0,0.24,0.06
2025-08-20 14:45:00,8.28,8.29,8.29,8.28,0.12,0.01,11525,9551086.0,0.12,0.03
2025-08-20 14:50:00,8.28,8.3,8.3,8.28,0.12,0.01,28940,23997209.0,0.24,0.09
2025-08-20 14:55:00,8.3,8.3,8.3,8.29,0.0,0.0,31182,25864066.0,0.12,0.09
2025-08-20 15:00:00,8.29,8.3,8.3,8.29,0.0,0.0,34921,28977699.0,0.12,0.11
2025-08-21 09:35:00,8.36,8.31,8.39,8.26,0.12,0.01,85303,70935689.0,1.57,0.26
2025-08-21 09:40:00,8.31,8.25,8.32,8.24,-0.72,-0.06,37854,31348603.0,0.96,0.11
2025-08-21 09:45:00,8.25,8.23,8.25,8.22,-0.24,-0.02,29917,24640248.0,0.36,0.09
2025-08-21 09:50:00,8.22,8.22,8.26,8.22,-0.12,-0.01,21899,18041657.0,0.49,0.07
2025-08-21 09:55:00,8.22,8.19,8.23,8.19,-0.36,-0.03,39986,32813473.0,0.49,0.12
2025-08-21 10:00:00,8.19,8.16,8.2,8.15,-0.37,-0.03,43175,35299858.0,0.61,0.13
2025-08-21 10:05:00,8.16,8.17,8.2,8.16,0.12,0.01,23188,18964230.0,0.49,0.07
2025-08-21 10:10:00,8.16,8.19,8.19,8.16,0.24,0.02,18830,15393716.0,0.37,0.06
2025-08-21 10:15:00,8.19,8.19,8.2,8.18,0.0,0.0,15565,12747650.0,0.24,0.05
2025-08-21 10:20:00,8.18,8.17,8.19,8.16,-0.24,-0.02,20576,16812869.0,0.37,0.06
2025-08-21 10:25:00,8.17,8.18,8.18,8.16,0.12,0.01,7554,6173553.0,0.24,0.02
2025-08-21 10:30:00,8.18,8.18,8.18,8.16,0.0,0.0,10493,8573079.0,0.24,0.03
2025-08-21 10:35:00,8.18,8.18,8.18,8.16,0.0,0.0,13019,10637606.0,0.24,0.04
2025-08-21 10:40:00,8.17,8.18,8.19,8.17,0.0,0.0,8367,6839686.0,0.24,0.03
2025-08-21 10:45:00,8.19,8.19,8.19,8.17,0.12,0.01,8275,6769350.0,0.24,0.03
2025-08-21 10:50:00,8.18,8.2,8.21,8.18,0.12,0.01,11670,9566847.0,0.37,0.04
2025-08-21 10:55:00,8.2,8.2,8.21,8.19,0.0,0.0,5072,4160875.0,0.24,0.02
2025-08-21 11:00:00,8.2,8.22,8.22,8.19,0.24,0.02,8542,7005717.0,0.37,0.03
2025-08-21 11:05:00,8.22,8.2,8.22,8.2,-0.24,-0.02,4024,3304034.0,0.24,0.01
2025-08-21 11:10:00,8.21,8.19,8.21,8.18,-0.12,-0.01,6066,4970786.0,0.37,0.02
2025-08-21 11:15:00,8.2,8.19,8.2,8.19,0.0,0.0,2406,1972019.0,0.12,0.01
2025-08-21 11:20:00,8.2,8.19,8.2,8.18,0.0,0.0,6088,4983510.0,0.24,0.02
2025-08-21 11:25:00,8.19,8.19,8.19,8.17,0.0,0.0,9108,7446516.0,0.24,0.03
2025-08-21 11:30:00,8.18,8.18,8.19,8.18,-0.12,-0.01,5625,4604197.0,0.12,0.02
2025-08-21 13:05:00,8.18,8.19,8.21,8.18,0.12,0.01,8008,6561704.0,0.37,0.02
2025-08-21 13:10:00,8.19,8.19,8.2,8.18,0.0,0.0,3635,2975279.0,0.24,0.01
2025-08-21 13:15:00,8.18,8.18,8.19,8.17,-0.12,-0.01,8106,6630574.0,0.24,0.02
2025-08-21 13:20:00,8.18,8.19,8.19,8.18,0.12,0.01,4271,3493905.0,0.12,0.01
2025-08-21 13:25:00,8.18,8.19,8.2,8.18,0.0,0.0,4821,3947457.0,0.24,0.01
2025-08-21 13:30:00,8.19,8.18,8.2,8.18,-0.12,-0.01,5370,4399783.0,0.24,0.02
2025-08-21 13:35:00,8.18,8.17,8.19,8.17,-0.12,-0.01,13124,10729085.0,0.24,0.04
2025-08-21 13:40:00,8.17,8.17,8.18,8.17,0.0,0.0,5109,4175236.0,0.12,0.02
2025-08-21 13:45:00,8.18,8.18,8.18,8.17,0.12,0.01,3554,2905066.0,0.12,0.01
2025-08-21 13:50:00,8.18,8.17,8.18,8.17,-0.12,-0.01,4171,3409641.0,0.12,0.01
2025-08-21 13:55:00,8.17,8.17,8.17,8.16,0.0,0.0,11484,9378864.0,0.12,0.03
2025-08-21 14:00:00,8.17,8.17,8.17,8.16,0.0,0.0,6068,4954318.0,0.12,0.02
2025-08-21 14:05:00,8.16,8.15,8.17,8.15,-0.24,-0.02,19458,15872362.0,0.24,0.06
2025-08-21 14:10:00,8.16,8.15,8.17,8.15,0.0,0.0,11494,9378051.0,0.25,0.03
2025-08-21 14:15:00,8.16,8.16,8.17,8.15,0.12,0.01,8855,7223152.0,0.25,0.03
2025-08-21 14:20:00,8.16,8.16,8.17,8.15,0.0,0.0,8222,6710526.0,0.25,0.02
2025-08-21 14:25:00,8.17,8.14,8.17,8.13,-0.25,-0.02,19151,15600878.0,0.49,0.06
2025-08-21 14:30:00,8.14,8.14,8.14,8.11,0.0,0.0,19328,15703901.0,0.37,0.06
2025-08-21 14:35:00,8.14,8.13,8.15,8.13,-0.12,-0.01,9129,7429249.0,0.25,0.03
2025-08-21 14:40:00,8.12,8.13,8.13,8.11,0.0,0.0,11242,9127863.0,0.25,0.03
2025-08-21 14:45:00,8.12,8.13,8.15,8.12,0.0,0.0,8806,7160497.0,0.37,0.03
2025-08-21 14:50:00,8.13,8.14,8.14,8.13,0.12,0.01,9107,7410387.0,0.12,0.03
2025-08-21 14:55:00,8.14,8.15,8.15,8.13,0.12,0.01,11605,9450073.0,0.25,0.04
2025-08-21 15:00:00,8.15,8.16,8.16,8.14,0.12,0.01,13413,10937306.0,0.25,0.04
2025-08-22 09:35:00,8.13,8.12,8.18,8.11,-0.49,-0.04,26860,21862963.0,0.86,0.08
2025-08-22 09:40:00,8.12,8.14,8.15,8.11,0.25,0.02,20620,16747157.0,0.49,0.06
2025-08-22 09:45:00,8.14,8.16,8.16,8.13,0.25,0.02,9300,7573615.0,0.37,0.03
2025-08-22 09:50:00,8.16,8.14,8.18,8.14,-0.25,-0.02,15527,12672387.0,0.49,0.05
2025-08-22 09:55:00,8.15,8.13,8.16,8.13,-0.12,-0.01,12308,10020893.0,0.37,0.04
2025-08-22 10:00:00,8.13,8.12,8.13,8.11,-0.12,-0.01,17668,14354563.0,0.25,0.05
2025-08-22 10:05:00,8.13,8.11,8.13,8.1,-0.12,-0.01,16620,13482321.0,0.37,0.05
2025-08-22 10:10:00,8.11,8.09,8.11,8.08,-0.25,-0.02,20082,16259190.0,0.37,0.06
2025-08-22 10:15:00,8.09,8.1,8.1,8.08,0.12,0.01,17170,13885070.0,0.25,0.05
2025-08-22 10:20:00,8.09,8.09,8.1,8.09,-0.12,-0.01,11068,8955648.0,0.12,0.03
2025-08-22 10:25:00,8.09,8.08,8.1,8.08,-0.12,-0.01,7425,6006420.0,0.25,0.02
2025-08-22 10:30:00,8.09,8.07,8.09,8.07,-0.12,-0.01,14924,12053781.0,0.25,0.05
2025-08-22 10:35:00,8.07,8.09,8.1,8.07,0.25,0.02,11549,9338467.0,0.37,0.03
2025-08-22 10:40:00,8.08,8.12,8.12,8.08,0.37,0.03,13447,10898410.0,0.49,0.04
2025-08-22 10:45:00,8.12,8.14,8.14,8.12,0.25,0.02,9030,7342988.0,0.25,0.03
2025-08-22 10:50:00,8.15,8.13,8.16,8.13,-0.12,-0.01,7574,6169558.0,0.37,0.02
2025-08-22 10:55:00,8.13,8.14,8.15,8.13,0.12,0.01,8576,6981843.0,0.25,0.03
2025-08-22 11:00:00,8.14,8.12,8.14,8.12,-0.25,-0.02,5708,4640596.0,0.25,0.02
2025-08-22 11:05:00,8.13,8.12,8.13,8.11,0.0,0.0,5353,4344796.0,0.25,0.02
2025-08-22 11:10:00,8.11,8.12,8.13,8.1,0.0,0.0,4888,3965815.0,0.37,0.01
2025-08-22 11:15:00,8.12,8.11,8.13,8.11,-0.12,-0.01,3876,3147295.0,0.25,0.01
2025-08-22 11:20:00,8.11,8.13,8.13,8.11,0.25,0.02,8926,7242282.0,0.25,0.03
2025-08-22 11:25:00,8.13,8.13,8.14,8.12,0.0,0.0,6554,5330171.0,0.25,0.02
2025-08-22 11:30:00,8.13,8.14,8.14,8.13,0.12,0.01,4501,3659043.0,0.12,0.01
2025-08-22 13:05:00,8.14,8.12,8.15,8.11,-0.25,-0.02,9810,7972938.0,0.49,0.03
2025-08-22 13:10:00,8.12,8.12,8.13,8.11,0.0,0.0,6034,4899709.0,0.25,0.02
2025-08-22 13:15:00,8.12,8.11,8.13,8.11,-0.12,-0.01,5920,4807402.0,0.25,0.02
2025-08-22 13:20:00,8.11,8.11,8.13,8.11,0.0,0.0,8693,7055002.0,0.25,0.03
2025-08-22 13:25:00,8.1,8.1,8.11,8.09,-0.12,-0.01,10146,8217861.0,0.25,0.03
2025-08-22 13:30:00,8.1,8.11,8.12,8.1,0.12,0.01,4644,3766814.0,0.25,0.01
2025-08-22 13:35:00,8.11,8.14,8.15,8.11,0.37,0.03,9176,7460902.0,0.49,0.03
2025-08-22 13:40:00,8.14,8.16,8.16,8.14,0.25,0.02,13671,11146877.0,0.25,0.04
2025-08-22 13:45:00,8.15,8.15,8.16,8.14,-0.12,-0.01,4469,3642006.0,0.25,0.01
2025-08-22 13:50:00,8.14,8.14,8.15,8.13,-0.12,-0.01,5935,4831051.0,0.25,0.02
2025-08-22 13:55:00,8.15,8.14,8.15,8.13,0.0,0.0,5241,4265897.0,0.25,0.02
2025-08-22 14:00:00,8.14,8.13,8.14,8.13,-0.12,-0.01,5213,4240821.0,0.12,0.02
2025-08-22 14:05:00,8.14,8.14,8.15,8.13,0.12,0.01,5204,4239277.0,0.25,0.02
2025-08-22 14:10:00,8.15,8.17,8.17,8.14,0.37,0.03,12376,10092570.0,0.37,0.04
2025-08-22 14:15:00,8.17,8.16,8.17,8.15,-0.12,-0.01,6602,5389012.0,0.24,0.02
2025-08-22 14:20:00,8.15,8.16,8.17,8.15,0.0,0.0,5138,4193210.0,0.25,0.02
2025-08-22 14:25:00,8.16,8.17,8.17,8.16,0.12,0.01,6344,5177584.0,0.12,0.02
2025-08-22 14:30:00,8.17,8.17,8.17,8.16,0.0,0.0,5884,4804333.0,0.12,0.02
2025-08-22 14:35:00,8.17,8.17,8.17,8.16,0.0,0.0,8131,6639275.0,0.12,0.02
2025-08-22 14:40:00,8.17,8.17,8.18,8.16,0.0,0.0,15080,12318283.0,0.24,0.05
2025-08-22 14:45:00,8.18,8.18,8.18,8.17,0.12,0.01,8812,7204450.0,0.12,0.03
2025-08-22 14:50:00,8.17,8.18,8.19,8.17,0.0,0.0,27370,22389144.0,0.24,0.08
2025-08-22 14:55:00,8.17,8.17,8.18,8.16,-0.12,-0.01,24093,19686522.0,0.24,0.07
2025-08-22 15:00:00,8.17,8.17,8.18,8.16,0.0,0.0,12944,10575725.0,0.24,0.04
