时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:25:00,5.65,5.63,5.65,5.63,-0.35,-0.02,6237,3518689.0,0.35,0.05
2025-08-18 13:30:00,5.63,5.63,5.63,5.62,0.0,0.0,11630,6547017.0,0.18,0.1
2025-08-18 13:35:00,5.63,5.62,5.63,5.62,-0.18,-0.01,4940,2778406.0,0.18,0.04
2025-08-18 13:40:00,5.62,5.63,5.63,5.62,0.18,0.01,3760,2114842.0,0.18,0.03
2025-08-18 13:45:00,5.63,5.63,5.63,5.62,0.0,0.0,8056,4534668.0,0.18,0.07
2025-08-18 13:50:00,5.63,5.63,5.63,5.62,0.0,0.0,5201,2927439.0,0.18,0.05
2025-08-18 13:55:00,5.63,5.63,5.64,5.63,0.0,0.0,1913,1077153.0,0.18,0.02
2025-08-18 14:00:00,5.63,5.63,5.63,5.62,0.0,0.0,2745,1544986.0,0.18,0.02
2025-08-18 14:05:00,5.63,5.62,5.63,5.62,-0.18,-0.01,3499,1968234.0,0.18,0.03
2025-08-18 14:10:00,5.63,5.62,5.63,5.62,0.0,0.0,7714,4336247.0,0.18,0.07
2025-08-18 14:15:00,5.63,5.62,5.63,5.61,0.0,0.0,11897,6686384.0,0.36,0.1
2025-08-18 14:20:00,5.63,5.61,5.63,5.61,-0.18,-0.01,4429,2487447.0,0.36,0.04
2025-08-18 14:25:00,5.61,5.62,5.62,5.61,0.18,0.01,4198,2357321.0,0.18,0.04
2025-08-18 14:30:00,5.62,5.62,5.62,5.61,0.0,0.0,8117,4558724.0,0.18,0.07
2025-08-18 14:35:00,5.62,5.62,5.62,5.61,0.0,0.0,2356,1323099.0,0.18,0.02
2025-08-18 14:40:00,5.61,5.62,5.62,5.61,0.0,0.0,3108,1745057.0,0.18,0.03
2025-08-18 14:45:00,5.61,5.61,5.62,5.61,-0.18,-0.01,10434,5862753.0,0.18,0.09
2025-08-18 14:50:00,5.61,5.61,5.63,5.61,0.0,0.0,6370,3579551.0,0.36,0.06
2025-08-18 14:55:00,5.62,5.62,5.62,5.61,0.18,0.01,7184,4035568.0,0.18,0.06
2025-08-18 15:00:00,5.62,5.62,5.63,5.61,0.0,0.0,10487,5893824.0,0.36,0.09
2025-08-19 09:35:00,5.6,5.62,5.63,5.6,0.0,0.0,15141,8506394.0,0.53,0.13
2025-08-19 09:40:00,5.62,5.61,5.62,5.61,-0.18,-0.01,12413,6966666.0,0.18,0.11
2025-08-19 09:45:00,5.61,5.63,5.64,5.61,0.36,0.02,22579,12708154.0,0.53,0.2
2025-08-19 09:50:00,5.62,5.62,5.63,5.62,-0.18,-0.01,4595,2585831.0,0.18,0.04
2025-08-19 09:55:00,5.62,5.63,5.63,5.62,0.18,0.01,5090,2863273.0,0.18,0.04
2025-08-19 10:00:00,5.63,5.64,5.66,5.62,0.18,0.01,26101,14718091.0,0.71,0.23
2025-08-19 10:05:00,5.65,5.63,5.66,5.63,-0.18,-0.01,15563,8782936.0,0.53,0.14
2025-08-19 10:10:00,5.63,5.64,5.64,5.62,0.18,0.01,15269,8592588.0,0.36,0.13
2025-08-19 10:15:00,5.64,5.64,5.65,5.63,0.0,0.0,11350,6408732.0,0.35,0.1
2025-08-19 10:20:00,5.65,5.65,5.65,5.64,0.18,0.01,5705,3221193.0,0.18,0.05
2025-08-19 10:25:00,5.65,5.64,5.65,5.64,-0.18,-0.01,15960,9013954.0,0.18,0.14
2025-08-19 10:30:00,5.63,5.64,5.65,5.63,0.0,0.0,6126,3454827.0,0.35,0.05
2025-08-19 10:35:00,5.64,5.64,5.65,5.64,0.0,0.0,4665,2634376.0,0.18,0.04
2025-08-19 10:40:00,5.65,5.64,5.65,5.64,0.0,0.0,5089,2871992.0,0.18,0.04
2025-08-19 10:45:00,5.64,5.64,5.65,5.63,0.0,0.0,6661,3756652.0,0.35,0.06
2025-08-19 10:50:00,5.64,5.64,5.64,5.63,0.0,0.0,1938,1092417.0,0.18,0.02
2025-08-19 10:55:00,5.64,5.64,5.64,5.63,0.0,0.0,8142,4585350.0,0.18,0.07
2025-08-19 11:00:00,5.63,5.63,5.64,5.63,-0.18,-0.01,1612,907864.0,0.18,0.01
2025-08-19 11:05:00,5.63,5.63,5.64,5.63,0.0,0.0,1912,1077109.0,0.18,0.02
2025-08-19 11:10:00,5.63,5.64,5.64,5.63,0.18,0.01,2553,1438426.0,0.18,0.02
2025-08-19 11:15:00,5.63,5.64,5.64,5.63,0.0,0.0,2493,1404029.0,0.18,0.02
2025-08-19 11:20:00,5.63,5.64,5.64,5.63,0.0,0.0,1769,996111.0,0.18,0.02
2025-08-19 11:25:00,5.63,5.64,5.64,5.63,0.0,0.0,1067,601034.0,0.18,0.01
2025-08-19 11:30:00,5.63,5.63,5.64,5.63,-0.18,-0.01,3740,2107242.0,0.18,0.03
2025-08-19 13:05:00,5.63,5.64,5.64,5.63,0.18,0.01,4097,2307997.0,0.18,0.04
2025-08-19 13:10:00,5.63,5.64,5.64,5.63,0.0,0.0,6120,3446912.0,0.18,0.05
2025-08-19 13:15:00,5.63,5.64,5.64,5.63,0.0,0.0,4808,2708274.0,0.18,0.04
2025-08-19 13:20:00,5.64,5.63,5.64,5.62,-0.18,-0.01,6089,3428353.0,0.35,0.05
2025-08-19 13:25:00,5.63,5.63,5.63,5.62,0.0,0.0,3193,1796307.0,0.18,0.03
2025-08-19 13:30:00,5.62,5.63,5.63,5.62,0.0,0.0,1840,1034961.0,0.18,0.02
2025-08-19 13:35:00,5.62,5.62,5.63,5.62,-0.18,-0.01,5777,3247199.0,0.18,0.05
2025-08-19 13:40:00,5.63,5.63,5.63,5.62,0.18,0.01,1740,978219.0,0.18,0.02
2025-08-19 13:45:00,5.63,5.63,5.63,5.62,0.0,0.0,1528,859376.0,0.18,0.01
2025-08-19 13:50:00,5.63,5.62,5.63,5.62,-0.18,-0.01,2898,1629112.0,0.18,0.03
2025-08-19 13:55:00,5.63,5.62,5.63,5.61,0.0,0.0,9712,5456073.0,0.36,0.08
2025-08-19 14:00:00,5.61,5.63,5.63,5.61,0.18,0.01,6809,3826586.0,0.36,0.06
2025-08-19 14:05:00,5.62,5.63,5.63,5.62,0.0,0.0,1585,891468.0,0.18,0.01
2025-08-19 14:10:00,5.63,5.63,5.63,5.62,0.0,0.0,2176,1223520.0,0.18,0.02
2025-08-19 14:15:00,5.63,5.63,5.63,5.62,0.0,0.0,2276,1279333.0,0.18,0.02
2025-08-19 14:20:00,5.62,5.63,5.63,5.62,0.0,0.0,2686,1510430.0,0.18,0.02
2025-08-19 14:25:00,5.62,5.62,5.63,5.62,-0.18,-0.01,5817,3269313.0,0.18,0.05
2025-08-19 14:30:00,5.62,5.61,5.62,5.6,-0.18,-0.01,18854,10576757.0,0.36,0.16
2025-08-19 14:35:00,5.61,5.62,5.62,5.6,0.18,0.01,9272,5202079.0,0.36,0.08
2025-08-19 14:40:00,5.62,5.61,5.62,5.6,-0.18,-0.01,13277,7448367.0,0.36,0.12
2025-08-19 14:45:00,5.61,5.61,5.62,5.6,0.0,0.0,5586,3133066.0,0.36,0.05
2025-08-19 14:50:00,5.62,5.61,5.62,5.61,0.0,0.0,4531,2543056.0,0.18,0.04
2025-08-19 14:55:00,5.61,5.62,5.62,5.6,0.18,0.01,12796,7180928.0,0.36,0.11
2025-08-19 15:00:00,5.61,5.61,5.62,5.61,-0.18,-0.01,12214,6853476.0,0.18,0.11
2025-08-20 09:35:00,5.62,5.6,5.62,5.56,-0.18,-0.01,22630,12647731.0,1.07,0.2
2025-08-20 09:40:00,5.61,5.6,5.61,5.59,0.0,0.0,10026,5610203.0,0.36,0.09
2025-08-20 09:45:00,5.6,5.61,5.63,5.59,0.18,0.01,14514,8140136.0,0.71,0.13
2025-08-20 09:50:00,5.62,5.63,5.63,5.61,0.36,0.02,9583,5385202.0,0.36,0.08
2025-08-20 09:55:00,5.62,5.63,5.63,5.62,0.0,0.0,11293,6349627.0,0.18,0.1
2025-08-20 10:00:00,5.62,5.61,5.63,5.6,-0.36,-0.02,15921,8936313.0,0.53,0.14
2025-08-20 10:05:00,5.62,5.61,5.62,5.6,0.0,0.0,9249,5189141.0,0.36,0.08
2025-08-20 10:10:00,5.61,5.63,5.63,5.61,0.36,0.02,10291,5780854.0,0.36,0.09
2025-08-20 10:15:00,5.62,5.63,5.64,5.61,0.0,0.0,24592,13835832.0,0.53,0.21
2025-08-20 10:20:00,5.63,5.62,5.64,5.61,-0.18,-0.01,23579,13264684.0,0.53,0.21
2025-08-20 10:25:00,5.62,5.61,5.63,5.61,-0.18,-0.01,4555,2559908.0,0.36,0.04
2025-08-20 10:30:00,5.62,5.62,5.62,5.61,0.18,0.01,3075,1726513.0,0.18,0.03
2025-08-20 10:35:00,5.62,5.63,5.63,5.61,0.18,0.01,2135,1200559.0,0.36,0.02
2025-08-20 10:40:00,5.63,5.62,5.63,5.62,-0.18,-0.01,4966,2792948.0,0.18,0.04
2025-08-20 10:45:00,5.63,5.63,5.64,5.62,0.18,0.01,9734,5480828.0,0.36,0.09
2025-08-20 10:50:00,5.63,5.64,5.65,5.63,0.18,0.01,24459,13794721.0,0.36,0.21
2025-08-20 10:55:00,5.65,5.66,5.67,5.64,0.35,0.02,35268,19941920.0,0.53,0.31
2025-08-20 11:00:00,5.66,5.65,5.66,5.65,-0.18,-0.01,7938,4491428.0,0.18,0.07
2025-08-20 11:05:00,5.65,5.65,5.66,5.64,0.0,0.0,6173,3487219.0,0.35,0.05
2025-08-20 11:10:00,5.64,5.65,5.66,5.64,0.0,0.0,7006,3959820.0,0.35,0.06
2025-08-20 11:15:00,5.65,5.66,5.66,5.65,0.18,0.01,3589,2029358.0,0.18,0.03
2025-08-20 11:20:00,5.65,5.65,5.66,5.64,-0.18,-0.01,5774,3260815.0,0.35,0.05
2025-08-20 11:25:00,5.65,5.65,5.66,5.64,0.0,0.0,12130,6858686.0,0.35,0.11
2025-08-20 11:30:00,5.65,5.67,5.67,5.64,0.35,0.02,21546,12190247.0,0.53,0.19
2025-08-20 13:05:00,5.67,5.67,5.68,5.66,0.0,0.0,17308,9811715.0,0.35,0.15
2025-08-20 13:10:00,5.67,5.66,5.67,5.65,-0.18,-0.01,13983,7917718.0,0.35,0.12
2025-08-20 13:15:00,5.65,5.65,5.66,5.65,-0.18,-0.01,5723,3238312.0,0.18,0.05
2025-08-20 13:20:00,5.65,5.66,5.67,5.65,0.18,0.01,6621,3747349.0,0.35,0.06
2025-08-20 13:25:00,5.67,5.66,5.67,5.66,0.0,0.0,3272,1854409.0,0.18,0.03
2025-08-20 13:30:00,5.67,5.66,5.67,5.66,0.0,0.0,3015,1707618.0,0.18,0.03
2025-08-20 13:35:00,5.66,5.66,5.67,5.65,0.0,0.0,7663,4337129.0,0.35,0.07
2025-08-20 13:40:00,5.66,5.67,5.67,5.65,0.18,0.01,9241,5231394.0,0.35,0.08
2025-08-20 13:45:00,5.67,5.67,5.67,5.66,0.0,0.0,2310,1308821.0,0.18,0.02
2025-08-20 13:50:00,5.67,5.67,5.67,5.66,0.0,0.0,11688,6626586.0,0.18,0.1
2025-08-20 13:55:00,5.67,5.67,5.68,5.66,0.0,0.0,6267,3553984.0,0.35,0.05
2025-08-20 14:00:00,5.67,5.66,5.67,5.66,-0.18,-0.01,3238,1834536.0,0.18,0.03
2025-08-20 14:05:00,5.67,5.68,5.68,5.66,0.35,0.02,7820,4433583.0,0.35,0.07
2025-08-20 14:10:00,5.68,5.67,5.68,5.67,-0.18,-0.01,3319,1884497.0,0.18,0.03
2025-08-20 14:15:00,5.68,5.68,5.68,5.67,0.18,0.01,6477,3677897.0,0.18,0.06
2025-08-20 14:20:00,5.68,5.67,5.68,5.67,-0.18,-0.01,8244,4681266.0,0.18,0.07
2025-08-20 14:25:00,5.68,5.68,5.68,5.67,0.18,0.01,12299,6979911.0,0.18,0.11
2025-08-20 14:30:00,5.68,5.68,5.69,5.67,0.0,0.0,9057,5143591.0,0.35,0.08
2025-08-20 14:35:00,5.68,5.68,5.69,5.67,0.0,0.0,19750,11229202.0,0.35,0.17
2025-08-20 14:40:00,5.68,5.67,5.69,5.67,-0.18,-0.01,11335,6438009.0,0.35,0.1
2025-08-20 14:45:00,5.68,5.69,5.69,5.67,0.35,0.02,8473,4811458.0,0.35,0.07
2025-08-20 14:50:00,5.68,5.69,5.69,5.68,0.0,0.0,6594,3749729.0,0.18,0.06
2025-08-20 14:55:00,5.69,5.69,5.69,5.68,0.0,0.0,12610,7171252.0,0.18,0.11
2025-08-20 15:00:00,5.69,5.69,5.69,5.68,0.0,0.0,13683,7784878.0,0.18,0.12
2025-08-21 09:35:00,5.71,5.71,5.74,5.68,0.35,0.02,43852,25013730.0,1.05,0.38
2025-08-21 09:40:00,5.71,5.71,5.71,5.7,0.0,0.0,9830,5608545.0,0.18,0.09
2025-08-21 09:45:00,5.7,5.69,5.71,5.69,-0.35,-0.02,18666,10639298.0,0.35,0.16
2025-08-21 09:50:00,5.69,5.71,5.72,5.69,0.35,0.02,19153,10923387.0,0.53,0.17
2025-08-21 09:55:00,5.71,5.71,5.72,5.7,0.0,0.0,8834,5045436.0,0.35,0.08
2025-08-21 10:00:00,5.71,5.71,5.72,5.69,0.0,0.0,34162,19483556.0,0.53,0.3
2025-08-21 10:05:00,5.71,5.73,5.74,5.7,0.35,0.02,20043,11463308.0,0.7,0.18
2025-08-21 10:10:00,5.74,5.74,5.76,5.72,0.17,0.01,26675,15315935.0,0.7,0.23
2025-08-21 10:15:00,5.74,5.73,5.74,5.72,-0.17,-0.01,7450,4268815.0,0.35,0.07
2025-08-21 10:20:00,5.73,5.73,5.73,5.72,0.0,0.0,4057,2322129.0,0.17,0.04
2025-08-21 10:25:00,5.72,5.72,5.73,5.72,-0.17,-0.01,3002,1718429.0,0.17,0.03
2025-08-21 10:30:00,5.72,5.73,5.73,5.72,0.17,0.01,5880,3366776.0,0.17,0.05
2025-08-21 10:35:00,5.72,5.73,5.73,5.72,0.0,0.0,6240,3571754.0,0.17,0.05
2025-08-21 10:40:00,5.73,5.74,5.74,5.72,0.17,0.01,6640,3803976.0,0.35,0.06
2025-08-21 10:45:00,5.73,5.72,5.74,5.72,-0.35,-0.02,4949,2834812.0,0.35,0.04
2025-08-21 10:50:00,5.73,5.73,5.74,5.72,0.17,0.01,5285,3028203.0,0.35,0.05
2025-08-21 10:55:00,5.73,5.73,5.74,5.73,0.0,0.0,4051,2322071.0,0.17,0.04
2025-08-21 11:00:00,5.73,5.74,5.74,5.73,0.17,0.01,10467,6006173.0,0.17,0.09
2025-08-21 11:05:00,5.74,5.74,5.75,5.73,0.0,0.0,6282,3608563.0,0.35,0.05
2025-08-21 11:10:00,5.75,5.75,5.76,5.74,0.17,0.01,13948,8019296.0,0.35,0.12
2025-08-21 11:15:00,5.76,5.77,5.77,5.75,0.35,0.02,20615,11873627.0,0.35,0.18
2025-08-21 11:20:00,5.76,5.76,5.77,5.75,-0.17,-0.01,10125,5830123.0,0.35,0.09
2025-08-21 11:25:00,5.75,5.75,5.75,5.74,-0.17,-0.01,6773,3890730.0,0.17,0.06
2025-08-21 11:30:00,5.74,5.76,5.76,5.74,0.17,0.01,3288,1891823.0,0.35,0.03
2025-08-21 13:05:00,5.76,5.74,5.76,5.74,-0.35,-0.02,9146,5260179.0,0.35,0.08
2025-08-21 13:10:00,5.74,5.75,5.76,5.74,0.17,0.01,4343,2497223.0,0.35,0.04
2025-08-21 13:15:00,5.75,5.76,5.76,5.75,0.17,0.01,4189,2411736.0,0.17,0.04
2025-08-21 13:20:00,5.76,5.77,5.77,5.75,0.17,0.01,5425,3125078.0,0.35,0.05
2025-08-21 13:25:00,5.76,5.77,5.77,5.76,0.0,0.0,7536,4347657.0,0.17,0.07
2025-08-21 13:30:00,5.77,5.75,5.77,5.75,-0.35,-0.02,12829,7389986.0,0.35,0.11
2025-08-21 13:35:00,5.76,5.76,5.77,5.75,0.17,0.01,9906,5709511.0,0.35,0.09
2025-08-21 13:40:00,5.77,5.77,5.77,5.76,0.17,0.01,5067,2917889.0,0.17,0.04
2025-08-21 13:45:00,5.76,5.76,5.77,5.75,-0.17,-0.01,4510,2597670.0,0.35,0.04
2025-08-21 13:50:00,5.76,5.76,5.77,5.75,0.0,0.0,5727,3297851.0,0.35,0.05
2025-08-21 13:55:00,5.75,5.76,5.76,5.75,0.0,0.0,5912,3404157.0,0.17,0.05
2025-08-21 14:00:00,5.75,5.75,5.76,5.75,-0.17,-0.01,3307,1903075.0,0.17,0.03
2025-08-21 14:05:00,5.75,5.74,5.76,5.74,-0.17,-0.01,9601,5520487.0,0.35,0.08
2025-08-21 14:10:00,5.74,5.76,5.76,5.74,0.35,0.02,6811,3916459.0,0.35,0.06
2025-08-21 14:15:00,5.75,5.75,5.76,5.75,-0.17,-0.01,3501,2013735.0,0.17,0.03
2025-08-21 14:20:00,5.75,5.75,5.76,5.75,0.0,0.0,3286,1890186.0,0.17,0.03
2025-08-21 14:25:00,5.76,5.74,5.76,5.74,-0.17,-0.01,11548,6639602.0,0.35,0.1
2025-08-21 14:30:00,5.74,5.75,5.75,5.74,0.17,0.01,7431,4267146.0,0.17,0.06
2025-08-21 14:35:00,5.75,5.73,5.75,5.73,-0.35,-0.02,11565,6639762.0,0.35,0.1
2025-08-21 14:40:00,5.73,5.73,5.74,5.72,0.0,0.0,13589,7785714.0,0.35,0.12
2025-08-21 14:45:00,5.72,5.74,5.74,5.72,0.17,0.01,7122,4081300.0,0.35,0.06
2025-08-21 14:50:00,5.73,5.75,5.75,5.73,0.17,0.01,10616,6094707.0,0.35,0.09
2025-08-21 14:55:00,5.74,5.76,5.76,5.74,0.17,0.01,21331,12259068.0,0.35,0.19
2025-08-21 15:00:00,5.76,5.76,5.76,5.75,0.0,0.0,8374,4822132.0,0.17,0.07
2025-08-22 09:35:00,5.73,5.73,5.75,5.72,-0.52,-0.03,15785,9056825.0,0.52,0.14
2025-08-22 09:40:00,5.73,5.72,5.74,5.72,-0.17,-0.01,16375,9383094.0,0.35,0.14
2025-08-22 09:45:00,5.72,5.73,5.73,5.72,0.17,0.01,9892,5663000.0,0.17,0.09
2025-08-22 09:50:00,5.73,5.71,5.74,5.71,-0.35,-0.02,15995,9149298.0,0.52,0.14
2025-08-22 09:55:00,5.72,5.7,5.72,5.69,-0.18,-0.01,22011,12550212.0,0.53,0.19
2025-08-22 10:00:00,5.7,5.7,5.71,5.69,0.0,0.0,11131,6339734.0,0.35,0.1
2025-08-22 10:05:00,5.7,5.7,5.7,5.68,0.0,0.0,15529,8836414.0,0.35,0.14
2025-08-22 10:10:00,5.69,5.69,5.7,5.68,-0.18,-0.01,11735,6675169.0,0.35,0.1
2025-08-22 10:15:00,5.69,5.68,5.69,5.67,-0.18,-0.01,21627,12284725.0,0.35,0.19
2025-08-22 10:20:00,5.68,5.68,5.69,5.68,0.0,0.0,4081,2319755.0,0.18,0.04
2025-08-22 10:25:00,5.69,5.68,5.69,5.68,0.0,0.0,8346,4742218.0,0.18,0.07
2025-08-22 10:30:00,5.68,5.67,5.69,5.67,-0.18,-0.01,6949,3946268.0,0.35,0.06
2025-08-22 10:35:00,5.67,5.68,5.69,5.67,0.18,0.01,5139,2917266.0,0.35,0.04
2025-08-22 10:40:00,5.68,5.68,5.69,5.67,0.0,0.0,4344,2467050.0,0.35,0.04
2025-08-22 10:45:00,5.68,5.68,5.68,5.67,0.0,0.0,3059,1736455.0,0.18,0.03
2025-08-22 10:50:00,5.67,5.69,5.69,5.67,0.18,0.01,5670,3223869.0,0.35,0.05
2025-08-22 10:55:00,5.68,5.68,5.69,5.68,-0.18,-0.01,1803,1024992.0,0.18,0.02
2025-08-22 11:00:00,5.69,5.69,5.69,5.68,0.18,0.01,5452,3097990.0,0.18,0.05
2025-08-22 11:05:00,5.68,5.68,5.69,5.68,-0.18,-0.01,3192,1813892.0,0.18,0.03
2025-08-22 11:10:00,5.68,5.68,5.69,5.68,0.0,0.0,4481,2545521.0,0.18,0.04
2025-08-22 11:15:00,5.68,5.68,5.69,5.67,0.0,0.0,4766,2707302.0,0.35,0.04
2025-08-22 11:20:00,5.67,5.67,5.68,5.67,-0.18,-0.01,3015,1711041.0,0.18,0.03
2025-08-22 11:25:00,5.68,5.67,5.68,5.66,0.0,0.0,19989,11333690.0,0.35,0.17
2025-08-22 11:30:00,5.67,5.68,5.68,5.66,0.18,0.01,2583,1464535.0,0.35,0.02
2025-08-22 13:05:00,5.68,5.67,5.68,5.67,-0.18,-0.01,4081,2315228.0,0.18,0.04
2025-08-22 13:10:00,5.67,5.67,5.68,5.67,0.0,0.0,1765,1001416.0,0.18,0.02
2025-08-22 13:15:00,5.67,5.67,5.68,5.67,0.0,0.0,6892,3907902.0,0.18,0.06
2025-08-22 13:20:00,5.67,5.66,5.68,5.66,-0.18,-0.01,5728,3247444.0,0.35,0.05
2025-08-22 13:25:00,5.66,5.66,5.67,5.66,0.0,0.0,3797,2150265.0,0.18,0.03
2025-08-22 13:30:00,5.67,5.69,5.69,5.66,0.53,0.03,5216,2960450.0,0.53,0.05
2025-08-22 13:35:00,5.68,5.68,5.69,5.68,-0.18,-0.01,2191,1244682.0,0.18,0.02
2025-08-22 13:40:00,5.68,5.69,5.7,5.68,0.18,0.01,6203,3528658.0,0.35,0.05
2025-08-22 13:45:00,5.69,5.7,5.7,5.68,0.18,0.01,3448,1962521.0,0.35,0.03
2025-08-22 13:50:00,5.69,5.68,5.7,5.68,-0.35,-0.02,4498,2559407.0,0.35,0.04
2025-08-22 13:55:00,5.69,5.7,5.7,5.69,0.35,0.02,4253,2422567.0,0.18,0.04
2025-08-22 14:00:00,5.7,5.7,5.7,5.69,0.0,0.0,1473,839195.0,0.18,0.01
2025-08-22 14:05:00,5.7,5.71,5.71,5.69,0.18,0.01,4847,2762365.0,0.35,0.04
2025-08-22 14:10:00,5.7,5.7,5.71,5.69,-0.18,-0.01,3029,1726903.0,0.35,0.03
2025-08-22 14:15:00,5.7,5.71,5.71,5.7,0.18,0.01,2823,1610976.0,0.18,0.02
2025-08-22 14:20:00,5.71,5.71,5.71,5.7,0.0,0.0,4060,2317396.0,0.18,0.04
2025-08-22 14:25:00,5.71,5.72,5.72,5.7,0.18,0.01,5663,3233304.0,0.35,0.05
2025-08-22 14:30:00,5.72,5.72,5.72,5.71,0.0,0.0,2830,1617568.0,0.17,0.02
2025-08-22 14:35:00,5.72,5.72,5.72,5.71,0.0,0.0,1771,1012380.0,0.17,0.02
2025-08-22 14:40:00,5.72,5.72,5.73,5.71,0.0,0.0,9123,5217287.0,0.35,0.08
2025-08-22 14:45:00,5.72,5.72,5.73,5.71,0.0,0.0,8686,4969020.0,0.35,0.08
2025-08-22 14:50:00,5.72,5.72,5.72,5.71,0.0,0.0,6217,3555290.0,0.17,0.05
2025-08-22 14:55:00,5.72,5.73,5.73,5.71,0.17,0.01,12673,7252137.0,0.35,0.11
2025-08-22 15:00:00,5.72,5.73,5.73,5.72,0.0,0.0,15129,8667628.0,0.17,0.13
