时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:55:00,6.12,6.13,6.14,6.12,0.16,0.01,2201,1349197.0,0.33,0.01
2025-08-18 14:00:00,6.13,6.12,6.13,6.12,-0.16,-0.01,1618,990600.0,0.16,0.01
2025-08-18 14:05:00,6.12,6.12,6.13,6.12,0.0,0.0,1918,1174092.0,0.16,0.01
2025-08-18 14:10:00,6.12,6.12,6.14,6.12,0.0,0.0,3609,2211397.0,0.33,0.02
2025-08-18 14:15:00,6.13,6.11,6.13,6.1,-0.16,-0.01,8172,4992207.0,0.49,0.05
2025-08-18 14:20:00,6.11,6.1,6.11,6.09,-0.16,-0.01,7273,4436210.0,0.33,0.05
2025-08-18 14:25:00,6.09,6.12,6.12,6.09,0.33,0.02,3242,1978604.0,0.49,0.02
2025-08-18 14:30:00,6.12,6.12,6.13,6.11,0.0,0.0,2637,1613190.0,0.33,0.02
2025-08-18 14:35:00,6.11,6.12,6.13,6.11,0.0,0.0,2452,1500331.0,0.33,0.02
2025-08-18 14:40:00,6.11,6.11,6.12,6.11,-0.16,-0.01,1478,904196.0,0.16,0.01
2025-08-18 14:45:00,6.12,6.11,6.12,6.11,0.0,0.0,2827,1728165.0,0.16,0.02
2025-08-18 14:50:00,6.11,6.11,6.12,6.11,0.0,0.0,1760,1075916.0,0.16,0.01
2025-08-18 14:55:00,6.12,6.1,6.12,6.1,-0.16,-0.01,6524,3986206.0,0.33,0.04
2025-08-18 15:00:00,6.1,6.1,6.12,6.1,0.0,0.0,6721,4102557.0,0.33,0.04
2025-08-19 09:35:00,6.09,6.11,6.14,6.07,0.16,0.01,7276,4442111.0,1.15,0.05
2025-08-19 09:40:00,6.11,6.17,6.17,6.1,0.98,0.06,8333,5115225.0,1.15,0.05
2025-08-19 09:45:00,6.16,6.2,6.23,6.16,0.49,0.03,17707,10977181.0,1.13,0.11
2025-08-19 09:50:00,6.21,6.19,6.22,6.18,-0.16,-0.01,18592,11532849.0,0.65,0.12
2025-08-19 09:55:00,6.19,6.2,6.2,6.17,0.16,0.01,6420,3972118.0,0.48,0.04
2025-08-19 10:00:00,6.19,6.19,6.22,6.19,-0.16,-0.01,7939,4927288.0,0.48,0.05
2025-08-19 10:05:00,6.19,6.18,6.2,6.17,-0.16,-0.01,4590,2840755.0,0.48,0.03
2025-08-19 10:10:00,6.18,6.18,6.2,6.17,0.0,0.0,3657,2260044.0,0.49,0.02
2025-08-19 10:15:00,6.18,6.17,6.18,6.15,-0.16,-0.01,5380,3315105.0,0.49,0.03
2025-08-19 10:20:00,6.16,6.15,6.16,6.13,-0.32,-0.02,1862,1144596.0,0.49,0.01
2025-08-19 10:25:00,6.15,6.16,6.16,6.14,0.16,0.01,4135,2543575.0,0.33,0.03
2025-08-19 10:30:00,6.15,6.17,6.18,6.14,0.16,0.01,2839,1748329.0,0.65,0.02
2025-08-19 10:35:00,6.18,6.18,6.19,6.17,0.16,0.01,3774,2333026.0,0.32,0.02
2025-08-19 10:40:00,6.18,6.18,6.18,6.17,0.0,0.0,1353,835903.0,0.16,0.01
2025-08-19 10:45:00,6.18,6.22,6.22,6.18,0.65,0.04,5502,3412005.0,0.65,0.03
2025-08-19 10:50:00,6.22,6.21,6.22,6.2,-0.16,-0.01,3639,2260132.0,0.32,0.02
2025-08-19 10:55:00,6.21,6.18,6.21,6.18,-0.48,-0.03,4852,3004907.0,0.48,0.03
2025-08-19 11:00:00,6.18,6.17,6.18,6.17,-0.16,-0.01,1162,717077.0,0.16,0.01
2025-08-19 11:05:00,6.17,6.17,6.18,6.16,0.0,0.0,2064,1272927.0,0.32,0.01
2025-08-19 11:10:00,6.17,6.17,6.18,6.16,0.0,0.0,2292,1413754.0,0.32,0.01
2025-08-19 11:15:00,6.17,6.18,6.2,6.16,0.16,0.01,3789,2342917.0,0.65,0.02
2025-08-19 11:20:00,6.18,6.17,6.19,6.17,-0.16,-0.01,975,602409.0,0.32,0.01
2025-08-19 11:25:00,6.17,6.15,6.18,6.15,-0.32,-0.02,1493,919874.0,0.49,0.01
2025-08-19 11:30:00,6.15,6.14,6.16,6.14,-0.16,-0.01,2696,1658452.0,0.33,0.02
2025-08-19 13:05:00,6.14,6.14,6.15,6.13,0.0,0.0,1882,1155499.0,0.33,0.01
2025-08-19 13:10:00,6.14,6.14,6.15,6.14,0.0,0.0,1106,679522.0,0.16,0.01
2025-08-19 13:15:00,6.14,6.13,6.14,6.13,-0.16,-0.01,4300,2638661.0,0.16,0.03
2025-08-19 13:20:00,6.13,6.14,6.15,6.12,0.16,0.01,3108,1905836.0,0.49,0.02
2025-08-19 13:25:00,6.14,6.15,6.15,6.14,0.16,0.01,409,251229.0,0.16,0.0
2025-08-19 13:30:00,6.14,6.13,6.15,6.13,-0.33,-0.02,1690,1037276.0,0.33,0.01
2025-08-19 13:35:00,6.13,6.13,6.14,6.13,0.0,0.0,1457,893340.0,0.16,0.01
2025-08-19 13:40:00,6.13,6.14,6.14,6.13,0.16,0.01,1410,864986.0,0.16,0.01
2025-08-19 13:45:00,6.13,6.12,6.14,6.12,-0.33,-0.02,2689,1648087.0,0.33,0.02
2025-08-19 13:50:00,6.12,6.13,6.13,6.12,0.16,0.01,1180,722586.0,0.16,0.01
2025-08-19 13:55:00,6.13,6.13,6.13,6.11,0.0,0.0,4219,2582274.0,0.33,0.03
2025-08-19 14:00:00,6.13,6.13,6.13,6.12,0.0,0.0,839,514179.0,0.16,0.01
2025-08-19 14:05:00,6.12,6.14,6.15,6.12,0.16,0.01,2065,1266414.0,0.49,0.01
2025-08-19 14:10:00,6.14,6.13,6.15,6.13,-0.16,-0.01,1018,624947.0,0.33,0.01
2025-08-19 14:15:00,6.14,6.13,6.14,6.13,0.0,0.0,753,462262.0,0.16,0.0
2025-08-19 14:20:00,6.13,6.14,6.15,6.13,0.16,0.01,1407,863867.0,0.33,0.01
2025-08-19 14:25:00,6.14,6.13,6.14,6.12,-0.16,-0.01,1015,622127.0,0.33,0.01
2025-08-19 14:30:00,6.12,6.13,6.13,6.12,0.0,0.0,1243,761403.0,0.16,0.01
2025-08-19 14:35:00,6.13,6.13,6.14,6.13,0.0,0.0,971,595684.0,0.16,0.01
2025-08-19 14:40:00,6.14,6.14,6.14,6.13,0.16,0.01,750,460303.0,0.16,0.0
2025-08-19 14:45:00,6.13,6.14,6.14,6.13,0.0,0.0,3257,1997469.0,0.16,0.02
2025-08-19 14:50:00,6.13,6.14,6.14,6.13,0.0,0.0,1746,1071334.0,0.16,0.01
2025-08-19 14:55:00,6.13,6.12,6.14,6.12,-0.33,-0.02,3350,2055252.0,0.33,0.02
2025-08-19 15:00:00,6.12,6.12,6.14,6.12,0.0,0.0,3146,1926569.0,0.33,0.02
2025-08-20 09:35:00,6.16,6.11,6.16,6.08,-0.16,-0.01,14010,8560963.0,1.31,0.09
2025-08-20 09:40:00,6.12,6.13,6.13,6.09,0.33,0.02,4330,2646515.0,0.65,0.03
2025-08-20 09:45:00,6.12,6.13,6.15,6.12,0.0,0.0,6115,3751439.0,0.49,0.04
2025-08-20 09:50:00,6.14,6.14,6.15,6.13,0.16,0.01,7056,4332336.0,0.33,0.04
2025-08-20 09:55:00,6.14,6.13,6.14,6.12,-0.16,-0.01,5184,3180220.0,0.33,0.03
2025-08-20 10:00:00,6.12,6.13,6.13,6.11,0.0,0.0,2904,1776973.0,0.33,0.02
2025-08-20 10:05:00,6.13,6.1,6.13,6.09,-0.49,-0.03,4670,2851384.0,0.65,0.03
2025-08-20 10:10:00,6.09,6.09,6.1,6.08,-0.16,-0.01,4761,2899050.0,0.33,0.03
2025-08-20 10:15:00,6.09,6.08,6.09,6.08,-0.16,-0.01,4987,3033911.0,0.16,0.03
2025-08-20 10:20:00,6.08,6.07,6.09,6.07,-0.16,-0.01,4862,2955811.0,0.33,0.03
2025-08-20 10:25:00,6.07,6.06,6.08,6.05,-0.16,-0.01,7930,4809887.0,0.49,0.05
2025-08-20 10:30:00,6.05,6.07,6.07,6.05,0.17,0.01,5115,3096848.0,0.33,0.03
2025-08-20 10:35:00,6.06,6.07,6.08,6.05,0.0,0.0,3123,1894344.0,0.49,0.02
2025-08-20 10:40:00,6.08,6.08,6.08,6.07,0.16,0.01,2125,1290655.0,0.16,0.01
2025-08-20 10:45:00,6.08,6.07,6.08,6.07,-0.16,-0.01,1128,685155.0,0.16,0.01
2025-08-20 10:50:00,6.07,6.1,6.1,6.07,0.49,0.03,2432,1480459.0,0.49,0.02
2025-08-20 10:55:00,6.09,6.08,6.09,6.08,-0.33,-0.02,546,332374.0,0.16,0.0
2025-08-20 11:00:00,6.09,6.07,6.09,6.07,-0.16,-0.01,942,572661.0,0.33,0.01
2025-08-20 11:05:00,6.07,6.07,6.08,6.06,0.0,0.0,2071,1256338.0,0.33,0.01
2025-08-20 11:10:00,6.07,6.07,6.07,6.06,0.0,0.0,480,291148.0,0.16,0.0
2025-08-20 11:15:00,6.06,6.07,6.07,6.05,0.0,0.0,3136,1900608.0,0.33,0.02
2025-08-20 11:20:00,6.07,6.06,6.07,6.05,-0.16,-0.01,1388,840641.0,0.33,0.01
2025-08-20 11:25:00,6.05,6.04,6.06,6.04,-0.33,-0.02,5805,3511819.0,0.33,0.04
2025-08-20 11:30:00,6.05,6.04,6.05,6.02,0.0,0.0,4373,2639503.0,0.5,0.03
2025-08-20 13:05:00,6.05,6.05,6.05,6.04,0.17,0.01,1724,1042484.0,0.17,0.01
2025-08-20 13:10:00,6.05,6.05,6.05,6.03,0.0,0.0,3042,1837258.0,0.33,0.02
2025-08-20 13:15:00,6.05,6.05,6.06,6.04,0.0,0.0,1483,897248.0,0.33,0.01
2025-08-20 13:20:00,6.05,6.06,6.06,6.05,0.17,0.01,799,483590.0,0.17,0.0
2025-08-20 13:25:00,6.06,6.07,6.08,6.06,0.17,0.01,1791,1086521.0,0.33,0.01
2025-08-20 13:30:00,6.07,6.07,6.08,6.06,0.0,0.0,3610,2191415.0,0.33,0.02
2025-08-20 13:35:00,6.07,6.07,6.08,6.06,0.0,0.0,1993,1209674.0,0.33,0.01
2025-08-20 13:40:00,6.07,6.07,6.08,6.07,0.0,0.0,390,236993.0,0.16,0.0
2025-08-20 13:45:00,6.07,6.07,6.08,6.07,0.0,0.0,1437,872625.0,0.16,0.01
2025-08-20 13:50:00,6.07,6.09,6.09,6.07,0.33,0.02,1334,811304.0,0.33,0.01
2025-08-20 13:55:00,6.09,6.08,6.09,6.08,-0.16,-0.01,577,351131.0,0.16,0.0
2025-08-20 14:00:00,6.09,6.1,6.1,6.08,0.33,0.02,4070,2477519.0,0.33,0.03
2025-08-20 14:05:00,6.1,6.11,6.11,6.1,0.16,0.01,2634,1607444.0,0.16,0.02
2025-08-20 14:10:00,6.11,6.1,6.11,6.1,-0.16,-0.01,881,538003.0,0.16,0.01
2025-08-20 14:15:00,6.11,6.11,6.11,6.1,0.16,0.01,1412,861731.0,0.16,0.01
2025-08-20 14:20:00,6.11,6.12,6.13,6.1,0.16,0.01,5416,3314349.0,0.49,0.03
2025-08-20 14:25:00,6.12,6.13,6.13,6.12,0.16,0.01,2890,1769467.0,0.16,0.02
2025-08-20 14:30:00,6.13,6.13,6.14,6.12,0.0,0.0,3811,2336619.0,0.33,0.02
2025-08-20 14:35:00,6.14,6.13,6.15,6.13,0.0,0.0,5391,3308035.0,0.33,0.03
2025-08-20 14:40:00,6.13,6.14,6.14,6.12,0.16,0.01,2549,1563317.0,0.33,0.02
2025-08-20 14:45:00,6.14,6.14,6.14,6.13,0.0,0.0,1727,1059242.0,0.16,0.01
2025-08-20 14:50:00,6.14,6.15,6.15,6.13,0.16,0.01,4926,3026620.0,0.33,0.03
2025-08-20 14:55:00,6.14,6.16,6.16,6.14,0.16,0.01,6015,3700473.0,0.33,0.04
2025-08-20 15:00:00,6.15,6.16,6.17,6.15,0.0,0.0,4345,2676569.0,0.32,0.03
2025-08-21 09:35:00,6.14,6.15,6.19,6.14,-0.16,-0.01,8886,5479413.0,0.81,0.05
2025-08-21 09:40:00,6.16,6.16,6.17,6.14,0.16,0.01,6123,3766873.0,0.49,0.04
2025-08-21 09:45:00,6.15,6.14,6.15,6.13,-0.32,-0.02,4187,2571993.0,0.32,0.03
2025-08-21 09:50:00,6.14,6.15,6.16,6.13,0.16,0.01,7107,4368535.0,0.49,0.04
2025-08-21 09:55:00,6.14,6.13,6.16,6.12,-0.33,-0.02,2781,1705419.0,0.65,0.02
2025-08-21 10:00:00,6.13,6.12,6.13,6.11,-0.16,-0.01,3190,1952325.0,0.33,0.02
2025-08-21 10:05:00,6.11,6.1,6.12,6.1,-0.33,-0.02,3449,2107025.0,0.33,0.02
2025-08-21 10:10:00,6.11,6.12,6.14,6.1,0.33,0.02,4346,2659034.0,0.66,0.03
2025-08-21 10:15:00,6.12,6.12,6.13,6.11,0.0,0.0,4947,3028063.0,0.33,0.03
2025-08-21 10:20:00,6.12,6.12,6.13,6.11,0.0,0.0,2797,1711948.0,0.33,0.02
2025-08-21 10:25:00,6.12,6.11,6.13,6.11,-0.16,-0.01,2071,1267269.0,0.33,0.01
2025-08-21 10:30:00,6.11,6.11,6.13,6.11,0.0,0.0,1385,847176.0,0.33,0.01
2025-08-21 10:35:00,6.11,6.12,6.12,6.11,0.16,0.01,1040,636174.0,0.16,0.01
2025-08-21 10:40:00,6.11,6.13,6.14,6.11,0.16,0.01,1792,1097949.0,0.49,0.01
2025-08-21 10:45:00,6.14,6.13,6.14,6.12,0.0,0.0,1390,851483.0,0.33,0.01
2025-08-21 10:50:00,6.12,6.13,6.13,6.12,0.0,0.0,367,224674.0,0.16,0.0
2025-08-21 10:55:00,6.12,6.13,6.13,6.12,0.0,0.0,1459,893794.0,0.16,0.01
2025-08-21 11:00:00,6.13,6.14,6.14,6.12,0.16,0.01,695,426182.0,0.33,0.0
2025-08-21 11:05:00,6.14,6.13,6.14,6.13,-0.16,-0.01,1392,853386.0,0.16,0.01
2025-08-21 11:10:00,6.14,6.12,6.14,6.12,-0.16,-0.01,1331,815261.0,0.33,0.01
2025-08-21 11:15:00,6.12,6.13,6.13,6.12,0.16,0.01,957,585750.0,0.16,0.01
2025-08-21 11:20:00,6.12,6.12,6.13,6.11,-0.16,-0.01,1325,810583.0,0.33,0.01
2025-08-21 11:25:00,6.11,6.11,6.11,6.1,-0.16,-0.01,2985,1822724.0,0.16,0.02
2025-08-21 11:30:00,6.11,6.11,6.12,6.11,0.0,0.0,709,433408.0,0.16,0.0
2025-08-21 13:05:00,6.11,6.13,6.13,6.11,0.33,0.02,3047,1863167.0,0.33,0.02
2025-08-21 13:10:00,6.12,6.13,6.13,6.12,0.0,0.0,118,72240.0,0.16,0.0
2025-08-21 13:15:00,6.13,6.13,6.14,6.12,0.0,0.0,1377,844047.0,0.33,0.01
2025-08-21 13:20:00,6.13,6.13,6.13,6.12,0.0,0.0,629,385380.0,0.16,0.0
2025-08-21 13:25:00,6.13,6.13,6.14,6.12,0.0,0.0,1321,808978.0,0.33,0.01
2025-08-21 13:30:00,6.12,6.12,6.13,6.11,-0.16,-0.01,2530,1548222.0,0.33,0.02
2025-08-21 13:35:00,6.11,6.11,6.13,6.1,-0.16,-0.01,1426,871502.0,0.49,0.01
2025-08-21 13:40:00,6.11,6.12,6.12,6.11,0.16,0.01,769,469915.0,0.16,0.0
2025-08-21 13:45:00,6.12,6.11,6.12,6.1,-0.16,-0.01,1857,1134147.0,0.33,0.01
2025-08-21 13:50:00,6.11,6.11,6.12,6.1,0.0,0.0,1149,701819.0,0.33,0.01
2025-08-21 13:55:00,6.11,6.11,6.11,6.1,0.0,0.0,3013,1838670.0,0.16,0.02
2025-08-21 14:00:00,6.1,6.11,6.11,6.1,0.0,0.0,628,383493.0,0.16,0.0
2025-08-21 14:05:00,6.1,6.11,6.11,6.09,0.0,0.0,4383,2672781.0,0.33,0.03
2025-08-21 14:10:00,6.11,6.09,6.11,6.09,-0.33,-0.02,1002,611406.0,0.33,0.01
2025-08-21 14:15:00,6.1,6.11,6.11,6.09,0.33,0.02,2237,1364750.0,0.33,0.01
2025-08-21 14:20:00,6.1,6.11,6.11,6.1,0.0,0.0,871,531586.0,0.16,0.01
2025-08-21 14:25:00,6.11,6.11,6.11,6.09,0.0,0.0,2597,1585129.0,0.33,0.02
2025-08-21 14:30:00,6.11,6.11,6.11,6.09,0.0,0.0,4365,2662777.0,0.33,0.03
2025-08-21 14:35:00,6.11,6.09,6.11,6.08,-0.33,-0.02,3964,2415201.0,0.49,0.02
2025-08-21 14:40:00,6.09,6.09,6.1,6.08,0.0,0.0,4467,2719044.0,0.33,0.03
2025-08-21 14:45:00,6.09,6.1,6.1,6.08,0.16,0.01,1958,1192692.0,0.33,0.01
2025-08-21 14:50:00,6.09,6.09,6.1,6.09,-0.16,-0.01,9246,5627712.0,0.16,0.06
2025-08-21 14:55:00,6.09,6.11,6.12,6.09,0.33,0.02,4118,2515261.0,0.49,0.03
2025-08-21 15:00:00,6.11,6.12,6.12,6.11,0.16,0.01,1874,1146576.0,0.16,0.01
2025-08-22 09:35:00,6.12,6.08,6.14,6.08,-0.65,-0.04,7078,4317969.0,0.98,0.04
2025-08-22 09:40:00,6.08,6.08,6.09,6.06,0.0,0.0,6194,3764757.0,0.49,0.04
2025-08-22 09:45:00,6.07,6.07,6.08,6.04,-0.16,-0.01,8576,5199045.0,0.66,0.05
2025-08-22 09:50:00,6.07,6.07,6.09,6.05,0.0,0.0,4379,2656028.0,0.66,0.03
2025-08-22 09:55:00,6.07,6.05,6.07,6.05,-0.33,-0.02,3150,1908590.0,0.33,0.02
2025-08-22 10:00:00,6.06,6.06,6.06,6.05,0.17,0.01,1932,1170460.0,0.17,0.01
2025-08-22 10:05:00,6.06,6.06,6.07,6.05,0.0,0.0,2397,1452827.0,0.33,0.01
2025-08-22 10:10:00,6.05,6.06,6.06,6.05,0.0,0.0,3422,2073413.0,0.17,0.02
2025-08-22 10:15:00,6.05,6.03,6.05,6.03,-0.5,-0.03,9133,5520981.0,0.33,0.06
2025-08-22 10:20:00,6.03,6.05,6.05,6.03,0.33,0.02,5790,3494006.0,0.33,0.04
2025-08-22 10:25:00,6.05,6.03,6.05,6.03,-0.33,-0.02,2076,1252800.0,0.33,0.01
2025-08-22 10:30:00,6.04,6.03,6.04,6.02,0.0,0.0,4180,2519809.0,0.33,0.03
2025-08-22 10:35:00,6.02,6.02,6.03,6.01,-0.17,-0.01,4261,2565492.0,0.33,0.03
2025-08-22 10:40:00,6.02,6.02,6.03,6.01,0.0,0.0,2004,1205694.0,0.33,0.01
2025-08-22 10:45:00,6.02,6.04,6.04,6.02,0.33,0.02,1760,1060754.0,0.33,0.01
2025-08-22 10:50:00,6.03,6.04,6.04,6.03,0.0,0.0,2388,1440324.0,0.17,0.01
2025-08-22 10:55:00,6.03,6.06,6.06,6.03,0.33,0.02,2238,1354072.0,0.5,0.01
2025-08-22 11:00:00,6.05,6.06,6.06,6.05,0.0,0.0,1495,904742.0,0.17,0.01
2025-08-22 11:05:00,6.05,6.05,6.06,6.04,-0.17,-0.01,545,329735.0,0.33,0.0
2025-08-22 11:10:00,6.04,6.04,6.05,6.04,-0.17,-0.01,1198,723550.0,0.17,0.01
2025-08-22 11:15:00,6.04,6.05,6.05,6.04,0.17,0.01,1104,666980.0,0.17,0.01
2025-08-22 11:20:00,6.05,6.05,6.05,6.04,0.0,0.0,889,537039.0,0.17,0.01
2025-08-22 11:25:00,6.04,6.03,6.05,6.03,-0.33,-0.02,1817,1097547.0,0.33,0.01
2025-08-22 11:30:00,6.03,6.04,6.04,6.03,0.17,0.01,1494,901498.0,0.17,0.01
2025-08-22 13:05:00,6.04,6.03,6.04,6.03,-0.17,-0.01,1277,770277.0,0.17,0.01
2025-08-22 13:10:00,6.03,6.02,6.03,6.02,-0.17,-0.01,1574,948673.0,0.17,0.01
2025-08-22 13:15:00,6.03,6.03,6.03,6.02,0.17,0.01,939,565819.0,0.17,0.01
2025-08-22 13:20:00,6.03,6.02,6.03,6.02,-0.17,-0.01,3202,1928109.0,0.17,0.02
2025-08-22 13:25:00,6.03,6.02,6.03,6.01,0.0,0.0,4682,2817985.0,0.33,0.03
2025-08-22 13:30:00,6.02,6.02,6.03,6.01,0.0,0.0,1177,708691.0,0.33,0.01
2025-08-22 13:35:00,6.03,6.03,6.04,6.02,0.17,0.01,2226,1342105.0,0.33,0.01
2025-08-22 13:40:00,6.04,6.04,6.04,6.03,0.17,0.01,853,514586.0,0.17,0.01
2025-08-22 13:45:00,6.04,6.03,6.04,6.03,-0.17,-0.01,783,472804.0,0.17,0.0
2025-08-22 13:50:00,6.03,6.03,6.04,6.03,0.0,0.0,2354,1420168.0,0.17,0.01
2025-08-22 13:55:00,6.03,6.03,6.04,6.03,0.0,0.0,513,309439.0,0.17,0.0
2025-08-22 14:00:00,6.03,6.03,6.04,6.03,0.0,0.0,2122,1279602.0,0.17,0.01
2025-08-22 14:05:00,6.04,6.04,6.05,6.03,0.17,0.01,2285,1380197.0,0.33,0.01
2025-08-22 14:10:00,6.05,6.04,6.05,6.03,0.0,0.0,5198,3137159.0,0.33,0.03
2025-08-22 14:15:00,6.04,6.05,6.05,6.04,0.17,0.01,712,430383.0,0.17,0.0
2025-08-22 14:20:00,6.05,6.05,6.05,6.04,0.0,0.0,1325,801368.0,0.17,0.01
2025-08-22 14:25:00,6.04,6.07,6.07,6.04,0.33,0.02,2893,1750899.0,0.5,0.02
2025-08-22 14:30:00,6.07,6.06,6.07,6.05,-0.16,-0.01,1944,1178472.0,0.33,0.01
2025-08-22 14:35:00,6.06,6.07,6.07,6.05,0.17,0.01,3139,1902423.0,0.33,0.02
2025-08-22 14:40:00,6.07,6.07,6.08,6.06,0.0,0.0,2612,1584773.0,0.33,0.02
2025-08-22 14:45:00,6.07,6.07,6.07,6.06,0.0,0.0,4299,2608283.0,0.16,0.03
2025-08-22 14:50:00,6.06,6.07,6.07,6.06,0.0,0.0,3978,2413277.0,0.16,0.02
2025-08-22 14:55:00,6.06,6.06,6.07,6.05,-0.16,-0.01,6082,3687487.0,0.33,0.04
2025-08-22 15:00:00,6.07,6.07,6.07,6.05,0.17,0.01,4967,3011592.0,0.33,0.03
