时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:10:00,5.62,5.62,5.64,5.61,-0.18,-0.01,43115,24254596.0,0.53,0.02
2025-08-18 13:15:00,5.62,5.63,5.65,5.61,0.18,0.01,55763,31418003.0,0.71,0.02
2025-08-18 13:20:00,5.63,5.63,5.64,5.62,0.0,0.0,37997,21381646.0,0.36,0.02
2025-08-18 13:25:00,5.63,5.61,5.63,5.61,-0.36,-0.02,36417,20461622.0,0.36,0.02
2025-08-18 13:30:00,5.61,5.61,5.62,5.6,0.0,0.0,29577,16590848.0,0.36,0.01
2025-08-18 13:35:00,5.62,5.63,5.63,5.61,0.36,0.02,16005,8999696.0,0.36,0.01
2025-08-18 13:40:00,5.62,5.62,5.63,5.61,-0.18,-0.01,15264,8582264.0,0.36,0.01
2025-08-18 13:45:00,5.62,5.62,5.63,5.61,0.0,0.0,16522,9291858.0,0.36,0.01
2025-08-18 13:50:00,5.62,5.61,5.62,5.61,-0.18,-0.01,19075,10713813.0,0.18,0.01
2025-08-18 13:55:00,5.61,5.61,5.63,5.61,0.0,0.0,19266,10828534.0,0.36,0.01
2025-08-18 14:00:00,5.61,5.61,5.62,5.59,0.0,0.0,42645,23914476.0,0.53,0.02
2025-08-18 14:05:00,5.6,5.61,5.62,5.6,0.0,0.0,29496,16544127.0,0.36,0.01
2025-08-18 14:10:00,5.61,5.59,5.62,5.59,-0.36,-0.02,22923,12844657.0,0.53,0.01
2025-08-18 14:15:00,5.59,5.58,5.61,5.57,-0.18,-0.01,44919,25091868.0,0.72,0.02
2025-08-18 14:20:00,5.57,5.56,5.58,5.56,-0.36,-0.02,30049,16730645.0,0.36,0.01
2025-08-18 14:25:00,5.57,5.57,5.58,5.56,0.18,0.01,22443,12493693.0,0.36,0.01
2025-08-18 14:30:00,5.58,5.57,5.58,5.56,0.0,0.0,34582,19254292.0,0.36,0.02
2025-08-18 14:35:00,5.56,5.58,5.58,5.56,0.18,0.01,40013,22276229.0,0.36,0.02
2025-08-18 14:40:00,5.57,5.58,5.59,5.57,0.0,0.0,30148,16827334.0,0.36,0.01
2025-08-18 14:45:00,5.59,5.59,5.59,5.57,0.18,0.01,25441,14202407.0,0.36,0.01
2025-08-18 14:50:00,5.58,5.58,5.59,5.57,-0.18,-0.01,40539,22611441.0,0.36,0.02
2025-08-18 14:55:00,5.57,5.58,5.58,5.56,0.0,0.0,64340,35844533.0,0.36,0.03
2025-08-18 15:00:00,5.58,5.58,5.58,5.57,0.0,0.0,26319,14676880.0,0.18,0.01
2025-08-19 09:35:00,5.56,5.56,5.58,5.55,-0.36,-0.02,83206,46272821.0,0.54,0.04
2025-08-19 09:40:00,5.56,5.56,5.59,5.56,0.0,0.0,61923,34501418.0,0.54,0.03
2025-08-19 09:45:00,5.56,5.56,5.58,5.55,0.0,0.0,36814,20470013.0,0.54,0.02
2025-08-19 09:50:00,5.56,5.55,5.58,5.54,-0.18,-0.01,63369,35218326.0,0.72,0.03
2025-08-19 09:55:00,5.55,5.56,5.56,5.54,0.18,0.01,22101,12268947.0,0.36,0.01
2025-08-19 10:00:00,5.56,5.55,5.57,5.55,-0.18,-0.01,27509,15291274.0,0.36,0.01
2025-08-19 10:05:00,5.55,5.53,5.56,5.53,-0.36,-0.02,43685,24214925.0,0.54,0.02
2025-08-19 10:10:00,5.53,5.53,5.54,5.51,0.0,0.0,84252,46528469.0,0.54,0.04
2025-08-19 10:15:00,5.53,5.55,5.56,5.53,0.36,0.02,21033,11661170.0,0.54,0.01
2025-08-19 10:20:00,5.55,5.55,5.56,5.54,0.0,0.0,22013,12207397.0,0.36,0.01
2025-08-19 10:25:00,5.54,5.53,5.55,5.53,-0.36,-0.02,17426,9654009.0,0.36,0.01
2025-08-19 10:30:00,5.54,5.55,5.56,5.54,0.36,0.02,31510,17486194.0,0.36,0.01
2025-08-19 10:35:00,5.55,5.56,5.56,5.54,0.18,0.01,9499,5274103.0,0.36,0.0
2025-08-19 10:40:00,5.55,5.55,5.56,5.54,-0.18,-0.01,18535,10284973.0,0.36,0.01
2025-08-19 10:45:00,5.55,5.54,5.55,5.54,-0.18,-0.01,11533,6391965.0,0.18,0.01
2025-08-19 10:50:00,5.55,5.54,5.55,5.53,0.0,0.0,15510,8586050.0,0.36,0.01
2025-08-19 10:55:00,5.54,5.53,5.54,5.52,-0.18,-0.01,21640,11966230.0,0.36,0.01
2025-08-19 11:00:00,5.52,5.53,5.54,5.52,0.0,0.0,11479,6348639.0,0.36,0.01
2025-08-19 11:05:00,5.52,5.53,5.54,5.52,0.0,0.0,16473,9111117.0,0.36,0.01
2025-08-19 11:10:00,5.53,5.53,5.54,5.52,0.0,0.0,12224,6758955.0,0.36,0.01
2025-08-19 11:15:00,5.52,5.54,5.55,5.52,0.18,0.01,20019,11084642.0,0.54,0.01
2025-08-19 11:20:00,5.53,5.53,5.54,5.52,-0.18,-0.01,21390,11828247.0,0.36,0.01
2025-08-19 11:25:00,5.52,5.53,5.54,5.52,0.0,0.0,11535,6378976.0,0.36,0.01
2025-08-19 11:30:00,5.53,5.53,5.54,5.52,0.0,0.0,10879,6012863.0,0.36,0.0
2025-08-19 13:05:00,5.52,5.53,5.54,5.52,0.0,0.0,19697,10890731.0,0.36,0.01
2025-08-19 13:10:00,5.53,5.53,5.54,5.53,0.0,0.0,12574,6958308.0,0.18,0.01
2025-08-19 13:15:00,5.53,5.53,5.54,5.53,0.0,0.0,7237,4006641.0,0.18,0.0
2025-08-19 13:20:00,5.53,5.52,5.54,5.52,-0.18,-0.01,33754,18653236.0,0.36,0.01
2025-08-19 13:25:00,5.52,5.52,5.53,5.52,0.0,0.0,14812,8183784.0,0.18,0.01
2025-08-19 13:30:00,5.52,5.53,5.54,5.51,0.18,0.01,39807,21987541.0,0.54,0.02
2025-08-19 13:35:00,5.54,5.51,5.54,5.51,-0.36,-0.02,19627,10838756.0,0.54,0.01
2025-08-19 13:40:00,5.52,5.52,5.53,5.51,0.18,0.01,28112,15513202.0,0.36,0.01
2025-08-19 13:45:00,5.51,5.51,5.52,5.51,-0.18,-0.01,15797,8718427.0,0.18,0.01
2025-08-19 13:50:00,5.52,5.52,5.52,5.51,0.18,0.01,9655,5327317.0,0.18,0.0
2025-08-19 13:55:00,5.51,5.52,5.52,5.51,0.0,0.0,16716,9214776.0,0.18,0.01
2025-08-19 14:00:00,5.52,5.51,5.52,5.5,-0.18,-0.01,30790,16965586.0,0.36,0.01
2025-08-19 14:05:00,5.51,5.52,5.52,5.5,0.18,0.01,14137,7792967.0,0.36,0.01
2025-08-19 14:10:00,5.52,5.51,5.53,5.51,-0.18,-0.01,13166,7268900.0,0.36,0.01
2025-08-19 14:15:00,5.52,5.51,5.52,5.51,0.0,0.0,9560,5273801.0,0.18,0.0
2025-08-19 14:20:00,5.51,5.52,5.52,5.51,0.18,0.01,8897,4908515.0,0.18,0.0
2025-08-19 14:25:00,5.52,5.5,5.52,5.5,-0.36,-0.02,22280,12274347.0,0.36,0.01
2025-08-19 14:30:00,5.51,5.51,5.51,5.5,0.18,0.01,32753,18026047.0,0.18,0.01
2025-08-19 14:35:00,5.51,5.51,5.52,5.5,0.0,0.0,16757,9235769.0,0.36,0.01
2025-08-19 14:40:00,5.51,5.52,5.52,5.51,0.18,0.01,8893,4904034.0,0.18,0.0
2025-08-19 14:45:00,5.52,5.52,5.52,5.51,0.0,0.0,13484,7434430.0,0.18,0.01
2025-08-19 14:50:00,5.51,5.5,5.52,5.5,-0.36,-0.02,30268,16683050.0,0.36,0.01
2025-08-19 14:55:00,5.51,5.5,5.51,5.5,0.0,0.0,37342,20563016.0,0.18,0.02
2025-08-19 15:00:00,5.51,5.51,5.52,5.5,0.18,0.01,37348,20562656.0,0.36,0.02
2025-08-20 09:35:00,5.49,5.47,5.5,5.47,-0.73,-0.04,77615,42537912.0,0.54,0.03
2025-08-20 09:40:00,5.47,5.46,5.49,5.46,-0.18,-0.01,60807,33288857.0,0.55,0.03
2025-08-20 09:45:00,5.47,5.5,5.51,5.46,0.73,0.04,47808,26209044.0,0.92,0.02
2025-08-20 09:50:00,5.51,5.52,5.53,5.49,0.36,0.02,50376,27765110.0,0.73,0.02
2025-08-20 09:55:00,5.52,5.53,5.53,5.51,0.18,0.01,38673,21350824.0,0.36,0.02
2025-08-20 10:00:00,5.53,5.52,5.53,5.51,-0.18,-0.01,36449,20115318.0,0.36,0.02
2025-08-20 10:05:00,5.51,5.5,5.52,5.5,-0.36,-0.02,29065,16016427.0,0.36,0.01
2025-08-20 10:10:00,5.5,5.51,5.51,5.5,0.18,0.01,8434,4641515.0,0.18,0.0
2025-08-20 10:15:00,5.5,5.5,5.51,5.49,-0.18,-0.01,20226,11119859.0,0.36,0.01
2025-08-20 10:20:00,5.5,5.49,5.5,5.49,-0.18,-0.01,17016,9352651.0,0.18,0.01
2025-08-20 10:25:00,5.5,5.49,5.5,5.48,0.0,0.0,22390,12294447.0,0.36,0.01
2025-08-20 10:30:00,5.49,5.51,5.51,5.49,0.36,0.02,13582,7467280.0,0.36,0.01
2025-08-20 10:35:00,5.5,5.51,5.52,5.5,0.0,0.0,17763,9787612.0,0.36,0.01
2025-08-20 10:40:00,5.52,5.52,5.52,5.51,0.18,0.01,18829,10381137.0,0.18,0.01
2025-08-20 10:45:00,5.51,5.51,5.52,5.51,-0.18,-0.01,6566,3619742.0,0.18,0.0
2025-08-20 10:50:00,5.51,5.51,5.52,5.5,0.0,0.0,8579,4725169.0,0.36,0.0
2025-08-20 10:55:00,5.5,5.49,5.51,5.49,-0.36,-0.02,16720,9195778.0,0.36,0.01
2025-08-20 11:00:00,5.5,5.49,5.5,5.48,0.0,0.0,15984,8774396.0,0.36,0.01
2025-08-20 11:05:00,5.49,5.48,5.49,5.47,-0.18,-0.01,27922,15300487.0,0.36,0.01
2025-08-20 11:10:00,5.48,5.48,5.49,5.47,0.0,0.0,14928,8181320.0,0.36,0.01
2025-08-20 11:15:00,5.48,5.49,5.49,5.47,0.18,0.01,11450,6277288.0,0.36,0.01
2025-08-20 11:20:00,5.48,5.47,5.49,5.47,-0.36,-0.02,13882,7602947.0,0.36,0.01
2025-08-20 11:25:00,5.48,5.46,5.48,5.46,-0.18,-0.01,33483,18317194.0,0.37,0.01
2025-08-20 11:30:00,5.46,5.46,5.47,5.45,0.0,0.0,31041,16944957.0,0.37,0.01
2025-08-20 13:05:00,5.46,5.47,5.47,5.46,0.18,0.01,20281,11078104.0,0.18,0.01
2025-08-20 13:10:00,5.47,5.46,5.47,5.46,-0.18,-0.01,7826,4278748.0,0.18,0.0
2025-08-20 13:15:00,5.47,5.47,5.48,5.46,0.18,0.01,17922,9809228.0,0.37,0.01
2025-08-20 13:20:00,5.47,5.48,5.48,5.46,0.18,0.01,12755,6978219.0,0.37,0.01
2025-08-20 13:25:00,5.48,5.48,5.49,5.47,0.0,0.0,20492,11228715.0,0.36,0.01
2025-08-20 13:30:00,5.48,5.49,5.49,5.48,0.18,0.01,7369,4040396.0,0.18,0.0
2025-08-20 13:35:00,5.49,5.49,5.49,5.48,0.0,0.0,10146,5568049.0,0.18,0.0
2025-08-20 13:40:00,5.49,5.51,5.51,5.49,0.36,0.02,20777,11426181.0,0.36,0.01
2025-08-20 13:45:00,5.51,5.5,5.51,5.5,-0.18,-0.01,21012,11558194.0,0.18,0.01
2025-08-20 13:50:00,5.5,5.51,5.51,5.49,0.18,0.01,12637,6949123.0,0.36,0.01
2025-08-20 13:55:00,5.51,5.5,5.51,5.5,-0.18,-0.01,5006,2754614.0,0.18,0.0
2025-08-20 14:00:00,5.51,5.52,5.52,5.5,0.36,0.02,29982,16508325.0,0.36,0.01
2025-08-20 14:05:00,5.51,5.54,5.54,5.51,0.36,0.02,70936,39192739.0,0.54,0.03
2025-08-20 14:10:00,5.54,5.54,5.54,5.53,0.0,0.0,29605,16378579.0,0.18,0.01
2025-08-20 14:15:00,5.54,5.54,5.54,5.53,0.0,0.0,8151,4510691.0,0.18,0.0
2025-08-20 14:20:00,5.54,5.55,5.56,5.53,0.18,0.01,71282,39536911.0,0.54,0.03
2025-08-20 14:25:00,5.54,5.54,5.55,5.53,-0.18,-0.01,38343,21250637.0,0.36,0.02
2025-08-20 14:30:00,5.55,5.55,5.56,5.54,0.18,0.01,30786,17093229.0,0.36,0.01
2025-08-20 14:35:00,5.56,5.56,5.57,5.55,0.18,0.01,47770,26584375.0,0.36,0.02
2025-08-20 14:40:00,5.56,5.55,5.56,5.54,-0.18,-0.01,48078,26713729.0,0.36,0.02
2025-08-20 14:45:00,5.55,5.56,5.56,5.54,0.18,0.01,45425,25192060.0,0.36,0.02
2025-08-20 14:50:00,5.56,5.56,5.57,5.55,0.0,0.0,60411,33553833.0,0.36,0.03
2025-08-20 14:55:00,5.56,5.56,5.57,5.55,0.0,0.0,56295,31277116.0,0.36,0.02
2025-08-20 15:00:00,5.56,5.57,5.57,5.56,0.18,0.01,29332,16331157.0,0.18,0.01
2025-08-21 09:35:00,5.63,5.62,5.64,5.6,0.9,0.05,135906,76381810.0,0.72,0.06
2025-08-21 09:40:00,5.62,5.62,5.62,5.6,0.0,0.0,58429,32791744.0,0.36,0.03
2025-08-21 09:45:00,5.61,5.59,5.62,5.58,-0.53,-0.03,53225,29789196.0,0.71,0.02
2025-08-21 09:50:00,5.59,5.57,5.6,5.57,-0.36,-0.02,34926,19513522.0,0.54,0.02
2025-08-21 09:55:00,5.58,5.57,5.59,5.57,0.0,0.0,46689,26053704.0,0.36,0.02
2025-08-21 10:00:00,5.58,5.57,5.58,5.56,0.0,0.0,25693,14314570.0,0.36,0.01
2025-08-21 10:05:00,5.57,5.58,5.59,5.56,0.18,0.01,25473,14201623.0,0.54,0.01
2025-08-21 10:10:00,5.58,5.59,5.6,5.58,0.18,0.01,26035,14547424.0,0.36,0.01
2025-08-21 10:15:00,5.58,5.58,5.59,5.56,-0.18,-0.01,61985,34539216.0,0.54,0.03
2025-08-21 10:20:00,5.57,5.58,5.58,5.57,0.0,0.0,18104,10096265.0,0.18,0.01
2025-08-21 10:25:00,5.58,5.58,5.59,5.57,0.0,0.0,12022,6707553.0,0.36,0.01
2025-08-21 10:30:00,5.58,5.59,5.59,5.57,0.18,0.01,12238,6830382.0,0.36,0.01
2025-08-21 10:35:00,5.58,5.59,5.6,5.58,0.0,0.0,22567,12611788.0,0.36,0.01
2025-08-21 10:40:00,5.59,5.6,5.6,5.58,0.18,0.01,22984,12846996.0,0.36,0.01
2025-08-21 10:45:00,5.59,5.58,5.6,5.58,-0.36,-0.02,12645,7064293.0,0.36,0.01
2025-08-21 10:50:00,5.58,5.58,5.59,5.57,0.0,0.0,15848,8845398.0,0.36,0.01
2025-08-21 10:55:00,5.58,5.59,5.6,5.57,0.18,0.01,37197,20764355.0,0.54,0.02
2025-08-21 11:00:00,5.58,5.58,5.6,5.57,-0.18,-0.01,23277,12997405.0,0.54,0.01
2025-08-21 11:05:00,5.58,5.57,5.59,5.57,-0.18,-0.01,11425,6372922.0,0.36,0.01
2025-08-21 11:10:00,5.57,5.57,5.58,5.56,0.0,0.0,19261,10728739.0,0.36,0.01
2025-08-21 11:15:00,5.57,5.58,5.58,5.56,0.18,0.01,9580,5338033.0,0.36,0.0
2025-08-21 11:20:00,5.58,5.57,5.58,5.56,-0.18,-0.01,7514,4185143.0,0.36,0.0
2025-08-21 11:25:00,5.57,5.58,5.58,5.55,0.18,0.01,20588,11456365.0,0.54,0.01
2025-08-21 11:30:00,5.58,5.58,5.58,5.57,0.0,0.0,4799,2675786.0,0.18,0.0
2025-08-21 13:05:00,5.57,5.56,5.58,5.56,-0.36,-0.02,8621,4799595.0,0.36,0.0
2025-08-21 13:10:00,5.57,5.57,5.57,5.55,0.18,0.01,17642,9808082.0,0.36,0.01
2025-08-21 13:15:00,5.57,5.56,5.57,5.56,-0.18,-0.01,4574,2545058.0,0.18,0.0
2025-08-21 13:20:00,5.57,5.57,5.58,5.55,0.18,0.01,18100,10076449.0,0.54,0.01
2025-08-21 13:25:00,5.58,5.58,5.58,5.57,0.18,0.01,7360,4101869.0,0.18,0.0
2025-08-21 13:30:00,5.58,5.56,5.58,5.56,-0.36,-0.02,14341,7985309.0,0.36,0.01
2025-08-21 13:35:00,5.57,5.56,5.57,5.56,0.0,0.0,11989,6669558.0,0.18,0.01
2025-08-21 13:40:00,5.57,5.57,5.57,5.56,0.18,0.01,8897,4951463.0,0.18,0.0
2025-08-21 13:45:00,5.57,5.57,5.57,5.56,0.0,0.0,12056,6710391.0,0.18,0.01
2025-08-21 13:50:00,5.57,5.57,5.57,5.56,0.0,0.0,8664,4821222.0,0.18,0.0
2025-08-21 13:55:00,5.56,5.57,5.57,5.55,0.0,0.0,17688,9840178.0,0.36,0.01
2025-08-21 14:00:00,5.57,5.56,5.57,5.56,-0.18,-0.01,7991,4448326.0,0.18,0.0
2025-08-21 14:05:00,5.57,5.57,5.57,5.56,0.18,0.01,17672,9832199.0,0.18,0.01
2025-08-21 14:10:00,5.57,5.57,5.58,5.56,0.0,0.0,11550,6434673.0,0.36,0.01
2025-08-21 14:15:00,5.57,5.56,5.57,5.56,-0.18,-0.01,5037,2803381.0,0.18,0.0
2025-08-21 14:20:00,5.57,5.56,5.57,5.56,0.0,0.0,13479,7499329.0,0.18,0.01
2025-08-21 14:25:00,5.57,5.56,5.57,5.55,0.0,0.0,20559,11423576.0,0.36,0.01
2025-08-21 14:30:00,5.56,5.55,5.56,5.54,-0.18,-0.01,21171,11745440.0,0.36,0.01
2025-08-21 14:35:00,5.55,5.54,5.56,5.53,-0.18,-0.01,19884,11025763.0,0.54,0.01
2025-08-21 14:40:00,5.54,5.53,5.55,5.52,-0.18,-0.01,20864,11549608.0,0.54,0.01
2025-08-21 14:45:00,5.53,5.53,5.55,5.53,0.0,0.0,22159,12270781.0,0.36,0.01
2025-08-21 14:50:00,5.53,5.53,5.54,5.52,0.0,0.0,31710,17541379.0,0.36,0.01
2025-08-21 14:55:00,5.53,5.55,5.55,5.53,0.36,0.02,19845,10995956.0,0.36,0.01
2025-08-21 15:00:00,5.55,5.55,5.55,5.54,0.0,0.0,19084,10586754.0,0.18,0.01
2025-08-22 09:35:00,5.53,5.54,5.55,5.52,-0.18,-0.01,41061,22724925.0,0.54,0.02
2025-08-22 09:40:00,5.54,5.54,5.56,5.52,0.0,0.0,38581,21390213.0,0.72,0.02
2025-08-22 09:45:00,5.55,5.57,5.57,5.54,0.54,0.03,32149,17854773.0,0.54,0.01
2025-08-22 09:50:00,5.57,5.56,5.58,5.55,-0.18,-0.01,32760,18221208.0,0.54,0.01
2025-08-22 09:55:00,5.56,5.54,5.56,5.54,-0.36,-0.02,20303,11267927.0,0.36,0.01
2025-08-22 10:00:00,5.55,5.55,5.56,5.54,0.18,0.01,15000,8322098.0,0.36,0.01
2025-08-22 10:05:00,5.55,5.55,5.56,5.54,0.0,0.0,11783,6542602.0,0.36,0.01
2025-08-22 10:10:00,5.55,5.53,5.56,5.53,-0.36,-0.02,30357,16834105.0,0.54,0.01
2025-08-22 10:15:00,5.53,5.53,5.54,5.53,0.0,0.0,9487,5248009.0,0.18,0.0
2025-08-22 10:20:00,5.53,5.55,5.55,5.53,0.36,0.02,15026,8321814.0,0.36,0.01
2025-08-22 10:25:00,5.55,5.54,5.55,5.53,-0.18,-0.01,9564,5297114.0,0.36,0.0
2025-08-22 10:30:00,5.53,5.53,5.54,5.52,-0.18,-0.01,14886,8232891.0,0.36,0.01
2025-08-22 10:35:00,5.54,5.54,5.55,5.53,0.18,0.01,13581,7528126.0,0.36,0.01
2025-08-22 10:40:00,5.54,5.55,5.55,5.53,0.18,0.01,17636,9771190.0,0.36,0.01
2025-08-22 10:45:00,5.55,5.55,5.55,5.54,0.0,0.0,7920,4392962.0,0.18,0.0
2025-08-22 10:50:00,5.55,5.55,5.56,5.54,0.0,0.0,16607,9219737.0,0.36,0.01
2025-08-22 10:55:00,5.55,5.59,5.59,5.55,0.72,0.04,61317,34178503.0,0.72,0.03
2025-08-22 11:00:00,5.59,5.58,5.59,5.57,-0.18,-0.01,37304,20821731.0,0.36,0.02
2025-08-22 11:05:00,5.58,5.57,5.58,5.56,-0.18,-0.01,18248,10166139.0,0.36,0.01
2025-08-22 11:10:00,5.57,5.59,5.59,5.56,0.36,0.02,23995,13383534.0,0.54,0.01
2025-08-22 11:15:00,5.58,5.57,5.59,5.57,-0.36,-0.02,19997,11162294.0,0.36,0.01
2025-08-22 11:20:00,5.58,5.6,5.61,5.58,0.54,0.03,57607,32226709.0,0.54,0.03
2025-08-22 11:25:00,5.59,5.59,5.61,5.57,-0.18,-0.01,45484,25436432.0,0.71,0.02
2025-08-22 11:30:00,5.58,5.59,5.61,5.58,0.0,0.0,40807,22827205.0,0.54,0.02
2025-08-22 13:05:00,5.6,5.59,5.6,5.58,0.0,0.0,26745,14946056.0,0.36,0.01
2025-08-22 13:10:00,5.59,5.59,5.6,5.58,0.0,0.0,21691,12126034.0,0.36,0.01
2025-08-22 13:15:00,5.59,5.58,5.59,5.58,-0.18,-0.01,6205,3466237.0,0.18,0.0
2025-08-22 13:20:00,5.59,5.58,5.6,5.57,0.0,0.0,29586,16518187.0,0.54,0.01
2025-08-22 13:25:00,5.57,5.58,5.58,5.56,0.0,0.0,16441,9160593.0,0.36,0.01
2025-08-22 13:30:00,5.58,5.59,5.59,5.57,0.18,0.01,19537,10898314.0,0.36,0.01
2025-08-22 13:35:00,5.59,5.58,5.59,5.57,-0.18,-0.01,13257,7400603.0,0.36,0.01
2025-08-22 13:40:00,5.58,5.59,5.59,5.57,0.18,0.01,10400,5803520.0,0.36,0.0
2025-08-22 13:45:00,5.58,5.63,5.63,5.58,0.72,0.04,110532,61980535.0,0.89,0.05
2025-08-22 13:50:00,5.63,5.65,5.66,5.62,0.36,0.02,137904,77784021.0,0.71,0.06
2025-08-22 13:55:00,5.65,5.64,5.67,5.64,-0.18,-0.01,84931,48067577.0,0.53,0.04
2025-08-22 14:00:00,5.65,5.65,5.65,5.63,0.18,0.01,46492,26237030.0,0.35,0.02
2025-08-22 14:05:00,5.64,5.67,5.68,5.64,0.35,0.02,89904,50932555.0,0.71,0.04
2025-08-22 14:10:00,5.66,5.66,5.67,5.65,-0.18,-0.01,36492,20671217.0,0.35,0.02
2025-08-22 14:15:00,5.65,5.64,5.66,5.64,-0.35,-0.02,21940,12403890.0,0.35,0.01
2025-08-22 14:20:00,5.64,5.65,5.66,5.64,0.18,0.01,25593,14459142.0,0.35,0.01
2025-08-22 14:25:00,5.65,5.66,5.66,5.63,0.18,0.01,27296,15413415.0,0.53,0.01
2025-08-22 14:30:00,5.66,5.66,5.67,5.65,0.0,0.0,24811,14043210.0,0.35,0.01
2025-08-22 14:35:00,5.66,5.66,5.67,5.65,0.0,0.0,38040,21544052.0,0.35,0.02
2025-08-22 14:40:00,5.67,5.66,5.67,5.65,0.0,0.0,48898,27691700.0,0.35,0.02
2025-08-22 14:45:00,5.66,5.66,5.67,5.65,0.0,0.0,65017,36800482.0,0.35,0.03
2025-08-22 14:50:00,5.66,5.68,5.69,5.66,0.35,0.02,92282,52397091.0,0.53,0.04
2025-08-22 14:55:00,5.68,5.69,5.7,5.68,0.18,0.01,80785,45947984.0,0.35,0.04
2025-08-22 15:00:00,5.69,5.69,5.7,5.68,0.0,0.0,53814,30619154.0,0.35,0.02
