时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 11:30:00,10.53,10.55,10.55,10.52,0.19,0.02,4167,4390845.0,0.28,0.06
2025-08-18 13:05:00,10.56,10.53,10.56,10.49,-0.19,-0.02,22812,23987404.0,0.66,0.31
2025-08-18 13:10:00,10.53,10.55,10.57,10.53,0.19,0.02,5430,5731385.0,0.38,0.07
2025-08-18 13:15:00,10.56,10.55,10.57,10.54,0.0,0.0,6007,6342109.0,0.28,0.08
2025-08-18 13:20:00,10.55,10.53,10.56,10.51,-0.19,-0.02,16609,17479018.0,0.47,0.22
2025-08-18 13:25:00,10.53,10.52,10.54,10.52,-0.09,-0.01,4267,4493478.0,0.19,0.06
2025-08-18 13:30:00,10.53,10.51,10.53,10.48,-0.1,-0.01,16408,17226303.0,0.48,0.22
2025-08-18 13:35:00,10.51,10.57,10.58,10.51,0.57,0.06,13880,14651038.0,0.67,0.19
2025-08-18 13:40:00,10.56,10.57,10.6,10.56,0.0,0.0,13926,14740727.0,0.38,0.19
2025-08-18 13:45:00,10.58,10.56,10.58,10.56,-0.09,-0.01,4060,4290506.0,0.19,0.05
2025-08-18 13:50:00,10.55,10.56,10.57,10.55,0.0,0.0,3202,3381143.0,0.19,0.04
2025-08-18 13:55:00,10.56,10.56,10.57,10.55,0.0,0.0,3657,3860692.0,0.19,0.05
2025-08-18 14:00:00,10.55,10.55,10.56,10.53,-0.09,-0.01,5812,6128112.0,0.28,0.08
2025-08-18 14:05:00,10.54,10.56,10.57,10.54,0.09,0.01,3930,4148393.0,0.28,0.05
2025-08-18 14:10:00,10.56,10.54,10.56,10.54,-0.19,-0.02,3680,3883618.0,0.19,0.05
2025-08-18 14:15:00,10.55,10.53,10.56,10.52,-0.09,-0.01,7628,8038784.0,0.38,0.1
2025-08-18 14:20:00,10.53,10.52,10.53,10.51,-0.09,-0.01,4891,5146295.0,0.19,0.07
2025-08-18 14:25:00,10.52,10.55,10.55,10.52,0.29,0.03,5005,5275719.0,0.29,0.07
2025-08-18 14:30:00,10.55,10.54,10.56,10.53,-0.09,-0.01,6750,7117447.0,0.28,0.09
2025-08-18 14:35:00,10.54,10.53,10.54,10.53,-0.09,-0.01,4207,4431689.0,0.09,0.06
2025-08-18 14:40:00,10.53,10.52,10.54,10.52,-0.09,-0.01,7114,7490733.0,0.19,0.1
2025-08-18 14:45:00,10.53,10.52,10.53,10.52,0.0,0.0,6656,7006475.0,0.1,0.09
2025-08-18 14:50:00,10.53,10.54,10.56,10.53,0.19,0.02,8863,9344068.0,0.29,0.12
2025-08-18 14:55:00,10.55,10.55,10.56,10.54,0.09,0.01,11059,11670358.0,0.19,0.15
2025-08-18 15:00:00,10.56,10.56,10.56,10.55,0.09,0.01,16343,17254469.0,0.09,0.22
2025-08-19 09:35:00,10.5,10.49,10.53,10.41,-0.66,-0.07,26483,27694083.0,1.14,0.36
2025-08-19 09:40:00,10.49,10.47,10.5,10.46,-0.19,-0.02,8169,8557234.0,0.38,0.11
2025-08-19 09:45:00,10.47,10.47,10.5,10.45,0.0,0.0,13612,14256160.0,0.48,0.18
2025-08-19 09:50:00,10.47,10.46,10.49,10.43,-0.1,-0.01,18389,19222695.0,0.57,0.25
2025-08-19 09:55:00,10.45,10.53,10.53,10.45,0.67,0.07,12014,12593564.0,0.76,0.16
2025-08-19 10:00:00,10.51,10.47,10.51,10.47,-0.57,-0.06,9167,9616447.0,0.38,0.12
2025-08-19 10:05:00,10.48,10.42,10.51,10.42,-0.48,-0.05,15242,15914682.0,0.86,0.21
2025-08-19 10:10:00,10.41,10.39,10.42,10.35,-0.29,-0.03,24067,24988921.0,0.67,0.33
2025-08-19 10:15:00,10.38,10.36,10.39,10.34,-0.29,-0.03,15209,15765421.0,0.48,0.21
2025-08-19 10:20:00,10.36,10.36,10.37,10.35,0.0,0.0,8974,9295223.0,0.19,0.12
2025-08-19 10:25:00,10.35,10.34,10.36,10.33,-0.19,-0.02,13970,14450534.0,0.29,0.19
2025-08-19 10:30:00,10.36,10.4,10.4,10.35,0.58,0.06,4219,4377304.0,0.48,0.06
2025-08-19 10:35:00,10.4,10.42,10.43,10.4,0.19,0.02,4868,5069616.0,0.29,0.07
2025-08-19 10:40:00,10.42,10.44,10.44,10.42,0.19,0.02,5425,5657363.0,0.19,0.07
2025-08-19 10:45:00,10.44,10.42,10.44,10.41,-0.19,-0.02,2563,2671365.0,0.29,0.03
2025-08-19 10:50:00,10.42,10.45,10.46,10.41,0.29,0.03,6364,6639039.0,0.48,0.09
2025-08-19 10:55:00,10.45,10.47,10.48,10.45,0.19,0.02,4281,4482119.0,0.29,0.06
2025-08-19 11:00:00,10.47,10.45,10.47,10.44,-0.19,-0.02,4902,5126437.0,0.29,0.07
2025-08-19 11:05:00,10.45,10.48,10.48,10.45,0.29,0.03,3345,3499581.0,0.29,0.05
2025-08-19 11:10:00,10.48,10.5,10.5,10.47,0.19,0.02,5237,5492517.0,0.29,0.07
2025-08-19 11:15:00,10.49,10.5,10.51,10.49,0.0,0.0,2873,3016050.0,0.19,0.04
2025-08-19 11:20:00,10.49,10.48,10.5,10.48,-0.19,-0.02,2352,2467301.0,0.19,0.03
2025-08-19 11:25:00,10.49,10.5,10.52,10.48,0.19,0.02,6036,6338876.0,0.38,0.08
2025-08-19 11:30:00,10.5,10.5,10.51,10.48,0.0,0.0,3779,3966374.0,0.29,0.05
2025-08-19 13:05:00,10.51,10.48,10.51,10.47,-0.19,-0.02,5018,5266239.0,0.38,0.07
2025-08-19 13:10:00,10.48,10.48,10.49,10.47,0.0,0.0,2744,2875023.0,0.19,0.04
2025-08-19 13:15:00,10.47,10.47,10.49,10.47,-0.1,-0.01,3145,3294932.0,0.19,0.04
2025-08-19 13:20:00,10.46,10.47,10.48,10.46,0.0,0.0,2023,2117939.0,0.19,0.03
2025-08-19 13:25:00,10.46,10.46,10.47,10.46,-0.1,-0.01,2204,2305869.0,0.1,0.03
2025-08-19 13:30:00,10.46,10.49,10.49,10.45,0.29,0.03,6204,6491670.0,0.38,0.08
2025-08-19 13:35:00,10.49,10.48,10.57,10.48,-0.1,-0.01,14767,15545999.0,0.86,0.2
2025-08-19 13:40:00,10.49,10.47,10.49,10.47,-0.1,-0.01,2572,2694407.0,0.19,0.03
2025-08-19 13:45:00,10.48,10.47,10.48,10.47,0.0,0.0,3416,3578227.0,0.1,0.05
2025-08-19 13:50:00,10.47,10.47,10.5,10.46,0.0,0.0,5428,5684346.0,0.38,0.07
2025-08-19 13:55:00,10.47,10.47,10.5,10.47,0.0,0.0,3557,3727961.0,0.29,0.05
2025-08-19 14:00:00,10.47,10.46,10.49,10.46,-0.1,-0.01,1580,1654719.0,0.29,0.02
2025-08-19 14:05:00,10.46,10.5,10.5,10.46,0.38,0.04,4112,4309248.0,0.38,0.06
2025-08-19 14:10:00,10.49,10.49,10.51,10.48,-0.1,-0.01,2865,3007458.0,0.29,0.04
2025-08-19 14:15:00,10.48,10.48,10.49,10.47,-0.1,-0.01,1907,1997862.0,0.19,0.03
2025-08-19 14:20:00,10.48,10.48,10.49,10.47,0.0,0.0,2011,2107388.0,0.19,0.03
2025-08-19 14:25:00,10.48,10.45,10.48,10.44,-0.29,-0.03,6277,6562111.0,0.38,0.08
2025-08-19 14:30:00,10.45,10.43,10.46,10.43,-0.19,-0.02,4576,4774983.0,0.29,0.06
2025-08-19 14:35:00,10.43,10.45,10.46,10.42,0.19,0.02,5757,6014335.0,0.38,0.08
2025-08-19 14:40:00,10.45,10.44,10.45,10.43,-0.1,-0.01,3151,3290071.0,0.19,0.04
2025-08-19 14:45:00,10.44,10.47,10.48,10.44,0.29,0.03,6663,6964909.0,0.38,0.09
2025-08-19 14:50:00,10.46,10.46,10.48,10.45,-0.1,-0.01,5463,5715016.0,0.29,0.07
2025-08-19 14:55:00,10.46,10.45,10.46,10.44,-0.1,-0.01,8470,8853310.0,0.19,0.11
2025-08-19 15:00:00,10.46,10.46,10.46,10.44,0.1,0.01,9143,9555091.0,0.19,0.12
2025-08-20 09:35:00,10.46,10.43,10.48,10.39,-0.29,-0.03,13106,13671603.0,0.86,0.18
2025-08-20 09:40:00,10.42,10.45,10.45,10.38,0.19,0.02,7748,8067337.0,0.67,0.1
2025-08-20 09:45:00,10.45,10.46,10.5,10.45,0.1,0.01,9317,9755548.0,0.48,0.13
2025-08-20 09:50:00,10.45,10.43,10.45,10.41,-0.29,-0.03,6412,6682825.0,0.38,0.09
2025-08-20 09:55:00,10.41,10.44,10.44,10.39,0.1,0.01,9803,10204104.0,0.48,0.13
2025-08-20 10:00:00,10.44,10.4,10.45,10.4,-0.38,-0.04,4822,5022387.0,0.48,0.07
2025-08-20 10:05:00,10.41,10.42,10.44,10.39,0.19,0.02,7998,8320447.0,0.48,0.11
2025-08-20 10:10:00,10.41,10.42,10.43,10.4,0.0,0.0,3975,4139931.0,0.29,0.05
2025-08-20 10:15:00,10.41,10.45,10.45,10.41,0.29,0.03,4221,4404460.0,0.38,0.06
2025-08-20 10:20:00,10.45,10.47,10.47,10.41,0.19,0.02,6791,7093206.0,0.57,0.09
2025-08-20 10:25:00,10.45,10.54,10.63,10.45,0.67,0.07,37101,39123320.0,1.72,0.5
2025-08-20 10:30:00,10.53,10.54,10.55,10.52,0.0,0.0,9924,10456217.0,0.28,0.13
2025-08-20 10:35:00,10.54,10.53,10.55,10.51,-0.09,-0.01,6335,6668823.0,0.38,0.09
2025-08-20 10:40:00,10.53,10.52,10.54,10.51,-0.09,-0.01,5219,5494011.0,0.28,0.07
2025-08-20 10:45:00,10.51,10.52,10.53,10.5,0.0,0.0,3293,3461652.0,0.29,0.04
2025-08-20 10:50:00,10.51,10.5,10.52,10.5,-0.19,-0.02,3422,3596202.0,0.19,0.05
2025-08-20 10:55:00,10.51,10.46,10.51,10.46,-0.38,-0.04,5028,5273274.0,0.48,0.07
2025-08-20 11:00:00,10.47,10.46,10.48,10.45,0.0,0.0,3335,3489042.0,0.29,0.05
2025-08-20 11:05:00,10.45,10.43,10.45,10.41,-0.29,-0.03,3675,3832962.0,0.38,0.05
2025-08-20 11:10:00,10.44,10.43,10.45,10.42,0.0,0.0,3704,3864225.0,0.29,0.05
2025-08-20 11:15:00,10.43,10.43,10.43,10.42,0.0,0.0,2157,2249123.0,0.1,0.03
2025-08-20 11:20:00,10.43,10.42,10.43,10.4,-0.1,-0.01,6425,6687725.0,0.29,0.09
2025-08-20 11:25:00,10.41,10.37,10.42,10.37,-0.48,-0.05,9264,9627105.0,0.48,0.13
2025-08-20 11:30:00,10.37,10.4,10.4,10.36,0.29,0.03,5495,5697235.0,0.39,0.07
2025-08-20 13:05:00,10.4,10.39,10.41,10.38,-0.1,-0.01,2577,2679524.0,0.29,0.03
2025-08-20 13:10:00,10.38,10.37,10.39,10.37,-0.19,-0.02,2481,2574251.0,0.19,0.03
2025-08-20 13:15:00,10.38,10.39,10.39,10.37,0.19,0.02,2293,2380517.0,0.19,0.03
2025-08-20 13:20:00,10.39,10.37,10.39,10.36,-0.19,-0.02,6456,6695401.0,0.29,0.09
2025-08-20 13:25:00,10.37,10.37,10.39,10.37,0.0,0.0,2825,2931090.0,0.19,0.04
2025-08-20 13:30:00,10.38,10.38,10.39,10.36,0.1,0.01,2691,2790602.0,0.29,0.04
2025-08-20 13:35:00,10.39,10.38,10.39,10.38,0.0,0.0,2935,3047357.0,0.1,0.04
2025-08-20 13:40:00,10.38,10.42,10.42,10.37,0.39,0.04,3692,3840360.0,0.48,0.05
2025-08-20 13:45:00,10.41,10.39,10.42,10.38,-0.29,-0.03,2992,3113194.0,0.38,0.04
2025-08-20 13:50:00,10.4,10.4,10.41,10.39,0.1,0.01,2158,2243588.0,0.19,0.03
2025-08-20 13:55:00,10.4,10.4,10.4,10.39,0.0,0.0,1564,1625350.0,0.1,0.02
2025-08-20 14:00:00,10.39,10.41,10.41,10.38,0.1,0.01,2893,3006797.0,0.29,0.04
2025-08-20 14:05:00,10.41,10.43,10.44,10.4,0.19,0.02,2509,2614635.0,0.38,0.03
2025-08-20 14:10:00,10.44,10.43,10.45,10.43,0.0,0.0,3034,3166137.0,0.19,0.04
2025-08-20 14:15:00,10.43,10.47,10.47,10.42,0.38,0.04,7255,7572920.0,0.48,0.1
2025-08-20 14:20:00,10.47,10.45,10.47,10.44,-0.19,-0.02,4485,4688503.0,0.29,0.06
2025-08-20 14:25:00,10.45,10.46,10.46,10.43,0.1,0.01,4352,4544577.0,0.29,0.06
2025-08-20 14:30:00,10.46,10.46,10.46,10.45,0.0,0.0,2586,2704337.0,0.1,0.03
2025-08-20 14:35:00,10.46,10.47,10.48,10.46,0.1,0.01,3905,4087660.0,0.19,0.05
2025-08-20 14:40:00,10.47,10.44,10.47,10.43,-0.29,-0.03,7657,8003288.0,0.38,0.1
2025-08-20 14:45:00,10.44,10.45,10.45,10.43,0.1,0.01,5134,5358271.0,0.19,0.07
2025-08-20 14:50:00,10.45,10.45,10.46,10.44,0.0,0.0,5570,5820098.0,0.19,0.08
2025-08-20 14:55:00,10.44,10.44,10.46,10.44,-0.1,-0.01,11193,11691909.0,0.19,0.15
2025-08-20 15:00:00,10.46,10.46,10.47,10.45,0.19,0.02,8960,9371741.0,0.19,0.12
2025-08-21 09:35:00,10.42,10.42,10.49,10.4,-0.38,-0.04,22892,23870774.0,0.86,0.31
2025-08-21 09:40:00,10.41,10.4,10.43,10.38,-0.19,-0.02,14279,14855860.0,0.48,0.19
2025-08-21 09:45:00,10.39,10.38,10.4,10.37,-0.19,-0.02,11609,12055770.0,0.29,0.16
2025-08-21 09:50:00,10.38,10.35,10.4,10.34,-0.29,-0.03,17941,18611429.0,0.58,0.24
2025-08-21 09:55:00,10.36,10.36,10.37,10.34,0.1,0.01,16472,17047293.0,0.29,0.22
2025-08-21 10:00:00,10.37,10.33,10.37,10.33,-0.29,-0.03,10267,10620418.0,0.39,0.14
2025-08-21 10:05:00,10.34,10.3,10.34,10.3,-0.29,-0.03,20595,21241058.0,0.39,0.28
2025-08-21 10:10:00,10.3,10.36,10.37,10.3,0.58,0.06,7675,7932187.0,0.68,0.1
2025-08-21 10:15:00,10.35,10.35,10.37,10.35,-0.1,-0.01,2634,2728600.0,0.19,0.04
2025-08-21 10:20:00,10.36,10.37,10.37,10.33,0.19,0.02,4534,4691476.0,0.39,0.06
2025-08-21 10:25:00,10.37,10.35,10.37,10.35,-0.19,-0.02,3532,3659704.0,0.19,0.05
2025-08-21 10:30:00,10.35,10.35,10.37,10.35,0.0,0.0,2715,2811629.0,0.19,0.04
2025-08-21 10:35:00,10.35,10.35,10.37,10.34,0.0,0.0,3887,4023369.0,0.29,0.05
2025-08-21 10:40:00,10.35,10.35,10.37,10.35,0.0,0.0,2308,2389931.0,0.19,0.03
2025-08-21 10:45:00,10.35,10.34,10.35,10.33,-0.1,-0.01,3580,3701512.0,0.19,0.05
2025-08-21 10:50:00,10.34,10.37,10.37,10.34,0.29,0.03,2803,2902234.0,0.29,0.04
2025-08-21 10:55:00,10.36,10.4,10.4,10.36,0.29,0.03,2896,3005335.0,0.39,0.04
2025-08-21 11:00:00,10.38,10.38,10.4,10.38,-0.19,-0.02,1339,1390672.0,0.19,0.02
2025-08-21 11:05:00,10.38,10.4,10.4,10.38,0.19,0.02,2201,2286454.0,0.19,0.03
2025-08-21 11:10:00,10.4,10.37,10.4,10.37,-0.29,-0.03,2286,2373570.0,0.29,0.03
2025-08-21 11:15:00,10.38,10.36,10.38,10.36,-0.1,-0.01,1909,1978457.0,0.19,0.03
2025-08-21 11:20:00,10.36,10.35,10.36,10.34,-0.1,-0.01,2423,2507661.0,0.19,0.03
2025-08-21 11:25:00,10.34,10.35,10.36,10.33,0.0,0.0,2597,2685540.0,0.29,0.04
2025-08-21 11:30:00,10.36,10.36,10.36,10.35,0.1,0.01,1191,1233273.0,0.1,0.02
2025-08-21 13:05:00,10.36,10.36,10.36,10.34,0.0,0.0,1904,1971207.0,0.19,0.03
2025-08-21 13:10:00,10.37,10.35,10.37,10.35,-0.1,-0.01,1608,1665157.0,0.19,0.02
2025-08-21 13:15:00,10.36,10.37,10.37,10.35,0.19,0.02,2157,2234680.0,0.19,0.03
2025-08-21 13:20:00,10.37,10.38,10.38,10.36,0.1,0.01,1589,1647367.0,0.19,0.02
2025-08-21 13:25:00,10.38,10.37,10.38,10.36,-0.1,-0.01,1034,1072921.0,0.19,0.01
2025-08-21 13:30:00,10.37,10.35,10.38,10.34,-0.19,-0.02,4491,4651561.0,0.39,0.06
2025-08-21 13:35:00,10.35,10.34,10.37,10.34,-0.1,-0.01,4197,4342431.0,0.29,0.06
2025-08-21 13:40:00,10.34,10.34,10.35,10.33,0.0,0.0,2134,2205737.0,0.19,0.03
2025-08-21 13:45:00,10.34,10.34,10.35,10.33,0.0,0.0,2554,2640182.0,0.19,0.03
2025-08-21 13:50:00,10.34,10.34,10.35,10.33,0.0,0.0,2262,2339289.0,0.19,0.03
2025-08-21 13:55:00,10.33,10.33,10.34,10.33,-0.1,-0.01,2927,3024076.0,0.1,0.04
2025-08-21 14:00:00,10.33,10.33,10.34,10.32,0.0,0.0,3804,3928230.0,0.19,0.05
2025-08-21 14:05:00,10.32,10.32,10.34,10.31,-0.1,-0.01,3557,3671373.0,0.29,0.05
2025-08-21 14:10:00,10.31,10.31,10.32,10.3,-0.1,-0.01,8062,8311826.0,0.19,0.11
2025-08-21 14:15:00,10.31,10.31,10.32,10.3,0.0,0.0,6634,6835198.0,0.19,0.09
2025-08-21 14:20:00,10.3,10.32,10.32,10.3,0.1,0.01,3543,3651623.0,0.19,0.05
2025-08-21 14:25:00,10.32,10.28,10.32,10.27,-0.39,-0.04,13111,13487975.0,0.48,0.18
2025-08-21 14:30:00,10.27,10.26,10.27,10.25,-0.19,-0.02,11128,11417095.0,0.19,0.15
2025-08-21 14:35:00,10.27,10.24,10.29,10.24,-0.19,-0.02,9740,10000974.0,0.49,0.13
2025-08-21 14:40:00,10.25,10.22,10.25,10.21,-0.2,-0.02,9857,10087859.0,0.39,0.13
2025-08-21 14:45:00,10.21,10.24,10.25,10.21,0.2,0.02,5786,5922271.0,0.39,0.08
2025-08-21 14:50:00,10.23,10.27,10.27,10.23,0.29,0.03,4800,4920295.0,0.39,0.06
2025-08-21 14:55:00,10.27,10.29,10.3,10.27,0.19,0.02,6166,6342488.0,0.29,0.08
2025-08-21 15:00:00,10.3,10.29,10.3,10.28,0.0,0.0,6965,7166541.0,0.19,0.09
2025-08-22 09:35:00,10.27,10.25,10.28,10.22,-0.39,-0.04,11465,11756489.0,0.58,0.15
2025-08-22 09:40:00,10.25,10.28,10.29,10.24,0.29,0.03,7947,8154542.0,0.49,0.11
2025-08-22 09:45:00,10.28,10.33,10.33,10.26,0.49,0.05,9857,10148617.0,0.68,0.13
2025-08-22 09:50:00,10.31,10.31,10.33,10.3,-0.19,-0.02,6091,6284747.0,0.29,0.08
2025-08-22 09:55:00,10.3,10.3,10.32,10.3,-0.1,-0.01,3267,3368957.0,0.19,0.04
2025-08-22 10:00:00,10.3,10.3,10.31,10.29,0.0,0.0,4491,4624608.0,0.19,0.06
2025-08-22 10:05:00,10.31,10.32,10.34,10.29,0.19,0.02,10499,10824523.0,0.49,0.14
2025-08-22 10:10:00,10.31,10.28,10.31,10.28,-0.39,-0.04,5742,5913483.0,0.29,0.08
2025-08-22 10:15:00,10.27,10.29,10.3,10.27,0.1,0.01,4050,4163351.0,0.29,0.05
2025-08-22 10:20:00,10.29,10.29,10.29,10.27,0.0,0.0,2982,3064891.0,0.19,0.04
2025-08-22 10:25:00,10.29,10.28,10.29,10.28,-0.1,-0.01,2784,2862743.0,0.1,0.04
2025-08-22 10:30:00,10.27,10.26,10.28,10.25,-0.19,-0.02,6317,6484101.0,0.29,0.09
2025-08-22 10:35:00,10.27,10.29,10.3,10.27,0.29,0.03,4776,4913978.0,0.29,0.06
2025-08-22 10:40:00,10.29,10.3,10.3,10.28,0.1,0.01,2463,2534427.0,0.19,0.03
2025-08-22 10:45:00,10.3,10.35,10.38,10.29,0.49,0.05,14351,14845456.0,0.87,0.19
2025-08-22 10:50:00,10.36,10.35,10.37,10.34,0.0,0.0,7805,8083260.0,0.29,0.11
2025-08-22 10:55:00,10.35,10.35,10.35,10.34,0.0,0.0,2284,2362566.0,0.1,0.03
2025-08-22 11:00:00,10.33,10.34,10.34,10.33,-0.1,-0.01,2304,2381460.0,0.1,0.03
2025-08-22 11:05:00,10.33,10.32,10.34,10.31,-0.19,-0.02,2920,3015566.0,0.29,0.04
2025-08-22 11:10:00,10.32,10.32,10.33,10.31,0.0,0.0,1561,1610900.0,0.19,0.02
2025-08-22 11:15:00,10.32,10.33,10.33,10.31,0.1,0.01,1779,1835642.0,0.19,0.02
2025-08-22 11:20:00,10.31,10.32,10.33,10.31,-0.1,-0.01,1335,1378245.0,0.19,0.02
2025-08-22 11:25:00,10.33,10.32,10.33,10.31,0.0,0.0,1578,1628425.0,0.19,0.02
2025-08-22 11:30:00,10.31,10.38,10.39,10.31,0.58,0.06,12539,12992467.0,0.78,0.17
2025-08-22 13:05:00,10.39,10.35,10.4,10.34,-0.29,-0.03,7193,7461068.0,0.58,0.1
2025-08-22 13:10:00,10.35,10.37,10.37,10.35,0.19,0.02,2667,2764597.0,0.19,0.04
2025-08-22 13:15:00,10.36,10.35,10.36,10.35,-0.19,-0.02,1836,1901323.0,0.1,0.02
2025-08-22 13:20:00,10.36,10.36,10.36,10.34,0.1,0.01,5093,5274692.0,0.19,0.07
2025-08-22 13:25:00,10.35,10.34,10.37,10.33,-0.19,-0.02,3245,3357487.0,0.39,0.04
2025-08-22 13:30:00,10.33,10.37,10.38,10.33,0.29,0.03,3963,4105358.0,0.48,0.05
2025-08-22 13:35:00,10.37,10.41,10.42,10.36,0.39,0.04,11104,11545970.0,0.58,0.15
2025-08-22 13:40:00,10.41,10.39,10.41,10.39,-0.19,-0.02,5450,5669744.0,0.19,0.07
2025-08-22 13:45:00,10.4,10.4,10.42,10.4,0.1,0.01,7648,7962036.0,0.19,0.1
2025-08-22 13:50:00,10.4,10.39,10.41,10.39,-0.1,-0.01,3434,3570996.0,0.19,0.05
2025-08-22 13:55:00,10.39,10.39,10.4,10.39,0.0,0.0,3237,3364872.0,0.1,0.04
2025-08-22 14:00:00,10.39,10.39,10.4,10.38,0.0,0.0,2632,2734464.0,0.19,0.04
2025-08-22 14:05:00,10.4,10.41,10.41,10.39,0.19,0.02,5500,5720956.0,0.19,0.07
2025-08-22 14:10:00,10.4,10.4,10.41,10.39,-0.1,-0.01,3071,3195003.0,0.19,0.04
2025-08-22 14:15:00,10.4,10.41,10.43,10.4,0.1,0.01,9297,9682269.0,0.29,0.13
2025-08-22 14:20:00,10.41,10.42,10.42,10.4,0.1,0.01,2212,2302847.0,0.19,0.03
2025-08-22 14:25:00,10.41,10.41,10.42,10.4,-0.1,-0.01,3489,3631539.0,0.19,0.05
2025-08-22 14:30:00,10.41,10.42,10.42,10.4,0.1,0.01,4736,4929258.0,0.19,0.06
2025-08-22 14:35:00,10.42,10.42,10.42,10.41,0.0,0.0,2836,2953495.0,0.1,0.04
2025-08-22 14:40:00,10.41,10.41,10.42,10.41,-0.1,-0.01,3766,3921204.0,0.1,0.05
2025-08-22 14:45:00,10.42,10.4,10.42,10.4,-0.1,-0.01,5555,5781550.0,0.19,0.08
2025-08-22 14:50:00,10.42,10.42,10.43,10.41,0.19,0.02,11207,11675038.0,0.19,0.15
2025-08-22 14:55:00,10.43,10.44,10.44,10.43,0.19,0.02,14978,15628424.0,0.1,0.2
2025-08-22 15:00:00,10.44,10.45,10.45,10.43,0.1,0.01,13432,14028525.0,0.19,0.18
