时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:40:00,5.8,5.79,5.81,5.79,-0.17,-0.01,5173,2999574.0,0.34,0.04
2025-08-18 13:45:00,5.79,5.8,5.8,5.79,0.17,0.01,6579,3811317.0,0.17,0.05
2025-08-18 13:50:00,5.8,5.8,5.8,5.79,0.0,0.0,1276,739034.0,0.17,0.01
2025-08-18 13:55:00,5.79,5.8,5.8,5.79,0.0,0.0,1526,883886.0,0.17,0.01
2025-08-18 14:00:00,5.79,5.79,5.8,5.78,-0.17,-0.01,12459,7211618.0,0.34,0.09
2025-08-18 14:05:00,5.79,5.79,5.79,5.78,0.0,0.0,2476,1432386.0,0.17,0.02
2025-08-18 14:10:00,5.79,5.78,5.79,5.78,-0.17,-0.01,8293,4795360.0,0.17,0.06
2025-08-18 14:15:00,5.78,5.78,5.79,5.77,0.0,0.0,7963,4602763.0,0.35,0.06
2025-08-18 14:20:00,5.79,5.78,5.79,5.77,0.0,0.0,10244,5922162.0,0.35,0.08
2025-08-18 14:25:00,5.78,5.79,5.79,5.77,0.17,0.01,3821,2207333.0,0.35,0.03
2025-08-18 14:30:00,5.78,5.78,5.79,5.78,-0.17,-0.01,2058,1189828.0,0.17,0.02
2025-08-18 14:35:00,5.78,5.79,5.79,5.78,0.17,0.01,912,527445.0,0.17,0.01
2025-08-18 14:40:00,5.78,5.79,5.79,5.78,0.0,0.0,3366,1946301.0,0.17,0.03
2025-08-18 14:45:00,5.79,5.78,5.8,5.78,-0.17,-0.01,13008,7523041.0,0.35,0.1
2025-08-18 14:50:00,5.79,5.78,5.79,5.78,0.0,0.0,6156,3560646.0,0.17,0.05
2025-08-18 14:55:00,5.78,5.78,5.79,5.78,0.0,0.0,6334,3663667.0,0.17,0.05
2025-08-18 15:00:00,5.78,5.78,5.79,5.78,0.0,0.0,5642,3262881.0,0.17,0.04
2025-08-19 09:35:00,5.78,5.8,5.82,5.77,0.35,0.02,14851,8612294.0,0.87,0.11
2025-08-19 09:40:00,5.8,5.84,5.84,5.8,0.69,0.04,26242,15281913.0,0.69,0.2
2025-08-19 09:45:00,5.83,5.87,5.88,5.83,0.51,0.03,45464,26628568.0,0.86,0.34
2025-08-19 09:50:00,5.87,5.86,5.88,5.85,-0.17,-0.01,18716,10975975.0,0.51,0.14
2025-08-19 09:55:00,5.86,5.85,5.86,5.84,-0.17,-0.01,9892,5790670.0,0.34,0.07
2025-08-19 10:00:00,5.85,5.86,5.87,5.85,0.17,0.01,10942,6414971.0,0.34,0.08
2025-08-19 10:05:00,5.86,5.83,5.86,5.83,-0.51,-0.03,17335,10138073.0,0.51,0.13
2025-08-19 10:10:00,5.84,5.84,5.85,5.83,0.17,0.01,4591,2681169.0,0.34,0.03
2025-08-19 10:15:00,5.84,5.85,5.85,5.83,0.17,0.01,6621,3866869.0,0.34,0.05
2025-08-19 10:20:00,5.84,5.84,5.85,5.83,-0.17,-0.01,5210,3043553.0,0.34,0.04
2025-08-19 10:25:00,5.83,5.84,5.84,5.83,0.0,0.0,1504,876995.0,0.17,0.01
2025-08-19 10:30:00,5.83,5.85,5.85,5.83,0.17,0.01,8747,5108514.0,0.34,0.07
2025-08-19 10:35:00,5.85,5.85,5.85,5.84,0.0,0.0,3136,1833999.0,0.17,0.02
2025-08-19 10:40:00,5.85,5.85,5.85,5.84,0.0,0.0,4911,2871825.0,0.17,0.04
2025-08-19 10:45:00,5.84,5.85,5.86,5.84,0.0,0.0,4366,2554275.0,0.34,0.03
2025-08-19 10:50:00,5.85,5.85,5.86,5.85,0.0,0.0,1700,995179.0,0.17,0.01
2025-08-19 10:55:00,5.85,5.84,5.86,5.84,-0.17,-0.01,5532,3235653.0,0.34,0.04
2025-08-19 11:00:00,5.84,5.84,5.84,5.83,0.0,0.0,5338,3116579.0,0.17,0.04
2025-08-19 11:05:00,5.83,5.84,5.84,5.83,0.0,0.0,970,565829.0,0.17,0.01
2025-08-19 11:10:00,5.83,5.83,5.84,5.83,-0.17,-0.01,1463,853580.0,0.17,0.01
2025-08-19 11:15:00,5.83,5.83,5.84,5.83,0.0,0.0,1537,897064.0,0.17,0.01
2025-08-19 11:20:00,5.83,5.83,5.84,5.83,0.0,0.0,968,564601.0,0.17,0.01
2025-08-19 11:25:00,5.83,5.82,5.83,5.82,-0.17,-0.01,7789,4537753.0,0.17,0.06
2025-08-19 11:30:00,5.83,5.82,5.83,5.81,0.0,0.0,4671,2719018.0,0.34,0.04
2025-08-19 13:05:00,5.82,5.82,5.83,5.81,0.0,0.0,7622,4436652.0,0.34,0.06
2025-08-19 13:10:00,5.82,5.83,5.83,5.81,0.17,0.01,3280,1908445.0,0.34,0.02
2025-08-19 13:15:00,5.82,5.82,5.82,5.81,-0.17,-0.01,5254,3056963.0,0.17,0.04
2025-08-19 13:20:00,5.82,5.81,5.82,5.81,-0.17,-0.01,1361,791444.0,0.17,0.01
2025-08-19 13:25:00,5.81,5.82,5.82,5.81,0.17,0.01,1891,1098981.0,0.17,0.01
2025-08-19 13:30:00,5.82,5.81,5.82,5.8,-0.17,-0.01,6858,3984848.0,0.34,0.05
2025-08-19 13:35:00,5.81,5.8,5.81,5.8,-0.17,-0.01,1760,1021474.0,0.17,0.01
2025-08-19 13:40:00,5.8,5.81,5.81,5.8,0.17,0.01,1643,953522.0,0.17,0.01
2025-08-19 13:45:00,5.81,5.81,5.81,5.8,0.0,0.0,1336,775604.0,0.17,0.01
2025-08-19 13:50:00,5.81,5.8,5.81,5.8,-0.17,-0.01,3210,1862013.0,0.17,0.02
2025-08-19 13:55:00,5.8,5.8,5.81,5.79,0.0,0.0,7854,4554119.0,0.34,0.06
2025-08-19 14:00:00,5.8,5.79,5.8,5.79,-0.17,-0.01,772,447505.0,0.17,0.01
2025-08-19 14:05:00,5.79,5.81,5.81,5.79,0.35,0.02,3570,2070512.0,0.35,0.03
2025-08-19 14:10:00,5.81,5.81,5.81,5.8,0.0,0.0,524,304188.0,0.17,0.0
2025-08-19 14:15:00,5.8,5.8,5.81,5.8,-0.17,-0.01,1177,683626.0,0.17,0.01
2025-08-19 14:20:00,5.8,5.8,5.81,5.79,0.0,0.0,4031,2338118.0,0.34,0.03
2025-08-19 14:25:00,5.8,5.8,5.8,5.79,0.0,0.0,1076,623618.0,0.17,0.01
2025-08-19 14:30:00,5.79,5.79,5.8,5.78,-0.17,-0.01,9355,5414835.0,0.34,0.07
2025-08-19 14:35:00,5.79,5.79,5.8,5.79,0.0,0.0,1190,689576.0,0.17,0.01
2025-08-19 14:40:00,5.8,5.8,5.8,5.79,0.17,0.01,976,565741.0,0.17,0.01
2025-08-19 14:45:00,5.8,5.8,5.8,5.79,0.0,0.0,2102,1218384.0,0.17,0.02
2025-08-19 14:50:00,5.8,5.8,5.8,5.79,0.0,0.0,2608,1511724.0,0.17,0.02
2025-08-19 14:55:00,5.8,5.8,5.8,5.79,0.0,0.0,6470,3749364.0,0.17,0.05
2025-08-19 15:00:00,5.79,5.8,5.8,5.79,0.0,0.0,8460,4905210.0,0.17,0.06
2025-08-20 09:35:00,6.38,6.38,6.38,6.38,10.0,0.58,176152,112384899.0,0.0,1.32
2025-08-20 09:40:00,6.38,6.38,6.38,6.38,0.0,0.0,52592,33553542.0,0.0,0.4
2025-08-20 09:45:00,6.38,6.38,6.38,6.38,0.0,0.0,18135,11570123.0,0.0,0.14
2025-08-20 09:50:00,6.38,6.38,6.38,6.38,0.0,0.0,9562,6100237.0,0.0,0.07
2025-08-20 09:55:00,6.38,6.38,6.38,6.38,0.0,0.0,8125,5183750.0,0.0,0.06
2025-08-20 10:00:00,6.38,6.38,6.38,6.38,0.0,0.0,4421,2820598.0,0.0,0.03
2025-08-20 10:05:00,6.38,6.38,6.38,6.38,0.0,0.0,4955,3161290.0,0.0,0.04
2025-08-20 10:10:00,6.38,6.38,6.38,6.38,0.0,0.0,3153,2011614.0,0.0,0.02
2025-08-20 10:15:00,6.38,6.38,6.38,6.38,0.0,0.0,2896,1847648.0,0.0,0.02
2025-08-20 10:20:00,6.38,6.38,6.38,6.38,0.0,0.0,2399,1530562.0,0.0,0.02
2025-08-20 10:25:00,6.38,6.38,6.38,6.38,0.0,0.0,1658,1057804.0,0.0,0.01
2025-08-20 10:30:00,6.38,6.38,6.38,6.38,0.0,0.0,2125,1355750.0,0.0,0.02
2025-08-20 10:35:00,6.38,6.38,6.38,6.38,0.0,0.0,2132,1360216.0,0.0,0.02
2025-08-20 10:40:00,6.38,6.38,6.38,6.38,0.0,0.0,1244,793672.0,0.0,0.01
2025-08-20 10:45:00,6.38,6.38,6.38,6.38,0.0,0.0,1236,788568.0,0.0,0.01
2025-08-20 10:50:00,6.38,6.38,6.38,6.38,0.0,0.0,768,489984.0,0.0,0.01
2025-08-20 10:55:00,6.38,6.38,6.38,6.38,0.0,0.0,708,451704.0,0.0,0.01
2025-08-20 11:00:00,6.38,6.38,6.38,6.38,0.0,0.0,2751,1755138.0,0.0,0.02
2025-08-20 11:05:00,6.38,6.38,6.38,6.38,0.0,0.0,1477,942326.0,0.0,0.01
2025-08-20 11:10:00,6.38,6.38,6.38,6.38,0.0,0.0,962,613756.0,0.0,0.01
2025-08-20 11:15:00,6.38,6.38,6.38,6.38,0.0,0.0,409,260942.0,0.0,0.0
2025-08-20 11:20:00,6.38,6.38,6.38,6.38,0.0,0.0,843,537834.0,0.0,0.01
2025-08-20 11:25:00,6.38,6.38,6.38,6.38,0.0,0.0,1127,719026.0,0.0,0.01
2025-08-20 11:30:00,6.38,6.38,6.38,6.38,0.0,0.0,3175,2025650.0,0.0,0.02
2025-08-20 13:05:00,6.38,6.38,6.38,6.38,0.0,0.0,2822,1800410.0,0.0,0.02
2025-08-20 13:10:00,6.38,6.38,6.38,6.38,0.0,0.0,440,280720.0,0.0,0.0
2025-08-20 13:15:00,6.38,6.38,6.38,6.38,0.0,0.0,666,424908.0,0.0,0.01
2025-08-20 13:20:00,6.38,6.38,6.38,6.38,0.0,0.0,1042,664796.0,0.0,0.01
2025-08-20 13:25:00,6.38,6.38,6.38,6.38,0.0,0.0,1740,1110120.0,0.0,0.01
2025-08-20 13:30:00,6.38,6.38,6.38,6.38,0.0,0.0,510,325380.0,0.0,0.0
2025-08-20 13:35:00,6.38,6.38,6.38,6.38,0.0,0.0,415,264770.0,0.0,0.0
2025-08-20 13:40:00,6.38,6.38,6.38,6.38,0.0,0.0,589,375782.0,0.0,0.0
2025-08-20 13:45:00,6.38,6.38,6.38,6.38,0.0,0.0,482,307516.0,0.0,0.0
2025-08-20 13:50:00,6.38,6.38,6.38,6.38,0.0,0.0,1605,1023990.0,0.0,0.01
2025-08-20 13:55:00,6.38,6.38,6.38,6.38,0.0,0.0,252,160776.0,0.0,0.0
2025-08-20 14:00:00,6.38,6.38,6.38,6.38,0.0,0.0,338,215644.0,0.0,0.0
2025-08-20 14:05:00,6.38,6.38,6.38,6.38,0.0,0.0,419,267322.0,0.0,0.0
2025-08-20 14:10:00,6.38,6.38,6.38,6.38,0.0,0.0,169,107822.0,0.0,0.0
2025-08-20 14:15:00,6.38,6.38,6.38,6.38,0.0,0.0,680,433718.0,0.0,0.01
2025-08-20 14:20:00,6.38,6.38,6.38,6.38,0.0,0.0,715,456170.0,0.0,0.01
2025-08-20 14:25:00,6.38,6.38,6.38,6.38,0.0,0.0,477,304326.0,0.0,0.0
2025-08-20 14:30:00,6.38,6.38,6.38,6.38,0.0,0.0,183,116754.0,0.0,0.0
2025-08-20 14:35:00,6.38,6.38,6.38,6.38,0.0,0.0,269,171622.0,0.0,0.0
2025-08-20 14:40:00,6.38,6.38,6.38,6.38,0.0,0.0,320,204160.0,0.0,0.0
2025-08-20 14:45:00,6.38,6.38,6.38,6.38,0.0,0.0,929,592702.0,0.0,0.01
2025-08-20 14:50:00,6.38,6.38,6.38,6.38,0.0,0.0,792,505296.0,0.0,0.01
2025-08-20 14:55:00,6.38,6.38,6.38,6.38,0.0,0.0,536,341968.0,0.0,0.0
2025-08-20 15:00:00,6.38,6.38,6.38,6.38,0.0,0.0,309,197142.0,0.0,0.0
2025-08-21 09:35:00,7.02,7.02,7.02,7.02,10.03,0.64,144489,101430989.0,0.0,1.09
2025-08-21 09:40:00,7.02,7.02,7.02,7.02,0.0,0.0,11015,7732761.0,0.0,0.08
2025-08-21 09:45:00,7.02,7.02,7.02,7.02,0.0,0.0,6136,4307472.0,0.0,0.05
2025-08-21 09:50:00,7.02,7.02,7.02,7.02,0.0,0.0,3886,2727621.0,0.0,0.03
2025-08-21 09:55:00,7.02,7.02,7.02,7.02,0.0,0.0,2898,2034220.0,0.0,0.02
2025-08-21 10:00:00,7.02,7.02,7.02,7.02,0.0,0.0,3370,2365740.0,0.0,0.03
2025-08-21 10:05:00,7.02,7.02,7.02,7.02,0.0,0.0,3317,2328534.0,0.0,0.02
2025-08-21 10:10:00,7.02,7.02,7.02,7.02,0.0,0.0,2202,1545804.0,0.0,0.02
2025-08-21 10:15:00,7.02,7.02,7.02,7.02,0.0,0.0,1135,796770.0,0.0,0.01
2025-08-21 10:20:00,7.02,7.02,7.02,7.02,0.0,0.0,1639,1150578.0,0.0,0.01
2025-08-21 10:25:00,7.02,7.02,7.02,7.02,0.0,0.0,901,632502.0,0.0,0.01
2025-08-21 10:30:00,7.02,7.02,7.02,7.02,0.0,0.0,864,606528.0,0.0,0.01
2025-08-21 10:35:00,7.02,7.02,7.02,7.02,0.0,0.0,617,433134.0,0.0,0.0
2025-08-21 10:40:00,7.02,7.02,7.02,7.02,0.0,0.0,12916,9067032.0,0.0,0.1
2025-08-21 10:45:00,7.02,7.02,7.02,7.02,0.0,0.0,1626,1141101.0,0.0,0.01
2025-08-21 10:50:00,7.02,7.02,7.02,7.02,0.0,0.0,837,587574.0,0.0,0.01
2025-08-21 10:55:00,7.02,7.02,7.02,7.02,0.0,0.0,351,246402.0,0.0,0.0
2025-08-21 11:00:00,7.02,7.02,7.02,7.02,0.0,0.0,256,179712.0,0.0,0.0
2025-08-21 11:05:00,7.02,7.02,7.02,7.02,0.0,0.0,723,507546.0,0.0,0.01
2025-08-21 11:10:00,7.02,7.02,7.02,7.02,0.0,0.0,1861,1306422.0,0.0,0.01
2025-08-21 11:15:00,7.02,7.02,7.02,7.02,0.0,0.0,3264,2291328.0,0.0,0.02
2025-08-21 11:20:00,7.02,7.02,7.02,7.02,0.0,0.0,357,250614.0,0.0,0.0
2025-08-21 11:25:00,7.02,7.02,7.02,7.02,0.0,0.0,1184,831168.0,0.0,0.01
2025-08-21 11:30:00,7.02,7.02,7.02,7.02,0.0,0.0,2218,1557036.0,0.0,0.02
2025-08-21 13:05:00,7.02,7.02,7.02,7.02,0.0,0.0,2051,1439451.0,0.0,0.02
2025-08-21 13:10:00,7.02,7.02,7.02,7.02,0.0,0.0,457,320814.0,0.0,0.0
2025-08-21 13:15:00,7.02,7.02,7.02,7.02,0.0,0.0,757,531414.0,0.0,0.01
2025-08-21 13:20:00,7.02,7.02,7.02,7.02,0.0,0.0,256,179712.0,0.0,0.0
2025-08-21 13:25:00,7.02,7.02,7.02,7.02,0.0,0.0,2073,1455246.0,0.0,0.02
2025-08-21 13:30:00,7.02,7.02,7.02,7.02,0.0,0.0,1026,720252.0,0.0,0.01
2025-08-21 13:35:00,7.02,7.02,7.02,7.02,0.0,0.0,615,431730.0,0.0,0.0
2025-08-21 13:40:00,7.02,7.02,7.02,7.02,0.0,0.0,316,221832.0,0.0,0.0
2025-08-21 13:45:00,7.02,7.02,7.02,7.02,0.0,0.0,284,199368.0,0.0,0.0
2025-08-21 13:50:00,7.02,7.02,7.02,7.02,0.0,0.0,164,115128.0,0.0,0.0
2025-08-21 13:55:00,7.02,7.02,7.02,7.02,0.0,0.0,209,146718.0,0.0,0.0
2025-08-21 14:00:00,7.02,7.02,7.02,7.02,0.0,0.0,264,185328.0,0.0,0.0
2025-08-21 14:05:00,7.02,7.02,7.02,7.02,0.0,0.0,749,525798.0,0.0,0.01
2025-08-21 14:10:00,7.02,7.02,7.02,7.02,0.0,0.0,1173,823446.0,0.0,0.01
2025-08-21 14:15:00,7.02,7.02,7.02,7.02,0.0,0.0,459,322042.0,0.0,0.0
2025-08-21 14:20:00,7.02,7.02,7.02,7.02,0.0,0.0,536,376272.0,0.0,0.0
2025-08-21 14:25:00,7.02,7.02,7.02,7.02,0.0,0.0,747,524394.0,0.0,0.01
2025-08-21 14:30:00,7.02,7.02,7.02,7.02,0.0,0.0,5839,4098985.0,0.0,0.04
2025-08-21 14:35:00,7.02,7.02,7.02,7.02,0.0,0.0,347,243594.0,0.0,0.0
2025-08-21 14:40:00,7.02,7.02,7.02,7.02,0.0,0.0,959,672874.0,0.0,0.01
2025-08-21 14:45:00,7.02,7.02,7.02,7.02,0.0,0.0,873,613021.0,0.0,0.01
2025-08-21 14:50:00,7.02,7.02,7.02,7.02,0.0,0.0,979,687258.0,0.0,0.01
2025-08-21 14:55:00,7.02,7.02,7.02,7.02,0.0,0.0,1446,1015092.0,0.0,0.01
2025-08-21 15:00:00,7.02,7.02,7.02,7.02,0.0,0.0,15760,11063520.0,0.0,0.12
2025-08-22 09:35:00,7.01,6.58,7.02,6.57,-6.27,-0.44,910840,623538317.0,6.41,6.84
2025-08-22 09:40:00,6.58,6.59,6.63,6.56,0.15,0.01,332342,219277968.0,1.06,2.5
2025-08-22 09:45:00,6.59,6.65,6.66,6.58,0.91,0.06,159993,105622068.0,1.21,1.2
2025-08-22 09:50:00,6.66,6.67,6.69,6.61,0.3,0.02,168854,112450931.0,1.2,1.27
2025-08-22 09:55:00,6.67,6.67,6.68,6.62,0.0,0.0,74916,49834007.0,0.9,0.56
2025-08-22 10:00:00,6.67,6.74,6.75,6.67,1.05,0.07,115222,77322026.0,1.2,0.87
2025-08-22 10:05:00,6.73,6.78,6.78,6.68,0.59,0.04,85336,57525480.0,1.48,0.64
2025-08-22 10:10:00,6.77,6.82,6.86,6.75,0.59,0.04,99330,67461697.0,1.62,0.75
2025-08-22 10:15:00,6.81,6.76,6.85,6.76,-0.88,-0.06,64551,43988875.0,1.32,0.48
2025-08-22 10:20:00,6.76,6.71,6.78,6.71,-0.74,-0.05,41629,28105784.0,1.04,0.31
2025-08-22 10:25:00,6.71,6.67,6.72,6.67,-0.6,-0.04,33062,22132195.0,0.75,0.25
2025-08-22 10:30:00,6.67,6.65,6.68,6.65,-0.3,-0.02,38294,25511676.0,0.45,0.29
2025-08-22 10:35:00,6.65,6.66,6.67,6.63,0.15,0.01,33717,22424664.0,0.6,0.25
2025-08-22 10:40:00,6.66,6.67,6.67,6.65,0.15,0.01,20752,13822265.0,0.3,0.16
2025-08-22 10:45:00,6.66,6.65,6.69,6.64,-0.3,-0.02,26469,17635753.0,0.75,0.2
2025-08-22 10:50:00,6.65,6.69,6.69,6.64,0.6,0.04,27040,18013826.0,0.75,0.2
2025-08-22 10:55:00,6.68,6.67,6.69,6.66,-0.3,-0.02,14560,9719044.0,0.45,0.11
2025-08-22 11:00:00,6.68,6.66,6.68,6.65,-0.15,-0.01,16137,10753865.0,0.45,0.12
2025-08-22 11:05:00,6.66,6.66,6.71,6.66,0.0,0.0,19229,12849309.0,0.75,0.14
2025-08-22 11:10:00,6.66,6.67,6.69,6.65,0.15,0.01,26088,17406445.0,0.6,0.2
2025-08-22 11:15:00,6.67,6.66,6.68,6.65,-0.15,-0.01,19952,13298075.0,0.45,0.15
2025-08-22 11:20:00,6.66,6.64,6.66,6.63,-0.3,-0.02,24595,16335946.0,0.45,0.18
2025-08-22 11:25:00,6.64,6.62,6.64,6.61,-0.3,-0.02,33791,22389871.0,0.45,0.25
2025-08-22 11:30:00,6.62,6.63,6.65,6.62,0.15,0.01,31213,20685748.0,0.45,0.23
2025-08-22 13:05:00,6.63,6.64,6.66,6.63,0.15,0.01,27202,18053416.0,0.45,0.2
2025-08-22 13:10:00,6.64,6.69,6.69,6.63,0.75,0.05,20418,13586700.0,0.9,0.15
2025-08-22 13:15:00,6.69,6.65,6.69,6.65,-0.6,-0.04,23625,15750724.0,0.6,0.18
2025-08-22 13:20:00,6.65,6.63,6.65,6.63,-0.3,-0.02,18954,12580495.0,0.3,0.14
2025-08-22 13:25:00,6.63,6.62,6.63,6.6,-0.15,-0.01,58267,38525858.0,0.45,0.44
2025-08-22 13:30:00,6.62,6.62,6.63,6.6,0.0,0.0,14092,9321722.0,0.45,0.11
2025-08-22 13:35:00,6.62,6.63,6.64,6.61,0.15,0.01,19298,12785506.0,0.45,0.14
2025-08-22 13:40:00,6.63,6.62,6.63,6.61,-0.15,-0.01,15443,10222354.0,0.3,0.12
2025-08-22 13:45:00,6.62,6.63,6.63,6.61,0.15,0.01,24989,16548987.0,0.3,0.19
2025-08-22 13:50:00,6.63,6.63,6.64,6.62,0.0,0.0,14871,9858216.0,0.3,0.11
2025-08-22 13:55:00,6.63,6.62,6.63,6.61,-0.15,-0.01,21187,14034203.0,0.3,0.16
2025-08-22 14:00:00,6.62,6.59,6.62,6.59,-0.45,-0.03,31187,20604737.0,0.45,0.23
2025-08-22 14:05:00,6.59,6.61,6.62,6.59,0.3,0.02,38121,25180490.0,0.46,0.29
2025-08-22 14:10:00,6.62,6.63,6.63,6.61,0.3,0.02,21259,14072519.0,0.3,0.16
2025-08-22 14:15:00,6.63,6.81,6.81,6.61,2.71,0.18,67887,45366949.0,3.02,0.51
2025-08-22 14:20:00,6.82,6.75,6.83,6.73,-0.88,-0.06,72434,49131830.0,1.47,0.54
2025-08-22 14:25:00,6.74,6.7,6.75,6.68,-0.74,-0.05,29108,19526845.0,1.04,0.22
2025-08-22 14:30:00,6.71,6.71,6.72,6.69,0.15,0.01,14486,9708459.0,0.45,0.11
2025-08-22 14:35:00,6.7,6.66,6.71,6.66,-0.75,-0.05,31719,21176361.0,0.75,0.24
2025-08-22 14:40:00,6.67,6.66,6.68,6.65,0.0,0.0,24429,16274704.0,0.45,0.18
2025-08-22 14:45:00,6.66,6.67,6.68,6.65,0.15,0.01,26505,17671323.0,0.45,0.2
2025-08-22 14:50:00,6.67,6.66,6.68,6.65,-0.15,-0.01,30345,20228216.0,0.45,0.23
2025-08-22 14:55:00,6.66,6.65,6.66,6.64,-0.15,-0.01,51634,34350526.0,0.3,0.39
2025-08-22 15:00:00,6.66,6.65,6.66,6.63,0.0,0.0,46899,31184066.0,0.45,0.35
