时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:55:00,257.7,257.8,258.7,257.7,0.03,0.07,559,14433888.0,0.39,0.03
2025-08-18 14:00:00,257.8,256.9,257.8,256.9,-0.35,-0.9,1395,35896233.0,0.35,0.08
2025-08-18 14:05:00,256.9,257.0,257.54,256.77,0.04,0.1,1075,27613627.0,0.3,0.06
2025-08-18 14:10:00,256.91,256.73,257.02,256.73,-0.11,-0.27,608,15630179.0,0.11,0.04
2025-08-18 14:15:00,256.7,255.15,256.75,254.38,-0.62,-1.58,1456,37168080.0,0.92,0.09
2025-08-18 14:20:00,255.1,255.02,255.22,254.2,-0.05,-0.13,1274,32466696.0,0.4,0.08
2025-08-18 14:25:00,254.98,254.89,255.08,254.65,-0.05,-0.13,854,21757418.0,0.17,0.05
2025-08-18 14:30:00,254.88,255.62,255.88,254.88,0.29,0.73,805,20571279.0,0.39,0.05
2025-08-18 14:35:00,255.7,256.41,256.52,255.7,0.31,0.79,723,18528040.0,0.32,0.04
2025-08-18 14:40:00,256.3,255.92,256.4,255.86,-0.19,-0.49,732,18730718.0,0.21,0.04
2025-08-18 14:45:00,255.92,255.91,256.5,255.91,0.0,-0.01,808,20680824.0,0.23,0.05
2025-08-18 14:50:00,255.96,255.7,255.96,255.7,-0.08,-0.21,979,25059633.0,0.1,0.06
2025-08-18 14:55:00,255.6,255.29,255.72,255.01,-0.16,-0.41,1384,35344698.0,0.28,0.08
2025-08-18 15:00:00,255.3,255.5,255.53,255.15,0.08,0.21,1196,30539396.0,0.15,0.07
2025-08-19 09:35:00,255.0,261.95,263.5,254.0,2.52,6.45,6378,165738387.0,3.72,0.38
2025-08-19 09:40:00,261.95,263.39,267.7,261.9,0.55,1.44,7700,204319994.0,2.21,0.46
2025-08-19 09:45:00,263.38,264.58,264.58,261.7,0.45,1.19,3414,89644831.0,1.09,0.2
2025-08-19 09:50:00,265.05,264.03,267.33,263.46,-0.21,-0.55,3977,105799694.0,1.46,0.24
2025-08-19 09:55:00,263.8,264.29,265.34,262.83,0.1,0.26,1859,49100350.0,0.95,0.11
2025-08-19 10:00:00,264.29,262.94,264.29,261.79,-0.51,-1.35,2663,70020106.0,0.95,0.16
2025-08-19 10:05:00,262.93,260.66,262.93,260.66,-0.87,-2.28,1687,44178266.0,0.86,0.1
2025-08-19 10:10:00,260.71,264.18,264.18,259.83,1.35,3.52,2709,70815582.0,1.67,0.16
2025-08-19 10:15:00,264.18,263.72,264.46,263.0,-0.17,-0.46,1584,41774578.0,0.55,0.09
2025-08-19 10:20:00,263.37,261.81,263.6,261.43,-0.72,-1.91,1200,31478873.0,0.82,0.07
2025-08-19 10:25:00,261.56,261.91,262.49,261.0,0.04,0.1,1167,30535410.0,0.57,0.07
2025-08-19 10:30:00,261.9,263.56,263.98,261.9,0.63,1.65,802,21076051.0,0.79,0.05
2025-08-19 10:35:00,263.55,263.87,264.02,262.85,0.12,0.31,823,21693857.0,0.44,0.05
2025-08-19 10:40:00,263.86,265.5,265.5,263.77,0.62,1.63,1132,29929443.0,0.66,0.07
2025-08-19 10:45:00,265.5,265.07,265.65,264.21,-0.16,-0.43,1058,28055413.0,0.54,0.06
2025-08-19 10:50:00,265.05,264.72,265.44,264.25,-0.13,-0.35,1185,31407198.0,0.45,0.07
2025-08-19 10:55:00,264.72,263.88,265.32,263.88,-0.32,-0.84,1107,29300032.0,0.54,0.07
2025-08-19 11:00:00,264.33,263.09,264.97,262.98,-0.3,-0.79,965,25460145.0,0.75,0.06
2025-08-19 11:05:00,262.98,263.93,263.94,262.98,0.32,0.84,580,15284036.0,0.36,0.03
2025-08-19 11:10:00,263.93,263.47,263.94,263.13,-0.17,-0.46,416,10964328.0,0.31,0.02
2025-08-19 11:15:00,263.46,264.45,264.45,263.28,0.37,0.98,468,12347013.0,0.44,0.03
2025-08-19 11:20:00,264.42,262.95,264.45,262.95,-0.57,-1.5,593,15638724.0,0.57,0.04
2025-08-19 11:25:00,262.95,263.97,263.98,262.9,0.39,1.02,166,4361247.0,0.41,0.01
2025-08-19 11:30:00,263.85,263.76,264.24,263.21,-0.08,-0.21,571,15071676.0,0.39,0.03
2025-08-19 13:05:00,263.75,265.4,265.49,263.45,0.62,1.64,981,25949484.0,0.77,0.06
2025-08-19 13:10:00,265.4,263.51,266.66,263.51,-0.71,-1.89,1368,36283438.0,1.19,0.08
2025-08-19 13:15:00,263.51,263.51,264.0,263.3,0.0,0.0,553,14582224.0,0.27,0.03
2025-08-19 13:20:00,263.51,262.5,263.7,262.5,-0.38,-1.01,794,20876932.0,0.46,0.05
2025-08-19 13:25:00,262.5,262.01,262.81,262.0,-0.19,-0.49,866,22707562.0,0.31,0.05
2025-08-19 13:30:00,262.0,262.21,262.76,261.8,0.08,0.2,472,12373680.0,0.37,0.03
2025-08-19 13:35:00,262.33,261.77,262.6,261.46,-0.17,-0.44,743,19489296.0,0.43,0.04
2025-08-19 13:40:00,261.35,261.47,262.0,261.11,-0.11,-0.3,655,17130278.0,0.34,0.04
2025-08-19 13:45:00,261.49,261.92,262.46,261.47,0.17,0.45,271,7089218.0,0.38,0.02
2025-08-19 13:50:00,261.91,261.52,261.96,261.11,-0.15,-0.4,773,20204218.0,0.32,0.05
2025-08-19 13:55:00,261.5,261.0,261.52,260.4,-0.2,-0.52,788,20542513.0,0.43,0.05
2025-08-19 14:00:00,261.11,261.0,261.36,260.91,0.0,0.0,498,13014952.0,0.17,0.03
2025-08-19 14:05:00,261.0,261.68,261.96,260.99,0.26,0.68,428,11201468.0,0.37,0.03
2025-08-19 14:10:00,261.69,261.88,261.9,261.69,0.08,0.2,383,10017556.0,0.08,0.02
2025-08-19 14:15:00,261.9,261.29,261.9,261.2,-0.23,-0.59,334,8740099.0,0.27,0.02
2025-08-19 14:20:00,261.29,260.85,261.49,260.85,-0.17,-0.44,369,9633682.0,0.24,0.02
2025-08-19 14:25:00,260.87,260.49,260.87,259.98,-0.14,-0.36,1258,32744808.0,0.34,0.07
2025-08-19 14:30:00,260.49,259.9,260.5,259.8,-0.23,-0.59,737,19180553.0,0.27,0.04
2025-08-19 14:35:00,259.9,259.9,260.5,259.87,0.0,0.0,738,19179204.0,0.24,0.04
2025-08-19 14:40:00,259.9,259.86,260.41,259.8,-0.02,-0.04,652,16950964.0,0.23,0.04
2025-08-19 14:45:00,259.85,259.89,260.24,259.85,0.01,0.03,732,19026418.0,0.15,0.04
2025-08-19 14:50:00,259.98,260.0,260.08,259.9,0.04,0.11,885,23013308.0,0.07,0.05
2025-08-19 14:55:00,260.0,259.97,260.01,259.87,-0.01,-0.03,949,24677529.0,0.05,0.06
2025-08-19 15:00:00,259.94,259.99,259.99,259.81,0.01,0.02,678,17619289.0,0.07,0.04
2025-08-20 09:35:00,257.99,259.98,262.25,255.5,0.0,-0.01,3349,86348412.0,2.6,0.2
2025-08-20 09:40:00,259.98,261.99,263.68,259.98,0.77,2.01,3004,78705382.0,1.42,0.18
2025-08-20 09:45:00,261.04,265.66,265.66,260.18,1.4,3.67,2572,67492423.0,2.09,0.15
2025-08-20 09:50:00,265.77,263.89,266.54,263.32,-0.67,-1.77,3214,85299220.0,1.21,0.19
2025-08-20 09:55:00,263.34,261.29,263.78,260.77,-0.99,-2.6,1889,49485727.0,1.14,0.11
2025-08-20 10:00:00,261.29,262.47,263.88,260.97,0.45,1.18,753,19746277.0,1.11,0.04
2025-08-20 10:05:00,262.53,264.31,264.57,262.5,0.7,1.84,786,20716336.0,0.79,0.05
2025-08-20 10:10:00,264.45,264.56,265.0,262.96,0.09,0.25,1179,31144833.0,0.77,0.07
2025-08-20 10:15:00,264.73,264.31,265.0,263.66,-0.09,-0.25,1768,46761865.0,0.51,0.11
2025-08-20 10:20:00,264.32,262.89,264.36,262.6,-0.54,-1.42,856,22566119.0,0.67,0.05
2025-08-20 10:25:00,262.68,263.14,263.8,262.59,0.1,0.25,454,11940958.0,0.46,0.03
2025-08-20 10:30:00,263.21,264.8,264.8,263.15,0.63,1.66,951,25114263.0,0.63,0.06
2025-08-20 10:35:00,265.3,268.0,268.33,265.0,1.21,3.2,3681,98128040.0,1.26,0.22
2025-08-20 10:40:00,268.0,270.11,270.68,267.04,0.79,2.11,3461,93214296.0,1.36,0.21
2025-08-20 10:45:00,270.11,271.99,272.08,269.51,0.7,1.88,2978,80699355.0,0.95,0.18
2025-08-20 10:50:00,271.98,272.2,273.23,271.18,0.08,0.21,1931,52638633.0,0.75,0.11
2025-08-20 10:55:00,272.2,271.5,272.2,270.17,-0.26,-0.7,1010,27379060.0,0.75,0.06
2025-08-20 11:00:00,271.5,270.3,273.1,270.29,-0.44,-1.2,1293,35191380.0,1.03,0.08
2025-08-20 11:05:00,270.29,269.5,270.29,267.7,-0.3,-0.8,941,25327528.0,0.96,0.06
2025-08-20 11:10:00,269.01,268.86,269.98,268.0,-0.24,-0.64,1062,28526927.0,0.73,0.06
2025-08-20 11:15:00,268.86,266.84,269.18,266.66,-0.75,-2.02,884,23697713.0,0.94,0.05
2025-08-20 11:20:00,266.5,266.09,267.15,266.0,-0.28,-0.75,878,23385049.0,0.43,0.05
2025-08-20 11:25:00,266.07,265.2,266.4,264.94,-0.33,-0.89,894,23768919.0,0.55,0.05
2025-08-20 11:30:00,265.2,268.09,269.0,264.6,1.09,2.89,1298,34537485.0,1.66,0.08
2025-08-20 13:05:00,268.44,266.32,268.96,266.1,-0.66,-1.77,1488,39856402.0,1.07,0.09
2025-08-20 13:10:00,267.31,264.8,267.4,264.48,-0.57,-1.52,814,21573282.0,1.1,0.05
2025-08-20 13:15:00,265.22,265.61,267.35,265.02,0.31,0.81,730,19404532.0,0.88,0.04
2025-08-20 13:20:00,265.5,266.76,266.77,265.03,0.43,1.15,472,12541517.0,0.66,0.03
2025-08-20 13:25:00,266.0,267.0,267.0,265.04,0.09,0.24,441,11746369.0,0.73,0.03
2025-08-20 13:30:00,267.0,267.0,267.13,265.94,0.0,0.0,538,14338865.0,0.45,0.03
2025-08-20 13:35:00,267.0,269.04,269.13,266.13,0.76,2.04,984,26318183.0,1.12,0.06
2025-08-20 13:40:00,269.12,271.28,271.28,269.0,0.83,2.24,1806,48764672.0,0.85,0.11
2025-08-20 13:45:00,271.48,269.33,271.8,269.0,-0.72,-1.95,1325,35880317.0,1.03,0.08
2025-08-20 13:50:00,269.0,270.27,271.14,269.0,0.35,0.94,1115,30131644.0,0.79,0.07
2025-08-20 13:55:00,270.14,269.28,270.36,269.28,-0.37,-0.99,861,23241808.0,0.4,0.05
2025-08-20 14:00:00,269.28,268.86,269.32,268.04,-0.16,-0.42,996,26765792.0,0.48,0.06
2025-08-20 14:05:00,268.6,271.23,271.23,268.38,0.88,2.37,1183,31898419.0,1.06,0.07
2025-08-20 14:10:00,271.26,270.6,271.36,270.36,-0.23,-0.63,1045,28332393.0,0.37,0.06
2025-08-20 14:15:00,270.6,269.79,270.6,269.51,-0.3,-0.81,564,15230809.0,0.4,0.03
2025-08-20 14:20:00,270.1,270.95,271.17,270.1,0.43,1.16,899,24339789.0,0.4,0.05
2025-08-20 14:25:00,270.83,271.3,271.3,270.44,0.13,0.35,748,20279675.0,0.32,0.04
2025-08-20 14:30:00,271.3,270.86,271.31,270.02,-0.16,-0.44,780,21111394.0,0.48,0.05
2025-08-20 14:35:00,270.96,271.0,271.68,270.4,0.05,0.14,808,21909286.0,0.47,0.05
2025-08-20 14:40:00,270.88,271.0,271.0,269.84,0.0,0.0,877,23709376.0,0.43,0.05
2025-08-20 14:45:00,270.98,270.49,271.3,269.97,-0.19,-0.51,774,20933658.0,0.49,0.05
2025-08-20 14:50:00,270.39,271.66,271.9,270.35,0.43,1.17,1190,32290383.0,0.57,0.07
2025-08-20 14:55:00,271.71,271.7,271.82,271.38,0.01,0.04,1483,40271053.0,0.16,0.09
2025-08-20 15:00:00,271.6,272.0,272.0,271.6,0.11,0.3,1779,48380496.0,0.15,0.11
2025-08-21 09:35:00,273.0,271.7,275.88,271.58,-0.11,-0.3,5871,160635414.0,1.58,0.35
2025-08-21 09:40:00,271.69,273.2,276.68,271.0,0.55,1.5,2562,70255149.0,2.09,0.15
2025-08-21 09:45:00,273.2,270.86,273.58,270.4,-0.86,-2.34,2750,74784986.0,1.16,0.16
2025-08-21 09:50:00,271.25,270.97,272.12,270.46,0.04,0.11,2715,73614513.0,0.61,0.16
2025-08-21 09:55:00,270.86,268.06,270.86,268.0,-1.07,-2.91,2962,79852652.0,1.06,0.18
2025-08-21 10:00:00,268.06,269.07,271.2,268.05,0.38,1.01,2657,71625825.0,1.18,0.16
2025-08-21 10:05:00,269.08,270.08,271.87,269.07,0.38,1.01,1968,53223321.0,1.04,0.12
2025-08-21 10:10:00,270.65,272.73,272.73,269.71,0.98,2.65,1062,28840501.0,1.12,0.06
2025-08-21 10:15:00,272.77,273.49,273.92,272.65,0.28,0.76,2054,56106080.0,0.47,0.12
2025-08-21 10:20:00,273.32,271.0,273.32,270.09,-0.91,-2.49,1190,32300761.0,1.18,0.07
2025-08-21 10:25:00,271.0,272.02,274.5,270.7,0.38,1.02,1291,35166952.0,1.4,0.08
2025-08-21 10:30:00,272.0,273.7,275.11,271.89,0.62,1.68,1918,52531513.0,1.18,0.11
2025-08-21 10:35:00,273.72,273.5,274.87,273.36,-0.07,-0.2,1069,29290733.0,0.55,0.06
2025-08-21 10:40:00,273.37,272.07,273.99,272.07,-0.52,-1.43,1054,28777760.0,0.7,0.06
2025-08-21 10:45:00,271.8,271.08,272.16,270.63,-0.36,-0.99,783,21238402.0,0.56,0.05
2025-08-21 10:50:00,271.21,271.65,272.0,271.0,0.21,0.57,674,18285818.0,0.37,0.04
2025-08-21 10:55:00,271.26,271.61,272.0,271.26,-0.01,-0.04,301,8181454.0,0.27,0.02
2025-08-21 11:00:00,271.42,271.8,272.85,271.42,0.07,0.19,456,12399199.0,0.53,0.03
2025-08-21 11:05:00,271.8,270.5,271.83,270.5,-0.48,-1.3,815,22094883.0,0.49,0.05
2025-08-21 11:10:00,270.63,269.1,270.99,269.0,-0.52,-1.4,1189,32098795.0,0.74,0.07
2025-08-21 11:15:00,269.09,268.67,269.72,268.66,-0.16,-0.43,1030,27707531.0,0.39,0.06
2025-08-21 11:20:00,268.67,268.68,269.34,268.67,0.0,0.01,445,11969093.0,0.25,0.03
2025-08-21 11:25:00,268.77,269.36,269.49,268.36,0.25,0.68,861,23131677.0,0.42,0.05
2025-08-21 11:30:00,269.37,269.65,270.38,269.36,0.11,0.29,259,6993964.0,0.38,0.02
2025-08-21 13:05:00,269.99,269.73,270.02,269.6,0.03,0.08,458,12355433.0,0.16,0.03
2025-08-21 13:10:00,269.73,269.91,270.15,269.6,0.07,0.18,333,8987878.0,0.2,0.02
2025-08-21 13:15:00,269.9,270.2,270.81,269.69,0.11,0.29,272,7363252.0,0.41,0.02
2025-08-21 13:20:00,270.26,270.76,271.5,269.82,0.21,0.56,570,15412716.0,0.62,0.03
2025-08-21 13:25:00,270.28,270.42,270.93,270.25,-0.13,-0.34,258,6967335.0,0.25,0.02
2025-08-21 13:30:00,270.42,270.85,270.92,270.42,0.16,0.43,308,8340952.0,0.18,0.02
2025-08-21 13:35:00,270.99,270.78,271.43,270.0,-0.03,-0.07,417,11297191.0,0.53,0.02
2025-08-21 13:40:00,270.78,268.93,270.78,268.93,-0.68,-1.85,568,15326032.0,0.68,0.03
2025-08-21 13:45:00,268.93,268.7,269.0,268.24,-0.09,-0.23,847,22736055.0,0.28,0.05
2025-08-21 13:50:00,268.7,267.75,268.76,267.68,-0.35,-0.95,1347,36118108.0,0.4,0.08
2025-08-21 13:55:00,267.68,267.83,267.95,266.27,0.03,0.08,1591,42445511.0,0.63,0.09
2025-08-21 14:00:00,267.5,268.33,268.33,267.4,0.19,0.5,585,15670372.0,0.35,0.03
2025-08-21 14:05:00,268.33,268.61,268.7,267.35,0.1,0.28,1003,26893098.0,0.5,0.06
2025-08-21 14:10:00,268.62,268.62,270.01,268.37,0.0,0.01,656,17655813.0,0.61,0.04
2025-08-21 14:15:00,268.57,268.32,269.05,268.11,-0.11,-0.3,494,13277367.0,0.35,0.03
2025-08-21 14:20:00,268.65,267.25,268.99,267.25,-0.4,-1.07,376,10087287.0,0.65,0.02
2025-08-21 14:25:00,267.3,265.88,268.0,265.88,-0.51,-1.37,1104,29445234.0,0.79,0.07
2025-08-21 14:30:00,266.0,266.0,266.55,265.77,0.05,0.12,1057,28120156.0,0.29,0.06
2025-08-21 14:35:00,266.1,265.03,267.0,265.0,-0.36,-0.97,1167,31055809.0,0.75,0.07
2025-08-21 14:40:00,265.0,264.86,265.62,264.46,-0.06,-0.17,1238,32784301.0,0.44,0.07
2025-08-21 14:45:00,264.86,265.5,266.0,264.78,0.24,0.64,770,20438369.0,0.46,0.05
2025-08-21 14:50:00,265.55,265.62,265.93,264.79,0.05,0.12,705,18692537.0,0.43,0.04
2025-08-21 14:55:00,265.66,267.3,267.59,265.61,0.63,1.68,1290,34332542.0,0.75,0.08
2025-08-21 15:00:00,267.13,267.0,267.28,267.0,-0.11,-0.3,851,22719078.0,0.1,0.05
2025-08-22 09:35:00,267.0,267.34,269.25,266.1,0.13,0.34,2553,68278709.0,1.18,0.15
2025-08-22 09:40:00,267.34,269.99,270.72,267.34,0.99,2.65,2957,79680363.0,1.26,0.18
2025-08-22 09:45:00,270.48,270.3,271.2,267.5,0.11,0.31,2582,69695121.0,1.37,0.15
2025-08-22 09:50:00,270.3,274.5,277.13,270.3,1.55,4.2,4848,133139977.0,2.53,0.29
2025-08-22 09:55:00,274.01,274.95,276.5,273.67,0.16,0.45,2140,58864288.0,1.03,0.13
2025-08-22 10:00:00,274.97,275.49,275.87,273.0,0.2,0.54,2248,61779367.0,1.04,0.13
2025-08-22 10:05:00,274.94,272.3,275.58,272.0,-1.16,-3.19,2364,64631183.0,1.3,0.14
2025-08-22 10:10:00,272.97,271.9,274.43,271.9,-0.15,-0.4,1319,36002430.0,0.93,0.08
2025-08-22 10:15:00,271.39,271.42,272.18,270.31,-0.18,-0.48,1609,43602587.0,0.69,0.1
2025-08-22 10:20:00,270.91,271.99,272.28,270.4,0.21,0.57,1196,32455158.0,0.69,0.07
2025-08-22 10:25:00,271.95,272.0,272.8,270.87,0.0,0.01,805,21866211.0,0.71,0.05
2025-08-22 10:30:00,272.68,273.02,273.64,272.0,0.38,1.02,1078,29421604.0,0.6,0.06
2025-08-22 10:35:00,273.03,273.21,274.44,272.59,0.07,0.19,1206,32992551.0,0.68,0.07
2025-08-22 10:40:00,273.5,273.74,273.98,272.5,0.19,0.53,933,25503365.0,0.54,0.06
2025-08-22 10:45:00,273.74,272.99,274.3,272.21,-0.27,-0.75,634,17320630.0,0.76,0.04
2025-08-22 10:50:00,272.98,273.11,273.81,272.67,0.04,0.12,616,16838373.0,0.42,0.04
2025-08-22 10:55:00,273.48,273.88,274.12,273.1,0.28,0.77,875,23943478.0,0.37,0.05
2025-08-22 11:00:00,273.78,274.1,274.5,273.28,0.08,0.22,615,16845878.0,0.45,0.04
2025-08-22 11:05:00,274.0,272.87,274.22,272.87,-0.45,-1.23,538,14726769.0,0.49,0.03
2025-08-22 11:10:00,272.95,273.99,274.44,272.7,0.41,1.12,1145,31305109.0,0.64,0.07
2025-08-22 11:15:00,273.56,272.12,274.3,272.12,-0.68,-1.87,773,21129296.0,0.8,0.05
2025-08-22 11:20:00,272.55,271.4,273.22,271.4,-0.26,-0.72,735,20008569.0,0.67,0.04
2025-08-22 11:25:00,271.38,272.38,272.81,271.1,0.36,0.98,991,26906907.0,0.63,0.06
2025-08-22 11:30:00,272.38,272.19,272.5,271.25,-0.07,-0.19,584,15881499.0,0.46,0.03
2025-08-22 13:05:00,272.18,272.8,272.99,272.0,0.22,0.61,746,20334829.0,0.36,0.04
2025-08-22 13:10:00,272.81,274.82,275.21,272.78,0.74,2.02,1136,31182687.0,0.89,0.07
2025-08-22 13:15:00,274.89,275.98,275.98,274.4,0.42,1.16,1086,29879591.0,0.57,0.06
2025-08-22 13:20:00,276.0,274.0,276.18,274.0,-0.72,-1.98,1943,53560912.0,0.79,0.12
2025-08-22 13:25:00,274.0,272.91,274.02,272.68,-0.4,-1.09,1221,33385840.0,0.49,0.07
2025-08-22 13:30:00,272.87,272.96,272.96,271.56,0.02,0.05,1078,29352802.0,0.51,0.06
2025-08-22 13:35:00,272.71,272.42,273.53,272.38,-0.2,-0.54,760,20738963.0,0.42,0.05
2025-08-22 13:40:00,272.58,272.66,272.69,272.0,0.09,0.24,754,20528510.0,0.25,0.04
2025-08-22 13:45:00,272.68,272.15,272.99,272.0,-0.19,-0.51,540,14696038.0,0.36,0.03
2025-08-22 13:50:00,272.07,271.97,272.07,271.76,-0.07,-0.18,752,20442465.0,0.11,0.04
2025-08-22 13:55:00,271.97,271.41,272.05,271.34,-0.21,-0.56,775,21055733.0,0.26,0.05
2025-08-22 14:00:00,271.41,270.8,271.41,270.75,-0.22,-0.61,846,22919663.0,0.24,0.05
2025-08-22 14:05:00,270.81,271.9,272.13,270.8,0.41,1.1,680,18470166.0,0.49,0.04
2025-08-22 14:10:00,271.9,272.67,272.67,271.71,0.28,0.77,646,17579142.0,0.35,0.04
2025-08-22 14:15:00,272.68,272.5,272.7,272.4,-0.06,-0.17,480,13069765.0,0.11,0.03
2025-08-22 14:20:00,272.45,272.61,272.61,272.0,0.04,0.11,671,18279356.0,0.22,0.04
2025-08-22 14:25:00,272.61,273.8,273.8,272.26,0.44,1.19,641,17491104.0,0.56,0.04
2025-08-22 14:30:00,273.8,274.88,274.95,273.49,0.39,1.08,901,24702065.0,0.53,0.05
2025-08-22 14:35:00,274.88,273.96,274.88,273.2,-0.33,-0.92,674,18448108.0,0.61,0.04
2025-08-22 14:40:00,273.77,274.07,274.07,273.33,0.04,0.11,704,19274232.0,0.27,0.04
2025-08-22 14:45:00,274.02,274.02,274.33,273.72,-0.02,-0.05,1051,28795173.0,0.22,0.06
2025-08-22 14:50:00,274.02,274.95,274.99,273.97,0.34,0.93,1450,39822148.0,0.37,0.09
2025-08-22 14:55:00,274.86,274.89,274.99,274.66,-0.02,-0.06,1271,34937185.0,0.12,0.08
2025-08-22 15:00:00,274.89,275.0,275.0,274.89,0.04,0.11,1868,51370893.0,0.04,0.11
