时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-19 10:00:00,3.98,3.97,3.98,3.97,-0.25,-0.01,972,386239.0,0.25,0.01
2025-08-19 10:05:00,3.98,3.98,3.99,3.97,0.25,0.01,3517,1399081.0,0.5,0.02
2025-08-19 10:10:00,3.97,3.98,3.98,3.97,0.0,0.0,1834,729755.0,0.25,0.01
2025-08-19 10:15:00,3.98,3.99,3.99,3.98,0.25,0.01,1042,414749.0,0.25,0.01
2025-08-19 10:20:00,3.98,3.98,3.98,3.97,-0.25,-0.01,1289,512991.0,0.25,0.01
2025-08-19 10:25:00,3.98,3.97,3.98,3.97,-0.25,-0.01,1576,626746.0,0.25,0.01
2025-08-19 10:30:00,3.97,3.98,3.99,3.97,0.25,0.01,2820,1123001.0,0.5,0.02
2025-08-19 10:35:00,3.99,4.0,4.0,3.98,0.5,0.02,4560,1820280.0,0.5,0.03
2025-08-19 10:40:00,4.0,4.0,4.0,3.99,0.0,0.0,393,157186.0,0.25,0.0
2025-08-19 10:45:00,4.0,4.0,4.0,3.99,0.0,0.0,342,136568.0,0.25,0.0
2025-08-19 10:50:00,4.0,4.0,4.0,3.99,0.0,0.0,958,382515.0,0.25,0.01
2025-08-19 10:55:00,4.0,4.0,4.0,3.99,0.0,0.0,549,219324.0,0.25,0.0
2025-08-19 11:00:00,4.0,4.0,4.0,3.99,0.0,0.0,1417,566512.0,0.25,0.01
2025-08-19 11:05:00,4.0,4.01,4.01,4.0,0.25,0.01,3127,1250947.0,0.25,0.02
2025-08-19 11:10:00,4.01,4.01,4.01,4.0,0.0,0.0,1028,411471.0,0.25,0.01
2025-08-19 11:15:00,4.01,4.01,4.01,4.0,0.0,0.0,473,189649.0,0.25,0.0
2025-08-19 11:20:00,4.01,4.01,4.01,4.0,0.0,0.0,960,384903.0,0.25,0.01
2025-08-19 11:25:00,4.01,4.0,4.01,4.0,-0.25,-0.01,814,325713.0,0.25,0.01
2025-08-19 11:30:00,4.01,4.0,4.01,4.0,0.0,0.0,2645,1058706.0,0.25,0.02
2025-08-19 13:05:00,4.0,3.99,4.0,3.99,-0.25,-0.01,1907,762727.0,0.25,0.01
2025-08-19 13:10:00,4.0,3.99,4.0,3.99,0.0,0.0,256,102390.0,0.25,0.0
2025-08-19 13:15:00,4.0,4.0,4.0,3.99,0.25,0.01,626,250294.0,0.25,0.0
2025-08-19 13:20:00,4.0,4.0,4.0,3.99,0.0,0.0,204,81507.0,0.25,0.0
2025-08-19 13:25:00,4.0,3.99,4.0,3.99,-0.25,-0.01,374,149461.0,0.25,0.0
2025-08-19 13:30:00,4.0,4.0,4.0,3.99,0.25,0.01,460,183838.0,0.25,0.0
2025-08-19 13:35:00,3.99,3.98,4.0,3.98,-0.5,-0.02,5428,2165812.0,0.5,0.04
2025-08-19 13:40:00,3.98,3.99,3.99,3.98,0.25,0.01,1003,400179.0,0.25,0.01
2025-08-19 13:45:00,3.99,3.98,3.99,3.98,-0.25,-0.01,325,129670.0,0.25,0.0
2025-08-19 13:50:00,3.98,3.98,3.99,3.98,0.0,0.0,300,119560.0,0.25,0.0
2025-08-19 13:55:00,3.99,3.98,3.99,3.98,0.0,0.0,1326,528036.0,0.25,0.01
2025-08-19 14:00:00,3.98,3.98,3.99,3.98,0.0,0.0,2037,811113.0,0.25,0.01
2025-08-19 14:05:00,3.99,3.98,3.99,3.98,0.0,0.0,2301,915817.0,0.25,0.02
2025-08-19 14:10:00,3.98,3.99,3.99,3.98,0.25,0.01,388,154646.0,0.25,0.0
2025-08-19 14:15:00,3.99,3.99,3.99,3.98,0.0,0.0,934,372346.0,0.25,0.01
2025-08-19 14:20:00,3.98,3.98,3.99,3.98,-0.25,-0.01,1571,626471.0,0.25,0.01
2025-08-19 14:25:00,3.98,3.98,3.99,3.97,0.0,0.0,4384,1745214.0,0.5,0.03
2025-08-19 14:30:00,3.98,3.97,3.98,3.97,-0.25,-0.01,703,279394.0,0.25,0.0
2025-08-19 14:35:00,3.98,3.98,3.99,3.98,0.25,0.01,4298,1710930.0,0.25,0.03
2025-08-19 14:40:00,3.98,3.98,3.99,3.98,0.0,0.0,484,192844.0,0.25,0.0
2025-08-19 14:45:00,3.99,3.99,3.99,3.98,0.25,0.01,468,186586.0,0.25,0.0
2025-08-19 14:50:00,3.98,3.98,3.99,3.98,-0.25,-0.01,2907,1159404.0,0.25,0.02
2025-08-19 14:55:00,3.99,3.98,3.99,3.98,0.0,0.0,2102,837526.0,0.25,0.01
2025-08-19 15:00:00,3.99,3.99,3.99,3.98,0.25,0.01,4064,1620638.0,0.25,0.03
2025-08-20 09:35:00,4.0,4.01,4.01,3.99,0.5,0.02,8060,3223625.0,0.5,0.06
2025-08-20 09:40:00,4.0,4.01,4.01,3.99,0.0,0.0,2773,1110654.0,0.5,0.02
2025-08-20 09:45:00,4.0,4.01,4.01,4.0,0.0,0.0,2865,1148594.0,0.25,0.02
2025-08-20 09:50:00,4.01,4.01,4.02,4.0,0.0,0.0,1912,766626.0,0.5,0.01
2025-08-20 09:55:00,4.02,4.01,4.02,4.0,0.0,0.0,3011,1208295.0,0.5,0.02
2025-08-20 10:00:00,4.01,4.01,4.01,4.0,0.0,0.0,1019,408411.0,0.25,0.01
2025-08-20 10:05:00,4.0,4.0,4.01,4.0,-0.25,-0.01,2974,1189695.0,0.25,0.02
2025-08-20 10:10:00,4.0,4.0,4.0,3.99,0.0,0.0,2811,1124232.0,0.25,0.02
2025-08-20 10:15:00,4.01,4.01,4.01,4.0,0.25,0.01,534,213858.0,0.25,0.0
2025-08-20 10:20:00,4.0,4.0,4.01,3.99,-0.25,-0.01,2188,875093.0,0.5,0.02
2025-08-20 10:25:00,3.99,4.0,4.0,3.99,0.0,0.0,660,263433.0,0.25,0.0
2025-08-20 10:30:00,3.99,4.0,4.0,3.99,0.0,0.0,1122,447797.0,0.25,0.01
2025-08-20 10:35:00,3.99,4.0,4.0,3.99,0.0,0.0,156,62505.0,0.25,0.0
2025-08-20 10:40:00,4.0,4.0,4.01,3.99,0.0,0.0,3612,1445304.0,0.5,0.03
2025-08-20 10:45:00,4.0,4.0,4.01,4.0,0.0,0.0,76,30419.0,0.25,0.0
2025-08-20 10:50:00,4.01,4.0,4.01,4.0,0.0,0.0,589,235655.0,0.25,0.0
2025-08-20 10:55:00,4.01,4.0,4.01,4.0,0.0,0.0,688,275599.0,0.25,0.0
2025-08-20 11:00:00,4.01,4.01,4.01,4.0,0.25,0.01,383,153545.0,0.25,0.0
2025-08-20 11:05:00,4.0,4.0,4.0,3.99,-0.25,-0.01,2661,1064316.0,0.25,0.02
2025-08-20 11:10:00,4.0,3.99,4.0,3.99,-0.25,-0.01,688,274644.0,0.25,0.0
2025-08-20 11:15:00,4.0,4.0,4.0,3.99,0.25,0.01,1198,479077.0,0.25,0.01
2025-08-20 11:20:00,3.99,4.0,4.0,3.99,0.0,0.0,1180,471100.0,0.25,0.01
2025-08-20 11:25:00,4.0,3.98,4.0,3.98,-0.5,-0.02,2485,991387.0,0.5,0.02
2025-08-20 11:30:00,3.98,3.98,3.99,3.98,0.0,0.0,607,241671.0,0.25,0.0
2025-08-20 13:05:00,3.98,4.0,4.0,3.98,0.5,0.02,3785,1509615.0,0.5,0.03
2025-08-20 13:10:00,4.0,3.99,4.0,3.99,-0.25,-0.01,224,89376.0,0.25,0.0
2025-08-20 13:15:00,4.0,4.0,4.01,3.99,0.25,0.01,4440,1776392.0,0.5,0.03
2025-08-20 13:20:00,4.0,4.0,4.01,4.0,0.0,0.0,2358,943201.0,0.25,0.02
2025-08-20 13:25:00,4.0,4.0,4.01,4.0,0.0,0.0,262,104989.0,0.25,0.0
2025-08-20 13:30:00,4.0,4.0,4.01,4.0,0.0,0.0,134,53671.0,0.25,0.0
2025-08-20 13:35:00,4.01,4.01,4.01,4.0,0.25,0.01,186,74583.0,0.25,0.0
2025-08-20 13:40:00,4.01,4.0,4.01,4.0,-0.25,-0.01,715,286243.0,0.25,0.01
2025-08-20 13:45:00,4.0,4.0,4.01,4.0,0.0,0.0,693,277232.0,0.25,0.0
2025-08-20 13:50:00,4.0,4.01,4.01,4.0,0.25,0.01,278,111230.0,0.25,0.0
2025-08-20 13:55:00,4.01,4.0,4.01,4.0,-0.25,-0.01,562,224981.0,0.25,0.0
2025-08-20 14:00:00,4.0,4.01,4.01,4.0,0.25,0.01,148,59264.0,0.25,0.0
2025-08-20 14:05:00,4.0,4.0,4.01,4.0,-0.25,-0.01,1881,754072.0,0.25,0.01
2025-08-20 14:10:00,4.01,4.0,4.01,4.0,0.0,0.0,1054,421913.0,0.25,0.01
2025-08-20 14:15:00,4.0,4.01,4.01,4.0,0.25,0.01,1580,633282.0,0.25,0.01
2025-08-20 14:20:00,4.01,4.01,4.02,4.0,0.0,0.0,5530,2218472.0,0.5,0.04
2025-08-20 14:25:00,4.01,4.02,4.02,4.01,0.25,0.01,1400,562537.0,0.25,0.01
2025-08-20 14:30:00,4.01,4.01,4.02,4.01,-0.25,-0.01,1574,632399.0,0.25,0.01
2025-08-20 14:35:00,4.01,4.02,4.03,4.01,0.25,0.01,6550,2633027.0,0.5,0.05
2025-08-20 14:40:00,4.02,4.01,4.02,4.01,-0.25,-0.01,1620,651220.0,0.25,0.01
2025-08-20 14:45:00,4.02,4.03,4.03,4.01,0.5,0.02,1614,649128.0,0.5,0.01
2025-08-20 14:50:00,4.03,4.03,4.04,4.02,0.0,0.0,5072,2044101.0,0.5,0.04
2025-08-20 14:55:00,4.03,4.03,4.04,4.02,0.0,0.0,3726,1500615.0,0.5,0.03
2025-08-20 15:00:00,4.03,4.03,4.04,4.02,0.0,0.0,2830,1140761.0,0.5,0.02
2025-08-21 09:35:00,4.04,4.02,4.04,4.01,-0.25,-0.01,7108,2859696.0,0.74,0.05
2025-08-21 09:40:00,4.02,4.03,4.04,4.02,0.25,0.01,5742,2311649.0,0.5,0.04
2025-08-21 09:45:00,4.03,4.02,4.04,4.02,-0.25,-0.01,1162,468203.0,0.5,0.01
2025-08-21 09:50:00,4.03,4.03,4.04,4.02,0.25,0.01,2655,1070017.0,0.5,0.02
2025-08-21 09:55:00,4.03,4.04,4.04,4.03,0.25,0.01,1067,430332.0,0.25,0.01
2025-08-21 10:00:00,4.04,4.02,4.04,4.02,-0.5,-0.02,4057,1635243.0,0.5,0.03
2025-08-21 10:05:00,4.03,4.04,4.04,4.03,0.5,0.02,1067,430156.0,0.25,0.01
2025-08-21 10:10:00,4.04,4.04,4.04,4.03,0.0,0.0,1105,446305.0,0.25,0.01
2025-08-21 10:15:00,4.04,4.04,4.04,4.03,0.0,0.0,1459,589022.0,0.25,0.01
2025-08-21 10:20:00,4.04,4.04,4.04,4.03,0.0,0.0,661,266833.0,0.25,0.0
2025-08-21 10:25:00,4.03,4.04,4.04,4.03,0.0,0.0,3688,1489754.0,0.25,0.03
2025-08-21 10:30:00,4.04,4.05,4.05,4.03,0.25,0.01,2738,1106201.0,0.5,0.02
2025-08-21 10:35:00,4.04,4.04,4.04,4.03,-0.25,-0.01,712,287608.0,0.25,0.01
2025-08-21 10:40:00,4.04,4.04,4.04,4.04,0.0,0.0,1472,594608.0,0.0,0.01
2025-08-21 10:45:00,4.04,4.04,4.05,4.04,0.0,0.0,488,197322.0,0.25,0.0
2025-08-21 10:50:00,4.05,4.04,4.05,4.04,0.0,0.0,324,130944.0,0.25,0.0
2025-08-21 10:55:00,4.05,4.04,4.05,4.04,0.0,0.0,4455,1803472.0,0.25,0.03
2025-08-21 11:00:00,4.05,4.05,4.05,4.04,0.25,0.01,949,384232.0,0.25,0.01
2025-08-21 11:05:00,4.04,4.06,4.06,4.04,0.25,0.01,6749,2734403.0,0.49,0.05
2025-08-21 11:10:00,4.05,4.05,4.07,4.05,-0.25,-0.01,5143,2088652.0,0.49,0.04
2025-08-21 11:15:00,4.05,4.06,4.07,4.05,0.25,0.01,2197,892135.0,0.49,0.02
2025-08-21 11:20:00,4.06,4.06,4.07,4.05,0.0,0.0,1619,657309.0,0.49,0.01
2025-08-21 11:25:00,4.06,4.06,4.06,4.05,0.0,0.0,1821,739117.0,0.25,0.01
2025-08-21 11:30:00,4.07,4.06,4.07,4.05,0.0,0.0,1672,678875.0,0.49,0.01
2025-08-21 13:05:00,4.06,4.07,4.07,4.06,0.25,0.01,3554,1443205.0,0.25,0.03
2025-08-21 13:10:00,4.06,4.06,4.06,4.05,-0.25,-0.01,464,188421.0,0.25,0.0
2025-08-21 13:15:00,4.06,4.05,4.06,4.05,-0.25,-0.01,2478,1006027.0,0.25,0.02
2025-08-21 13:20:00,4.06,4.05,4.06,4.05,0.0,0.0,855,346772.0,0.25,0.01
2025-08-21 13:25:00,4.05,4.07,4.07,4.05,0.49,0.02,3538,1438074.0,0.49,0.03
2025-08-21 13:30:00,4.07,4.07,4.07,4.06,0.0,0.0,929,377780.0,0.25,0.01
2025-08-21 13:35:00,4.06,4.06,4.07,4.05,-0.25,-0.01,4865,1975398.0,0.49,0.03
2025-08-21 13:40:00,4.06,4.07,4.07,4.05,0.25,0.01,884,359101.0,0.49,0.01
2025-08-21 13:45:00,4.07,4.06,4.07,4.05,-0.25,-0.01,2052,832788.0,0.49,0.01
2025-08-21 13:50:00,4.06,4.06,4.07,4.06,0.0,0.0,1412,573277.0,0.25,0.01
2025-08-21 13:55:00,4.06,4.06,4.06,4.05,0.0,0.0,441,178884.0,0.25,0.0
2025-08-21 14:00:00,4.06,4.06,4.06,4.05,0.0,0.0,1219,493955.0,0.25,0.01
2025-08-21 14:05:00,4.05,4.05,4.06,4.05,-0.25,-0.01,230,93259.0,0.25,0.0
2025-08-21 14:10:00,4.06,4.07,4.07,4.05,0.49,0.02,2601,1056106.0,0.49,0.02
2025-08-21 14:15:00,4.07,4.05,4.07,4.05,-0.49,-0.02,2802,1137562.0,0.49,0.02
2025-08-21 14:20:00,4.06,4.06,4.07,4.05,0.25,0.01,2621,1064211.0,0.49,0.02
2025-08-21 14:25:00,4.06,4.05,4.06,4.05,-0.25,-0.01,986,399751.0,0.25,0.01
2025-08-21 14:30:00,4.06,4.06,4.06,4.05,0.25,0.01,3419,1384792.0,0.25,0.02
2025-08-21 14:35:00,4.06,4.05,4.06,4.04,-0.25,-0.01,2457,995609.0,0.49,0.02
2025-08-21 14:40:00,4.05,4.04,4.05,4.04,-0.25,-0.01,1434,579553.0,0.25,0.01
2025-08-21 14:45:00,4.04,4.05,4.05,4.04,0.25,0.01,813,328619.0,0.25,0.01
2025-08-21 14:50:00,4.04,4.05,4.06,4.04,0.0,0.0,2341,948771.0,0.49,0.02
2025-08-21 14:55:00,4.05,4.06,4.06,4.05,0.25,0.01,2205,893461.0,0.25,0.02
2025-08-21 15:00:00,4.05,4.07,4.07,4.05,0.25,0.01,6316,2567931.0,0.49,0.04
2025-08-22 09:35:00,4.06,4.04,4.08,4.04,-0.74,-0.03,8098,3284688.0,0.98,0.06
2025-08-22 09:40:00,4.05,4.05,4.06,4.04,0.25,0.01,2215,896837.0,0.5,0.02
2025-08-22 09:45:00,4.05,4.03,4.05,4.03,-0.49,-0.02,4895,1977701.0,0.49,0.03
2025-08-22 09:50:00,4.04,4.03,4.05,4.03,0.0,0.0,3215,1298922.0,0.5,0.02
2025-08-22 09:55:00,4.04,4.03,4.04,4.02,0.0,0.0,7100,2860726.0,0.5,0.05
2025-08-22 10:00:00,4.02,4.03,4.03,4.02,0.0,0.0,4989,2010142.0,0.25,0.04
2025-08-22 10:05:00,4.03,4.03,4.04,4.02,0.0,0.0,3492,1407161.0,0.5,0.02
2025-08-22 10:10:00,4.03,4.02,4.03,4.02,-0.25,-0.01,1481,596812.0,0.25,0.01
2025-08-22 10:15:00,4.02,4.02,4.03,4.01,0.0,0.0,11218,4505787.0,0.5,0.08
2025-08-22 10:20:00,4.02,4.02,4.03,4.01,0.0,0.0,3339,1341839.0,0.5,0.02
2025-08-22 10:25:00,4.02,4.02,4.03,4.01,0.0,0.0,4067,1634869.0,0.5,0.03
2025-08-22 10:30:00,4.01,4.01,4.02,4.01,-0.25,-0.01,2307,925199.0,0.25,0.02
2025-08-22 10:35:00,4.02,4.02,4.02,4.01,0.25,0.01,832,333986.0,0.25,0.01
2025-08-22 10:40:00,4.02,4.03,4.03,4.01,0.25,0.01,3345,1344085.0,0.5,0.02
2025-08-22 10:45:00,4.02,4.02,4.03,4.02,-0.25,-0.01,195,78440.0,0.25,0.0
2025-08-22 10:50:00,4.03,4.03,4.03,4.02,0.25,0.01,246,98966.0,0.25,0.0
2025-08-22 10:55:00,4.02,4.03,4.04,4.02,0.0,0.0,4613,1858727.0,0.5,0.03
2025-08-22 11:00:00,4.03,4.03,4.03,4.02,0.0,0.0,650,261920.0,0.25,0.0
2025-08-22 11:05:00,4.03,4.02,4.03,4.01,-0.25,-0.01,3310,1330784.0,0.5,0.02
2025-08-22 11:10:00,4.02,4.03,4.03,4.02,0.25,0.01,192,77225.0,0.25,0.0
2025-08-22 11:15:00,4.03,4.03,4.03,4.02,0.0,0.0,266,107177.0,0.25,0.0
2025-08-22 11:20:00,4.03,4.02,4.03,4.02,-0.25,-0.01,2377,957870.0,0.25,0.02
2025-08-22 11:25:00,4.03,4.03,4.03,4.02,0.25,0.01,1072,431968.0,0.25,0.01
2025-08-22 11:30:00,4.03,4.02,4.03,4.02,-0.25,-0.01,1190,479493.0,0.25,0.01
2025-08-22 13:05:00,4.02,4.03,4.04,4.02,0.25,0.01,1500,604327.0,0.5,0.01
2025-08-22 13:10:00,4.03,4.02,4.04,4.02,-0.25,-0.01,1836,739987.0,0.5,0.01
2025-08-22 13:15:00,4.02,4.04,4.04,4.02,0.5,0.02,1402,564894.0,0.5,0.01
2025-08-22 13:20:00,4.03,4.03,4.03,4.02,-0.25,-0.01,1235,497285.0,0.25,0.01
2025-08-22 13:25:00,4.02,4.02,4.03,4.02,-0.25,-0.01,2870,1156439.0,0.25,0.02
2025-08-22 13:30:00,4.03,4.04,4.04,4.03,0.5,0.02,1705,687230.0,0.25,0.01
2025-08-22 13:35:00,4.03,4.03,4.04,4.03,-0.25,-0.01,455,183387.0,0.25,0.0
2025-08-22 13:40:00,4.03,4.03,4.04,4.03,0.0,0.0,456,183996.0,0.25,0.0
2025-08-22 13:45:00,4.04,4.03,4.04,4.03,0.0,0.0,576,232446.0,0.25,0.0
2025-08-22 13:50:00,4.04,4.04,4.04,4.03,0.25,0.01,799,322110.0,0.25,0.01
2025-08-22 13:55:00,4.03,4.04,4.04,4.03,0.0,0.0,406,163918.0,0.25,0.0
2025-08-22 14:00:00,4.03,4.05,4.05,4.03,0.25,0.01,4179,1688489.0,0.5,0.03
2025-08-22 14:05:00,4.04,4.05,4.05,4.04,0.0,0.0,2888,1169641.0,0.25,0.02
2025-08-22 14:10:00,4.04,4.05,4.05,4.04,0.0,0.0,381,154227.0,0.25,0.0
2025-08-22 14:15:00,4.04,4.04,4.05,4.04,-0.25,-0.01,795,321723.0,0.25,0.01
2025-08-22 14:20:00,4.04,4.05,4.05,4.04,0.25,0.01,641,259485.0,0.25,0.0
2025-08-22 14:25:00,4.04,4.06,4.07,4.04,0.25,0.01,6751,2740185.0,0.74,0.05
2025-08-22 14:30:00,4.06,4.06,4.07,4.06,0.0,0.0,682,277208.0,0.25,0.0
2025-08-22 14:35:00,4.06,4.06,4.07,4.06,0.0,0.0,1234,501034.0,0.25,0.01
2025-08-22 14:40:00,4.06,4.06,4.07,4.06,0.0,0.0,1461,593483.0,0.25,0.01
2025-08-22 14:45:00,4.06,4.07,4.07,4.06,0.25,0.01,1487,604271.0,0.25,0.01
2025-08-22 14:50:00,4.07,4.07,4.07,4.06,0.0,0.0,2703,1099845.0,0.25,0.02
2025-08-22 14:55:00,4.07,4.07,4.07,4.06,0.0,0.0,3040,1235928.0,0.25,0.02
2025-08-22 15:00:00,4.06,4.07,4.07,4.06,0.0,0.0,6548,2664588.0,0.25,0.05
