时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,7.36,7.36,7.36,7.36,0.0,0.0,11544,8496384.0,0.0,0.12
2025-08-18 13:10:00,7.36,7.36,7.36,7.36,0.0,0.0,643,472902.0,0.0,0.01
2025-08-18 13:15:00,7.36,7.36,7.36,7.36,0.0,0.0,868,638848.0,0.0,0.01
2025-08-18 13:20:00,7.36,7.36,7.36,7.36,0.0,0.0,14363,10571168.0,0.0,0.15
2025-08-18 13:25:00,7.36,7.36,7.36,7.36,0.0,0.0,2272,1672192.0,0.0,0.02
2025-08-18 13:30:00,7.36,7.33,7.36,7.31,-0.41,-0.03,36547,26855398.0,0.68,0.39
2025-08-18 13:35:00,7.32,7.15,7.33,7.15,-2.46,-0.18,86228,62265787.0,2.46,0.93
2025-08-18 13:40:00,7.16,7.16,7.21,7.14,0.14,0.01,58510,41921028.0,0.98,0.63
2025-08-18 13:45:00,7.16,7.19,7.22,7.15,0.42,0.03,34688,24939276.0,0.98,0.37
2025-08-18 13:50:00,7.2,7.18,7.2,7.17,-0.14,-0.01,20917,15021081.0,0.42,0.23
2025-08-18 13:55:00,7.18,7.24,7.28,7.18,0.84,0.06,21536,15543996.0,1.39,0.23
2025-08-18 14:00:00,7.25,7.25,7.26,7.22,0.14,0.01,14714,10644719.0,0.55,0.16
2025-08-18 14:05:00,7.26,7.26,7.26,7.22,0.14,0.01,12587,9114781.0,0.55,0.14
2025-08-18 14:10:00,7.26,7.21,7.26,7.19,-0.69,-0.05,12519,9048095.0,0.96,0.13
2025-08-18 14:15:00,7.2,7.16,7.22,7.16,-0.69,-0.05,19148,13739345.0,0.83,0.21
2025-08-18 14:20:00,7.16,7.06,7.16,7.05,-1.4,-0.1,35252,25086329.0,1.54,0.38
2025-08-18 14:25:00,7.07,7.03,7.1,7.03,-0.42,-0.03,24767,17503192.0,0.99,0.27
2025-08-18 14:30:00,7.02,7.09,7.1,7.02,0.85,0.06,20353,14347175.0,1.14,0.22
2025-08-18 14:35:00,7.09,7.17,7.18,7.08,1.13,0.08,25261,17996565.0,1.41,0.27
2025-08-18 14:40:00,7.17,7.14,7.17,7.12,-0.42,-0.03,12530,8949049.0,0.7,0.13
2025-08-18 14:45:00,7.13,7.1,7.14,7.09,-0.56,-0.04,16458,11715350.0,0.7,0.18
2025-08-18 14:50:00,7.09,7.09,7.1,7.08,-0.14,-0.01,13253,9396400.0,0.28,0.14
2025-08-18 14:55:00,7.09,7.02,7.09,7.02,-0.99,-0.07,38815,27345728.0,0.99,0.42
2025-08-18 15:00:00,7.03,7.01,7.03,7.0,-0.14,-0.01,32722,22945058.0,0.43,0.35
2025-08-19 09:35:00,6.9,6.79,6.98,6.78,-3.14,-0.22,312152,214125851.0,2.85,3.36
2025-08-19 09:40:00,6.78,6.81,6.82,6.74,0.29,0.02,135794,91873905.0,1.18,1.46
2025-08-19 09:45:00,6.79,6.8,6.83,6.73,-0.15,-0.01,77973,52854320.0,1.47,0.84
2025-08-19 09:50:00,6.8,6.77,6.82,6.76,-0.44,-0.03,50971,34591904.0,0.88,0.55
2025-08-19 09:55:00,6.77,6.8,6.82,6.76,0.44,0.03,47092,31926782.0,0.89,0.51
2025-08-19 10:00:00,6.8,6.79,6.82,6.78,-0.15,-0.01,31394,21355190.0,0.59,0.34
2025-08-19 10:05:00,6.8,6.76,6.8,6.76,-0.44,-0.03,39226,26570913.0,0.59,0.42
2025-08-19 10:10:00,6.76,6.8,6.8,6.75,0.59,0.04,51510,34882819.0,0.74,0.55
2025-08-19 10:15:00,6.8,6.79,6.84,6.79,-0.15,-0.01,26010,17709895.0,0.74,0.28
2025-08-19 10:20:00,6.8,6.79,6.82,6.79,0.0,0.0,23630,16069125.0,0.44,0.25
2025-08-19 10:25:00,6.79,6.79,6.8,6.77,0.0,0.0,23639,16048420.0,0.44,0.25
2025-08-19 10:30:00,6.78,6.82,6.82,6.78,0.44,0.03,8233,5602189.0,0.59,0.09
2025-08-19 10:35:00,6.81,6.85,6.85,6.8,0.44,0.03,12475,8510657.0,0.73,0.13
2025-08-19 10:40:00,6.85,6.88,6.91,6.84,0.44,0.03,38426,26441847.0,1.02,0.41
2025-08-19 10:45:00,6.88,6.86,6.89,6.85,-0.29,-0.02,23802,16354526.0,0.58,0.26
2025-08-19 10:50:00,6.86,6.85,6.87,6.84,-0.15,-0.01,15567,10670170.0,0.44,0.17
2025-08-19 10:55:00,6.85,6.84,6.86,6.83,-0.15,-0.01,10021,6855102.0,0.44,0.11
2025-08-19 11:00:00,6.85,6.86,6.86,6.83,0.29,0.02,14056,9603400.0,0.44,0.15
2025-08-19 11:05:00,6.85,6.89,6.9,6.85,0.44,0.03,14891,10241558.0,0.73,0.16
2025-08-19 11:10:00,6.89,6.92,6.92,6.88,0.44,0.03,9180,6325717.0,0.58,0.1
2025-08-19 11:15:00,6.91,6.89,6.92,6.88,-0.43,-0.03,8852,6103675.0,0.58,0.1
2025-08-19 11:20:00,6.89,6.87,6.89,6.85,-0.29,-0.02,12283,8431118.0,0.58,0.13
2025-08-19 11:25:00,6.87,6.87,6.88,6.85,0.0,0.0,11157,7661082.0,0.44,0.12
2025-08-19 11:30:00,6.87,6.85,6.88,6.85,-0.29,-0.02,7021,4818679.0,0.44,0.08
2025-08-19 13:05:00,6.86,6.87,6.88,6.85,0.29,0.02,12280,8427164.0,0.44,0.13
2025-08-19 13:10:00,6.87,6.84,6.87,6.84,-0.44,-0.03,12994,8906901.0,0.44,0.14
2025-08-19 13:15:00,6.84,6.85,6.86,6.84,0.15,0.01,9180,6286047.0,0.29,0.1
2025-08-19 13:20:00,6.85,6.83,6.85,6.83,-0.29,-0.02,12283,8401008.0,0.29,0.13
2025-08-19 13:25:00,6.83,6.83,6.84,6.83,0.0,0.0,8546,5843693.0,0.15,0.09
2025-08-19 13:30:00,6.83,6.84,6.85,6.83,0.15,0.01,14774,10092909.0,0.29,0.16
2025-08-19 13:35:00,6.84,6.81,6.85,6.81,-0.44,-0.03,13840,9454400.0,0.58,0.15
2025-08-19 13:40:00,6.81,6.83,6.83,6.81,0.29,0.02,11288,7696821.0,0.29,0.12
2025-08-19 13:45:00,6.83,6.81,6.83,6.81,-0.29,-0.02,6505,4432592.0,0.29,0.07
2025-08-19 13:50:00,6.81,6.8,6.82,6.8,-0.15,-0.01,10074,6858025.0,0.29,0.11
2025-08-19 13:55:00,6.8,6.79,6.81,6.78,-0.15,-0.01,19983,13575706.0,0.44,0.22
2025-08-19 14:00:00,6.8,6.79,6.8,6.79,0.0,0.0,11208,7611187.0,0.15,0.12
2025-08-19 14:05:00,6.78,6.8,6.81,6.78,0.15,0.01,13093,8895152.0,0.44,0.14
2025-08-19 14:10:00,6.8,6.8,6.82,6.79,0.0,0.0,11943,8121601.0,0.44,0.13
2025-08-19 14:15:00,6.8,6.8,6.8,6.79,0.0,0.0,8749,5942280.0,0.15,0.09
2025-08-19 14:20:00,6.8,6.78,6.8,6.78,-0.29,-0.02,12901,8755332.0,0.29,0.14
2025-08-19 14:25:00,6.78,6.77,6.79,6.77,-0.15,-0.01,14141,9579051.0,0.29,0.15
2025-08-19 14:30:00,6.77,6.77,6.78,6.76,0.0,0.0,11568,7827926.0,0.3,0.12
2025-08-19 14:35:00,6.77,6.77,6.79,6.77,0.0,0.0,17984,12183493.0,0.3,0.19
2025-08-19 14:40:00,6.77,6.8,6.8,6.77,0.44,0.03,12675,8605082.0,0.44,0.14
2025-08-19 14:45:00,6.8,6.81,6.81,6.78,0.15,0.01,16439,11163283.0,0.44,0.18
2025-08-19 14:50:00,6.81,6.81,6.81,6.79,0.0,0.0,27527,18714919.0,0.29,0.3
2025-08-19 14:55:00,6.8,6.8,6.8,6.79,-0.15,-0.01,27796,18887232.0,0.15,0.3
2025-08-19 15:00:00,6.79,6.78,6.8,6.78,-0.29,-0.02,44158,29949871.0,0.29,0.48
2025-08-20 09:35:00,6.75,6.67,6.8,6.66,-1.62,-0.11,67735,45464589.0,2.06,0.73
2025-08-20 09:40:00,6.67,6.68,6.69,6.63,0.15,0.01,41459,27591172.0,0.9,0.45
2025-08-20 09:45:00,6.67,6.65,6.68,6.64,-0.45,-0.03,22936,15265501.0,0.6,0.25
2025-08-20 09:50:00,6.64,6.66,6.66,6.63,0.15,0.01,19801,13151921.0,0.45,0.21
2025-08-20 09:55:00,6.65,6.66,6.68,6.64,0.0,0.0,25588,17035198.0,0.6,0.28
2025-08-20 10:00:00,6.66,6.65,6.67,6.64,-0.15,-0.01,18101,12042699.0,0.45,0.19
2025-08-20 10:05:00,6.66,6.67,6.67,6.64,0.3,0.02,19842,13205935.0,0.45,0.21
2025-08-20 10:10:00,6.66,6.64,6.67,6.63,-0.45,-0.03,25985,17267546.0,0.6,0.28
2025-08-20 10:15:00,6.64,6.65,6.66,6.63,0.15,0.01,12313,8179537.0,0.45,0.13
2025-08-20 10:20:00,6.64,6.61,6.65,6.61,-0.6,-0.04,21093,13970522.0,0.6,0.23
2025-08-20 10:25:00,6.62,6.62,6.64,6.62,0.15,0.01,13361,8849753.0,0.3,0.14
2025-08-20 10:30:00,6.62,6.64,6.64,6.62,0.3,0.02,6689,4434272.0,0.3,0.07
2025-08-20 10:35:00,6.63,6.7,6.71,6.63,0.9,0.06,22207,14795912.0,1.2,0.24
2025-08-20 10:40:00,6.7,6.68,6.7,6.66,-0.3,-0.02,9145,6108311.0,0.6,0.1
2025-08-20 10:45:00,6.67,6.66,6.68,6.65,-0.3,-0.02,8343,5563013.0,0.45,0.09
2025-08-20 10:50:00,6.66,6.66,6.67,6.65,0.0,0.0,9444,6287689.0,0.3,0.1
2025-08-20 10:55:00,6.66,6.64,6.66,6.63,-0.3,-0.02,8057,5352627.0,0.45,0.09
2025-08-20 11:00:00,6.63,6.62,6.64,6.61,-0.3,-0.02,18179,12036946.0,0.45,0.2
2025-08-20 11:05:00,6.61,6.63,6.63,6.61,0.15,0.01,14121,9345126.0,0.3,0.15
2025-08-20 11:10:00,6.62,6.61,6.63,6.61,-0.3,-0.02,10829,7165699.0,0.3,0.12
2025-08-20 11:15:00,6.61,6.62,6.62,6.6,0.15,0.01,8488,5609896.0,0.3,0.09
2025-08-20 11:20:00,6.61,6.6,6.62,6.59,-0.3,-0.02,21666,14296466.0,0.45,0.23
2025-08-20 11:25:00,6.59,6.58,6.6,6.57,-0.3,-0.02,11926,7853276.0,0.45,0.13
2025-08-20 11:30:00,6.57,6.58,6.59,6.55,0.0,0.0,14016,9211254.0,0.61,0.15
2025-08-20 13:05:00,6.59,6.58,6.62,6.58,0.0,0.0,17546,11569528.0,0.61,0.19
2025-08-20 13:10:00,6.58,6.57,6.59,6.56,-0.15,-0.01,10859,7139242.0,0.46,0.12
2025-08-20 13:15:00,6.58,6.6,6.6,6.57,0.46,0.03,10258,6754364.0,0.46,0.11
2025-08-20 13:20:00,6.59,6.6,6.61,6.58,0.0,0.0,11186,7376349.0,0.45,0.12
2025-08-20 13:25:00,6.6,6.6,6.61,6.59,0.0,0.0,5764,3805986.0,0.3,0.06
2025-08-20 13:30:00,6.6,6.61,6.61,6.59,0.15,0.01,4647,3066662.0,0.3,0.05
2025-08-20 13:35:00,6.6,6.6,6.61,6.58,-0.15,-0.01,6728,4435852.0,0.45,0.07
2025-08-20 13:40:00,6.59,6.59,6.62,6.59,-0.15,-0.01,14627,9657271.0,0.45,0.16
2025-08-20 13:45:00,6.59,6.58,6.6,6.58,-0.15,-0.01,7080,4665112.0,0.3,0.08
2025-08-20 13:50:00,6.58,6.59,6.6,6.57,0.15,0.01,7875,5185520.0,0.46,0.08
2025-08-20 13:55:00,6.59,6.6,6.6,6.58,0.15,0.01,5599,3690753.0,0.3,0.06
2025-08-20 14:00:00,6.59,6.6,6.6,6.58,0.0,0.0,6159,4057549.0,0.3,0.07
2025-08-20 14:05:00,6.6,6.62,6.62,6.59,0.3,0.02,9673,6390019.0,0.45,0.1
2025-08-20 14:10:00,6.61,6.6,6.62,6.6,-0.3,-0.02,9631,6364240.0,0.3,0.1
2025-08-20 14:15:00,6.6,6.61,6.62,6.6,0.15,0.01,7407,4895466.0,0.3,0.08
2025-08-20 14:20:00,6.62,6.6,6.62,6.6,-0.15,-0.01,9154,6051760.0,0.3,0.1
2025-08-20 14:25:00,6.6,6.62,6.62,6.6,0.3,0.02,10224,6761952.0,0.3,0.11
2025-08-20 14:30:00,6.62,6.62,6.62,6.61,0.0,0.0,6046,3998858.0,0.15,0.07
2025-08-20 14:35:00,6.62,6.61,6.63,6.61,-0.15,-0.01,11678,7729193.0,0.3,0.13
2025-08-20 14:40:00,6.61,6.61,6.62,6.6,0.0,0.0,11741,7762394.0,0.3,0.13
2025-08-20 14:45:00,6.61,6.62,6.62,6.61,0.15,0.01,11412,7548578.0,0.15,0.12
2025-08-20 14:50:00,6.61,6.63,6.63,6.61,0.15,0.01,17793,11784674.0,0.3,0.19
2025-08-20 14:55:00,6.63,6.62,6.63,6.62,-0.15,-0.01,18796,12452801.0,0.15,0.2
2025-08-20 15:00:00,6.62,6.63,6.64,6.62,0.15,0.01,32875,21795745.0,0.3,0.35
2025-08-21 09:35:00,6.63,6.65,6.67,6.6,0.3,0.02,36239,24053343.0,1.06,0.39
2025-08-21 09:40:00,6.65,6.65,6.67,6.63,0.0,0.0,23560,15675212.0,0.6,0.25
2025-08-21 09:45:00,6.65,6.61,6.65,6.6,-0.6,-0.04,21867,14481422.0,0.75,0.24
2025-08-21 09:50:00,6.61,6.62,6.65,6.6,0.15,0.01,21454,14211633.0,0.76,0.23
2025-08-21 09:55:00,6.62,6.6,6.63,6.6,-0.3,-0.02,9688,6406343.0,0.45,0.1
2025-08-21 10:00:00,6.6,6.58,6.61,6.57,-0.3,-0.02,21331,14049715.0,0.61,0.23
2025-08-21 10:05:00,6.58,6.56,6.59,6.54,-0.3,-0.02,21363,14031507.0,0.76,0.23
2025-08-21 10:10:00,6.55,6.6,6.62,6.55,0.61,0.04,17468,11486831.0,1.07,0.19
2025-08-21 10:15:00,6.61,6.59,6.61,6.59,-0.15,-0.01,5825,3845003.0,0.3,0.06
2025-08-21 10:20:00,6.59,6.59,6.59,6.57,0.0,0.0,8085,5322072.0,0.3,0.09
2025-08-21 10:25:00,6.59,6.61,6.62,6.59,0.3,0.02,7531,4974368.0,0.46,0.08
2025-08-21 10:30:00,6.6,6.6,6.61,6.59,-0.15,-0.01,7000,4621261.0,0.3,0.08
2025-08-21 10:35:00,6.6,6.59,6.62,6.59,-0.15,-0.01,4033,2661892.0,0.45,0.04
2025-08-21 10:40:00,6.59,6.6,6.61,6.58,0.15,0.01,7938,5235919.0,0.46,0.09
2025-08-21 10:45:00,6.61,6.62,6.62,6.6,0.3,0.02,4917,3251878.0,0.3,0.05
2025-08-21 10:50:00,6.61,6.62,6.63,6.61,0.0,0.0,5503,3642448.0,0.3,0.06
2025-08-21 10:55:00,6.61,6.67,6.67,6.61,0.76,0.05,11708,7776919.0,0.91,0.13
2025-08-21 11:00:00,6.67,6.64,6.67,6.64,-0.45,-0.03,8661,5763207.0,0.45,0.09
2025-08-21 11:05:00,6.64,6.65,6.66,6.64,0.15,0.01,3806,2530951.0,0.3,0.04
2025-08-21 11:10:00,6.65,6.62,6.65,6.62,-0.45,-0.03,7201,4779978.0,0.45,0.08
2025-08-21 11:15:00,6.63,6.64,6.64,6.63,0.3,0.02,4434,2942375.0,0.15,0.05
2025-08-21 11:20:00,6.63,6.64,6.64,6.62,0.0,0.0,8706,5773653.0,0.3,0.09
2025-08-21 11:25:00,6.64,6.65,6.65,6.62,0.15,0.01,6543,4342679.0,0.45,0.07
2025-08-21 11:30:00,6.64,6.63,6.65,6.63,-0.3,-0.02,5885,3907730.0,0.3,0.06
2025-08-21 13:05:00,6.64,6.61,6.64,6.61,-0.3,-0.02,10832,7177250.0,0.45,0.12
2025-08-21 13:10:00,6.62,6.61,6.63,6.61,0.0,0.0,4625,3060020.0,0.3,0.05
2025-08-21 13:15:00,6.61,6.62,6.63,6.61,0.15,0.01,4088,2707134.0,0.3,0.04
2025-08-21 13:20:00,6.63,6.62,6.63,6.61,0.0,0.0,4381,2900588.0,0.3,0.05
2025-08-21 13:25:00,6.62,6.63,6.63,6.62,0.15,0.01,3671,2432387.0,0.15,0.04
2025-08-21 13:30:00,6.63,6.6,6.63,6.6,-0.45,-0.03,8174,5404659.0,0.45,0.09
2025-08-21 13:35:00,6.61,6.6,6.61,6.59,0.0,0.0,7596,5013739.0,0.3,0.08
2025-08-21 13:40:00,6.6,6.61,6.61,6.6,0.15,0.01,4522,2986299.0,0.15,0.05
2025-08-21 13:45:00,6.6,6.6,6.6,6.59,-0.15,-0.01,3742,2468745.0,0.15,0.04
2025-08-21 13:50:00,6.6,6.58,6.6,6.58,-0.3,-0.02,5264,3470659.0,0.3,0.06
2025-08-21 13:55:00,6.59,6.59,6.59,6.58,0.15,0.01,5011,3301062.0,0.15,0.05
2025-08-21 14:00:00,6.59,6.58,6.6,6.58,-0.15,-0.01,2751,1812587.0,0.3,0.03
2025-08-21 14:05:00,6.59,6.59,6.6,6.58,0.15,0.01,10694,7044000.0,0.3,0.12
2025-08-21 14:10:00,6.59,6.6,6.61,6.59,0.15,0.01,5445,3592278.0,0.3,0.06
2025-08-21 14:15:00,6.6,6.6,6.61,6.59,0.0,0.0,6248,4124277.0,0.3,0.07
2025-08-21 14:20:00,6.59,6.59,6.6,6.59,-0.15,-0.01,3575,2358737.0,0.15,0.04
2025-08-21 14:25:00,6.59,6.58,6.6,6.58,-0.15,-0.01,10110,6662841.0,0.3,0.11
2025-08-21 14:30:00,6.59,6.58,6.59,6.57,0.0,0.0,18013,11849173.0,0.3,0.19
2025-08-21 14:35:00,6.59,6.56,6.59,6.56,-0.3,-0.02,20595,13535357.0,0.46,0.22
2025-08-21 14:40:00,6.57,6.56,6.58,6.56,0.0,0.0,14503,9521930.0,0.3,0.16
2025-08-21 14:45:00,6.56,6.58,6.59,6.54,0.3,0.02,23280,15261611.0,0.76,0.25
2025-08-21 14:50:00,6.57,6.57,6.59,6.56,-0.15,-0.01,14493,9527085.0,0.46,0.16
2025-08-21 14:55:00,6.58,6.59,6.6,6.57,0.3,0.02,17129,11278346.0,0.46,0.18
2025-08-21 15:00:00,6.59,6.6,6.61,6.59,0.15,0.01,19399,12800847.0,0.3,0.21
2025-08-22 09:35:00,6.62,6.55,6.62,6.52,-0.76,-0.05,29442,19326267.0,1.52,0.32
2025-08-22 09:40:00,6.54,6.53,6.59,6.53,-0.31,-0.02,13621,8922089.0,0.92,0.15
2025-08-22 09:45:00,6.53,6.57,6.59,6.53,0.61,0.04,12812,8406515.0,0.92,0.14
2025-08-22 09:50:00,6.57,6.56,6.58,6.55,-0.15,-0.01,13743,9021208.0,0.46,0.15
2025-08-22 09:55:00,6.56,6.54,6.58,6.54,-0.3,-0.02,11543,7568999.0,0.61,0.12
2025-08-22 10:00:00,6.55,6.53,6.55,6.53,-0.15,-0.01,7209,4712953.0,0.31,0.08
2025-08-22 10:05:00,6.53,6.53,6.54,6.5,0.0,0.0,21639,14109535.0,0.61,0.23
2025-08-22 10:10:00,6.52,6.52,6.54,6.51,-0.15,-0.01,8763,5718575.0,0.46,0.09
2025-08-22 10:15:00,6.52,6.53,6.54,6.5,0.15,0.01,10542,6870667.0,0.61,0.11
2025-08-22 10:20:00,6.53,6.51,6.54,6.51,-0.31,-0.02,6340,4134157.0,0.46,0.07
2025-08-22 10:25:00,6.51,6.51,6.52,6.51,0.0,0.0,7880,5132075.0,0.15,0.08
2025-08-22 10:30:00,6.51,6.51,6.52,6.5,0.0,0.0,11532,7506812.0,0.31,0.12
2025-08-22 10:35:00,6.52,6.53,6.54,6.52,0.31,0.02,4609,3007864.0,0.31,0.05
2025-08-22 10:40:00,6.52,6.52,6.53,6.51,-0.15,-0.01,4249,2770033.0,0.31,0.05
2025-08-22 10:45:00,6.52,6.52,6.53,6.51,0.0,0.0,5707,3717397.0,0.31,0.06
2025-08-22 10:50:00,6.51,6.52,6.53,6.5,0.0,0.0,6225,4055401.0,0.46,0.07
2025-08-22 10:55:00,6.51,6.53,6.53,6.5,0.15,0.01,5937,3867133.0,0.46,0.06
2025-08-22 11:00:00,6.53,6.52,6.53,6.52,-0.15,-0.01,2536,1655356.0,0.15,0.03
2025-08-22 11:05:00,6.53,6.52,6.53,6.52,0.0,0.0,8818,5755107.0,0.15,0.09
2025-08-22 11:10:00,6.52,6.53,6.53,6.5,0.15,0.01,13861,9024204.0,0.46,0.15
2025-08-22 11:15:00,6.53,6.52,6.53,6.51,-0.15,-0.01,3215,2096620.0,0.31,0.03
2025-08-22 11:20:00,6.52,6.51,6.53,6.51,-0.15,-0.01,4186,2730714.0,0.31,0.05
2025-08-22 11:25:00,6.52,6.51,6.52,6.51,0.0,0.0,5702,3712610.0,0.15,0.06
2025-08-22 11:30:00,6.51,6.51,6.51,6.49,0.0,0.0,13016,8462197.0,0.31,0.14
2025-08-22 13:05:00,6.51,6.51,6.51,6.5,0.0,0.0,7054,4588062.0,0.15,0.08
2025-08-22 13:10:00,6.51,6.49,6.51,6.49,-0.31,-0.02,5550,3609031.0,0.31,0.06
2025-08-22 13:15:00,6.5,6.51,6.51,6.49,0.31,0.02,4323,2810095.0,0.31,0.05
2025-08-22 13:20:00,6.51,6.49,6.51,6.49,-0.31,-0.02,7744,5031214.0,0.31,0.08
2025-08-22 13:25:00,6.49,6.48,6.49,6.46,-0.15,-0.01,15574,10091868.0,0.46,0.17
2025-08-22 13:30:00,6.47,6.48,6.5,6.47,0.0,0.0,5913,3832585.0,0.46,0.06
2025-08-22 13:35:00,6.49,6.5,6.51,6.48,0.31,0.02,7684,4994025.0,0.46,0.08
2025-08-22 13:40:00,6.5,6.51,6.51,6.49,0.15,0.01,5340,3469734.0,0.31,0.06
2025-08-22 13:45:00,6.51,6.5,6.51,6.49,-0.15,-0.01,3806,2472338.0,0.31,0.04
2025-08-22 13:50:00,6.5,6.5,6.51,6.49,0.0,0.0,4090,2658037.0,0.31,0.04
2025-08-22 13:55:00,6.5,6.51,6.51,6.5,0.15,0.01,2886,1878321.0,0.15,0.03
2025-08-22 14:00:00,6.5,6.5,6.51,6.5,-0.15,-0.01,3456,2247169.0,0.15,0.04
2025-08-22 14:05:00,6.5,6.5,6.51,6.5,0.0,0.0,3986,2592136.0,0.15,0.04
2025-08-22 14:10:00,6.5,6.51,6.52,6.5,0.15,0.01,6082,3961237.0,0.31,0.07
2025-08-22 14:15:00,6.52,6.51,6.53,6.51,0.0,0.0,5426,3535694.0,0.31,0.06
2025-08-22 14:20:00,6.51,6.5,6.51,6.5,-0.15,-0.01,2498,1624927.0,0.15,0.03
2025-08-22 14:25:00,6.5,6.51,6.52,6.5,0.15,0.01,2969,1932445.0,0.31,0.03
2025-08-22 14:30:00,6.51,6.52,6.52,6.5,0.15,0.01,5565,3621066.0,0.31,0.06
2025-08-22 14:35:00,6.51,6.51,6.52,6.5,-0.15,-0.01,7166,4668236.0,0.31,0.08
2025-08-22 14:40:00,6.51,6.51,6.52,6.5,0.0,0.0,3388,2206644.0,0.31,0.04
2025-08-22 14:45:00,6.51,6.5,6.52,6.5,-0.15,-0.01,12691,8260268.0,0.31,0.14
2025-08-22 14:50:00,6.51,6.51,6.51,6.5,0.15,0.01,13873,9021611.0,0.15,0.15
2025-08-22 14:55:00,6.5,6.5,6.52,6.49,-0.15,-0.01,13573,8828945.0,0.46,0.15
2025-08-22 15:00:00,6.5,6.53,6.53,6.5,0.46,0.03,16076,10480853.0,0.46,0.17
