时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-19 09:55:00,5.17,5.18,5.18,5.17,0.19,0.01,1416,732410.0,0.19,0.01
2025-08-19 10:00:00,5.18,5.17,5.18,5.17,-0.19,-0.01,1857,961373.0,0.19,0.02
2025-08-19 10:05:00,5.17,5.16,5.18,5.16,-0.19,-0.01,3756,1940933.0,0.39,0.04
2025-08-19 10:10:00,5.16,5.15,5.16,5.15,-0.19,-0.01,9540,4920906.0,0.19,0.09
2025-08-19 10:15:00,5.15,5.16,5.17,5.15,0.19,0.01,4338,2238479.0,0.39,0.04
2025-08-19 10:20:00,5.16,5.16,5.17,5.16,0.0,0.0,880,454241.0,0.19,0.01
2025-08-19 10:25:00,5.17,5.17,5.17,5.16,0.19,0.01,1174,606361.0,0.19,0.01
2025-08-19 10:30:00,5.17,5.16,5.17,5.16,-0.19,-0.01,1655,854960.0,0.19,0.02
2025-08-19 10:35:00,5.16,5.18,5.18,5.16,0.39,0.02,5466,2826294.0,0.39,0.05
2025-08-19 10:40:00,5.17,5.18,5.18,5.17,0.0,0.0,870,450509.0,0.19,0.01
2025-08-19 10:45:00,5.18,5.17,5.18,5.17,-0.19,-0.01,2193,1135199.0,0.19,0.02
2025-08-19 10:50:00,5.17,5.18,5.18,5.17,0.19,0.01,619,320152.0,0.19,0.01
2025-08-19 10:55:00,5.18,5.17,5.18,5.17,-0.19,-0.01,1106,571948.0,0.19,0.01
2025-08-19 11:00:00,5.17,5.18,5.18,5.17,0.19,0.01,649,335841.0,0.19,0.01
2025-08-19 11:05:00,5.17,5.18,5.18,5.17,0.0,0.0,1136,587742.0,0.19,0.01
2025-08-19 11:10:00,5.18,5.17,5.18,5.17,-0.19,-0.01,1401,724647.0,0.19,0.01
2025-08-19 11:15:00,5.18,5.19,5.19,5.17,0.39,0.02,11135,5768346.0,0.39,0.11
2025-08-19 11:20:00,5.19,5.18,5.19,5.18,-0.19,-0.01,443,229801.0,0.19,0.0
2025-08-19 11:25:00,5.19,5.18,5.19,5.18,0.0,0.0,1361,705789.0,0.19,0.01
2025-08-19 11:30:00,5.18,5.18,5.19,5.17,0.0,0.0,5323,2757389.0,0.39,0.05
2025-08-19 13:05:00,5.18,5.18,5.18,5.17,0.0,0.0,2152,1114380.0,0.19,0.02
2025-08-19 13:10:00,5.18,5.18,5.18,5.17,0.0,0.0,708,366384.0,0.19,0.01
2025-08-19 13:15:00,5.18,5.18,5.18,5.17,0.0,0.0,353,182738.0,0.19,0.0
2025-08-19 13:20:00,5.18,5.17,5.18,5.17,-0.19,-0.01,822,425701.0,0.19,0.01
2025-08-19 13:25:00,5.17,5.18,5.18,5.17,0.19,0.01,1611,834044.0,0.19,0.02
2025-08-19 13:30:00,5.18,5.17,5.18,5.17,-0.19,-0.01,842,435877.0,0.19,0.01
2025-08-19 13:35:00,5.18,5.18,5.18,5.17,0.19,0.01,716,370644.0,0.19,0.01
2025-08-19 13:40:00,5.18,5.18,5.18,5.17,0.0,0.0,1883,973854.0,0.19,0.02
2025-08-19 13:45:00,5.18,5.18,5.18,5.17,0.0,0.0,949,491449.0,0.19,0.01
2025-08-19 13:50:00,5.17,5.18,5.18,5.17,0.0,0.0,2913,1506274.0,0.19,0.03
2025-08-19 13:55:00,5.17,5.17,5.18,5.16,-0.19,-0.01,1886,974975.0,0.39,0.02
2025-08-19 14:00:00,5.17,5.17,5.17,5.16,0.0,0.0,1591,821634.0,0.19,0.02
2025-08-19 14:05:00,5.16,5.17,5.17,5.16,0.0,0.0,1337,690414.0,0.19,0.01
2025-08-19 14:10:00,5.17,5.16,5.17,5.16,-0.19,-0.01,2370,1224993.0,0.19,0.02
2025-08-19 14:15:00,5.16,5.16,5.17,5.16,0.0,0.0,800,412870.0,0.19,0.01
2025-08-19 14:20:00,5.17,5.17,5.17,5.16,0.19,0.01,249,128702.0,0.19,0.0
2025-08-19 14:25:00,5.16,5.17,5.17,5.16,0.0,0.0,785,405217.0,0.19,0.01
2025-08-19 14:30:00,5.17,5.17,5.17,5.16,0.0,0.0,2990,1544544.0,0.19,0.03
2025-08-19 14:35:00,5.17,5.16,5.17,5.16,-0.19,-0.01,905,467697.0,0.19,0.01
2025-08-19 14:40:00,5.17,5.16,5.17,5.16,0.0,0.0,3111,1605354.0,0.19,0.03
2025-08-19 14:45:00,5.17,5.16,5.17,5.16,0.0,0.0,1093,564265.0,0.19,0.01
2025-08-19 14:50:00,5.16,5.16,5.17,5.16,0.0,0.0,2903,1499232.0,0.19,0.03
2025-08-19 14:55:00,5.17,5.17,5.17,5.16,0.19,0.01,2224,1149330.0,0.19,0.02
2025-08-19 15:00:00,5.17,5.17,5.17,5.16,0.0,0.0,2795,1444543.0,0.19,0.03
2025-08-20 09:35:00,5.17,5.17,5.18,5.15,0.0,0.0,7151,3694835.0,0.58,0.07
2025-08-20 09:40:00,5.17,5.16,5.17,5.16,-0.19,-0.01,2392,1234595.0,0.19,0.02
2025-08-20 09:45:00,5.17,5.17,5.18,5.16,0.19,0.01,3775,1952351.0,0.39,0.04
2025-08-20 09:50:00,5.18,5.18,5.18,5.17,0.19,0.01,1767,914786.0,0.19,0.02
2025-08-20 09:55:00,5.18,5.17,5.18,5.17,-0.19,-0.01,3464,1791080.0,0.19,0.03
2025-08-20 10:00:00,5.18,5.18,5.18,5.17,0.19,0.01,3787,1960940.0,0.19,0.04
2025-08-20 10:05:00,5.18,5.18,5.18,5.17,0.0,0.0,1050,543441.0,0.19,0.01
2025-08-20 10:10:00,5.18,5.17,5.18,5.17,-0.19,-0.01,4683,2421744.0,0.19,0.05
2025-08-20 10:15:00,5.17,5.17,5.18,5.17,0.0,0.0,753,389504.0,0.19,0.01
2025-08-20 10:20:00,5.17,5.17,5.18,5.17,0.0,0.0,499,258083.0,0.19,0.0
2025-08-20 10:25:00,5.17,5.17,5.18,5.17,0.0,0.0,791,409017.0,0.19,0.01
2025-08-20 10:30:00,5.18,5.17,5.18,5.17,0.0,0.0,794,410846.0,0.19,0.01
2025-08-20 10:35:00,5.17,5.17,5.18,5.17,0.0,0.0,1606,830336.0,0.19,0.02
2025-08-20 10:40:00,5.17,5.18,5.18,5.17,0.19,0.01,873,451535.0,0.19,0.01
2025-08-20 10:45:00,5.17,5.18,5.18,5.17,0.0,0.0,896,463753.0,0.19,0.01
2025-08-20 10:50:00,5.17,5.17,5.18,5.17,-0.19,-0.01,594,307306.0,0.19,0.01
2025-08-20 10:55:00,5.17,5.18,5.19,5.17,0.19,0.01,19590,10151805.0,0.39,0.19
2025-08-20 11:00:00,5.18,5.19,5.19,5.18,0.19,0.01,2395,1241632.0,0.19,0.02
2025-08-20 11:05:00,5.18,5.19,5.19,5.18,0.0,0.0,2082,1079996.0,0.19,0.02
2025-08-20 11:10:00,5.19,5.19,5.19,5.18,0.0,0.0,2410,1250605.0,0.19,0.02
2025-08-20 11:15:00,5.19,5.2,5.2,5.18,0.19,0.01,6690,3472047.0,0.39,0.07
2025-08-20 11:20:00,5.2,5.19,5.2,5.18,-0.19,-0.01,2668,1384794.0,0.38,0.03
2025-08-20 11:25:00,5.19,5.19,5.2,5.18,0.0,0.0,5513,2861234.0,0.39,0.05
2025-08-20 11:30:00,5.19,5.2,5.2,5.18,0.19,0.01,10764,5593721.0,0.39,0.11
2025-08-20 13:05:00,5.21,5.22,5.24,5.2,0.38,0.02,34108,17801295.0,0.77,0.34
2025-08-20 13:10:00,5.22,5.22,5.23,5.22,0.0,0.0,9577,5003497.0,0.19,0.09
2025-08-20 13:15:00,5.22,5.23,5.23,5.22,0.19,0.01,6406,3348173.0,0.19,0.06
2025-08-20 13:20:00,5.23,5.22,5.23,5.21,-0.19,-0.01,4074,2126654.0,0.38,0.04
2025-08-20 13:25:00,5.22,5.22,5.22,5.21,0.0,0.0,3822,1992783.0,0.19,0.04
2025-08-20 13:30:00,5.21,5.21,5.22,5.21,-0.19,-0.01,3543,1849107.0,0.19,0.03
2025-08-20 13:35:00,5.22,5.21,5.22,5.21,0.0,0.0,1242,648234.0,0.19,0.01
2025-08-20 13:40:00,5.21,5.22,5.22,5.21,0.19,0.01,3020,1576261.0,0.19,0.03
2025-08-20 13:45:00,5.21,5.22,5.22,5.21,0.0,0.0,2245,1170536.0,0.19,0.02
2025-08-20 13:50:00,5.22,5.22,5.22,5.21,0.0,0.0,2127,1110056.0,0.19,0.02
2025-08-20 13:55:00,5.21,5.22,5.22,5.21,0.0,0.0,2085,1087290.0,0.19,0.02
2025-08-20 14:00:00,5.22,5.22,5.22,5.21,0.0,0.0,1168,609392.0,0.19,0.01
2025-08-20 14:05:00,5.21,5.21,5.22,5.21,-0.19,-0.01,4535,2364031.0,0.19,0.04
2025-08-20 14:10:00,5.21,5.21,5.22,5.21,0.0,0.0,4598,2398977.0,0.19,0.05
2025-08-20 14:15:00,5.22,5.21,5.22,5.21,0.0,0.0,1367,713131.0,0.19,0.01
2025-08-20 14:20:00,5.22,5.22,5.23,5.21,0.19,0.01,5089,2655977.0,0.38,0.05
2025-08-20 14:25:00,5.23,5.21,5.23,5.21,-0.19,-0.01,2081,1086140.0,0.38,0.02
2025-08-20 14:30:00,5.22,5.21,5.22,5.21,0.0,0.0,1550,808526.0,0.19,0.02
2025-08-20 14:35:00,5.21,5.22,5.23,5.21,0.19,0.01,3641,1900837.0,0.38,0.04
2025-08-20 14:40:00,5.22,5.21,5.23,5.21,-0.19,-0.01,3457,1804723.0,0.38,0.03
2025-08-20 14:45:00,5.22,5.22,5.22,5.21,0.19,0.01,3280,1711631.0,0.19,0.03
2025-08-20 14:50:00,5.22,5.22,5.22,5.21,0.0,0.0,3543,1848885.0,0.19,0.03
2025-08-20 14:55:00,5.22,5.21,5.23,5.21,-0.19,-0.01,3813,1990326.0,0.38,0.04
2025-08-20 15:00:00,5.21,5.22,5.22,5.21,0.19,0.01,4065,2121418.0,0.19,0.04
2025-08-21 09:35:00,5.21,5.2,5.21,5.18,-0.38,-0.02,13505,7017196.0,0.57,0.13
2025-08-21 09:40:00,5.2,5.2,5.2,5.19,0.0,0.0,4910,2552238.0,0.19,0.05
2025-08-21 09:45:00,5.2,5.21,5.21,5.19,0.19,0.01,5705,2967268.0,0.38,0.06
2025-08-21 09:50:00,5.2,5.2,5.21,5.19,-0.19,-0.01,3145,1635456.0,0.38,0.03
2025-08-21 09:55:00,5.19,5.21,5.21,5.19,0.19,0.01,2018,1049981.0,0.38,0.02
2025-08-21 10:00:00,5.2,5.23,5.23,5.2,0.38,0.02,9881,5154007.0,0.58,0.1
2025-08-21 10:05:00,5.23,5.24,5.24,5.21,0.19,0.01,8060,4211897.0,0.57,0.08
2025-08-21 10:10:00,5.24,5.23,5.25,5.23,-0.19,-0.01,13102,6864012.0,0.38,0.13
2025-08-21 10:15:00,5.23,5.24,5.24,5.22,0.19,0.01,3247,1697805.0,0.38,0.03
2025-08-21 10:20:00,5.23,5.24,5.24,5.22,0.0,0.0,3143,1643704.0,0.38,0.03
2025-08-21 10:25:00,5.23,5.24,5.24,5.23,0.0,0.0,3228,1688899.0,0.19,0.03
2025-08-21 10:30:00,5.24,5.23,5.24,5.22,-0.19,-0.01,3929,2055411.0,0.38,0.04
2025-08-21 10:35:00,5.23,5.22,5.23,5.22,-0.19,-0.01,912,476478.0,0.19,0.01
2025-08-21 10:40:00,5.22,5.22,5.23,5.22,0.0,0.0,1220,637158.0,0.19,0.01
2025-08-21 10:45:00,5.22,5.22,5.23,5.22,0.0,0.0,2545,1328736.0,0.19,0.03
2025-08-21 10:50:00,5.22,5.23,5.23,5.22,0.19,0.01,1425,744590.0,0.19,0.01
2025-08-21 10:55:00,5.23,5.23,5.23,5.22,0.0,0.0,750,391777.0,0.19,0.01
2025-08-21 11:00:00,5.22,5.22,5.23,5.22,-0.19,-0.01,772,403188.0,0.19,0.01
2025-08-21 11:05:00,5.23,5.23,5.23,5.22,0.19,0.01,1264,660789.0,0.19,0.01
2025-08-21 11:10:00,5.23,5.22,5.23,5.22,-0.19,-0.01,421,219972.0,0.19,0.0
2025-08-21 11:15:00,5.23,5.22,5.23,5.22,0.0,0.0,535,279254.0,0.19,0.01
2025-08-21 11:20:00,5.22,5.22,5.23,5.21,0.0,0.0,7837,4091381.0,0.38,0.08
2025-08-21 11:25:00,5.21,5.22,5.22,5.21,0.0,0.0,1010,526438.0,0.19,0.01
2025-08-21 11:30:00,5.21,5.22,5.23,5.21,0.0,0.0,2861,1493225.0,0.38,0.03
2025-08-21 13:05:00,5.23,5.22,5.23,5.22,0.0,0.0,1972,1029833.0,0.19,0.02
2025-08-21 13:10:00,5.22,5.22,5.23,5.22,0.0,0.0,605,315936.0,0.19,0.01
2025-08-21 13:15:00,5.22,5.22,5.23,5.21,0.0,0.0,873,455932.0,0.38,0.01
2025-08-21 13:20:00,5.22,5.22,5.23,5.22,0.0,0.0,853,445441.0,0.19,0.01
2025-08-21 13:25:00,5.22,5.23,5.23,5.22,0.19,0.01,659,344189.0,0.19,0.01
2025-08-21 13:30:00,5.22,5.22,5.23,5.22,-0.19,-0.01,311,162407.0,0.19,0.0
2025-08-21 13:35:00,5.22,5.22,5.23,5.22,0.0,0.0,1540,804282.0,0.19,0.02
2025-08-21 13:40:00,5.22,5.23,5.23,5.22,0.19,0.01,953,497629.0,0.19,0.01
2025-08-21 13:45:00,5.23,5.22,5.23,5.22,-0.19,-0.01,1529,799199.0,0.19,0.02
2025-08-21 13:50:00,5.23,5.23,5.23,5.22,0.19,0.01,534,279032.0,0.19,0.01
2025-08-21 13:55:00,5.23,5.22,5.23,5.22,-0.19,-0.01,772,403405.0,0.19,0.01
2025-08-21 14:00:00,5.23,5.23,5.23,5.22,0.19,0.01,311,162425.0,0.19,0.0
2025-08-21 14:05:00,5.22,5.22,5.23,5.22,-0.19,-0.01,2027,1058677.0,0.19,0.02
2025-08-21 14:10:00,5.23,5.23,5.23,5.22,0.19,0.01,1539,803738.0,0.19,0.02
2025-08-21 14:15:00,5.22,5.23,5.23,5.22,0.0,0.0,1639,855757.0,0.19,0.02
2025-08-21 14:20:00,5.22,5.23,5.23,5.22,0.0,0.0,3517,1839166.0,0.19,0.03
2025-08-21 14:25:00,5.23,5.21,5.23,5.21,-0.38,-0.02,4927,2570813.0,0.38,0.05
2025-08-21 14:30:00,5.21,5.21,5.22,5.2,0.0,0.0,6194,3226629.0,0.38,0.06
2025-08-21 14:35:00,5.22,5.21,5.22,5.2,0.0,0.0,2005,1044862.0,0.38,0.02
2025-08-21 14:40:00,5.21,5.2,5.21,5.2,-0.19,-0.01,5313,2763317.0,0.19,0.05
2025-08-21 14:45:00,5.2,5.21,5.21,5.19,0.19,0.01,2888,1502697.0,0.38,0.03
2025-08-21 14:50:00,5.21,5.2,5.21,5.2,-0.19,-0.01,964,501583.0,0.19,0.01
2025-08-21 14:55:00,5.2,5.21,5.22,5.2,0.19,0.01,2883,1501757.0,0.38,0.03
2025-08-21 15:00:00,5.21,5.21,5.22,5.21,0.0,0.0,2660,1386162.0,0.19,0.03
2025-08-22 09:35:00,5.21,5.21,5.23,5.2,0.0,0.0,4571,2382373.0,0.58,0.05
2025-08-22 09:40:00,5.21,5.22,5.22,5.2,0.19,0.01,3007,1567808.0,0.38,0.03
2025-08-22 09:45:00,5.22,5.22,5.22,5.2,0.0,0.0,5821,3033899.0,0.38,0.06
2025-08-22 09:50:00,5.22,5.21,5.22,5.2,-0.19,-0.01,4461,2323344.0,0.38,0.04
2025-08-22 09:55:00,5.2,5.2,5.21,5.2,-0.19,-0.01,4597,2390845.0,0.19,0.05
2025-08-22 10:00:00,5.2,5.2,5.21,5.19,0.0,0.0,2083,1083184.0,0.38,0.02
2025-08-22 10:05:00,5.2,5.2,5.21,5.19,0.0,0.0,1392,723494.0,0.38,0.01
2025-08-22 10:10:00,5.2,5.19,5.2,5.19,-0.19,-0.01,561,291350.0,0.19,0.01
2025-08-22 10:15:00,5.2,5.19,5.2,5.19,0.0,0.0,941,488668.0,0.19,0.01
2025-08-22 10:20:00,5.19,5.19,5.2,5.19,0.0,0.0,3007,1560929.0,0.19,0.03
2025-08-22 10:25:00,5.19,5.19,5.2,5.19,0.0,0.0,1258,653148.0,0.19,0.01
2025-08-22 10:30:00,5.2,5.18,5.2,5.18,-0.19,-0.01,3779,1960564.0,0.39,0.04
2025-08-22 10:35:00,5.18,5.19,5.19,5.18,0.19,0.01,1808,937008.0,0.19,0.02
2025-08-22 10:40:00,5.19,5.19,5.19,5.18,0.0,0.0,1378,714489.0,0.19,0.01
2025-08-22 10:45:00,5.18,5.19,5.19,5.18,0.0,0.0,3215,1665740.0,0.19,0.03
2025-08-22 10:50:00,5.19,5.2,5.2,5.19,0.19,0.01,3230,1677010.0,0.19,0.03
2025-08-22 10:55:00,5.2,5.19,5.2,5.19,-0.19,-0.01,668,346976.0,0.19,0.01
2025-08-22 11:00:00,5.19,5.2,5.2,5.19,0.19,0.01,771,400517.0,0.19,0.01
2025-08-22 11:05:00,5.2,5.19,5.2,5.18,-0.19,-0.01,1900,986193.0,0.38,0.02
2025-08-22 11:10:00,5.19,5.19,5.19,5.18,0.0,0.0,1858,963911.0,0.19,0.02
2025-08-22 11:15:00,5.19,5.18,5.19,5.18,-0.19,-0.01,238,123426.0,0.19,0.0
2025-08-22 11:20:00,5.19,5.19,5.19,5.18,0.19,0.01,923,478511.0,0.19,0.01
2025-08-22 11:25:00,5.18,5.19,5.19,5.18,0.0,0.0,1889,979220.0,0.19,0.02
2025-08-22 11:30:00,5.18,5.19,5.19,5.18,0.0,0.0,2296,1191094.0,0.19,0.02
2025-08-22 13:05:00,5.19,5.19,5.2,5.19,0.0,0.0,1920,996159.0,0.19,0.02
2025-08-22 13:10:00,5.2,5.19,5.2,5.19,0.0,0.0,359,186409.0,0.19,0.0
2025-08-22 13:15:00,5.19,5.19,5.2,5.19,0.0,0.0,1253,650858.0,0.19,0.01
2025-08-22 13:20:00,5.2,5.19,5.2,5.19,0.0,0.0,1447,751568.0,0.19,0.01
2025-08-22 13:25:00,5.19,5.19,5.2,5.18,0.0,0.0,2028,1052739.0,0.39,0.02
2025-08-22 13:30:00,5.19,5.2,5.2,5.19,0.19,0.01,1400,727167.0,0.19,0.01
2025-08-22 13:35:00,5.19,5.2,5.2,5.19,0.0,0.0,729,378497.0,0.19,0.01
2025-08-22 13:40:00,5.19,5.21,5.21,5.19,0.19,0.01,5257,2735778.0,0.38,0.05
2025-08-22 13:45:00,5.21,5.22,5.22,5.2,0.19,0.01,3342,1741107.0,0.38,0.03
2025-08-22 13:50:00,5.22,5.2,5.22,5.2,-0.38,-0.02,3514,1830031.0,0.38,0.03
2025-08-22 13:55:00,5.21,5.2,5.21,5.2,0.0,0.0,1273,662556.0,0.19,0.01
2025-08-22 14:00:00,5.21,5.21,5.21,5.2,0.19,0.01,557,290116.0,0.19,0.01
2025-08-22 14:05:00,5.21,5.2,5.21,5.2,-0.19,-0.01,1149,597733.0,0.19,0.01
2025-08-22 14:10:00,5.21,5.21,5.21,5.2,0.19,0.01,1764,918818.0,0.19,0.02
2025-08-22 14:15:00,5.21,5.21,5.22,5.2,0.0,0.0,2630,1370252.0,0.38,0.03
2025-08-22 14:20:00,5.21,5.21,5.22,5.2,0.0,0.0,2432,1266304.0,0.38,0.02
2025-08-22 14:25:00,5.21,5.21,5.22,5.21,0.0,0.0,1415,737398.0,0.19,0.01
2025-08-22 14:30:00,5.21,5.22,5.22,5.21,0.19,0.01,2307,1202292.0,0.19,0.02
2025-08-22 14:35:00,5.22,5.22,5.22,5.21,0.0,0.0,2159,1125866.0,0.19,0.02
2025-08-22 14:40:00,5.22,5.22,5.22,5.21,0.0,0.0,2250,1173416.0,0.19,0.02
2025-08-22 14:45:00,5.22,5.22,5.22,5.21,0.0,0.0,3643,1899834.0,0.19,0.04
2025-08-22 14:50:00,5.22,5.22,5.22,5.21,0.0,0.0,5148,2686680.0,0.19,0.05
2025-08-22 14:55:00,5.22,5.22,5.22,5.21,0.0,0.0,5924,3090990.0,0.19,0.06
2025-08-22 15:00:00,5.22,5.23,5.23,5.21,0.19,0.01,7561,3950247.0,0.38,0.07
