时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:05:00,2.69,2.69,2.7,2.69,-0.37,-0.01,3346,900651.0,0.37,0.01
2025-08-18 14:10:00,2.69,2.69,2.7,2.69,0.0,0.0,1558,419561.0,0.37,0.01
2025-08-18 14:15:00,2.69,2.69,2.7,2.68,0.0,0.0,7822,2102041.0,0.74,0.03
2025-08-18 14:20:00,2.68,2.69,2.69,2.68,0.0,0.0,1641,440716.0,0.37,0.01
2025-08-18 14:25:00,2.69,2.69,2.69,2.68,0.0,0.0,12213,3273277.0,0.37,0.05
2025-08-18 14:30:00,2.68,2.68,2.69,2.68,-0.37,-0.01,8284,2227789.0,0.37,0.03
2025-08-18 14:35:00,2.69,2.68,2.69,2.68,0.0,0.0,2498,670278.0,0.37,0.01
2025-08-18 14:40:00,2.68,2.69,2.69,2.68,0.37,0.01,4503,1210024.0,0.37,0.02
2025-08-18 14:45:00,2.69,2.69,2.69,2.68,0.0,0.0,11606,3113836.0,0.37,0.04
2025-08-18 14:50:00,2.68,2.68,2.69,2.68,-0.37,-0.01,5584,1497222.0,0.37,0.02
2025-08-18 14:55:00,2.68,2.69,2.69,2.68,0.37,0.01,3546,952110.0,0.37,0.01
2025-08-18 15:00:00,2.69,2.69,2.69,2.68,0.0,0.0,8391,2256656.0,0.37,0.03
2025-08-19 09:35:00,2.7,2.7,2.72,2.68,0.37,0.01,55169,14942024.0,1.49,0.21
2025-08-19 09:40:00,2.7,2.72,2.72,2.7,0.74,0.02,28457,7708789.0,0.74,0.11
2025-08-19 09:45:00,2.72,2.73,2.74,2.71,0.37,0.01,63104,17206406.0,1.1,0.24
2025-08-19 09:50:00,2.74,2.73,2.74,2.72,0.0,0.0,27436,7490621.0,0.73,0.1
2025-08-19 09:55:00,2.72,2.72,2.73,2.71,-0.37,-0.01,14969,4070643.0,0.73,0.06
2025-08-19 10:00:00,2.73,2.74,2.74,2.72,0.74,0.02,34840,9508623.0,0.74,0.13
2025-08-19 10:05:00,2.73,2.73,2.74,2.72,-0.36,-0.01,10541,2876996.0,0.73,0.04
2025-08-19 10:10:00,2.72,2.73,2.74,2.71,0.0,0.0,28747,7836197.0,1.1,0.11
2025-08-19 10:15:00,2.74,2.73,2.74,2.72,0.0,0.0,14308,3907535.0,0.73,0.05
2025-08-19 10:20:00,2.73,2.72,2.74,2.72,-0.37,-0.01,5345,1457810.0,0.73,0.02
2025-08-19 10:25:00,2.72,2.73,2.73,2.72,0.37,0.01,4304,1173769.0,0.37,0.02
2025-08-19 10:30:00,2.73,2.72,2.73,2.72,-0.37,-0.01,1461,398347.0,0.37,0.01
2025-08-19 10:35:00,2.73,2.73,2.73,2.72,0.37,0.01,863,235441.0,0.37,0.0
2025-08-19 10:40:00,2.72,2.72,2.73,2.72,-0.37,-0.01,2723,741908.0,0.37,0.01
2025-08-19 10:45:00,2.72,2.72,2.73,2.72,0.0,0.0,2089,568689.0,0.37,0.01
2025-08-19 10:50:00,2.73,2.73,2.73,2.72,0.37,0.01,2988,814935.0,0.37,0.01
2025-08-19 10:55:00,2.73,2.72,2.73,2.72,-0.37,-0.01,3801,1035832.0,0.37,0.01
2025-08-19 11:00:00,2.72,2.73,2.73,2.72,0.37,0.01,6339,1724977.0,0.37,0.02
2025-08-19 11:05:00,2.72,2.72,2.73,2.72,-0.37,-0.01,3279,892160.0,0.37,0.01
2025-08-19 11:10:00,2.72,2.73,2.73,2.72,0.37,0.01,3085,839778.0,0.37,0.01
2025-08-19 11:15:00,2.72,2.72,2.73,2.72,-0.37,-0.01,1224,333589.0,0.37,0.0
2025-08-19 11:20:00,2.72,2.72,2.73,2.72,0.0,0.0,3195,871902.0,0.37,0.01
2025-08-19 11:25:00,2.72,2.72,2.73,2.72,0.0,0.0,3226,877880.0,0.37,0.01
2025-08-19 11:30:00,2.72,2.73,2.73,2.72,0.37,0.01,1867,509074.0,0.37,0.01
2025-08-19 13:05:00,2.72,2.73,2.73,2.72,0.0,0.0,5233,1426368.0,0.37,0.02
2025-08-19 13:10:00,2.72,2.73,2.73,2.72,0.0,0.0,2746,748840.0,0.37,0.01
2025-08-19 13:15:00,2.73,2.72,2.73,2.72,-0.37,-0.01,1801,490960.0,0.37,0.01
2025-08-19 13:20:00,2.72,2.73,2.73,2.72,0.37,0.01,1696,461492.0,0.37,0.01
2025-08-19 13:25:00,2.73,2.72,2.73,2.72,-0.37,-0.01,4319,1175868.0,0.37,0.02
2025-08-19 13:30:00,2.73,2.73,2.73,2.72,0.37,0.01,4764,1297588.0,0.37,0.02
2025-08-19 13:35:00,2.73,2.72,2.73,2.71,-0.37,-0.01,16825,4575325.0,0.73,0.06
2025-08-19 13:40:00,2.71,2.71,2.72,2.71,-0.37,-0.01,1734,470483.0,0.37,0.01
2025-08-19 13:45:00,2.71,2.72,2.72,2.71,0.37,0.01,2257,613601.0,0.37,0.01
2025-08-19 13:50:00,2.72,2.72,2.72,2.71,0.0,0.0,1391,377380.0,0.37,0.01
2025-08-19 13:55:00,2.71,2.71,2.72,2.71,-0.37,-0.01,1812,491566.0,0.37,0.01
2025-08-19 14:00:00,2.72,2.71,2.72,2.71,0.0,0.0,1084,294343.0,0.37,0.0
2025-08-19 14:05:00,2.72,2.72,2.72,2.71,0.37,0.01,2606,706859.0,0.37,0.01
2025-08-19 14:10:00,2.71,2.71,2.72,2.71,-0.37,-0.01,2488,676186.0,0.37,0.01
2025-08-19 14:15:00,2.71,2.71,2.72,2.71,0.0,0.0,1882,510404.0,0.37,0.01
2025-08-19 14:20:00,2.72,2.72,2.72,2.71,0.37,0.01,2555,692640.0,0.37,0.01
2025-08-19 14:25:00,2.71,2.71,2.72,2.71,-0.37,-0.01,1278,346514.0,0.37,0.0
2025-08-19 14:30:00,2.71,2.71,2.72,2.71,0.0,0.0,2312,626687.0,0.37,0.01
2025-08-19 14:35:00,2.71,2.72,2.72,2.71,0.37,0.01,3121,847058.0,0.37,0.01
2025-08-19 14:40:00,2.71,2.71,2.72,2.71,-0.37,-0.01,5933,1611608.0,0.37,0.02
2025-08-19 14:45:00,2.71,2.71,2.72,2.71,0.0,0.0,11520,3130640.0,0.37,0.04
2025-08-19 14:50:00,2.72,2.71,2.72,2.71,0.0,0.0,8304,2253121.0,0.37,0.03
2025-08-19 14:55:00,2.72,2.72,2.73,2.71,0.37,0.01,16185,4398343.0,0.74,0.06
2025-08-19 15:00:00,2.72,2.72,2.73,2.72,0.0,0.0,8786,2391568.0,0.37,0.03
2025-08-20 09:35:00,2.71,2.7,2.72,2.68,-0.74,-0.02,40566,10941665.0,1.47,0.15
2025-08-20 09:40:00,2.7,2.73,2.73,2.69,1.11,0.03,17412,4721546.0,1.48,0.07
2025-08-20 09:45:00,2.72,2.72,2.73,2.71,-0.37,-0.01,17888,4865523.0,0.73,0.07
2025-08-20 09:50:00,2.72,2.72,2.73,2.72,0.0,0.0,14939,4067604.0,0.37,0.06
2025-08-20 09:55:00,2.73,2.71,2.73,2.71,-0.37,-0.01,9144,2487517.0,0.74,0.03
2025-08-20 10:00:00,2.72,2.71,2.72,2.71,0.0,0.0,5128,1390007.0,0.37,0.02
2025-08-20 10:05:00,2.71,2.7,2.72,2.7,-0.37,-0.01,8874,2403977.0,0.74,0.03
2025-08-20 10:10:00,2.7,2.7,2.71,2.7,0.0,0.0,2690,726339.0,0.37,0.01
2025-08-20 10:15:00,2.71,2.69,2.71,2.69,-0.37,-0.01,20767,5604170.0,0.74,0.08
2025-08-20 10:20:00,2.7,2.69,2.7,2.69,0.0,0.0,4684,1260282.0,0.37,0.02
2025-08-20 10:25:00,2.69,2.68,2.7,2.68,-0.37,-0.01,17441,4689775.0,0.74,0.07
2025-08-20 10:30:00,2.68,2.69,2.69,2.68,0.37,0.01,9190,2468579.0,0.37,0.03
2025-08-20 10:35:00,2.69,2.7,2.7,2.68,0.37,0.01,7132,1918179.0,0.74,0.03
2025-08-20 10:40:00,2.69,2.7,2.7,2.69,0.0,0.0,2841,765948.0,0.37,0.01
2025-08-20 10:45:00,2.7,2.71,2.71,2.7,0.37,0.01,4972,1342551.0,0.37,0.02
2025-08-20 10:50:00,2.71,2.69,2.71,2.69,-0.74,-0.02,4366,1178509.0,0.74,0.02
2025-08-20 10:55:00,2.7,2.71,2.71,2.7,0.74,0.02,5402,1460610.0,0.37,0.02
2025-08-20 11:00:00,2.71,2.71,2.71,2.7,0.0,0.0,2338,631534.0,0.37,0.01
2025-08-20 11:05:00,2.69,2.7,2.7,2.69,-0.37,-0.01,2992,807095.0,0.37,0.01
2025-08-20 11:10:00,2.69,2.7,2.7,2.69,0.0,0.0,1330,358064.0,0.37,0.01
2025-08-20 11:15:00,2.69,2.7,2.7,2.69,0.0,0.0,604,162545.0,0.37,0.0
2025-08-20 11:20:00,2.69,2.69,2.7,2.69,-0.37,-0.01,8740,2351272.0,0.37,0.03
2025-08-20 11:25:00,2.69,2.69,2.7,2.69,0.0,0.0,10552,2838763.0,0.37,0.04
2025-08-20 11:30:00,2.69,2.7,2.7,2.68,0.37,0.01,9560,2568814.0,0.74,0.04
2025-08-20 13:05:00,2.69,2.69,2.7,2.68,-0.37,-0.01,4638,1247360.0,0.74,0.02
2025-08-20 13:10:00,2.69,2.69,2.69,2.68,0.0,0.0,2421,650168.0,0.37,0.01
2025-08-20 13:15:00,2.69,2.7,2.7,2.68,0.37,0.01,1064,286244.0,0.74,0.0
2025-08-20 13:20:00,2.7,2.69,2.7,2.69,-0.37,-0.01,207,55748.0,0.37,0.0
2025-08-20 13:25:00,2.69,2.69,2.7,2.69,0.0,0.0,809,217667.0,0.37,0.0
2025-08-20 13:30:00,2.69,2.69,2.7,2.69,0.0,0.0,1830,492823.0,0.37,0.01
2025-08-20 13:35:00,2.7,2.7,2.7,2.69,0.37,0.01,349,94087.0,0.37,0.0
2025-08-20 13:40:00,2.69,2.69,2.7,2.69,-0.37,-0.01,3586,967739.0,0.37,0.01
2025-08-20 13:45:00,2.69,2.7,2.7,2.69,0.37,0.01,572,154161.0,0.37,0.0
2025-08-20 13:50:00,2.69,2.7,2.7,2.69,0.0,0.0,9528,2571720.0,0.37,0.04
2025-08-20 13:55:00,2.7,2.71,2.71,2.7,0.37,0.01,1281,346015.0,0.37,0.0
2025-08-20 14:00:00,2.7,2.7,2.71,2.7,-0.37,-0.01,3339,901774.0,0.37,0.01
2025-08-20 14:05:00,2.71,2.71,2.72,2.7,0.37,0.01,12560,3404908.0,0.74,0.05
2025-08-20 14:10:00,2.72,2.71,2.72,2.71,0.0,0.0,3195,866260.0,0.37,0.01
2025-08-20 14:15:00,2.71,2.72,2.72,2.71,0.37,0.01,3644,990358.0,0.37,0.01
2025-08-20 14:20:00,2.72,2.72,2.72,2.71,0.0,0.0,2661,723153.0,0.37,0.01
2025-08-20 14:25:00,2.72,2.72,2.72,2.71,0.0,0.0,1432,389169.0,0.37,0.01
2025-08-20 14:30:00,2.72,2.72,2.72,2.71,0.0,0.0,21764,5918597.0,0.37,0.08
2025-08-20 14:35:00,2.72,2.72,2.73,2.72,0.0,0.0,1793,488321.0,0.37,0.01
2025-08-20 14:40:00,2.72,2.73,2.73,2.72,0.37,0.01,15539,4230033.0,0.37,0.06
2025-08-20 14:45:00,2.73,2.72,2.73,2.72,-0.37,-0.01,8618,2346752.0,0.37,0.03
2025-08-20 14:50:00,2.73,2.73,2.73,2.72,0.37,0.01,6474,1764879.0,0.37,0.02
2025-08-20 14:55:00,2.73,2.73,2.73,2.72,0.0,0.0,15801,4312072.0,0.37,0.06
2025-08-20 15:00:00,2.73,2.73,2.73,2.72,0.0,0.0,17551,4790045.0,0.37,0.07
2025-08-21 09:35:00,2.73,2.73,2.75,2.72,0.0,0.0,27249,7457910.0,1.1,0.1
2025-08-21 09:40:00,2.73,2.73,2.74,2.73,0.0,0.0,33511,9157079.0,0.37,0.13
2025-08-21 09:45:00,2.73,2.72,2.73,2.71,-0.37,-0.01,13772,3744827.0,0.73,0.05
2025-08-21 09:50:00,2.72,2.72,2.73,2.71,0.0,0.0,8107,2205351.0,0.74,0.03
2025-08-21 09:55:00,2.72,2.73,2.73,2.71,0.37,0.01,12171,3310645.0,0.74,0.05
2025-08-21 10:00:00,2.72,2.71,2.72,2.71,-0.73,-0.02,3541,960882.0,0.37,0.01
2025-08-21 10:05:00,2.71,2.71,2.72,2.71,0.0,0.0,17500,4742595.0,0.37,0.07
2025-08-21 10:10:00,2.71,2.71,2.72,2.71,0.0,0.0,4157,1129069.0,0.37,0.02
2025-08-21 10:15:00,2.72,2.73,2.73,2.71,0.74,0.02,6893,1874818.0,0.74,0.03
2025-08-21 10:20:00,2.73,2.73,2.73,2.72,0.0,0.0,2402,653315.0,0.37,0.01
2025-08-21 10:25:00,2.72,2.73,2.73,2.72,0.0,0.0,2400,653188.0,0.37,0.01
2025-08-21 10:30:00,2.73,2.72,2.73,2.72,-0.37,-0.01,14027,3815387.0,0.37,0.05
2025-08-21 10:35:00,2.72,2.72,2.72,2.71,0.0,0.0,4248,1155185.0,0.37,0.02
2025-08-21 10:40:00,2.72,2.72,2.73,2.71,0.0,0.0,5355,1456770.0,0.74,0.02
2025-08-21 10:45:00,2.72,2.72,2.73,2.71,0.0,0.0,4887,1329234.0,0.74,0.02
2025-08-21 10:50:00,2.72,2.73,2.73,2.72,0.37,0.01,1482,403291.0,0.37,0.01
2025-08-21 10:55:00,2.72,2.73,2.73,2.72,0.0,0.0,710,193358.0,0.37,0.0
2025-08-21 11:00:00,2.73,2.73,2.73,2.72,0.0,0.0,739,201519.0,0.37,0.0
2025-08-21 11:05:00,2.73,2.72,2.73,2.72,-0.37,-0.01,5228,1422372.0,0.37,0.02
2025-08-21 11:10:00,2.73,2.72,2.73,2.72,0.0,0.0,6973,1896671.0,0.37,0.03
2025-08-21 11:15:00,2.72,2.72,2.73,2.72,0.0,0.0,2580,701819.0,0.37,0.01
2025-08-21 11:20:00,2.73,2.73,2.73,2.72,0.37,0.01,1247,339430.0,0.37,0.0
2025-08-21 11:25:00,2.72,2.71,2.72,2.71,-0.73,-0.02,7769,2110529.0,0.37,0.03
2025-08-21 11:30:00,2.71,2.71,2.72,2.71,0.0,0.0,1085,294723.0,0.37,0.0
2025-08-21 13:05:00,2.72,2.72,2.73,2.71,0.37,0.01,10108,2748006.0,0.74,0.04
2025-08-21 13:10:00,2.72,2.72,2.73,2.72,0.0,0.0,2089,568604.0,0.37,0.01
2025-08-21 13:15:00,2.73,2.72,2.73,2.72,0.0,0.0,1359,369993.0,0.37,0.01
2025-08-21 13:20:00,2.72,2.72,2.73,2.72,0.0,0.0,2618,712288.0,0.37,0.01
2025-08-21 13:25:00,2.73,2.73,2.73,2.72,0.37,0.01,1028,279672.0,0.37,0.0
2025-08-21 13:30:00,2.72,2.72,2.73,2.72,-0.37,-0.01,1778,484685.0,0.37,0.01
2025-08-21 13:35:00,2.72,2.71,2.73,2.71,-0.37,-0.01,11252,3059726.0,0.74,0.04
2025-08-21 13:40:00,2.72,2.71,2.72,2.71,0.0,0.0,2440,663255.0,0.37,0.01
2025-08-21 13:45:00,2.71,2.72,2.72,2.71,0.37,0.01,1452,394219.0,0.37,0.01
2025-08-21 13:50:00,2.71,2.71,2.72,2.71,-0.37,-0.01,895,242983.0,0.37,0.0
2025-08-21 13:55:00,2.72,2.71,2.72,2.71,0.0,0.0,1478,401244.0,0.37,0.01
2025-08-21 14:00:00,2.72,2.71,2.72,2.71,0.0,0.0,6405,1736326.0,0.37,0.02
2025-08-21 14:05:00,2.72,2.71,2.72,2.71,0.0,0.0,1365,370206.0,0.37,0.01
2025-08-21 14:10:00,2.72,2.71,2.72,2.71,0.0,0.0,2844,772904.0,0.37,0.01
2025-08-21 14:15:00,2.71,2.72,2.72,2.71,0.37,0.01,1061,287632.0,0.37,0.0
2025-08-21 14:20:00,2.71,2.71,2.72,2.71,-0.37,-0.01,7848,2126836.0,0.37,0.03
2025-08-21 14:25:00,2.71,2.7,2.72,2.7,-0.37,-0.01,22744,6161660.0,0.74,0.09
2025-08-21 14:30:00,2.71,2.71,2.71,2.7,0.37,0.01,2414,653040.0,0.37,0.01
2025-08-21 14:35:00,2.71,2.71,2.71,2.7,0.0,0.0,11702,3170246.0,0.37,0.04
2025-08-21 14:40:00,2.71,2.71,2.72,2.7,0.0,0.0,31929,8661963.0,0.74,0.12
2025-08-21 14:45:00,2.72,2.72,2.72,2.71,0.37,0.01,4743,1287049.0,0.37,0.02
2025-08-21 14:50:00,2.71,2.71,2.72,2.71,-0.37,-0.01,3013,816960.0,0.37,0.01
2025-08-21 14:55:00,2.72,2.71,2.72,2.71,0.0,0.0,5699,1546342.0,0.37,0.02
2025-08-21 15:00:00,2.72,2.72,2.72,2.71,0.37,0.01,9064,2462301.0,0.37,0.03
2025-08-22 09:35:00,2.72,2.69,2.73,2.69,-1.1,-0.03,19184,5181820.0,1.47,0.07
2025-08-22 09:40:00,2.69,2.68,2.7,2.68,-0.37,-0.01,26654,7169147.0,0.74,0.1
2025-08-22 09:45:00,2.68,2.68,2.69,2.68,0.0,0.0,24151,6475769.0,0.37,0.09
2025-08-22 09:50:00,2.68,2.68,2.69,2.68,0.0,0.0,22123,5931837.0,0.37,0.08
2025-08-22 09:55:00,2.68,2.68,2.69,2.67,0.0,0.0,12042,3224612.0,0.75,0.05
2025-08-22 10:00:00,2.68,2.67,2.68,2.67,-0.37,-0.01,11676,3120653.0,0.37,0.04
2025-08-22 10:05:00,2.67,2.68,2.69,2.67,0.37,0.01,26552,7113023.0,0.75,0.1
2025-08-22 10:10:00,2.68,2.68,2.69,2.67,0.0,0.0,17442,4673608.0,0.75,0.07
2025-08-22 10:15:00,2.68,2.67,2.69,2.67,-0.37,-0.01,11290,3025517.0,0.75,0.04
2025-08-22 10:20:00,2.67,2.68,2.68,2.67,0.37,0.01,3085,824553.0,0.37,0.01
2025-08-22 10:25:00,2.68,2.68,2.68,2.67,0.0,0.0,5761,1539115.0,0.37,0.02
2025-08-22 10:30:00,2.68,2.67,2.68,2.67,-0.37,-0.01,8789,2351365.0,0.37,0.03
2025-08-22 10:35:00,2.68,2.67,2.68,2.67,0.0,0.0,3692,986477.0,0.37,0.01
2025-08-22 10:40:00,2.68,2.67,2.68,2.67,0.0,0.0,26136,6979580.0,0.37,0.1
2025-08-22 10:45:00,2.68,2.68,2.68,2.67,0.37,0.01,2152,576025.0,0.37,0.01
2025-08-22 10:50:00,2.67,2.68,2.68,2.67,0.0,0.0,8090,2167197.0,0.37,0.03
2025-08-22 10:55:00,2.68,2.68,2.69,2.67,0.0,0.0,8335,2232972.0,0.75,0.03
2025-08-22 11:00:00,2.68,2.68,2.69,2.67,0.0,0.0,5511,1476789.0,0.75,0.02
2025-08-22 11:05:00,2.68,2.68,2.68,2.67,0.0,0.0,2855,763937.0,0.37,0.01
2025-08-22 11:10:00,2.67,2.67,2.68,2.67,-0.37,-0.01,1928,515260.0,0.37,0.01
2025-08-22 11:15:00,2.67,2.68,2.68,2.67,0.37,0.01,4265,1141626.0,0.37,0.02
2025-08-22 11:20:00,2.68,2.68,2.68,2.67,0.0,0.0,4666,1250299.0,0.37,0.02
2025-08-22 11:25:00,2.68,2.68,2.68,2.67,0.0,0.0,3727,997720.0,0.37,0.01
2025-08-22 11:30:00,2.68,2.68,2.68,2.67,0.0,0.0,1009,269875.0,0.37,0.0
2025-08-22 13:05:00,2.68,2.68,2.68,2.67,0.0,0.0,3969,1062866.0,0.37,0.02
2025-08-22 13:10:00,2.68,2.68,2.68,2.67,0.0,0.0,1544,412529.0,0.37,0.01
2025-08-22 13:15:00,2.68,2.67,2.68,2.67,-0.37,-0.01,1626,435225.0,0.37,0.01
2025-08-22 13:20:00,2.68,2.67,2.68,2.67,0.0,0.0,5158,1378734.0,0.37,0.02
2025-08-22 13:25:00,2.68,2.67,2.68,2.67,0.0,0.0,9795,2615672.0,0.37,0.04
2025-08-22 13:30:00,2.68,2.67,2.68,2.67,0.0,0.0,3749,1002287.0,0.37,0.01
2025-08-22 13:35:00,2.67,2.67,2.68,2.67,0.0,0.0,2209,590852.0,0.37,0.01
2025-08-22 13:40:00,2.68,2.67,2.68,2.67,0.0,0.0,2362,631184.0,0.37,0.01
2025-08-22 13:45:00,2.67,2.68,2.68,2.67,0.37,0.01,4032,1079717.0,0.37,0.02
2025-08-22 13:50:00,2.67,2.68,2.68,2.67,0.0,0.0,9916,2655405.0,0.37,0.04
2025-08-22 13:55:00,2.68,2.68,2.69,2.68,0.0,0.0,8667,2328910.0,0.37,0.03
2025-08-22 14:00:00,2.68,2.69,2.69,2.68,0.37,0.01,2890,775809.0,0.37,0.01
2025-08-22 14:05:00,2.69,2.69,2.69,2.68,0.0,0.0,3955,1063457.0,0.37,0.02
2025-08-22 14:10:00,2.68,2.69,2.69,2.68,0.0,0.0,3455,929146.0,0.37,0.01
2025-08-22 14:15:00,2.69,2.68,2.69,2.68,-0.37,-0.01,1829,491636.0,0.37,0.01
2025-08-22 14:20:00,2.69,2.68,2.69,2.68,0.0,0.0,2105,565398.0,0.37,0.01
2025-08-22 14:25:00,2.68,2.68,2.69,2.68,0.0,0.0,1727,463191.0,0.37,0.01
2025-08-22 14:30:00,2.68,2.7,2.7,2.68,0.75,0.02,14387,3871135.0,0.75,0.05
2025-08-22 14:35:00,2.7,2.69,2.7,2.69,-0.37,-0.01,2225,600252.0,0.37,0.01
2025-08-22 14:40:00,2.69,2.7,2.7,2.69,0.37,0.01,9366,2520502.0,0.37,0.04
2025-08-22 14:45:00,2.69,2.69,2.7,2.69,-0.37,-0.01,7412,1994703.0,0.37,0.03
2025-08-22 14:50:00,2.69,2.69,2.7,2.69,0.0,0.0,7640,2057562.0,0.37,0.03
2025-08-22 14:55:00,2.69,2.69,2.7,2.69,0.0,0.0,16241,4373432.0,0.37,0.06
2025-08-22 15:00:00,2.69,2.69,2.7,2.69,0.0,0.0,7633,2054405.0,0.37,0.03
