时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:45:00,3.46,3.46,3.47,3.46,0.0,0.0,7535,2608253.0,0.29,0.02
2025-08-18 13:50:00,3.46,3.46,3.47,3.46,0.0,0.0,2335,808797.0,0.29,0.0
2025-08-18 13:55:00,3.46,3.46,3.47,3.46,0.0,0.0,3739,1296953.0,0.29,0.01
2025-08-18 14:00:00,3.46,3.47,3.47,3.46,0.29,0.01,4243,1469546.0,0.29,0.01
2025-08-18 14:05:00,3.47,3.47,3.47,3.46,0.0,0.0,3070,1063643.0,0.29,0.01
2025-08-18 14:10:00,3.46,3.47,3.47,3.46,0.0,0.0,13107,4535443.0,0.29,0.03
2025-08-18 14:15:00,3.46,3.46,3.47,3.45,-0.29,-0.01,8030,2778723.0,0.58,0.02
2025-08-18 14:20:00,3.45,3.46,3.46,3.45,0.0,0.0,3359,1159536.0,0.29,0.01
2025-08-18 14:25:00,3.46,3.46,3.46,3.45,0.0,0.0,3810,1317322.0,0.29,0.01
2025-08-18 14:30:00,3.45,3.45,3.46,3.45,-0.29,-0.01,3275,1131870.0,0.29,0.01
2025-08-18 14:35:00,3.45,3.47,3.47,3.45,0.58,0.02,9459,3272838.0,0.58,0.02
2025-08-18 14:40:00,3.46,3.47,3.47,3.46,0.0,0.0,13810,4789277.0,0.29,0.03
2025-08-18 14:45:00,3.47,3.47,3.47,3.46,0.0,0.0,4156,1440896.0,0.29,0.01
2025-08-18 14:50:00,3.46,3.46,3.47,3.46,-0.29,-0.01,6639,2299726.0,0.29,0.01
2025-08-18 14:55:00,3.46,3.47,3.48,3.46,0.29,0.01,15793,5473744.0,0.58,0.03
2025-08-18 15:00:00,3.47,3.46,3.48,3.46,-0.29,-0.01,15536,5385600.0,0.58,0.03
2025-08-19 09:35:00,3.47,3.45,3.47,3.45,-0.29,-0.01,22050,7634151.0,0.58,0.04
2025-08-19 09:40:00,3.45,3.44,3.46,3.44,-0.29,-0.01,37919,13077786.0,0.58,0.08
2025-08-19 09:45:00,3.45,3.46,3.46,3.44,0.58,0.02,13906,4795550.0,0.58,0.03
2025-08-19 09:50:00,3.46,3.45,3.46,3.44,-0.29,-0.01,6470,2231011.0,0.58,0.01
2025-08-19 09:55:00,3.44,3.46,3.46,3.44,0.29,0.01,8279,2854250.0,0.58,0.02
2025-08-19 10:00:00,3.45,3.46,3.46,3.45,0.0,0.0,7866,2717538.0,0.29,0.02
2025-08-19 10:05:00,3.46,3.46,3.47,3.45,0.0,0.0,20033,6933444.0,0.58,0.04
2025-08-19 10:10:00,3.47,3.45,3.47,3.45,-0.29,-0.01,17538,6069426.0,0.58,0.04
2025-08-19 10:15:00,3.45,3.47,3.47,3.45,0.58,0.02,7120,2464227.0,0.58,0.01
2025-08-19 10:20:00,3.46,3.46,3.47,3.46,-0.29,-0.01,8799,3045352.0,0.29,0.02
2025-08-19 10:25:00,3.47,3.46,3.47,3.45,0.0,0.0,6123,2119059.0,0.58,0.01
2025-08-19 10:30:00,3.46,3.45,3.46,3.45,-0.29,-0.01,4437,1534762.0,0.29,0.01
2025-08-19 10:35:00,3.46,3.46,3.47,3.45,0.29,0.01,1965,679091.0,0.58,0.0
2025-08-19 10:40:00,3.46,3.46,3.46,3.45,0.0,0.0,1468,507174.0,0.29,0.0
2025-08-19 10:45:00,3.46,3.47,3.47,3.45,0.29,0.01,8930,3089293.0,0.58,0.02
2025-08-19 10:50:00,3.46,3.46,3.47,3.45,-0.29,-0.01,5447,1884265.0,0.58,0.01
2025-08-19 10:55:00,3.46,3.46,3.46,3.45,0.0,0.0,898,310488.0,0.29,0.0
2025-08-19 11:00:00,3.46,3.46,3.46,3.45,0.0,0.0,3711,1283070.0,0.29,0.01
2025-08-19 11:05:00,3.46,3.46,3.46,3.45,0.0,0.0,1986,685674.0,0.29,0.0
2025-08-19 11:10:00,3.46,3.45,3.46,3.45,-0.29,-0.01,1525,526799.0,0.29,0.0
2025-08-19 11:15:00,3.46,3.46,3.46,3.45,0.29,0.01,1013,349817.0,0.29,0.0
2025-08-19 11:20:00,3.46,3.45,3.46,3.45,-0.29,-0.01,3580,1235911.0,0.29,0.01
2025-08-19 11:25:00,3.45,3.46,3.46,3.45,0.29,0.01,1527,527439.0,0.29,0.0
2025-08-19 11:30:00,3.46,3.45,3.46,3.45,-0.29,-0.01,1651,570395.0,0.29,0.0
2025-08-19 13:05:00,3.45,3.45,3.46,3.45,0.0,0.0,5341,1844324.0,0.29,0.01
2025-08-19 13:10:00,3.45,3.45,3.46,3.45,0.0,0.0,2702,933062.0,0.29,0.01
2025-08-19 13:15:00,3.45,3.46,3.46,3.45,0.29,0.01,3291,1135620.0,0.29,0.01
2025-08-19 13:20:00,3.46,3.46,3.46,3.45,0.0,0.0,4021,1387832.0,0.29,0.01
2025-08-19 13:25:00,3.45,3.46,3.46,3.45,0.0,0.0,3806,1313664.0,0.29,0.01
2025-08-19 13:30:00,3.46,3.45,3.46,3.45,-0.29,-0.01,3808,1314549.0,0.29,0.01
2025-08-19 13:35:00,3.46,3.46,3.46,3.45,0.29,0.01,1364,471246.0,0.29,0.0
2025-08-19 13:40:00,3.46,3.45,3.46,3.44,-0.29,-0.01,22045,7604591.0,0.58,0.04
2025-08-19 13:45:00,3.44,3.45,3.46,3.44,0.0,0.0,5625,1940745.0,0.58,0.01
2025-08-19 13:50:00,3.45,3.44,3.46,3.44,-0.29,-0.01,5321,1835359.0,0.58,0.01
2025-08-19 13:55:00,3.44,3.45,3.45,3.44,0.29,0.01,1343,462275.0,0.29,0.0
2025-08-19 14:00:00,3.45,3.44,3.45,3.44,-0.29,-0.01,833,286967.0,0.29,0.0
2025-08-19 14:05:00,3.45,3.44,3.45,3.44,0.0,0.0,1392,479158.0,0.29,0.0
2025-08-19 14:10:00,3.45,3.45,3.45,3.44,0.29,0.01,1994,687217.0,0.29,0.0
2025-08-19 14:15:00,3.45,3.45,3.45,3.44,0.0,0.0,1727,595269.0,0.29,0.0
2025-08-19 14:20:00,3.44,3.44,3.45,3.44,-0.29,-0.01,2384,821013.0,0.29,0.0
2025-08-19 14:25:00,3.44,3.45,3.45,3.44,0.29,0.01,5246,1808500.0,0.29,0.01
2025-08-19 14:30:00,3.45,3.45,3.45,3.44,0.0,0.0,2342,806597.0,0.29,0.0
2025-08-19 14:35:00,3.44,3.45,3.45,3.44,0.0,0.0,3969,1366020.0,0.29,0.01
2025-08-19 14:40:00,3.45,3.45,3.45,3.44,0.0,0.0,2602,895795.0,0.29,0.01
2025-08-19 14:45:00,3.44,3.45,3.45,3.44,0.0,0.0,1944,669837.0,0.29,0.0
2025-08-19 14:50:00,3.45,3.45,3.45,3.44,0.0,0.0,17971,6198235.0,0.29,0.04
2025-08-19 14:55:00,3.45,3.45,3.46,3.45,0.0,0.0,15091,5213691.0,0.29,0.03
2025-08-19 15:00:00,3.45,3.45,3.46,3.45,0.0,0.0,7905,2727480.0,0.29,0.02
2025-08-20 09:35:00,3.44,3.47,3.48,3.44,0.58,0.02,62278,21542385.0,1.16,0.13
2025-08-20 09:40:00,3.47,3.47,3.48,3.46,0.0,0.0,15586,5408116.0,0.58,0.03
2025-08-20 09:45:00,3.46,3.48,3.48,3.46,0.29,0.01,12708,4412451.0,0.58,0.03
2025-08-20 09:50:00,3.48,3.49,3.49,3.47,0.29,0.01,34113,11874177.0,0.57,0.07
2025-08-20 09:55:00,3.49,3.48,3.49,3.48,-0.29,-0.01,9344,3257107.0,0.29,0.02
2025-08-20 10:00:00,3.49,3.49,3.49,3.48,0.29,0.01,13587,4740435.0,0.29,0.03
2025-08-20 10:05:00,3.49,3.49,3.5,3.48,0.0,0.0,21577,7528905.0,0.57,0.04
2025-08-20 10:10:00,3.48,3.48,3.5,3.48,-0.29,-0.01,10598,3697441.0,0.57,0.02
2025-08-20 10:15:00,3.48,3.49,3.5,3.48,0.29,0.01,7072,2469790.0,0.57,0.01
2025-08-20 10:20:00,3.5,3.49,3.5,3.49,0.0,0.0,7440,2601943.0,0.29,0.02
2025-08-20 10:25:00,3.5,3.5,3.5,3.49,0.29,0.01,3776,1320493.0,0.29,0.01
2025-08-20 10:30:00,3.5,3.49,3.5,3.49,-0.29,-0.01,9005,3149582.0,0.29,0.02
2025-08-20 10:35:00,3.5,3.5,3.5,3.49,0.29,0.01,10217,3573791.0,0.29,0.02
2025-08-20 10:40:00,3.5,3.5,3.5,3.49,0.0,0.0,7943,2775050.0,0.29,0.02
2025-08-20 10:45:00,3.49,3.5,3.5,3.49,0.0,0.0,1120,391595.0,0.29,0.0
2025-08-20 10:50:00,3.5,3.49,3.5,3.49,-0.29,-0.01,3307,1155212.0,0.29,0.01
2025-08-20 10:55:00,3.5,3.5,3.5,3.49,0.29,0.01,4645,1623461.0,0.29,0.01
2025-08-20 11:00:00,3.5,3.51,3.51,3.49,0.29,0.01,28521,9991083.0,0.57,0.06
2025-08-20 11:05:00,3.51,3.51,3.51,3.5,0.0,0.0,4309,1511529.0,0.28,0.01
2025-08-20 11:10:00,3.51,3.51,3.51,3.5,0.0,0.0,5766,2021087.0,0.28,0.01
2025-08-20 11:15:00,3.51,3.51,3.52,3.5,0.0,0.0,34625,12153135.0,0.57,0.07
2025-08-20 11:20:00,3.5,3.49,3.51,3.49,-0.57,-0.02,15558,5443965.0,0.57,0.03
2025-08-20 11:25:00,3.5,3.49,3.5,3.49,0.0,0.0,1296,452717.0,0.29,0.0
2025-08-20 11:30:00,3.49,3.49,3.5,3.48,0.0,0.0,19640,6847942.0,0.57,0.04
2025-08-20 13:05:00,3.48,3.49,3.49,3.48,0.0,0.0,3321,1157822.0,0.29,0.01
2025-08-20 13:10:00,3.49,3.49,3.49,3.48,0.0,0.0,5558,1938260.0,0.29,0.01
2025-08-20 13:15:00,3.49,3.5,3.5,3.48,0.29,0.01,4861,1697446.0,0.57,0.01
2025-08-20 13:20:00,3.5,3.49,3.5,3.49,-0.29,-0.01,1267,443134.0,0.29,0.0
2025-08-20 13:25:00,3.5,3.5,3.5,3.49,0.29,0.01,3217,1125640.0,0.29,0.01
2025-08-20 13:30:00,3.5,3.5,3.5,3.49,0.0,0.0,16447,5752633.0,0.29,0.03
2025-08-20 13:35:00,3.49,3.5,3.5,3.49,0.0,0.0,763,266617.0,0.29,0.0
2025-08-20 13:40:00,3.49,3.48,3.5,3.48,-0.57,-0.02,9861,3441314.0,0.57,0.02
2025-08-20 13:45:00,3.48,3.48,3.49,3.47,0.0,0.0,13066,4546316.0,0.57,0.03
2025-08-20 13:50:00,3.48,3.48,3.48,3.47,0.0,0.0,9699,3373554.0,0.29,0.02
2025-08-20 13:55:00,3.47,3.48,3.48,3.47,0.0,0.0,14596,5067918.0,0.29,0.03
2025-08-20 14:00:00,3.47,3.48,3.48,3.47,0.0,0.0,4144,1439958.0,0.29,0.01
2025-08-20 14:05:00,3.47,3.48,3.48,3.47,0.0,0.0,4662,1621239.0,0.29,0.01
2025-08-20 14:10:00,3.47,3.48,3.48,3.47,0.0,0.0,1540,535010.0,0.29,0.0
2025-08-20 14:15:00,3.48,3.47,3.48,3.47,-0.29,-0.01,2348,815913.0,0.29,0.0
2025-08-20 14:20:00,3.48,3.47,3.48,3.47,0.0,0.0,1578,548485.0,0.29,0.0
2025-08-20 14:25:00,3.48,3.48,3.48,3.47,0.29,0.01,1695,589203.0,0.29,0.0
2025-08-20 14:30:00,3.47,3.47,3.48,3.47,-0.29,-0.01,3364,1169457.0,0.29,0.01
2025-08-20 14:35:00,3.47,3.47,3.48,3.47,0.0,0.0,7385,2563274.0,0.29,0.01
2025-08-20 14:40:00,3.47,3.47,3.48,3.47,0.0,0.0,2794,971370.0,0.29,0.01
2025-08-20 14:45:00,3.48,3.48,3.48,3.47,0.29,0.01,3407,1184642.0,0.29,0.01
2025-08-20 14:50:00,3.48,3.49,3.49,3.47,0.29,0.01,16075,5597999.0,0.57,0.03
2025-08-20 14:55:00,3.48,3.49,3.5,3.48,0.0,0.0,24008,8378556.0,0.57,0.05
2025-08-20 15:00:00,3.5,3.49,3.5,3.49,0.0,0.0,15611,5451416.0,0.29,0.03
2025-08-21 09:35:00,3.49,3.48,3.5,3.46,-0.29,-0.01,51067,17757413.0,1.15,0.1
2025-08-21 09:40:00,3.47,3.5,3.5,3.47,0.57,0.02,33721,11752923.0,0.86,0.07
2025-08-21 09:45:00,3.49,3.5,3.51,3.49,0.0,0.0,39188,13723285.0,0.57,0.08
2025-08-21 09:50:00,3.5,3.49,3.51,3.49,-0.29,-0.01,12693,4442326.0,0.57,0.03
2025-08-21 09:55:00,3.49,3.51,3.51,3.49,0.57,0.02,12860,4500094.0,0.57,0.03
2025-08-21 10:00:00,3.5,3.5,3.51,3.49,-0.28,-0.01,2569,898292.0,0.57,0.01
2025-08-21 10:05:00,3.49,3.5,3.51,3.49,0.0,0.0,7445,2604645.0,0.57,0.02
2025-08-21 10:10:00,3.51,3.5,3.51,3.5,0.0,0.0,5298,1856344.0,0.29,0.01
2025-08-21 10:15:00,3.5,3.52,3.52,3.5,0.57,0.02,25869,9078769.0,0.57,0.05
2025-08-21 10:20:00,3.51,3.51,3.52,3.5,-0.28,-0.01,17408,6109942.0,0.57,0.04
2025-08-21 10:25:00,3.5,3.5,3.52,3.5,-0.28,-0.01,17002,5965985.0,0.57,0.03
2025-08-21 10:30:00,3.51,3.51,3.52,3.5,0.29,0.01,3320,1165208.0,0.57,0.01
2025-08-21 10:35:00,3.51,3.52,3.52,3.51,0.28,0.01,2207,775679.0,0.28,0.0
2025-08-21 10:40:00,3.52,3.52,3.52,3.51,0.0,0.0,13231,4644750.0,0.28,0.03
2025-08-21 10:45:00,3.51,3.51,3.52,3.51,-0.28,-0.01,6893,2419815.0,0.28,0.01
2025-08-21 10:50:00,3.51,3.51,3.52,3.5,0.0,0.0,6787,2382300.0,0.57,0.01
2025-08-21 10:55:00,3.51,3.51,3.51,3.5,0.0,0.0,2083,730689.0,0.28,0.0
2025-08-21 11:00:00,3.51,3.51,3.51,3.5,0.0,0.0,1619,567844.0,0.28,0.0
2025-08-21 11:05:00,3.51,3.5,3.51,3.5,-0.28,-0.01,990,347104.0,0.28,0.0
2025-08-21 11:10:00,3.5,3.5,3.51,3.5,0.0,0.0,897,314376.0,0.29,0.0
2025-08-21 11:15:00,3.51,3.52,3.52,3.5,0.57,0.02,9069,3184256.0,0.57,0.02
2025-08-21 11:20:00,3.52,3.51,3.52,3.51,-0.28,-0.01,8767,3077546.0,0.28,0.02
2025-08-21 11:25:00,3.52,3.52,3.52,3.51,0.28,0.01,6467,2273026.0,0.28,0.01
2025-08-21 11:30:00,3.52,3.52,3.53,3.51,0.0,0.0,38739,13636817.0,0.57,0.08
2025-08-21 13:05:00,3.52,3.53,3.53,3.52,0.28,0.01,3076,1083870.0,0.28,0.01
2025-08-21 13:10:00,3.52,3.52,3.53,3.52,-0.28,-0.01,2020,711670.0,0.28,0.0
2025-08-21 13:15:00,3.53,3.53,3.53,3.52,0.28,0.01,1258,443312.0,0.28,0.0
2025-08-21 13:20:00,3.53,3.53,3.53,3.52,0.0,0.0,2071,729510.0,0.28,0.0
2025-08-21 13:25:00,3.53,3.53,3.53,3.52,0.0,0.0,1000,352647.0,0.28,0.0
2025-08-21 13:30:00,3.52,3.53,3.53,3.52,0.0,0.0,6602,2328890.0,0.28,0.01
2025-08-21 13:35:00,3.53,3.52,3.53,3.52,-0.28,-0.01,3825,1348823.0,0.28,0.01
2025-08-21 13:40:00,3.53,3.52,3.53,3.52,0.0,0.0,4349,1533787.0,0.28,0.01
2025-08-21 13:45:00,3.53,3.53,3.53,3.52,0.28,0.01,5611,1978612.0,0.28,0.01
2025-08-21 13:50:00,3.53,3.53,3.53,3.52,0.0,0.0,19408,6848081.0,0.28,0.04
2025-08-21 13:55:00,3.53,3.53,3.53,3.52,0.0,0.0,6072,2143159.0,0.28,0.01
2025-08-21 14:00:00,3.53,3.53,3.53,3.52,0.0,0.0,6264,2206861.0,0.28,0.01
2025-08-21 14:05:00,3.52,3.54,3.54,3.52,0.28,0.01,15231,5376221.0,0.57,0.03
2025-08-21 14:10:00,3.54,3.53,3.54,3.53,-0.28,-0.01,5078,1796214.0,0.28,0.01
2025-08-21 14:15:00,3.54,3.55,3.55,3.53,0.57,0.02,39302,13922216.0,0.57,0.08
2025-08-21 14:20:00,3.55,3.56,3.56,3.54,0.28,0.01,31230,11090218.0,0.56,0.06
2025-08-21 14:25:00,3.56,3.55,3.56,3.54,-0.28,-0.01,21918,7779896.0,0.56,0.04
2025-08-21 14:30:00,3.55,3.55,3.55,3.54,0.0,0.0,6307,2235637.0,0.28,0.01
2025-08-21 14:35:00,3.55,3.53,3.55,3.53,-0.56,-0.02,14472,5125014.0,0.56,0.03
2025-08-21 14:40:00,3.54,3.54,3.54,3.53,0.28,0.01,9276,3282536.0,0.28,0.02
2025-08-21 14:45:00,3.53,3.55,3.55,3.53,0.28,0.01,10818,3832329.0,0.56,0.02
2025-08-21 14:50:00,3.54,3.55,3.55,3.54,0.0,0.0,13378,4744553.0,0.28,0.03
2025-08-21 14:55:00,3.54,3.55,3.55,3.54,0.0,0.0,17308,6140980.0,0.28,0.04
2025-08-21 15:00:00,3.54,3.54,3.55,3.54,-0.28,-0.01,13639,4832372.0,0.28,0.03
2025-08-22 09:35:00,3.55,3.54,3.55,3.53,0.0,0.0,37034,13112305.0,0.56,0.07
2025-08-22 09:40:00,3.53,3.51,3.54,3.51,-0.85,-0.03,58144,20471781.0,0.85,0.12
2025-08-22 09:45:00,3.52,3.51,3.52,3.49,0.0,0.0,66238,23218377.0,0.85,0.13
2025-08-22 09:50:00,3.51,3.49,3.52,3.49,-0.57,-0.02,40177,14057653.0,0.85,0.08
2025-08-22 09:55:00,3.5,3.49,3.5,3.49,0.0,0.0,16318,5707836.0,0.29,0.03
2025-08-22 10:00:00,3.49,3.5,3.5,3.49,0.29,0.01,13925,4870053.0,0.29,0.03
2025-08-22 10:05:00,3.5,3.49,3.5,3.48,-0.29,-0.01,43410,15142964.0,0.57,0.09
2025-08-22 10:10:00,3.48,3.48,3.49,3.48,-0.29,-0.01,9896,3446667.0,0.29,0.02
2025-08-22 10:15:00,3.48,3.49,3.49,3.48,0.29,0.01,14223,4951698.0,0.29,0.03
2025-08-22 10:20:00,3.48,3.47,3.48,3.47,-0.57,-0.02,33032,11492964.0,0.29,0.07
2025-08-22 10:25:00,3.48,3.48,3.48,3.47,0.29,0.01,13481,4689874.0,0.29,0.03
2025-08-22 10:30:00,3.48,3.48,3.49,3.47,0.0,0.0,8444,2938318.0,0.57,0.02
2025-08-22 10:35:00,3.48,3.49,3.49,3.47,0.29,0.01,11145,3880026.0,0.57,0.02
2025-08-22 10:40:00,3.48,3.48,3.49,3.48,-0.29,-0.01,5071,1765356.0,0.29,0.01
2025-08-22 10:45:00,3.48,3.49,3.49,3.48,0.29,0.01,4529,1576685.0,0.29,0.01
2025-08-22 10:50:00,3.48,3.48,3.49,3.47,-0.29,-0.01,15507,5396435.0,0.57,0.03
2025-08-22 10:55:00,3.48,3.48,3.49,3.47,0.0,0.0,7944,2769474.0,0.57,0.02
2025-08-22 11:00:00,3.49,3.48,3.49,3.48,0.0,0.0,5656,1971876.0,0.29,0.01
2025-08-22 11:05:00,3.49,3.49,3.49,3.48,0.29,0.01,5780,2012554.0,0.29,0.01
2025-08-22 11:10:00,3.48,3.48,3.49,3.48,-0.29,-0.01,2964,1033275.0,0.29,0.01
2025-08-22 11:15:00,3.49,3.5,3.5,3.48,0.57,0.02,10815,3774123.0,0.57,0.02
2025-08-22 11:20:00,3.49,3.5,3.5,3.49,0.0,0.0,4416,1542874.0,0.29,0.01
2025-08-22 11:25:00,3.49,3.49,3.5,3.49,-0.29,-0.01,2234,780642.0,0.29,0.0
2025-08-22 11:30:00,3.5,3.5,3.5,3.49,0.29,0.01,1540,538294.0,0.29,0.0
2025-08-22 13:05:00,3.5,3.49,3.5,3.49,-0.29,-0.01,6271,2190835.0,0.29,0.01
2025-08-22 13:10:00,3.49,3.48,3.49,3.48,-0.29,-0.01,17055,5948131.0,0.29,0.03
2025-08-22 13:15:00,3.48,3.48,3.49,3.48,0.0,0.0,3537,1231441.0,0.29,0.01
2025-08-22 13:20:00,3.48,3.48,3.49,3.48,0.0,0.0,6084,2117687.0,0.29,0.01
2025-08-22 13:25:00,3.48,3.49,3.49,3.48,0.29,0.01,2230,776663.0,0.29,0.0
2025-08-22 13:30:00,3.48,3.48,3.49,3.48,-0.29,-0.01,4164,1452919.0,0.29,0.01
2025-08-22 13:35:00,3.49,3.49,3.49,3.48,0.29,0.01,769,268132.0,0.29,0.0
2025-08-22 13:40:00,3.48,3.48,3.49,3.48,-0.29,-0.01,5026,1749747.0,0.29,0.01
2025-08-22 13:45:00,3.48,3.49,3.49,3.48,0.29,0.01,939,327421.0,0.29,0.0
2025-08-22 13:50:00,3.49,3.48,3.49,3.48,-0.29,-0.01,5159,1796393.0,0.29,0.01
2025-08-22 13:55:00,3.48,3.48,3.49,3.48,0.0,0.0,1134,395254.0,0.29,0.0
2025-08-22 14:00:00,3.48,3.48,3.49,3.48,0.0,0.0,9001,3136601.0,0.29,0.02
2025-08-22 14:05:00,3.49,3.5,3.5,3.48,0.57,0.02,12581,4390900.0,0.57,0.03
2025-08-22 14:10:00,3.49,3.5,3.5,3.49,0.0,0.0,4267,1492119.0,0.29,0.01
2025-08-22 14:15:00,3.49,3.49,3.5,3.49,-0.29,-0.01,5658,1978770.0,0.29,0.01
2025-08-22 14:20:00,3.5,3.49,3.5,3.49,0.0,0.0,4792,1676384.0,0.29,0.01
2025-08-22 14:25:00,3.5,3.51,3.51,3.49,0.57,0.02,18475,6468034.0,0.57,0.04
2025-08-22 14:30:00,3.51,3.51,3.51,3.5,0.0,0.0,5672,1990353.0,0.28,0.01
2025-08-22 14:35:00,3.51,3.52,3.52,3.5,0.28,0.01,21082,7400489.0,0.57,0.04
2025-08-22 14:40:00,3.52,3.51,3.52,3.51,-0.28,-0.01,5328,1874250.0,0.28,0.01
2025-08-22 14:45:00,3.51,3.51,3.52,3.5,0.0,0.0,24902,8743417.0,0.57,0.05
2025-08-22 14:50:00,3.51,3.52,3.52,3.51,0.28,0.01,15376,5409736.0,0.28,0.03
2025-08-22 14:55:00,3.52,3.52,3.52,3.51,0.0,0.0,10802,3800731.0,0.28,0.02
2025-08-22 15:00:00,3.52,3.52,3.52,3.51,0.0,0.0,11281,3969557.0,0.28,0.02
