时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:15:00,6.77,6.75,6.77,6.75,-0.3,-0.02,26480,17909562.0,0.3,0.05
2025-08-18 13:20:00,6.76,6.75,6.77,6.75,0.0,0.0,31653,21397738.0,0.3,0.06
2025-08-18 13:25:00,6.76,6.75,6.76,6.75,0.0,0.0,16042,10835449.0,0.15,0.03
2025-08-18 13:30:00,6.76,6.74,6.76,6.73,-0.15,-0.01,26796,18066227.0,0.44,0.05
2025-08-18 13:35:00,6.74,6.74,6.75,6.73,0.0,0.0,15599,10517047.0,0.3,0.03
2025-08-18 13:40:00,6.74,6.74,6.75,6.74,0.0,0.0,14911,10053307.0,0.15,0.03
2025-08-18 13:45:00,6.74,6.73,6.75,6.73,-0.15,-0.01,21952,14799429.0,0.3,0.04
2025-08-18 13:50:00,6.74,6.73,6.75,6.73,0.0,0.0,16211,10927981.0,0.3,0.03
2025-08-18 13:55:00,6.73,6.74,6.74,6.73,0.15,0.01,13703,9232339.0,0.15,0.03
2025-08-18 14:00:00,6.73,6.73,6.74,6.72,-0.15,-0.01,28578,19231909.0,0.3,0.06
2025-08-18 14:05:00,6.73,6.73,6.74,6.73,0.0,0.0,13149,8851520.0,0.15,0.03
2025-08-18 14:10:00,6.73,6.72,6.74,6.72,-0.15,-0.01,14623,9841287.0,0.3,0.03
2025-08-18 14:15:00,6.72,6.72,6.73,6.71,0.0,0.0,22516,15128753.0,0.3,0.04
2025-08-18 14:20:00,6.72,6.7,6.72,6.7,-0.3,-0.02,29024,19471284.0,0.3,0.06
2025-08-18 14:25:00,6.7,6.71,6.72,6.7,0.15,0.01,15965,10712260.0,0.3,0.03
2025-08-18 14:30:00,6.71,6.71,6.72,6.7,0.0,0.0,19805,13290733.0,0.3,0.04
2025-08-18 14:35:00,6.72,6.71,6.72,6.71,0.0,0.0,9087,6099909.0,0.15,0.02
2025-08-18 14:40:00,6.71,6.72,6.73,6.71,0.15,0.01,19975,13419057.0,0.3,0.04
2025-08-18 14:45:00,6.73,6.72,6.73,6.72,0.0,0.0,12638,8498792.0,0.15,0.02
2025-08-18 14:50:00,6.72,6.72,6.73,6.72,0.0,0.0,20968,14096437.0,0.15,0.04
2025-08-18 14:55:00,6.72,6.73,6.73,6.71,0.15,0.01,27168,18261916.0,0.3,0.05
2025-08-18 15:00:00,6.73,6.72,6.73,6.72,-0.15,-0.01,35270,23723691.0,0.15,0.07
2025-08-19 09:35:00,6.73,6.72,6.75,6.71,0.0,0.0,46810,31477871.0,0.6,0.09
2025-08-19 09:40:00,6.72,6.74,6.75,6.72,0.3,0.02,46080,31036844.0,0.45,0.09
2025-08-19 09:45:00,6.74,6.72,6.74,6.72,-0.3,-0.02,33888,22814150.0,0.3,0.07
2025-08-19 09:50:00,6.73,6.71,6.73,6.71,-0.15,-0.01,28257,18986463.0,0.3,0.06
2025-08-19 09:55:00,6.72,6.72,6.72,6.71,0.15,0.01,37816,25388244.0,0.15,0.07
2025-08-19 10:00:00,6.71,6.69,6.72,6.69,-0.45,-0.03,40823,27370440.0,0.45,0.08
2025-08-19 10:05:00,6.7,6.67,6.7,6.66,-0.3,-0.02,61257,40912213.0,0.6,0.12
2025-08-19 10:10:00,6.66,6.68,6.69,6.66,0.15,0.01,34590,23062899.0,0.45,0.07
2025-08-19 10:15:00,6.68,6.69,6.69,6.67,0.15,0.01,16168,10800745.0,0.3,0.03
2025-08-19 10:20:00,6.68,6.68,6.69,6.68,-0.15,-0.01,16082,10746944.0,0.15,0.03
2025-08-19 10:25:00,6.67,6.67,6.69,6.67,-0.15,-0.01,14734,9840954.0,0.3,0.03
2025-08-19 10:30:00,6.69,6.69,6.7,6.68,0.3,0.02,22014,14720263.0,0.3,0.04
2025-08-19 10:35:00,6.69,6.71,6.72,6.69,0.3,0.02,25511,17099184.0,0.45,0.05
2025-08-19 10:40:00,6.72,6.7,6.72,6.7,-0.15,-0.01,12775,8566245.0,0.3,0.03
2025-08-19 10:45:00,6.7,6.7,6.72,6.69,0.0,0.0,16419,11008954.0,0.45,0.03
2025-08-19 10:50:00,6.7,6.71,6.72,6.7,0.15,0.01,20245,13578581.0,0.3,0.04
2025-08-19 10:55:00,6.7,6.7,6.71,6.69,-0.15,-0.01,4830,3236194.0,0.3,0.01
2025-08-19 11:00:00,6.69,6.7,6.7,6.69,0.0,0.0,8829,5909396.0,0.15,0.02
2025-08-19 11:05:00,6.69,6.7,6.71,6.69,0.0,0.0,9706,6501001.0,0.3,0.02
2025-08-19 11:10:00,6.7,6.71,6.71,6.7,0.15,0.01,6104,4091596.0,0.15,0.01
2025-08-19 11:15:00,6.71,6.71,6.72,6.7,0.0,0.0,15288,10257102.0,0.3,0.03
2025-08-19 11:20:00,6.72,6.72,6.73,6.71,0.15,0.01,25396,17059414.0,0.3,0.05
2025-08-19 11:25:00,6.71,6.76,6.77,6.71,0.6,0.04,94976,64092204.0,0.89,0.19
2025-08-19 11:30:00,6.77,6.76,6.78,6.75,0.0,0.0,62118,42040564.0,0.44,0.12
2025-08-19 13:05:00,6.76,6.76,6.76,6.74,0.0,0.0,24092,16269942.0,0.3,0.05
2025-08-19 13:10:00,6.76,6.76,6.76,6.74,0.0,0.0,18560,12536693.0,0.3,0.04
2025-08-19 13:15:00,6.75,6.74,6.76,6.74,-0.3,-0.02,17010,11483478.0,0.3,0.03
2025-08-19 13:20:00,6.75,6.74,6.76,6.74,0.0,0.0,14080,9504577.0,0.3,0.03
2025-08-19 13:25:00,6.74,6.75,6.75,6.74,0.15,0.01,9027,6089147.0,0.15,0.02
2025-08-19 13:30:00,6.75,6.75,6.75,6.74,0.0,0.0,10343,6974993.0,0.15,0.02
2025-08-19 13:35:00,6.74,6.74,6.74,6.73,-0.15,-0.01,13029,8773970.0,0.15,0.03
2025-08-19 13:40:00,6.73,6.73,6.74,6.72,-0.15,-0.01,16194,10896089.0,0.3,0.03
2025-08-19 13:45:00,6.74,6.73,6.74,6.72,0.0,0.0,13124,8830057.0,0.3,0.03
2025-08-19 13:50:00,6.72,6.73,6.73,6.72,0.0,0.0,7053,4742413.0,0.15,0.01
2025-08-19 13:55:00,6.73,6.71,6.73,6.71,-0.3,-0.02,19451,13067623.0,0.3,0.04
2025-08-19 14:00:00,6.71,6.72,6.72,6.71,0.15,0.01,6982,4688049.0,0.15,0.01
2025-08-19 14:05:00,6.72,6.72,6.73,6.71,0.0,0.0,31302,21015516.0,0.3,0.06
2025-08-19 14:10:00,6.73,6.72,6.73,6.72,0.0,0.0,7691,5173384.0,0.15,0.02
2025-08-19 14:15:00,6.73,6.73,6.73,6.72,0.15,0.01,9696,6522469.0,0.15,0.02
2025-08-19 14:20:00,6.72,6.72,6.73,6.72,-0.15,-0.01,15928,10706669.0,0.15,0.03
2025-08-19 14:25:00,6.72,6.72,6.73,6.71,0.0,0.0,10697,7185591.0,0.3,0.02
2025-08-19 14:30:00,6.71,6.71,6.72,6.71,-0.15,-0.01,14067,9440681.0,0.15,0.03
2025-08-19 14:35:00,6.72,6.72,6.73,6.71,0.15,0.01,10665,7167248.0,0.3,0.02
2025-08-19 14:40:00,6.72,6.73,6.73,6.72,0.15,0.01,6056,4071700.0,0.15,0.01
2025-08-19 14:45:00,6.72,6.73,6.73,6.72,0.0,0.0,9281,6239147.0,0.15,0.02
2025-08-19 14:50:00,6.73,6.72,6.73,6.72,-0.15,-0.01,16575,11145774.0,0.15,0.03
2025-08-19 14:55:00,6.73,6.73,6.73,6.72,0.15,0.01,18853,12679168.0,0.15,0.04
2025-08-19 15:00:00,6.72,6.73,6.73,6.72,0.0,0.0,16741,11263772.0,0.15,0.03
2025-08-20 09:35:00,6.72,6.71,6.72,6.68,-0.3,-0.02,56891,38101351.0,0.59,0.11
2025-08-20 09:40:00,6.71,6.73,6.74,6.7,0.3,0.02,34705,23346291.0,0.6,0.07
2025-08-20 09:45:00,6.74,6.77,6.78,6.73,0.59,0.04,80990,54761598.0,0.74,0.16
2025-08-20 09:50:00,6.77,6.79,6.79,6.76,0.3,0.02,95168,64468853.0,0.44,0.19
2025-08-20 09:55:00,6.79,6.85,6.85,6.79,0.88,0.06,151506,103400901.0,0.88,0.3
2025-08-20 10:00:00,6.85,6.95,6.95,6.85,1.46,0.1,251419,173187813.0,1.46,0.49
2025-08-20 10:05:00,6.95,6.86,6.96,6.86,-1.29,-0.09,170924,118080929.0,1.44,0.34
2025-08-20 10:10:00,6.86,6.86,6.87,6.84,0.0,0.0,86757,59457908.0,0.44,0.17
2025-08-20 10:15:00,6.86,6.87,6.87,6.85,0.15,0.01,43065,29555668.0,0.29,0.08
2025-08-20 10:20:00,6.87,6.88,6.89,6.86,0.15,0.01,50641,34818646.0,0.44,0.1
2025-08-20 10:25:00,6.88,6.88,6.89,6.87,0.0,0.0,29285,20149586.0,0.29,0.06
2025-08-20 10:30:00,6.88,6.88,6.89,6.87,0.0,0.0,27692,19050438.0,0.29,0.05
2025-08-20 10:35:00,6.88,6.86,6.88,6.86,-0.29,-0.02,28945,19886666.0,0.29,0.06
2025-08-20 10:40:00,6.86,6.85,6.87,6.85,-0.15,-0.01,31891,21864281.0,0.29,0.06
2025-08-20 10:45:00,6.85,6.86,6.86,6.84,0.15,0.01,16091,11018133.0,0.29,0.03
2025-08-20 10:50:00,6.85,6.86,6.86,6.84,0.0,0.0,18949,12988233.0,0.29,0.04
2025-08-20 10:55:00,6.86,6.85,6.86,6.84,-0.15,-0.01,21984,15062049.0,0.29,0.04
2025-08-20 11:00:00,6.84,6.83,6.85,6.83,-0.29,-0.02,28628,19565845.0,0.29,0.06
2025-08-20 11:05:00,6.83,6.82,6.83,6.82,-0.15,-0.01,20308,13862497.0,0.15,0.04
2025-08-20 11:10:00,6.83,6.83,6.83,6.81,0.15,0.01,23047,15724487.0,0.29,0.05
2025-08-20 11:15:00,6.82,6.82,6.83,6.81,-0.15,-0.01,9435,6430852.0,0.29,0.02
2025-08-20 11:20:00,6.82,6.8,6.82,6.8,-0.29,-0.02,36148,24598386.0,0.29,0.07
2025-08-20 11:25:00,6.8,6.79,6.81,6.78,-0.15,-0.01,27490,18671546.0,0.44,0.05
2025-08-20 11:30:00,6.78,6.79,6.79,6.77,0.0,0.0,38229,25905379.0,0.29,0.08
2025-08-20 13:05:00,6.79,6.78,6.8,6.78,-0.15,-0.01,19519,13259433.0,0.29,0.04
2025-08-20 13:10:00,6.79,6.79,6.8,6.78,0.15,0.01,14103,9573550.0,0.29,0.03
2025-08-20 13:15:00,6.78,6.79,6.8,6.78,0.0,0.0,18480,12555866.0,0.29,0.04
2025-08-20 13:20:00,6.79,6.8,6.8,6.79,0.15,0.01,10403,7069938.0,0.15,0.02
2025-08-20 13:25:00,6.8,6.8,6.81,6.79,0.0,0.0,13829,9403449.0,0.29,0.03
2025-08-20 13:30:00,6.79,6.79,6.8,6.79,-0.15,-0.01,9050,6152246.0,0.15,0.02
2025-08-20 13:35:00,6.79,6.8,6.8,6.79,0.15,0.01,8669,5893735.0,0.15,0.02
2025-08-20 13:40:00,6.8,6.79,6.81,6.79,-0.15,-0.01,16586,11280715.0,0.29,0.03
2025-08-20 13:45:00,6.8,6.79,6.8,6.78,0.0,0.0,21810,14814187.0,0.29,0.04
2025-08-20 13:50:00,6.79,6.8,6.8,6.78,0.15,0.01,14351,9747178.0,0.29,0.03
2025-08-20 13:55:00,6.79,6.79,6.8,6.79,-0.15,-0.01,6296,4278052.0,0.15,0.01
2025-08-20 14:00:00,6.8,6.8,6.81,6.79,0.15,0.01,15439,10492479.0,0.29,0.03
2025-08-20 14:05:00,6.8,6.81,6.82,6.8,0.15,0.01,13029,8874636.0,0.29,0.03
2025-08-20 14:10:00,6.81,6.8,6.82,6.8,-0.15,-0.01,18267,12448424.0,0.29,0.04
2025-08-20 14:15:00,6.81,6.81,6.82,6.81,0.15,0.01,9423,6423302.0,0.15,0.02
2025-08-20 14:20:00,6.82,6.83,6.84,6.82,0.29,0.02,15636,10676257.0,0.29,0.03
2025-08-20 14:25:00,6.82,6.83,6.83,6.81,0.0,0.0,18334,12510657.0,0.29,0.04
2025-08-20 14:30:00,6.82,6.84,6.84,6.82,0.15,0.01,11889,8119858.0,0.29,0.02
2025-08-20 14:35:00,6.83,6.84,6.84,6.83,0.0,0.0,14722,10066710.0,0.15,0.03
2025-08-20 14:40:00,6.84,6.83,6.84,6.82,-0.15,-0.01,24506,16733202.0,0.29,0.05
2025-08-20 14:45:00,6.83,6.82,6.83,6.82,-0.15,-0.01,27063,18464586.0,0.15,0.05
2025-08-20 14:50:00,6.82,6.83,6.84,6.82,0.15,0.01,34194,23360332.0,0.29,0.07
2025-08-20 14:55:00,6.84,6.83,6.84,6.83,0.0,0.0,32200,22008830.0,0.15,0.06
2025-08-20 15:00:00,6.83,6.85,6.85,6.83,0.29,0.02,34281,23463459.0,0.29,0.07
2025-08-21 09:35:00,6.85,6.87,6.89,6.82,0.29,0.02,86277,59203634.0,1.02,0.17
2025-08-21 09:40:00,6.87,6.9,6.91,6.87,0.44,0.03,56546,38947845.0,0.58,0.11
2025-08-21 09:45:00,6.9,6.86,6.9,6.86,-0.58,-0.04,61496,42323832.0,0.58,0.12
2025-08-21 09:50:00,6.86,6.86,6.88,6.86,0.0,0.0,36569,25108933.0,0.29,0.07
2025-08-21 09:55:00,6.87,6.85,6.87,6.85,-0.15,-0.01,36748,25191678.0,0.29,0.07
2025-08-21 10:00:00,6.84,6.82,6.85,6.82,-0.44,-0.03,34555,23614316.0,0.44,0.07
2025-08-21 10:05:00,6.83,6.83,6.85,6.82,0.15,0.01,38441,26267173.0,0.44,0.08
2025-08-21 10:10:00,6.82,6.83,6.85,6.82,0.0,0.0,21347,14591365.0,0.44,0.04
2025-08-21 10:15:00,6.83,6.83,6.85,6.83,0.0,0.0,15274,10438216.0,0.29,0.03
2025-08-21 10:20:00,6.83,6.82,6.84,6.81,-0.15,-0.01,36833,25127991.0,0.44,0.07
2025-08-21 10:25:00,6.83,6.83,6.84,6.82,0.15,0.01,16490,11266085.0,0.29,0.03
2025-08-21 10:30:00,6.83,6.84,6.84,6.83,0.15,0.01,13271,9068118.0,0.15,0.03
2025-08-21 10:35:00,6.84,6.83,6.84,6.82,-0.15,-0.01,16857,11513296.0,0.29,0.03
2025-08-21 10:40:00,6.84,6.83,6.84,6.83,0.0,0.0,13028,8907917.0,0.15,0.03
2025-08-21 10:45:00,6.83,6.84,6.84,6.83,0.15,0.01,8700,5946160.0,0.15,0.02
2025-08-21 10:50:00,6.83,6.83,6.85,6.83,-0.15,-0.01,12725,8702075.0,0.29,0.03
2025-08-21 10:55:00,6.84,6.84,6.85,6.83,0.15,0.01,16571,11326003.0,0.29,0.03
2025-08-21 11:00:00,6.85,6.84,6.85,6.83,0.0,0.0,11888,8131083.0,0.29,0.02
2025-08-21 11:05:00,6.84,6.84,6.84,6.83,0.0,0.0,9617,6570919.0,0.15,0.02
2025-08-21 11:10:00,6.83,6.82,6.84,6.82,-0.29,-0.02,11738,8011522.0,0.29,0.02
2025-08-21 11:15:00,6.82,6.81,6.83,6.81,-0.15,-0.01,26878,18319389.0,0.29,0.05
2025-08-21 11:20:00,6.81,6.81,6.82,6.81,0.0,0.0,7774,5297248.0,0.15,0.02
2025-08-21 11:25:00,6.82,6.81,6.82,6.8,0.0,0.0,24915,16958803.0,0.29,0.05
2025-08-21 11:30:00,6.82,6.81,6.82,6.81,0.0,0.0,4935,3363422.0,0.15,0.01
2025-08-21 13:05:00,6.82,6.82,6.83,6.81,0.15,0.01,11824,8064339.0,0.29,0.02
2025-08-21 13:10:00,6.82,6.82,6.83,6.81,0.0,0.0,7789,5312051.0,0.29,0.02
2025-08-21 13:15:00,6.82,6.82,6.83,6.82,0.0,0.0,9094,6202803.0,0.15,0.02
2025-08-21 13:20:00,6.83,6.82,6.83,6.81,0.0,0.0,7591,5176509.0,0.29,0.01
2025-08-21 13:25:00,6.83,6.82,6.83,6.82,0.0,0.0,11073,7557594.0,0.15,0.02
2025-08-21 13:30:00,6.83,6.82,6.84,6.82,0.0,0.0,13230,9035300.0,0.29,0.03
2025-08-21 13:35:00,6.82,6.83,6.83,6.82,0.15,0.01,9569,6529506.0,0.15,0.02
2025-08-21 13:40:00,6.82,6.83,6.83,6.82,0.0,0.0,9643,6582033.0,0.15,0.02
2025-08-21 13:45:00,6.82,6.82,6.83,6.82,-0.15,-0.01,12676,8646644.0,0.15,0.02
2025-08-21 13:50:00,6.82,6.84,6.84,6.82,0.29,0.02,23153,15821539.0,0.29,0.05
2025-08-21 13:55:00,6.84,6.82,6.84,6.81,-0.29,-0.02,18930,12923398.0,0.44,0.04
2025-08-21 14:00:00,6.82,6.82,6.83,6.81,0.0,0.0,18295,12481813.0,0.29,0.04
2025-08-21 14:05:00,6.83,6.82,6.83,6.82,0.0,0.0,16176,11041795.0,0.15,0.03
2025-08-21 14:10:00,6.83,6.82,6.84,6.81,0.0,0.0,24676,16858490.0,0.44,0.05
2025-08-21 14:15:00,6.82,6.82,6.84,6.81,0.0,0.0,11362,7751759.0,0.44,0.02
2025-08-21 14:20:00,6.82,6.82,6.83,6.81,0.0,0.0,9617,6558356.0,0.29,0.02
2025-08-21 14:25:00,6.83,6.81,6.83,6.8,-0.15,-0.01,20980,14292297.0,0.44,0.04
2025-08-21 14:30:00,6.8,6.8,6.81,6.8,-0.15,-0.01,19617,13345614.0,0.15,0.04
2025-08-21 14:35:00,6.81,6.79,6.82,6.79,-0.15,-0.01,36044,24520786.0,0.44,0.07
2025-08-21 14:40:00,6.79,6.78,6.8,6.78,-0.15,-0.01,43311,29393264.0,0.29,0.09
2025-08-21 14:45:00,6.79,6.78,6.8,6.78,0.0,0.0,18569,12607938.0,0.29,0.04
2025-08-21 14:50:00,6.78,6.8,6.8,6.78,0.29,0.02,22005,14941941.0,0.29,0.04
2025-08-21 14:55:00,6.79,6.81,6.81,6.79,0.15,0.01,28524,19406318.0,0.29,0.06
2025-08-21 15:00:00,6.81,6.82,6.82,6.81,0.15,0.01,14970,10205848.0,0.15,0.03
2025-08-22 09:35:00,6.85,6.9,6.95,6.85,1.17,0.08,172506,119204990.0,1.47,0.34
2025-08-22 09:40:00,6.91,6.94,6.94,6.88,0.58,0.04,98295,67986469.0,0.87,0.19
2025-08-22 09:45:00,6.94,6.95,6.96,6.92,0.14,0.01,126410,87756743.0,0.58,0.25
2025-08-22 09:50:00,6.95,6.93,6.95,6.93,-0.29,-0.02,66334,46025330.0,0.29,0.13
2025-08-22 09:55:00,6.93,6.92,6.94,6.91,-0.14,-0.01,57758,39989157.0,0.43,0.11
2025-08-22 10:00:00,6.92,6.91,6.92,6.91,-0.14,-0.01,24139,16693754.0,0.14,0.05
2025-08-22 10:05:00,6.92,6.91,6.92,6.9,0.0,0.0,29392,20303313.0,0.29,0.06
2025-08-22 10:10:00,6.9,6.9,6.93,6.9,-0.14,-0.01,34011,23529400.0,0.43,0.07
2025-08-22 10:15:00,6.9,6.9,6.91,6.89,0.0,0.0,27708,19119535.0,0.29,0.05
2025-08-22 10:20:00,6.91,6.91,6.91,6.89,0.14,0.01,16256,11214346.0,0.29,0.03
2025-08-22 10:25:00,6.9,6.88,6.91,6.88,-0.43,-0.03,23823,16424935.0,0.43,0.05
2025-08-22 10:30:00,6.89,6.88,6.89,6.88,0.0,0.0,23658,16281638.0,0.15,0.05
2025-08-22 10:35:00,6.88,6.89,6.89,6.87,0.15,0.01,11706,8056439.0,0.29,0.02
2025-08-22 10:40:00,6.88,6.89,6.89,6.88,0.0,0.0,13936,9595589.0,0.15,0.03
2025-08-22 10:45:00,6.89,6.89,6.9,6.88,0.0,0.0,15893,10950195.0,0.29,0.03
2025-08-22 10:50:00,6.89,6.89,6.9,6.88,0.0,0.0,10635,7326565.0,0.29,0.02
2025-08-22 10:55:00,6.89,6.9,6.9,6.88,0.15,0.01,10170,7010228.0,0.29,0.02
2025-08-22 11:00:00,6.9,6.88,6.9,6.88,-0.29,-0.02,14549,10023918.0,0.29,0.03
2025-08-22 11:05:00,6.88,6.88,6.89,6.88,0.0,0.0,9603,6611152.0,0.15,0.02
2025-08-22 11:10:00,6.89,6.9,6.91,6.88,0.29,0.02,28374,19576033.0,0.44,0.06
2025-08-22 11:15:00,6.9,6.91,6.92,6.9,0.14,0.01,24790,17145303.0,0.29,0.05
2025-08-22 11:20:00,6.92,6.91,6.92,6.91,0.0,0.0,13533,9362255.0,0.14,0.03
2025-08-22 11:25:00,6.91,6.9,6.91,6.9,-0.14,-0.01,14642,10115864.0,0.14,0.03
2025-08-22 11:30:00,6.91,6.9,6.91,6.89,0.0,0.0,13516,9322949.0,0.29,0.03
2025-08-22 13:05:00,6.9,6.89,6.9,6.88,-0.14,-0.01,23181,15979255.0,0.29,0.05
2025-08-22 13:10:00,6.89,6.89,6.9,6.88,0.0,0.0,11313,7792534.0,0.29,0.02
2025-08-22 13:15:00,6.9,6.89,6.9,6.89,0.0,0.0,7092,4889214.0,0.15,0.01
2025-08-22 13:20:00,6.9,6.89,6.9,6.88,0.0,0.0,28457,19607285.0,0.29,0.06
2025-08-22 13:25:00,6.88,6.88,6.89,6.88,-0.15,-0.01,13901,9569757.0,0.15,0.03
2025-08-22 13:30:00,6.89,6.9,6.9,6.88,0.29,0.02,13055,8996467.0,0.29,0.03
2025-08-22 13:35:00,6.89,6.9,6.9,6.89,0.0,0.0,12364,8528198.0,0.14,0.02
2025-08-22 13:40:00,6.89,6.88,6.9,6.88,-0.29,-0.02,17204,11855804.0,0.29,0.03
2025-08-22 13:45:00,6.89,6.9,6.9,6.88,0.29,0.02,8728,6014390.0,0.29,0.02
2025-08-22 13:50:00,6.89,6.9,6.9,6.89,0.0,0.0,12874,8873377.0,0.14,0.03
2025-08-22 13:55:00,6.9,6.89,6.9,6.88,-0.14,-0.01,12030,8289954.0,0.29,0.02
2025-08-22 14:00:00,6.89,6.92,6.92,6.88,0.44,0.03,52372,36143781.0,0.58,0.1
2025-08-22 14:05:00,6.91,6.91,6.92,6.91,-0.14,-0.01,18130,12538217.0,0.14,0.04
2025-08-22 14:10:00,6.92,6.91,6.92,6.89,0.0,0.0,60262,41601978.0,0.43,0.12
2025-08-22 14:15:00,6.9,6.9,6.92,6.9,-0.14,-0.01,14850,10259764.0,0.29,0.03
2025-08-22 14:20:00,6.9,6.92,6.92,6.9,0.29,0.02,15772,10899987.0,0.29,0.03
2025-08-22 14:25:00,6.91,6.92,6.92,6.9,0.0,0.0,18031,12461916.0,0.29,0.04
2025-08-22 14:30:00,6.91,6.92,6.92,6.91,0.0,0.0,14596,10096369.0,0.14,0.03
2025-08-22 14:35:00,6.91,6.91,6.92,6.9,-0.14,-0.01,57088,39457326.0,0.29,0.11
2025-08-22 14:40:00,6.91,6.91,6.92,6.91,0.0,0.0,20355,14070706.0,0.14,0.04
2025-08-22 14:45:00,6.92,6.91,6.92,6.91,0.0,0.0,24715,17085357.0,0.14,0.05
2025-08-22 14:50:00,6.91,6.91,6.92,6.91,0.0,0.0,29569,20445336.0,0.14,0.06
2025-08-22 14:55:00,6.91,6.92,6.92,6.91,0.14,0.01,38830,26852728.0,0.14,0.08
2025-08-22 15:00:00,6.91,6.92,6.92,6.91,0.0,0.0,47815,33082009.0,0.14,0.09
