时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-19 10:05:00,8.32,8.26,8.35,8.26,-0.96,-0.08,5830,4842295.0,1.08,0.1
2025-08-19 10:10:00,8.27,8.29,8.29,8.25,0.36,0.03,3097,2560802.0,0.48,0.05
2025-08-19 10:15:00,8.28,8.26,8.3,8.26,-0.36,-0.03,2347,1943025.0,0.48,0.04
2025-08-19 10:20:00,8.29,8.27,8.31,8.27,0.12,0.01,2939,2437580.0,0.48,0.05
2025-08-19 10:25:00,8.28,8.28,8.3,8.28,0.12,0.01,429,355651.0,0.24,0.01
2025-08-19 10:30:00,8.28,8.27,8.29,8.27,-0.12,-0.01,958,793409.0,0.24,0.02
2025-08-19 10:35:00,8.28,8.29,8.3,8.26,0.24,0.02,2959,2452369.0,0.48,0.05
2025-08-19 10:40:00,8.3,8.31,8.31,8.3,0.24,0.02,960,797348.0,0.12,0.02
2025-08-19 10:45:00,8.31,8.3,8.32,8.3,-0.12,-0.01,1148,953630.0,0.24,0.02
2025-08-19 10:50:00,8.31,8.3,8.31,8.3,0.0,0.0,221,183554.0,0.12,0.0
2025-08-19 10:55:00,8.3,8.3,8.31,8.3,0.0,0.0,868,720902.0,0.12,0.01
2025-08-19 11:00:00,8.31,8.31,8.32,8.29,0.12,0.01,1080,897534.0,0.36,0.02
2025-08-19 11:05:00,8.31,8.31,8.31,8.3,0.0,0.0,238,197679.0,0.12,0.0
2025-08-19 11:10:00,8.31,8.32,8.32,8.3,0.12,0.01,838,695581.0,0.24,0.01
2025-08-19 11:15:00,8.32,8.33,8.34,8.32,0.12,0.01,1514,1260778.0,0.24,0.03
2025-08-19 11:20:00,8.33,8.32,8.34,8.32,-0.12,-0.01,836,696418.0,0.24,0.01
2025-08-19 11:25:00,8.32,8.31,8.32,8.3,-0.12,-0.01,622,516898.0,0.24,0.01
2025-08-19 11:30:00,8.31,8.31,8.32,8.3,0.0,0.0,868,721257.0,0.24,0.01
2025-08-19 13:05:00,8.32,8.33,8.35,8.32,0.24,0.02,3804,3174327.0,0.36,0.06
2025-08-19 13:10:00,8.34,8.36,8.41,8.33,0.36,0.03,7480,6270622.0,0.96,0.13
2025-08-19 13:15:00,8.37,8.37,8.37,8.35,0.12,0.01,1363,1139775.0,0.24,0.02
2025-08-19 13:20:00,8.36,8.36,8.37,8.35,-0.12,-0.01,1396,1166867.0,0.24,0.02
2025-08-19 13:25:00,8.35,8.34,8.36,8.34,-0.24,-0.02,689,575399.0,0.24,0.01
2025-08-19 13:30:00,8.35,8.32,8.35,8.32,-0.24,-0.02,1169,974552.0,0.36,0.02
2025-08-19 13:35:00,8.33,8.34,8.34,8.32,0.24,0.02,423,352199.0,0.24,0.01
2025-08-19 13:40:00,8.34,8.32,8.34,8.32,-0.24,-0.02,515,428833.0,0.24,0.01
2025-08-19 13:45:00,8.33,8.34,8.35,8.33,0.24,0.02,1782,1484340.0,0.24,0.03
2025-08-19 13:50:00,8.34,8.35,8.35,8.32,0.12,0.01,611,509429.0,0.36,0.01
2025-08-19 13:55:00,8.35,8.33,8.36,8.33,-0.24,-0.02,2034,1698392.0,0.36,0.03
2025-08-19 14:00:00,8.34,8.34,8.35,8.34,0.12,0.01,1470,1226197.0,0.12,0.02
2025-08-19 14:05:00,8.34,8.34,8.35,8.34,0.0,0.0,1105,921676.0,0.12,0.02
2025-08-19 14:10:00,8.35,8.35,8.35,8.34,0.12,0.01,1159,967256.0,0.12,0.02
2025-08-19 14:15:00,8.35,8.34,8.35,8.33,-0.12,-0.01,1810,1509208.0,0.24,0.03
2025-08-19 14:20:00,8.35,8.33,8.35,8.33,-0.12,-0.01,532,443321.0,0.24,0.01
2025-08-19 14:25:00,8.33,8.34,8.34,8.32,0.12,0.01,2076,1728487.0,0.24,0.04
2025-08-19 14:30:00,8.33,8.31,8.33,8.31,-0.36,-0.03,2091,1740620.0,0.24,0.04
2025-08-19 14:35:00,8.31,8.33,8.33,8.31,0.24,0.02,966,803356.0,0.24,0.02
2025-08-19 14:40:00,8.33,8.33,8.34,8.32,0.0,0.0,1288,1073203.0,0.24,0.02
2025-08-19 14:45:00,8.34,8.32,8.34,8.32,-0.12,-0.01,1096,912779.0,0.24,0.02
2025-08-19 14:50:00,8.33,8.33,8.34,8.32,0.12,0.01,1283,1068348.0,0.24,0.02
2025-08-19 14:55:00,8.33,8.32,8.33,8.31,-0.12,-0.01,1866,1552529.0,0.24,0.03
2025-08-19 15:00:00,8.32,8.32,8.33,8.31,0.0,0.0,1526,1269762.0,0.24,0.03
2025-08-20 09:35:00,8.38,8.32,8.39,8.3,0.0,0.0,4544,3787986.0,1.08,0.08
2025-08-20 09:40:00,8.31,8.35,8.37,8.31,0.36,0.03,4091,3410687.0,0.72,0.07
2025-08-20 09:45:00,8.34,8.35,8.35,8.33,0.0,0.0,3109,2591410.0,0.24,0.05
2025-08-20 09:50:00,8.35,8.3,8.35,8.28,-0.6,-0.05,9058,7527088.0,0.84,0.15
2025-08-20 09:55:00,8.3,8.3,8.32,8.3,0.0,0.0,1541,1281181.0,0.24,0.03
2025-08-20 10:00:00,8.31,8.32,8.32,8.28,0.24,0.02,2799,2321653.0,0.48,0.05
2025-08-20 10:05:00,8.33,8.3,8.33,8.3,-0.24,-0.02,2949,2452503.0,0.36,0.05
2025-08-20 10:10:00,8.29,8.29,8.29,8.27,-0.12,-0.01,2355,1949256.0,0.24,0.04
2025-08-20 10:15:00,8.28,8.3,8.31,8.28,0.12,0.01,1440,1193566.0,0.36,0.02
2025-08-20 10:20:00,8.29,8.31,8.31,8.29,0.12,0.01,1715,1423139.0,0.24,0.03
2025-08-20 10:25:00,8.31,8.31,8.31,8.3,0.0,0.0,306,254212.0,0.12,0.01
2025-08-20 10:30:00,8.3,8.3,8.31,8.3,-0.12,-0.01,1006,835240.0,0.12,0.02
2025-08-20 10:35:00,8.3,8.31,8.31,8.29,0.12,0.01,982,815201.0,0.24,0.02
2025-08-20 10:40:00,8.31,8.32,8.32,8.3,0.12,0.01,919,763265.0,0.24,0.02
2025-08-20 10:45:00,8.31,8.32,8.33,8.3,0.0,0.0,2004,1665262.0,0.36,0.03
2025-08-20 10:50:00,8.31,8.31,8.33,8.3,-0.12,-0.01,1606,1333477.0,0.36,0.03
2025-08-20 10:55:00,8.3,8.3,8.3,8.29,-0.12,-0.01,467,387287.0,0.12,0.01
2025-08-20 11:00:00,8.3,8.28,8.3,8.27,-0.24,-0.02,3649,3023118.0,0.36,0.06
2025-08-20 11:05:00,8.28,8.29,8.29,8.28,0.12,0.01,826,684527.0,0.12,0.01
2025-08-20 11:10:00,8.29,8.28,8.29,8.28,-0.12,-0.01,272,225353.0,0.12,0.0
2025-08-20 11:15:00,8.28,8.3,8.3,8.28,0.24,0.02,1340,1110790.0,0.24,0.02
2025-08-20 11:20:00,8.3,8.29,8.3,8.28,-0.12,-0.01,478,396134.0,0.24,0.01
2025-08-20 11:25:00,8.28,8.29,8.29,8.27,0.0,0.0,394,326174.0,0.24,0.01
2025-08-20 11:30:00,8.27,8.27,8.28,8.26,-0.24,-0.02,1472,1216922.0,0.24,0.02
2025-08-20 13:05:00,8.27,8.28,8.28,8.26,0.12,0.01,1236,1021538.0,0.24,0.02
2025-08-20 13:10:00,8.28,8.28,8.28,8.26,0.0,0.0,961,795009.0,0.24,0.02
2025-08-20 13:15:00,8.28,8.28,8.28,8.26,0.0,0.0,727,601277.0,0.24,0.01
2025-08-20 13:20:00,8.28,8.27,8.28,8.27,-0.12,-0.01,132,109185.0,0.12,0.0
2025-08-20 13:25:00,8.27,8.27,8.28,8.26,0.0,0.0,536,443161.0,0.24,0.01
2025-08-20 13:30:00,8.27,8.27,8.27,8.26,0.0,0.0,235,194236.0,0.12,0.0
2025-08-20 13:35:00,8.27,8.26,8.27,8.26,-0.12,-0.01,128,105807.0,0.12,0.0
2025-08-20 13:40:00,8.27,8.27,8.27,8.26,0.12,0.01,411,339769.0,0.12,0.01
2025-08-20 13:45:00,8.27,8.26,8.27,8.26,-0.12,-0.01,548,452823.0,0.12,0.01
2025-08-20 13:50:00,8.26,8.26,8.27,8.25,0.0,0.0,2251,1859476.0,0.24,0.04
2025-08-20 13:55:00,8.26,8.27,8.27,8.25,0.12,0.01,317,261628.0,0.24,0.01
2025-08-20 14:00:00,8.27,8.27,8.27,8.26,0.0,0.0,141,116500.0,0.12,0.0
2025-08-20 14:05:00,8.27,8.27,8.28,8.26,0.0,0.0,428,353956.0,0.24,0.01
2025-08-20 14:10:00,8.27,8.28,8.28,8.27,0.12,0.01,500,413509.0,0.12,0.01
2025-08-20 14:15:00,8.27,8.29,8.29,8.27,0.12,0.01,659,545500.0,0.24,0.01
2025-08-20 14:20:00,8.28,8.29,8.3,8.28,0.0,0.0,1401,1160843.0,0.24,0.02
2025-08-20 14:25:00,8.29,8.29,8.29,8.27,0.0,0.0,1744,1442600.0,0.24,0.03
2025-08-20 14:30:00,8.27,8.3,8.3,8.27,0.12,0.01,336,278450.0,0.36,0.01
2025-08-20 14:35:00,8.29,8.29,8.3,8.29,-0.12,-0.01,1158,960707.0,0.12,0.02
2025-08-20 14:40:00,8.29,8.28,8.29,8.28,-0.12,-0.01,761,630277.0,0.12,0.01
2025-08-20 14:45:00,8.28,8.28,8.29,8.28,0.0,0.0,311,257650.0,0.12,0.01
2025-08-20 14:50:00,8.28,8.3,8.3,8.28,0.24,0.02,1603,1329035.0,0.24,0.03
2025-08-20 14:55:00,8.3,8.3,8.31,8.29,0.0,0.0,1492,1238662.0,0.24,0.03
2025-08-20 15:00:00,8.3,8.3,8.31,8.3,0.0,0.0,664,551408.0,0.12,0.01
2025-08-21 09:35:00,8.32,8.35,8.35,8.31,0.6,0.05,1721,1434333.0,0.48,0.03
2025-08-21 09:40:00,8.35,8.37,8.37,8.34,0.24,0.02,3421,2860738.0,0.36,0.06
2025-08-21 09:45:00,8.38,8.38,8.42,8.38,0.12,0.01,4113,3451527.0,0.48,0.07
2025-08-21 09:50:00,8.38,8.4,8.42,8.38,0.24,0.02,2761,2318985.0,0.48,0.05
2025-08-21 09:55:00,8.4,8.45,8.45,8.39,0.6,0.05,5219,4396018.0,0.71,0.09
2025-08-21 10:00:00,8.45,8.44,8.49,8.43,-0.12,-0.01,7576,6410777.0,0.71,0.13
2025-08-21 10:05:00,8.43,8.44,8.45,8.43,0.0,0.0,3240,2734884.0,0.24,0.05
2025-08-21 10:10:00,8.44,8.41,8.45,8.41,-0.36,-0.03,4381,3693910.0,0.47,0.07
2025-08-21 10:15:00,8.41,8.43,8.43,8.41,0.24,0.02,794,668374.0,0.24,0.01
2025-08-21 10:20:00,8.42,8.4,8.42,8.39,-0.36,-0.03,1464,1230504.0,0.36,0.02
2025-08-21 10:25:00,8.4,8.39,8.41,8.39,-0.12,-0.01,624,524509.0,0.24,0.01
2025-08-21 10:30:00,8.39,8.4,8.41,8.39,0.12,0.01,410,344756.0,0.24,0.01
2025-08-21 10:35:00,8.4,8.41,8.42,8.4,0.12,0.01,791,665277.0,0.24,0.01
2025-08-21 10:40:00,8.4,8.39,8.41,8.39,-0.24,-0.02,334,280529.0,0.24,0.01
2025-08-21 10:45:00,8.39,8.38,8.4,8.38,-0.12,-0.01,1684,1411902.0,0.24,0.03
2025-08-21 10:50:00,8.38,8.38,8.38,8.37,0.0,0.0,930,779012.0,0.12,0.02
2025-08-21 10:55:00,8.37,8.37,8.38,8.36,-0.12,-0.01,2158,1806035.0,0.24,0.04
2025-08-21 11:00:00,8.36,8.37,8.4,8.36,0.0,0.0,1121,938773.0,0.48,0.02
2025-08-21 11:05:00,8.37,8.4,8.4,8.37,0.36,0.03,103,86247.0,0.36,0.0
2025-08-21 11:10:00,8.38,8.37,8.4,8.37,-0.36,-0.03,162,135781.0,0.36,0.0
2025-08-21 11:15:00,8.37,8.38,8.39,8.37,0.12,0.01,337,282397.0,0.24,0.01
2025-08-21 11:20:00,8.38,8.38,8.39,8.37,0.0,0.0,668,559777.0,0.24,0.01
2025-08-21 11:25:00,8.37,8.39,8.39,8.37,0.12,0.01,671,562280.0,0.24,0.01
2025-08-21 11:30:00,8.39,8.39,8.39,8.38,0.0,0.0,377,315968.0,0.12,0.01
2025-08-21 13:05:00,8.39,8.39,8.4,8.39,0.0,0.0,798,669943.0,0.12,0.01
2025-08-21 13:10:00,8.39,8.4,8.4,8.39,0.12,0.01,117,98179.0,0.12,0.0
2025-08-21 13:15:00,8.4,8.42,8.42,8.39,0.24,0.02,1583,1330444.0,0.36,0.03
2025-08-21 13:20:00,8.42,8.45,8.45,8.42,0.36,0.03,2361,1992602.0,0.36,0.04
2025-08-21 13:25:00,8.45,8.44,8.47,8.44,-0.12,-0.01,3044,2574042.0,0.36,0.05
2025-08-21 13:30:00,8.44,8.46,8.46,8.44,0.24,0.02,655,553354.0,0.24,0.01
2025-08-21 13:35:00,8.46,8.45,8.46,8.44,-0.12,-0.01,478,404116.0,0.24,0.01
2025-08-21 13:40:00,8.45,8.44,8.46,8.44,-0.12,-0.01,736,621736.0,0.24,0.01
2025-08-21 13:45:00,8.44,8.48,8.5,8.44,0.47,0.04,7723,6546814.0,0.71,0.13
2025-08-21 13:50:00,8.49,8.61,8.66,8.48,1.53,0.13,16514,14152477.0,2.12,0.28
2025-08-21 13:55:00,8.61,8.72,8.72,8.61,1.28,0.11,26600,23158394.0,1.28,0.45
2025-08-21 14:00:00,8.71,8.7,8.72,8.69,-0.23,-0.02,7664,6674552.0,0.34,0.13
2025-08-21 14:05:00,8.71,8.71,8.72,8.7,0.11,0.01,14182,12358723.0,0.23,0.24
2025-08-21 14:10:00,8.71,8.7,8.71,8.7,-0.11,-0.01,3915,3407868.0,0.11,0.07
2025-08-21 14:15:00,8.7,8.7,8.71,8.7,0.0,0.0,2487,2164935.0,0.11,0.04
2025-08-21 14:20:00,8.7,8.71,8.72,8.7,0.11,0.01,4331,3773273.0,0.23,0.07
2025-08-21 14:25:00,8.71,8.71,8.72,8.7,0.0,0.0,4272,3720816.0,0.23,0.07
2025-08-21 14:30:00,8.71,8.71,8.72,8.7,0.0,0.0,4516,3935576.0,0.23,0.08
2025-08-21 14:35:00,8.71,8.71,8.71,8.7,0.0,0.0,2788,2428101.0,0.11,0.05
2025-08-21 14:40:00,8.71,8.72,8.72,8.7,0.11,0.01,5871,5117975.0,0.23,0.1
2025-08-21 14:45:00,8.72,8.72,8.72,8.72,0.0,0.0,3103,2705816.0,0.0,0.05
2025-08-21 14:50:00,8.72,8.72,8.72,8.72,0.0,0.0,824,718528.0,0.0,0.01
2025-08-21 14:55:00,8.72,8.72,8.72,8.72,0.0,0.0,711,619992.0,0.0,0.01
2025-08-21 15:00:00,8.72,8.72,8.72,8.72,0.0,0.0,746,650512.0,0.0,0.01
2025-08-22 09:35:00,8.8,9.04,9.08,8.8,3.67,0.32,31610,28260226.0,3.21,0.53
2025-08-22 09:40:00,9.04,9.0,9.08,8.96,-0.44,-0.04,14118,12740366.0,1.33,0.24
2025-08-22 09:45:00,8.99,8.9,9.03,8.86,-1.11,-0.1,11143,9954195.0,1.89,0.19
2025-08-22 09:50:00,8.89,8.9,8.92,8.81,0.0,0.0,8477,7513387.0,1.24,0.14
2025-08-22 09:55:00,8.9,8.95,8.96,8.88,0.56,0.05,3940,3515058.0,0.9,0.07
2025-08-22 10:00:00,8.95,8.86,8.95,8.85,-1.01,-0.09,7194,6412367.0,1.12,0.12
2025-08-22 10:05:00,8.87,8.84,8.89,8.83,-0.23,-0.02,3700,3276661.0,0.68,0.06
2025-08-22 10:10:00,8.84,8.85,8.86,8.84,0.11,0.01,2026,1792490.0,0.23,0.03
2025-08-22 10:15:00,8.85,8.8,8.86,8.77,-0.56,-0.05,8084,7124776.0,1.02,0.14
2025-08-22 10:20:00,8.8,8.82,8.84,8.8,0.23,0.02,1742,1536772.0,0.45,0.03
2025-08-22 10:25:00,8.82,8.82,8.84,8.8,0.0,0.0,1776,1567358.0,0.45,0.03
2025-08-22 10:30:00,8.81,8.78,8.82,8.76,-0.45,-0.04,2858,2510226.0,0.68,0.05
2025-08-22 10:35:00,8.79,8.78,8.79,8.77,0.0,0.0,1977,1736135.0,0.23,0.03
2025-08-22 10:40:00,8.79,8.78,8.8,8.77,0.0,0.0,2361,2073735.0,0.34,0.04
2025-08-22 10:45:00,8.8,8.79,8.84,8.78,0.11,0.01,2210,1946573.0,0.68,0.04
2025-08-22 10:50:00,8.8,8.79,8.82,8.78,0.0,0.0,1413,1243752.0,0.46,0.02
2025-08-22 10:55:00,8.79,8.78,8.79,8.77,-0.11,-0.01,2351,2064341.0,0.23,0.04
2025-08-22 11:00:00,8.78,8.73,8.79,8.7,-0.57,-0.05,5847,5113182.0,1.03,0.1
2025-08-22 11:05:00,8.73,8.77,8.79,8.72,0.46,0.04,1493,1306245.0,0.8,0.03
2025-08-22 11:10:00,8.77,8.77,8.77,8.76,0.0,0.0,726,636254.0,0.11,0.01
2025-08-22 11:15:00,8.77,8.77,8.78,8.76,0.0,0.0,882,773477.0,0.23,0.01
2025-08-22 11:20:00,8.76,8.78,8.79,8.76,0.11,0.01,1484,1302588.0,0.34,0.03
2025-08-22 11:25:00,8.79,8.77,8.79,8.77,-0.11,-0.01,1062,932033.0,0.23,0.02
2025-08-22 11:30:00,8.77,8.77,8.79,8.77,0.0,0.0,733,643329.0,0.23,0.01
2025-08-22 13:05:00,8.77,8.77,8.79,8.75,0.0,0.0,3493,3061921.0,0.46,0.06
2025-08-22 13:10:00,8.77,8.83,8.83,8.77,0.68,0.06,1295,1138972.0,0.68,0.02
2025-08-22 13:15:00,8.83,8.83,8.86,8.83,0.0,0.0,3066,2711664.0,0.34,0.05
2025-08-22 13:20:00,8.83,8.73,8.84,8.73,-1.13,-0.1,3806,3343112.0,1.25,0.06
2025-08-22 13:25:00,8.73,8.73,8.74,8.72,0.0,0.0,2014,1759060.0,0.23,0.03
2025-08-22 13:30:00,8.73,8.74,8.75,8.73,0.11,0.01,595,519870.0,0.23,0.01
2025-08-22 13:35:00,8.74,8.75,8.76,8.74,0.11,0.01,462,404207.0,0.23,0.01
2025-08-22 13:40:00,8.74,8.74,8.74,8.73,-0.11,-0.01,1029,898952.0,0.11,0.02
2025-08-22 13:45:00,8.74,8.74,8.75,8.73,0.0,0.0,821,717200.0,0.23,0.01
2025-08-22 13:50:00,8.74,8.72,8.74,8.72,-0.23,-0.02,2051,1791170.0,0.23,0.03
2025-08-22 13:55:00,8.72,8.75,8.76,8.72,0.34,0.03,1141,996267.0,0.46,0.02
2025-08-22 14:00:00,8.75,8.75,8.76,8.74,0.0,0.0,443,387561.0,0.23,0.01
2025-08-22 14:05:00,8.76,8.78,8.79,8.75,0.34,0.03,932,817602.0,0.46,0.02
2025-08-22 14:10:00,8.78,8.8,8.82,8.78,0.23,0.02,1956,1722054.0,0.46,0.03
2025-08-22 14:15:00,8.8,8.77,8.8,8.75,-0.34,-0.03,2400,2105277.0,0.57,0.04
2025-08-22 14:20:00,8.76,8.75,8.76,8.74,-0.23,-0.02,1355,1185214.0,0.23,0.02
2025-08-22 14:25:00,8.75,8.74,8.75,8.73,-0.11,-0.01,1147,1002677.0,0.23,0.02
2025-08-22 14:30:00,8.74,8.75,8.77,8.73,0.11,0.01,1339,1172006.0,0.46,0.02
2025-08-22 14:35:00,8.77,8.76,8.78,8.76,0.11,0.01,479,419995.0,0.23,0.01
2025-08-22 14:40:00,8.76,8.77,8.78,8.75,0.11,0.01,1660,1454827.0,0.34,0.03
2025-08-22 14:45:00,8.77,8.76,8.78,8.76,-0.11,-0.01,1931,1693235.0,0.23,0.03
2025-08-22 14:50:00,8.77,8.76,8.77,8.75,0.0,0.0,2489,2180450.0,0.23,0.04
2025-08-22 14:55:00,8.76,8.75,8.77,8.74,-0.11,-0.01,4122,3607596.0,0.34,0.07
2025-08-22 15:00:00,8.75,8.77,8.77,8.71,0.23,0.02,5333,4664819.0,0.69,0.09
