时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:15:00,8.3,8.3,8.3,8.29,0.12,0.01,2067,1714497.0,0.12,0.03
2025-08-18 13:20:00,8.29,8.28,8.3,8.27,-0.24,-0.02,6924,5735033.0,0.36,0.1
2025-08-18 13:25:00,8.28,8.27,8.29,8.27,-0.12,-0.01,3675,3040932.0,0.24,0.06
2025-08-18 13:30:00,8.28,8.27,8.28,8.25,0.0,0.0,5951,4916990.0,0.36,0.09
2025-08-18 13:35:00,8.26,8.28,8.28,8.26,0.12,0.01,3163,2614679.0,0.24,0.05
2025-08-18 13:40:00,8.28,8.28,8.28,8.27,0.0,0.0,2325,1924124.0,0.12,0.04
2025-08-18 13:45:00,8.27,8.28,8.29,8.27,0.0,0.0,3374,2794170.0,0.24,0.05
2025-08-18 13:50:00,8.27,8.27,8.28,8.27,-0.12,-0.01,1987,1644030.0,0.12,0.03
2025-08-18 13:55:00,8.27,8.26,8.28,8.26,-0.12,-0.01,2288,1892343.0,0.24,0.03
2025-08-18 14:00:00,8.27,8.25,8.27,8.25,-0.12,-0.01,7034,5808442.0,0.24,0.11
2025-08-18 14:05:00,8.26,8.27,8.27,8.25,0.24,0.02,2499,2064667.0,0.24,0.04
2025-08-18 14:10:00,8.27,8.24,8.27,8.24,-0.36,-0.03,3650,3012723.0,0.36,0.06
2025-08-18 14:15:00,8.24,8.23,8.25,8.21,-0.12,-0.01,10209,8395848.0,0.49,0.15
2025-08-18 14:20:00,8.22,8.2,8.23,8.2,-0.36,-0.03,7276,5973162.0,0.36,0.11
2025-08-18 14:25:00,8.21,8.23,8.23,8.2,0.37,0.03,3725,3059926.0,0.37,0.06
2025-08-18 14:30:00,8.23,8.22,8.23,8.21,-0.12,-0.01,3396,2791341.0,0.24,0.05
2025-08-18 14:35:00,8.22,8.22,8.23,8.21,0.0,0.0,3197,2628351.0,0.24,0.05
2025-08-18 14:40:00,8.22,8.23,8.24,8.22,0.12,0.01,2797,2302615.0,0.24,0.04
2025-08-18 14:45:00,8.24,8.24,8.24,8.23,0.12,0.01,2913,2399062.0,0.12,0.04
2025-08-18 14:50:00,8.23,8.23,8.24,8.22,-0.12,-0.01,7348,6049419.0,0.24,0.11
2025-08-18 14:55:00,8.23,8.24,8.25,8.23,0.12,0.01,6611,5447149.0,0.24,0.1
2025-08-18 15:00:00,8.24,8.25,8.25,8.24,0.12,0.01,4982,4108889.0,0.12,0.08
2025-08-19 09:35:00,8.22,8.29,8.3,8.21,0.48,0.04,22403,18487354.0,1.09,0.34
2025-08-19 09:40:00,8.28,8.31,8.32,8.27,0.24,0.02,14189,11756825.0,0.6,0.21
2025-08-19 09:45:00,8.32,8.32,8.33,8.29,0.12,0.01,11602,9641482.0,0.48,0.18
2025-08-19 09:50:00,8.31,8.48,8.5,8.3,1.92,0.16,30804,25827582.0,2.4,0.47
2025-08-19 09:55:00,8.48,8.4,8.48,8.38,-0.94,-0.08,34198,28750635.0,1.18,0.52
2025-08-19 10:00:00,8.39,8.38,8.41,8.37,-0.24,-0.02,14340,12026881.0,0.48,0.22
2025-08-19 10:05:00,8.38,8.34,8.38,8.34,-0.48,-0.04,13942,11655074.0,0.48,0.21
2025-08-19 10:10:00,8.34,8.34,8.36,8.31,0.0,0.0,10430,8686131.0,0.6,0.16
2025-08-19 10:15:00,8.34,8.37,8.4,8.34,0.36,0.03,13346,11174690.0,0.72,0.2
2025-08-19 10:20:00,8.37,8.37,8.38,8.35,0.0,0.0,5090,4260437.0,0.36,0.08
2025-08-19 10:25:00,8.36,8.36,8.37,8.35,-0.12,-0.01,3243,2710881.0,0.24,0.05
2025-08-19 10:30:00,8.37,8.41,8.41,8.36,0.6,0.05,7471,6271087.0,0.6,0.11
2025-08-19 10:35:00,8.41,8.4,8.42,8.4,-0.12,-0.01,6433,5407389.0,0.24,0.1
2025-08-19 10:40:00,8.4,8.43,8.44,8.4,0.36,0.03,6293,5299673.0,0.48,0.1
2025-08-19 10:45:00,8.43,8.42,8.43,8.4,-0.12,-0.01,7780,6548054.0,0.36,0.12
2025-08-19 10:50:00,8.41,8.4,8.42,8.4,-0.24,-0.02,2849,2394555.0,0.24,0.04
2025-08-19 10:55:00,8.4,8.45,8.47,8.39,0.6,0.05,13199,11122173.0,0.95,0.2
2025-08-19 11:00:00,8.45,8.44,8.46,8.43,-0.12,-0.01,9267,7828251.0,0.36,0.14
2025-08-19 11:05:00,8.43,8.46,8.46,8.43,0.24,0.02,6399,5408828.0,0.36,0.1
2025-08-19 11:10:00,8.45,8.45,8.45,8.43,-0.12,-0.01,4603,3886379.0,0.24,0.07
2025-08-19 11:15:00,8.45,8.44,8.45,8.44,-0.12,-0.01,2847,2404339.0,0.12,0.04
2025-08-19 11:20:00,8.44,8.42,8.45,8.42,-0.24,-0.02,4957,4182357.0,0.36,0.07
2025-08-19 11:25:00,8.42,8.43,8.43,8.41,0.12,0.01,2426,2042789.0,0.24,0.04
2025-08-19 11:30:00,8.42,8.42,8.44,8.42,-0.12,-0.01,3323,2799968.0,0.24,0.05
2025-08-19 13:05:00,8.43,8.43,8.44,8.42,0.12,0.01,5016,4229449.0,0.24,0.08
2025-08-19 13:10:00,8.42,8.41,8.43,8.41,-0.24,-0.02,3842,3234085.0,0.24,0.06
2025-08-19 13:15:00,8.41,8.4,8.42,8.4,-0.12,-0.01,3152,2651231.0,0.24,0.05
2025-08-19 13:20:00,8.4,8.41,8.41,8.4,0.12,0.01,2222,1866881.0,0.12,0.03
2025-08-19 13:25:00,8.4,8.39,8.41,8.38,-0.24,-0.02,6367,5347105.0,0.36,0.1
2025-08-19 13:30:00,8.39,8.39,8.39,8.36,0.0,0.0,7030,5888786.0,0.36,0.11
2025-08-19 13:35:00,8.39,8.36,8.39,8.36,-0.36,-0.03,4349,3641040.0,0.36,0.07
2025-08-19 13:40:00,8.36,8.38,8.39,8.36,0.24,0.02,5664,4741690.0,0.36,0.09
2025-08-19 13:45:00,8.39,8.38,8.39,8.37,0.0,0.0,2908,2436397.0,0.24,0.04
2025-08-19 13:50:00,8.38,8.37,8.39,8.36,-0.12,-0.01,3846,3219608.0,0.36,0.06
2025-08-19 13:55:00,8.37,8.36,8.38,8.35,-0.12,-0.01,4024,3362365.0,0.36,0.06
2025-08-19 14:00:00,8.35,8.34,8.36,8.34,-0.24,-0.02,3536,2953277.0,0.24,0.05
2025-08-19 14:05:00,8.34,8.38,8.38,8.34,0.48,0.04,6307,5269442.0,0.48,0.1
2025-08-19 14:10:00,8.37,8.38,8.39,8.37,0.0,0.0,2775,2324932.0,0.24,0.04
2025-08-19 14:15:00,8.38,8.37,8.38,8.37,-0.12,-0.01,3826,3205422.0,0.12,0.06
2025-08-19 14:20:00,8.37,8.38,8.39,8.37,0.12,0.01,2571,2153443.0,0.24,0.04
2025-08-19 14:25:00,8.38,8.36,8.38,8.35,-0.24,-0.02,4474,3742465.0,0.36,0.07
2025-08-19 14:30:00,8.36,8.37,8.37,8.35,0.12,0.01,7698,6430864.0,0.24,0.12
2025-08-19 14:35:00,8.35,8.36,8.37,8.35,-0.12,-0.01,4243,3547672.0,0.24,0.06
2025-08-19 14:40:00,8.36,8.36,8.37,8.35,0.0,0.0,2186,1827634.0,0.24,0.03
2025-08-19 14:45:00,8.36,8.37,8.37,8.35,0.12,0.01,3524,2945375.0,0.24,0.05
2025-08-19 14:50:00,8.36,8.36,8.37,8.35,-0.12,-0.01,5167,4321003.0,0.24,0.08
2025-08-19 14:55:00,8.36,8.36,8.36,8.35,0.0,0.0,6123,5114688.0,0.12,0.09
2025-08-19 15:00:00,8.36,8.36,8.37,8.35,0.0,0.0,9352,7816782.0,0.24,0.14
2025-08-20 09:35:00,8.31,8.31,8.37,8.26,-0.6,-0.05,19637,16307611.0,1.32,0.3
2025-08-20 09:40:00,8.3,8.31,8.34,8.27,0.0,0.0,9402,7812242.0,0.84,0.14
2025-08-20 09:45:00,8.31,8.32,8.35,8.31,0.12,0.01,10799,8998824.0,0.48,0.16
2025-08-20 09:50:00,8.32,8.33,8.34,8.31,0.12,0.01,6054,5036657.0,0.36,0.09
2025-08-20 09:55:00,8.32,8.31,8.34,8.31,-0.24,-0.02,7225,6007975.0,0.36,0.11
2025-08-20 10:00:00,8.32,8.29,8.32,8.28,-0.24,-0.02,11693,9698049.0,0.48,0.18
2025-08-20 10:05:00,8.29,8.27,8.29,8.27,-0.24,-0.02,7593,6288065.0,0.24,0.11
2025-08-20 10:10:00,8.27,8.27,8.28,8.27,0.0,0.0,8173,6759287.0,0.12,0.12
2025-08-20 10:15:00,8.27,8.26,8.28,8.26,-0.12,-0.01,5601,4629212.0,0.24,0.08
2025-08-20 10:20:00,8.26,8.27,8.28,8.26,0.12,0.01,5633,4656448.0,0.24,0.09
2025-08-20 10:25:00,8.27,8.25,8.27,8.25,-0.24,-0.02,6048,4996345.0,0.24,0.09
2025-08-20 10:30:00,8.26,8.27,8.28,8.25,0.24,0.02,3601,2976609.0,0.36,0.05
2025-08-20 10:35:00,8.27,8.3,8.3,8.27,0.36,0.03,3118,2584822.0,0.36,0.05
2025-08-20 10:40:00,8.3,8.29,8.32,8.29,-0.12,-0.01,5446,4520521.0,0.36,0.08
2025-08-20 10:45:00,8.29,8.29,8.3,8.27,0.0,0.0,6026,4992954.0,0.36,0.09
2025-08-20 10:50:00,8.29,8.28,8.29,8.28,-0.12,-0.01,2207,1827975.0,0.12,0.03
2025-08-20 10:55:00,8.29,8.27,8.29,8.27,-0.12,-0.01,2344,1940595.0,0.24,0.04
2025-08-20 11:00:00,8.28,8.26,8.28,8.25,-0.12,-0.01,5467,4517553.0,0.36,0.08
2025-08-20 11:05:00,8.25,8.26,8.27,8.24,0.0,0.0,4115,3395469.0,0.36,0.06
2025-08-20 11:10:00,8.26,8.26,8.27,8.25,0.0,0.0,1762,1455723.0,0.24,0.03
2025-08-20 11:15:00,8.26,8.27,8.27,8.26,0.12,0.01,1155,954572.0,0.12,0.02
2025-08-20 11:20:00,8.26,8.26,8.27,8.24,-0.12,-0.01,6738,5560835.0,0.36,0.1
2025-08-20 11:25:00,8.25,8.24,8.26,8.23,-0.24,-0.02,4856,4003622.0,0.36,0.07
2025-08-20 11:30:00,8.23,8.25,8.26,8.21,0.12,0.01,9866,8115434.0,0.61,0.15
2025-08-20 13:05:00,8.25,8.26,8.28,8.25,0.12,0.01,3499,2891189.0,0.36,0.05
2025-08-20 13:10:00,8.26,8.23,8.26,8.23,-0.36,-0.03,1467,1209414.0,0.36,0.02
2025-08-20 13:15:00,8.24,8.25,8.26,8.24,0.24,0.02,2105,1736296.0,0.24,0.03
2025-08-20 13:20:00,8.25,8.26,8.27,8.24,0.12,0.01,1661,1370265.0,0.36,0.03
2025-08-20 13:25:00,8.27,8.26,8.27,8.26,0.0,0.0,879,726428.0,0.12,0.01
2025-08-20 13:30:00,8.26,8.27,8.27,8.24,0.12,0.01,7370,6081232.0,0.36,0.11
2025-08-20 13:35:00,8.27,8.26,8.28,8.26,-0.12,-0.01,2045,1690137.0,0.24,0.03
2025-08-20 13:40:00,8.26,8.28,8.29,8.26,0.24,0.02,3072,2542196.0,0.36,0.05
2025-08-20 13:45:00,8.28,8.27,8.29,8.26,-0.12,-0.01,2892,2395214.0,0.36,0.04
2025-08-20 13:50:00,8.26,8.3,8.31,8.26,0.36,0.03,6045,5009904.0,0.6,0.09
2025-08-20 13:55:00,8.31,8.31,8.32,8.3,0.12,0.01,3402,2826960.0,0.24,0.05
2025-08-20 14:00:00,8.31,8.32,8.32,8.3,0.12,0.01,2665,2214911.0,0.24,0.04
2025-08-20 14:05:00,8.32,8.33,8.34,8.32,0.12,0.01,4639,3865128.0,0.24,0.07
2025-08-20 14:10:00,8.34,8.33,8.34,8.32,0.0,0.0,5672,4726444.0,0.24,0.09
2025-08-20 14:15:00,8.33,8.34,8.34,8.32,0.12,0.01,7025,5851219.0,0.24,0.11
2025-08-20 14:20:00,8.34,8.33,8.35,8.33,-0.12,-0.01,3745,3123199.0,0.24,0.06
2025-08-20 14:25:00,8.34,8.34,8.34,8.32,0.12,0.01,3020,2516279.0,0.24,0.05
2025-08-20 14:30:00,8.33,8.35,8.35,8.33,0.12,0.01,4537,3783974.0,0.24,0.07
2025-08-20 14:35:00,8.35,8.35,8.36,8.34,0.0,0.0,3656,3052693.0,0.24,0.06
2025-08-20 14:40:00,8.35,8.36,8.36,8.33,0.12,0.01,4914,4100394.0,0.36,0.07
2025-08-20 14:45:00,8.35,8.35,8.36,8.34,-0.12,-0.01,3338,2786823.0,0.24,0.05
2025-08-20 14:50:00,8.35,8.36,8.37,8.35,0.12,0.01,8127,6793311.0,0.24,0.12
2025-08-20 14:55:00,8.36,8.36,8.36,8.35,0.0,0.0,9310,7781303.0,0.12,0.14
2025-08-20 15:00:00,8.36,8.36,8.37,8.34,0.0,0.0,12616,10538650.0,0.36,0.19
2025-08-21 09:35:00,8.37,8.42,8.51,8.36,0.72,0.06,27606,23284534.0,1.79,0.42
2025-08-21 09:40:00,8.41,8.42,8.44,8.41,0.0,0.0,10456,8809105.0,0.36,0.16
2025-08-21 09:45:00,8.44,8.38,8.44,8.36,-0.48,-0.04,11382,9556319.0,0.95,0.17
2025-08-21 09:50:00,8.37,8.38,8.4,8.36,0.0,0.0,12720,10655399.0,0.48,0.19
2025-08-21 09:55:00,8.38,8.38,8.41,8.38,0.0,0.0,6180,5188021.0,0.36,0.09
2025-08-21 10:00:00,8.37,8.34,8.37,8.33,-0.48,-0.04,8510,7109370.0,0.48,0.13
2025-08-21 10:05:00,8.33,8.31,8.35,8.31,-0.36,-0.03,8255,6873633.0,0.48,0.12
2025-08-21 10:10:00,8.31,8.36,8.37,8.31,0.6,0.05,4581,3821480.0,0.72,0.07
2025-08-21 10:15:00,8.37,8.37,8.38,8.36,0.12,0.01,4239,3548183.0,0.24,0.06
2025-08-21 10:20:00,8.37,8.36,8.37,8.34,-0.12,-0.01,3249,2713750.0,0.36,0.05
2025-08-21 10:25:00,8.36,8.38,8.4,8.35,0.24,0.02,4328,3623922.0,0.6,0.07
2025-08-21 10:30:00,8.38,8.41,8.42,8.38,0.36,0.03,5253,4413191.0,0.48,0.08
2025-08-21 10:35:00,8.4,8.42,8.42,8.39,0.12,0.01,6761,5685301.0,0.36,0.1
2025-08-21 10:40:00,8.42,8.42,8.43,8.41,0.0,0.0,5646,4752897.0,0.24,0.09
2025-08-21 10:45:00,8.42,8.4,8.42,8.39,-0.24,-0.02,5046,4241032.0,0.36,0.08
2025-08-21 10:50:00,8.39,8.39,8.41,8.39,-0.12,-0.01,3025,2540192.0,0.24,0.05
2025-08-21 10:55:00,8.39,8.4,8.41,8.39,0.12,0.01,1681,1412222.0,0.24,0.03
2025-08-21 11:00:00,8.41,8.42,8.42,8.4,0.24,0.02,3899,3279375.0,0.24,0.06
2025-08-21 11:05:00,8.42,8.41,8.42,8.41,-0.12,-0.01,1541,1296272.0,0.12,0.02
2025-08-21 11:10:00,8.41,8.38,8.41,8.38,-0.36,-0.03,4484,3766482.0,0.36,0.07
2025-08-21 11:15:00,8.39,8.39,8.39,8.38,0.12,0.01,1201,1006997.0,0.12,0.02
2025-08-21 11:20:00,8.38,8.38,8.39,8.38,-0.12,-0.01,1603,1344107.0,0.12,0.02
2025-08-21 11:25:00,8.38,8.39,8.4,8.36,0.12,0.01,4347,3641622.0,0.48,0.07
2025-08-21 11:30:00,8.39,8.39,8.4,8.38,0.0,0.0,829,695361.0,0.24,0.01
2025-08-21 13:05:00,8.38,8.39,8.4,8.38,0.0,0.0,2915,2444466.0,0.24,0.04
2025-08-21 13:10:00,8.39,8.39,8.39,8.38,0.0,0.0,1131,948273.0,0.12,0.02
2025-08-21 13:15:00,8.39,8.39,8.39,8.38,0.0,0.0,886,742824.0,0.12,0.01
2025-08-21 13:20:00,8.38,8.39,8.39,8.38,0.0,0.0,2444,2048440.0,0.12,0.04
2025-08-21 13:25:00,8.39,8.4,8.4,8.39,0.12,0.01,2760,2317929.0,0.12,0.04
2025-08-21 13:30:00,8.4,8.41,8.44,8.4,0.12,0.01,9472,7978627.0,0.48,0.14
2025-08-21 13:35:00,8.41,8.42,8.43,8.41,0.12,0.01,6277,5283045.0,0.24,0.09
2025-08-21 13:40:00,8.42,8.43,8.45,8.41,0.12,0.01,7238,6101837.0,0.48,0.11
2025-08-21 13:45:00,8.43,8.42,8.44,8.41,-0.12,-0.01,4380,3688760.0,0.36,0.07
2025-08-21 13:50:00,8.43,8.41,8.43,8.4,-0.12,-0.01,2298,1933159.0,0.36,0.03
2025-08-21 13:55:00,8.41,8.4,8.41,8.38,-0.12,-0.01,5775,4845439.0,0.36,0.09
2025-08-21 14:00:00,8.39,8.38,8.4,8.38,-0.24,-0.02,2433,2040283.0,0.24,0.04
2025-08-21 14:05:00,8.39,8.38,8.39,8.37,0.0,0.0,4936,4136422.0,0.24,0.07
2025-08-21 14:10:00,8.39,8.39,8.42,8.38,0.12,0.01,5187,4357446.0,0.48,0.08
2025-08-21 14:15:00,8.4,8.39,8.4,8.38,0.0,0.0,1017,853667.0,0.24,0.02
2025-08-21 14:20:00,8.4,8.38,8.4,8.38,-0.12,-0.01,2138,1793480.0,0.24,0.03
2025-08-21 14:25:00,8.38,8.36,8.39,8.35,-0.24,-0.02,7443,6227808.0,0.48,0.11
2025-08-21 14:30:00,8.35,8.36,8.36,8.34,0.0,0.0,9088,7586260.0,0.24,0.14
2025-08-21 14:35:00,8.36,8.34,8.37,8.34,-0.24,-0.02,6560,5480967.0,0.36,0.1
2025-08-21 14:40:00,8.33,8.34,8.35,8.32,0.0,0.0,6451,5375467.0,0.36,0.1
2025-08-21 14:45:00,8.34,8.35,8.37,8.33,0.12,0.01,5966,4983694.0,0.48,0.09
2025-08-21 14:50:00,8.35,8.37,8.38,8.34,0.24,0.02,6206,5189716.0,0.48,0.09
2025-08-21 14:55:00,8.36,8.38,8.38,8.36,0.12,0.01,6179,5173839.0,0.24,0.09
2025-08-21 15:00:00,8.38,8.39,8.39,8.38,0.12,0.01,8785,7368856.0,0.12,0.13
2025-08-22 09:35:00,8.44,8.48,8.5,8.43,1.07,0.09,32377,27410191.0,0.83,0.49
2025-08-22 09:40:00,8.48,8.49,8.54,8.47,0.12,0.01,36692,31185640.0,0.83,0.55
2025-08-22 09:45:00,8.49,8.52,8.53,8.49,0.35,0.03,17582,14964655.0,0.47,0.27
2025-08-22 09:50:00,8.52,8.47,8.53,8.47,-0.59,-0.05,11684,9931803.0,0.7,0.18
2025-08-22 09:55:00,8.48,8.47,8.49,8.47,0.0,0.0,8572,7273060.0,0.24,0.13
2025-08-22 10:00:00,8.47,8.47,8.48,8.46,0.0,0.0,7851,6649117.0,0.24,0.12
2025-08-22 10:05:00,8.47,8.46,8.47,8.43,-0.12,-0.01,11158,9427520.0,0.47,0.17
2025-08-22 10:10:00,8.46,8.45,8.46,8.44,-0.12,-0.01,7073,5975890.0,0.24,0.11
2025-08-22 10:15:00,8.45,8.43,8.45,8.41,-0.24,-0.02,8605,7254187.0,0.47,0.13
2025-08-22 10:20:00,8.43,8.43,8.43,8.42,0.0,0.0,4692,3952106.0,0.12,0.07
2025-08-22 10:25:00,8.43,8.4,8.43,8.39,-0.36,-0.03,12109,10182486.0,0.47,0.18
2025-08-22 10:30:00,8.41,8.43,8.43,8.41,0.36,0.03,4151,3495600.0,0.24,0.06
2025-08-22 10:35:00,8.43,8.44,8.46,8.42,0.12,0.01,4572,3860289.0,0.47,0.07
2025-08-22 10:40:00,8.44,8.42,8.45,8.4,-0.24,-0.02,7433,6267451.0,0.59,0.11
2025-08-22 10:45:00,8.42,8.47,8.49,8.4,0.59,0.05,23352,19751089.0,1.07,0.35
2025-08-22 10:50:00,8.47,8.48,8.49,8.46,0.12,0.01,6462,5480402.0,0.35,0.1
2025-08-22 10:55:00,8.48,8.49,8.49,8.47,0.12,0.01,6353,5388537.0,0.24,0.1
2025-08-22 11:00:00,8.49,8.48,8.49,8.47,-0.12,-0.01,5558,4713484.0,0.24,0.08
2025-08-22 11:05:00,8.48,8.47,8.48,8.46,-0.12,-0.01,5224,4425354.0,0.24,0.08
2025-08-22 11:10:00,8.47,8.48,8.49,8.46,0.12,0.01,3929,3330263.0,0.35,0.06
2025-08-22 11:15:00,8.48,8.48,8.49,8.47,0.0,0.0,6463,5483701.0,0.24,0.1
2025-08-22 11:20:00,8.47,8.48,8.49,8.47,0.0,0.0,3753,3182163.0,0.24,0.06
2025-08-22 11:25:00,8.49,8.48,8.5,8.46,0.0,0.0,7920,6717871.0,0.47,0.12
2025-08-22 11:30:00,8.49,8.49,8.49,8.45,0.12,0.01,5144,4357892.0,0.47,0.08
2025-08-22 13:05:00,8.49,8.49,8.5,8.48,0.0,0.0,7248,6151939.0,0.24,0.11
2025-08-22 13:10:00,8.48,8.51,8.53,8.48,0.24,0.02,10079,8575640.0,0.59,0.15
2025-08-22 13:15:00,8.5,8.49,8.51,8.49,-0.24,-0.02,4424,3759520.0,0.24,0.07
2025-08-22 13:20:00,8.5,8.47,8.5,8.47,-0.24,-0.02,8430,7157048.0,0.35,0.13
2025-08-22 13:25:00,8.47,8.46,8.48,8.45,-0.12,-0.01,3881,3283784.0,0.35,0.06
2025-08-22 13:30:00,8.46,8.46,8.47,8.45,0.0,0.0,2881,2436948.0,0.24,0.04
2025-08-22 13:35:00,8.46,8.48,8.5,8.46,0.24,0.02,4562,3869379.0,0.47,0.07
2025-08-22 13:40:00,8.49,8.49,8.5,8.48,0.12,0.01,1833,1555925.0,0.24,0.03
2025-08-22 13:45:00,8.49,8.49,8.49,8.47,0.0,0.0,5109,4333822.0,0.24,0.08
2025-08-22 13:50:00,8.49,8.49,8.49,8.47,0.0,0.0,4884,4139396.0,0.24,0.07
2025-08-22 13:55:00,8.49,8.48,8.49,8.47,-0.12,-0.01,2856,2421012.0,0.24,0.04
2025-08-22 14:00:00,8.48,8.48,8.48,8.47,0.0,0.0,2906,2462393.0,0.12,0.04
2025-08-22 14:05:00,8.47,8.47,8.48,8.47,-0.12,-0.01,3758,3184674.0,0.12,0.06
2025-08-22 14:10:00,8.48,8.48,8.49,8.47,0.12,0.01,5635,4781444.0,0.24,0.09
2025-08-22 14:15:00,8.48,8.48,8.5,8.48,0.0,0.0,6143,5216978.0,0.24,0.09
2025-08-22 14:20:00,8.48,8.49,8.49,8.48,0.12,0.01,4010,3403768.0,0.12,0.06
2025-08-22 14:25:00,8.48,8.48,8.49,8.47,-0.12,-0.01,5901,5004627.0,0.24,0.09
2025-08-22 14:30:00,8.49,8.49,8.5,8.48,0.12,0.01,3608,3062682.0,0.24,0.05
2025-08-22 14:35:00,8.5,8.52,8.53,8.5,0.35,0.03,17782,15136989.0,0.35,0.27
2025-08-22 14:40:00,8.52,8.52,8.53,8.51,0.0,0.0,13414,11435006.0,0.23,0.2
2025-08-22 14:45:00,8.52,8.51,8.53,8.5,-0.12,-0.01,9237,7863942.0,0.35,0.14
2025-08-22 14:50:00,8.52,8.51,8.52,8.51,0.0,0.0,5997,5106772.0,0.12,0.09
2025-08-22 14:55:00,8.52,8.53,8.53,8.51,0.24,0.02,15789,13455037.0,0.24,0.24
2025-08-22 15:00:00,8.53,8.53,8.53,8.52,0.0,0.0,14406,12286005.0,0.12,0.22
