时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:45:00,5.47,5.49,5.49,5.47,0.37,0.02,2753,1508867.0,0.37,0.01
2025-08-18 13:50:00,5.49,5.49,5.49,5.48,0.0,0.0,1758,964018.0,0.18,0.01
2025-08-18 13:55:00,5.49,5.48,5.49,5.47,-0.18,-0.01,3493,1914020.0,0.36,0.01
2025-08-18 14:00:00,5.47,5.48,5.48,5.46,0.0,0.0,6431,3517681.0,0.36,0.03
2025-08-18 14:05:00,5.48,5.47,5.48,5.47,-0.18,-0.01,1499,820927.0,0.18,0.01
2025-08-18 14:10:00,5.47,5.47,5.48,5.47,0.0,0.0,3060,1675119.0,0.18,0.01
2025-08-18 14:15:00,5.48,5.47,5.48,5.46,0.0,0.0,5289,2893635.0,0.37,0.02
2025-08-18 14:20:00,5.47,5.45,5.47,5.45,-0.37,-0.02,5037,2749321.0,0.37,0.02
2025-08-18 14:25:00,5.46,5.46,5.47,5.45,0.18,0.01,3504,1913232.0,0.37,0.01
2025-08-18 14:30:00,5.46,5.46,5.48,5.46,0.0,0.0,7885,4311819.0,0.37,0.03
2025-08-18 14:35:00,5.46,5.46,5.48,5.46,0.0,0.0,2205,1206028.0,0.37,0.01
2025-08-18 14:40:00,5.46,5.47,5.47,5.46,0.18,0.01,1392,760798.0,0.18,0.01
2025-08-18 14:45:00,5.46,5.47,5.48,5.46,0.0,0.0,3681,2012713.0,0.37,0.01
2025-08-18 14:50:00,5.47,5.46,5.47,5.46,-0.18,-0.01,2882,1574592.0,0.18,0.01
2025-08-18 14:55:00,5.46,5.46,5.47,5.46,0.0,0.0,6570,3588527.0,0.18,0.03
2025-08-18 15:00:00,5.46,5.45,5.47,5.45,-0.18,-0.01,7810,4260516.0,0.37,0.03
2025-08-19 09:35:00,5.46,5.45,5.47,5.44,0.0,0.0,9659,5272460.0,0.55,0.04
2025-08-19 09:40:00,5.45,5.46,5.47,5.45,0.18,0.01,5104,2783586.0,0.37,0.02
2025-08-19 09:45:00,5.45,5.46,5.46,5.45,0.0,0.0,5741,3131896.0,0.18,0.02
2025-08-19 09:50:00,5.46,5.45,5.46,5.45,-0.18,-0.01,3497,1908056.0,0.18,0.01
2025-08-19 09:55:00,5.45,5.46,5.46,5.45,0.18,0.01,6291,3429092.0,0.18,0.02
2025-08-19 10:00:00,5.46,5.46,5.47,5.45,0.0,0.0,8347,4558889.0,0.37,0.03
2025-08-19 10:05:00,5.46,5.46,5.47,5.45,0.0,0.0,4559,2489453.0,0.37,0.02
2025-08-19 10:10:00,5.45,5.47,5.47,5.45,0.18,0.01,10458,5705404.0,0.37,0.04
2025-08-19 10:15:00,5.47,5.45,5.47,5.45,-0.37,-0.02,6340,3458415.0,0.37,0.02
2025-08-19 10:20:00,5.45,5.45,5.46,5.44,0.0,0.0,3913,2132531.0,0.37,0.02
2025-08-19 10:25:00,5.45,5.45,5.46,5.45,0.0,0.0,1465,799080.0,0.18,0.01
2025-08-19 10:30:00,5.45,5.45,5.46,5.45,0.0,0.0,1060,578015.0,0.18,0.0
2025-08-19 10:35:00,5.45,5.46,5.47,5.45,0.18,0.01,9274,5065142.0,0.37,0.04
2025-08-19 10:40:00,5.46,5.47,5.47,5.46,0.18,0.01,1495,817247.0,0.18,0.01
2025-08-19 10:45:00,5.46,5.47,5.47,5.46,0.0,0.0,1064,581849.0,0.18,0.0
2025-08-19 10:50:00,5.46,5.47,5.47,5.46,0.0,0.0,1381,754503.0,0.18,0.01
2025-08-19 10:55:00,5.46,5.47,5.47,5.46,0.0,0.0,913,498867.0,0.18,0.0
2025-08-19 11:00:00,5.46,5.46,5.47,5.46,-0.18,-0.01,4841,2643445.0,0.18,0.02
2025-08-19 11:05:00,5.46,5.46,5.47,5.45,0.0,0.0,2584,1411045.0,0.37,0.01
2025-08-19 11:10:00,5.46,5.47,5.47,5.46,0.18,0.01,1089,595009.0,0.18,0.0
2025-08-19 11:15:00,5.46,5.46,5.47,5.46,-0.18,-0.01,2443,1335204.0,0.18,0.01
2025-08-19 11:20:00,5.46,5.48,5.49,5.46,0.37,0.02,13847,7581436.0,0.55,0.05
2025-08-19 11:25:00,5.49,5.49,5.5,5.48,0.18,0.01,9761,5358950.0,0.36,0.04
2025-08-19 11:30:00,5.49,5.49,5.5,5.48,0.0,0.0,6981,3832252.0,0.36,0.03
2025-08-19 13:05:00,5.5,5.48,5.5,5.48,-0.18,-0.01,4682,2569868.0,0.36,0.02
2025-08-19 13:10:00,5.49,5.5,5.5,5.48,0.36,0.02,4593,2522235.0,0.36,0.02
2025-08-19 13:15:00,5.5,5.53,5.55,5.49,0.55,0.03,43938,24248339.0,1.09,0.17
2025-08-19 13:20:00,5.53,5.53,5.54,5.52,0.0,0.0,15483,8566350.0,0.36,0.06
2025-08-19 13:25:00,5.54,5.54,5.54,5.53,0.18,0.01,9607,5320484.0,0.18,0.04
2025-08-19 13:30:00,5.53,5.54,5.54,5.53,0.0,0.0,7941,4394733.0,0.18,0.03
2025-08-19 13:35:00,5.53,5.54,5.55,5.53,0.0,0.0,14379,7965295.0,0.36,0.06
2025-08-19 13:40:00,5.53,5.54,5.55,5.53,0.0,0.0,9088,5033585.0,0.36,0.04
2025-08-19 13:45:00,5.54,5.55,5.55,5.53,0.18,0.01,4394,2435307.0,0.36,0.02
2025-08-19 13:50:00,5.55,5.55,5.55,5.54,0.0,0.0,12338,6845009.0,0.18,0.05
2025-08-19 13:55:00,5.54,5.53,5.55,5.52,-0.36,-0.02,12140,6719209.0,0.54,0.05
2025-08-19 14:00:00,5.52,5.53,5.54,5.52,0.0,0.0,4508,2493412.0,0.36,0.02
2025-08-19 14:05:00,5.53,5.53,5.54,5.52,0.0,0.0,5080,2808122.0,0.36,0.02
2025-08-19 14:10:00,5.54,5.53,5.54,5.53,0.0,0.0,2497,1382929.0,0.18,0.01
2025-08-19 14:15:00,5.54,5.53,5.54,5.53,0.0,0.0,3271,1810791.0,0.18,0.01
2025-08-19 14:20:00,5.54,5.53,5.54,5.53,0.0,0.0,2043,1131171.0,0.18,0.01
2025-08-19 14:25:00,5.53,5.54,5.54,5.53,0.18,0.01,3317,1836775.0,0.18,0.01
2025-08-19 14:30:00,5.54,5.53,5.54,5.52,-0.18,-0.01,6828,3776399.0,0.36,0.03
2025-08-19 14:35:00,5.53,5.53,5.53,5.52,0.0,0.0,2495,1378514.0,0.18,0.01
2025-08-19 14:40:00,5.53,5.54,5.54,5.52,0.18,0.01,3890,2151273.0,0.36,0.02
2025-08-19 14:45:00,5.54,5.54,5.54,5.53,0.0,0.0,4632,2563428.0,0.18,0.02
2025-08-19 14:50:00,5.54,5.56,5.58,5.53,0.36,0.02,36353,20187248.0,0.9,0.14
2025-08-19 14:55:00,5.56,5.57,5.57,5.55,0.18,0.01,11559,6428563.0,0.36,0.05
2025-08-19 15:00:00,5.56,5.56,5.57,5.56,-0.18,-0.01,10905,6066654.0,0.18,0.04
2025-08-20 09:35:00,5.55,5.56,5.57,5.53,0.0,0.0,18282,10145411.0,0.72,0.07
2025-08-20 09:40:00,5.56,5.54,5.57,5.53,-0.36,-0.02,10780,5984632.0,0.72,0.04
2025-08-20 09:45:00,5.55,5.55,5.57,5.54,0.18,0.01,7218,4008449.0,0.54,0.03
2025-08-20 09:50:00,5.56,5.56,5.57,5.55,0.18,0.01,6797,3776756.0,0.36,0.03
2025-08-20 09:55:00,5.55,5.55,5.56,5.55,-0.18,-0.01,2290,1272062.0,0.18,0.01
2025-08-20 10:00:00,5.55,5.55,5.56,5.54,0.0,0.0,10333,5734693.0,0.36,0.04
2025-08-20 10:05:00,5.56,5.56,5.56,5.55,0.18,0.01,2305,1279860.0,0.18,0.01
2025-08-20 10:10:00,5.55,5.55,5.56,5.54,-0.18,-0.01,4554,2528171.0,0.36,0.02
2025-08-20 10:15:00,5.56,5.57,5.57,5.55,0.36,0.02,5663,3148316.0,0.36,0.02
2025-08-20 10:20:00,5.56,5.55,5.57,5.55,-0.36,-0.02,5345,2972980.0,0.36,0.02
2025-08-20 10:25:00,5.55,5.56,5.56,5.55,0.18,0.01,2701,1500142.0,0.18,0.01
2025-08-20 10:30:00,5.56,5.55,5.56,5.55,-0.18,-0.01,2711,1505626.0,0.18,0.01
2025-08-20 10:35:00,5.55,5.56,5.57,5.55,0.18,0.01,3797,2111900.0,0.36,0.01
2025-08-20 10:40:00,5.57,5.56,5.57,5.56,0.0,0.0,2257,1255461.0,0.18,0.01
2025-08-20 10:45:00,5.56,5.56,5.57,5.56,0.0,0.0,1851,1029450.0,0.18,0.01
2025-08-20 10:50:00,5.56,5.57,5.57,5.56,0.18,0.01,1390,773202.0,0.18,0.01
2025-08-20 10:55:00,5.56,5.57,5.57,5.56,0.0,0.0,723,402410.0,0.18,0.0
2025-08-20 11:00:00,5.56,5.57,5.57,5.56,0.0,0.0,2345,1304436.0,0.18,0.01
2025-08-20 11:05:00,5.56,5.55,5.57,5.55,-0.36,-0.02,3783,2102645.0,0.36,0.01
2025-08-20 11:10:00,5.55,5.56,5.56,5.55,0.18,0.01,769,427376.0,0.18,0.0
2025-08-20 11:15:00,5.56,5.56,5.56,5.55,0.0,0.0,1911,1061110.0,0.18,0.01
2025-08-20 11:20:00,5.55,5.54,5.56,5.54,-0.36,-0.02,7710,4278998.0,0.36,0.03
2025-08-20 11:25:00,5.54,5.53,5.55,5.53,-0.18,-0.01,6121,3391713.0,0.36,0.02
2025-08-20 11:30:00,5.54,5.53,5.54,5.53,0.0,0.0,5565,3080419.0,0.18,0.02
2025-08-20 13:05:00,5.54,5.54,5.55,5.53,0.18,0.01,4331,2400535.0,0.36,0.02
2025-08-20 13:10:00,5.54,5.54,5.55,5.53,0.0,0.0,3628,2010017.0,0.36,0.01
2025-08-20 13:15:00,5.53,5.54,5.55,5.53,0.0,0.0,5062,2806539.0,0.36,0.02
2025-08-20 13:20:00,5.54,5.55,5.55,5.54,0.18,0.01,3498,1939824.0,0.18,0.01
2025-08-20 13:25:00,5.55,5.55,5.56,5.55,0.0,0.0,2278,1264533.0,0.18,0.01
2025-08-20 13:30:00,5.56,5.56,5.56,5.55,0.18,0.01,1735,963031.0,0.18,0.01
2025-08-20 13:35:00,5.55,5.55,5.56,5.55,-0.18,-0.01,1894,1051552.0,0.18,0.01
2025-08-20 13:40:00,5.55,5.55,5.56,5.55,0.0,0.0,2920,1620947.0,0.18,0.01
2025-08-20 13:45:00,5.55,5.54,5.56,5.54,-0.18,-0.01,7708,4278041.0,0.36,0.03
2025-08-20 13:50:00,5.54,5.54,5.56,5.54,0.0,0.0,5618,3116750.0,0.36,0.02
2025-08-20 13:55:00,5.54,5.55,5.55,5.54,0.18,0.01,1755,972856.0,0.18,0.01
2025-08-20 14:00:00,5.54,5.55,5.55,5.54,0.0,0.0,2590,1436350.0,0.18,0.01
2025-08-20 14:05:00,5.55,5.55,5.56,5.54,0.0,0.0,6800,3773726.0,0.36,0.03
2025-08-20 14:10:00,5.56,5.55,5.56,5.54,0.0,0.0,7959,4414567.0,0.36,0.03
2025-08-20 14:15:00,5.55,5.56,5.56,5.55,0.18,0.01,3966,2204115.0,0.18,0.02
2025-08-20 14:20:00,5.56,5.56,5.57,5.55,0.0,0.0,7915,4401589.0,0.36,0.03
2025-08-20 14:25:00,5.57,5.57,5.57,5.56,0.18,0.01,5498,3061159.0,0.18,0.02
2025-08-20 14:30:00,5.57,5.56,5.57,5.56,-0.18,-0.01,4426,2464174.0,0.18,0.02
2025-08-20 14:35:00,5.57,5.57,5.57,5.56,0.18,0.01,2383,1326673.0,0.18,0.01
2025-08-20 14:40:00,5.56,5.57,5.57,5.56,0.0,0.0,4180,2327067.0,0.18,0.02
2025-08-20 14:45:00,5.57,5.57,5.57,5.56,0.0,0.0,12079,6718558.0,0.18,0.05
2025-08-20 14:50:00,5.57,5.57,5.57,5.56,0.0,0.0,9645,5368525.0,0.18,0.04
2025-08-20 14:55:00,5.56,5.58,5.58,5.56,0.18,0.01,8902,4960340.0,0.36,0.03
2025-08-20 15:00:00,5.58,5.58,5.58,5.57,0.0,0.0,6463,3604324.0,0.18,0.03
2025-08-21 09:35:00,5.59,5.6,5.6,5.57,0.36,0.02,12934,7229081.0,0.54,0.05
2025-08-21 09:40:00,5.6,5.58,5.6,5.58,-0.36,-0.02,8443,4721151.0,0.36,0.03
2025-08-21 09:45:00,5.59,5.6,5.61,5.58,0.36,0.02,15941,8920659.0,0.54,0.06
2025-08-21 09:50:00,5.6,5.6,5.6,5.59,0.0,0.0,4763,2665663.0,0.18,0.02
2025-08-21 09:55:00,5.6,5.6,5.61,5.59,0.0,0.0,7627,4272208.0,0.36,0.03
2025-08-21 10:00:00,5.6,5.59,5.61,5.59,-0.18,-0.01,6125,3430237.0,0.36,0.02
2025-08-21 10:05:00,5.59,5.59,5.6,5.59,0.0,0.0,6182,3456344.0,0.18,0.02
2025-08-21 10:10:00,5.59,5.61,5.61,5.59,0.36,0.02,8514,4768031.0,0.36,0.03
2025-08-21 10:15:00,5.6,5.61,5.61,5.6,0.0,0.0,4547,2547190.0,0.18,0.02
2025-08-21 10:20:00,5.6,5.59,5.6,5.59,-0.36,-0.02,4598,2571922.0,0.18,0.02
2025-08-21 10:25:00,5.59,5.59,5.6,5.59,0.0,0.0,5215,2916859.0,0.18,0.02
2025-08-21 10:30:00,5.59,5.61,5.61,5.59,0.36,0.02,5180,2900562.0,0.36,0.02
2025-08-21 10:35:00,5.6,5.61,5.63,5.59,0.0,0.0,17917,10057924.0,0.71,0.07
2025-08-21 10:40:00,5.62,5.62,5.62,5.61,0.18,0.01,8493,4770300.0,0.18,0.03
2025-08-21 10:45:00,5.61,5.62,5.63,5.61,0.0,0.0,5817,3268647.0,0.36,0.02
2025-08-21 10:50:00,5.62,5.62,5.63,5.61,0.0,0.0,5316,2987275.0,0.36,0.02
2025-08-21 10:55:00,5.62,5.62,5.63,5.61,0.0,0.0,8020,4502927.0,0.36,0.03
2025-08-21 11:00:00,5.62,5.62,5.63,5.61,0.0,0.0,3627,2038546.0,0.36,0.01
2025-08-21 11:05:00,5.63,5.64,5.64,5.62,0.36,0.02,7469,4207030.0,0.36,0.03
2025-08-21 11:10:00,5.64,5.63,5.64,5.63,-0.18,-0.01,1942,1094395.0,0.18,0.01
2025-08-21 11:15:00,5.63,5.63,5.64,5.63,0.0,0.0,3036,1710824.0,0.18,0.01
2025-08-21 11:20:00,5.63,5.62,5.64,5.62,-0.18,-0.01,4758,2678346.0,0.36,0.02
2025-08-21 11:25:00,5.62,5.62,5.63,5.61,0.0,0.0,7646,4294903.0,0.36,0.03
2025-08-21 11:30:00,5.62,5.63,5.63,5.62,0.18,0.01,1399,787074.0,0.18,0.01
2025-08-21 13:05:00,5.63,5.62,5.63,5.62,-0.18,-0.01,2388,1343222.0,0.18,0.01
2025-08-21 13:10:00,5.63,5.63,5.63,5.62,0.18,0.01,765,430477.0,0.18,0.0
2025-08-21 13:15:00,5.63,5.62,5.63,5.62,-0.18,-0.01,1190,669683.0,0.18,0.0
2025-08-21 13:20:00,5.63,5.64,5.64,5.62,0.36,0.02,4417,2487514.0,0.36,0.02
2025-08-21 13:25:00,5.63,5.64,5.64,5.63,0.0,0.0,1643,925997.0,0.18,0.01
2025-08-21 13:30:00,5.64,5.63,5.64,5.63,-0.18,-0.01,5125,2886148.0,0.18,0.02
2025-08-21 13:35:00,5.63,5.62,5.64,5.62,-0.18,-0.01,1798,1011726.0,0.36,0.01
2025-08-21 13:40:00,5.62,5.62,5.63,5.61,0.0,0.0,5771,3243097.0,0.36,0.02
2025-08-21 13:45:00,5.62,5.62,5.62,5.61,0.0,0.0,2764,1551175.0,0.18,0.01
2025-08-21 13:50:00,5.62,5.62,5.62,5.61,0.0,0.0,1901,1067423.0,0.18,0.01
2025-08-21 13:55:00,5.61,5.62,5.62,5.61,0.0,0.0,1221,685420.0,0.18,0.0
2025-08-21 14:00:00,5.62,5.62,5.62,5.61,0.0,0.0,3708,2082688.0,0.18,0.01
2025-08-21 14:05:00,5.61,5.61,5.62,5.61,-0.18,-0.01,6028,3386456.0,0.18,0.02
2025-08-21 14:10:00,5.62,5.61,5.63,5.61,0.0,0.0,4471,2512119.0,0.36,0.02
2025-08-21 14:15:00,5.61,5.63,5.63,5.61,0.36,0.02,1125,632752.0,0.36,0.0
2025-08-21 14:20:00,5.62,5.63,5.63,5.62,0.0,0.0,6919,3894514.0,0.18,0.03
2025-08-21 14:25:00,5.64,5.63,5.64,5.62,0.0,0.0,8563,4822254.0,0.36,0.03
2025-08-21 14:30:00,5.63,5.63,5.63,5.62,0.0,0.0,4026,2264749.0,0.18,0.02
2025-08-21 14:35:00,5.62,5.61,5.63,5.61,-0.36,-0.02,6147,3456640.0,0.36,0.02
2025-08-21 14:40:00,5.61,5.61,5.62,5.61,0.0,0.0,4633,2602458.0,0.18,0.02
2025-08-21 14:45:00,5.61,5.62,5.63,5.61,0.18,0.01,5088,2859613.0,0.36,0.02
2025-08-21 14:50:00,5.62,5.62,5.63,5.61,0.0,0.0,4390,2469800.0,0.36,0.02
2025-08-21 14:55:00,5.63,5.62,5.63,5.62,0.0,0.0,4686,2637051.0,0.18,0.02
2025-08-21 15:00:00,5.62,5.63,5.63,5.62,0.18,0.01,3745,2107897.0,0.18,0.01
2025-08-22 09:35:00,5.63,5.6,5.64,5.59,-0.53,-0.03,19463,10923505.0,0.89,0.08
2025-08-22 09:40:00,5.6,5.62,5.63,5.6,0.36,0.02,7330,4115985.0,0.54,0.03
2025-08-22 09:45:00,5.61,5.62,5.62,5.6,0.0,0.0,6544,3671850.0,0.36,0.03
2025-08-22 09:50:00,5.62,5.61,5.63,5.6,-0.18,-0.01,9203,5167741.0,0.53,0.04
2025-08-22 09:55:00,5.61,5.6,5.61,5.6,-0.18,-0.01,4991,2798664.0,0.18,0.02
2025-08-22 10:00:00,5.6,5.6,5.61,5.6,0.0,0.0,8411,4712288.0,0.18,0.03
2025-08-22 10:05:00,5.6,5.59,5.61,5.59,-0.18,-0.01,10994,6151304.0,0.36,0.04
2025-08-22 10:10:00,5.59,5.59,5.6,5.58,0.0,0.0,8425,4706026.0,0.36,0.03
2025-08-22 10:15:00,5.58,5.58,5.59,5.57,-0.18,-0.01,7935,4424511.0,0.36,0.03
2025-08-22 10:20:00,5.57,5.57,5.58,5.57,-0.18,-0.01,3451,1922794.0,0.18,0.01
2025-08-22 10:25:00,5.57,5.57,5.58,5.56,0.0,0.0,9842,5480873.0,0.36,0.04
2025-08-22 10:30:00,5.57,5.56,5.57,5.55,-0.18,-0.01,15836,8802974.0,0.36,0.06
2025-08-22 10:35:00,5.55,5.57,5.57,5.55,0.18,0.01,8487,4719677.0,0.36,0.03
2025-08-22 10:40:00,5.56,5.56,5.57,5.56,-0.18,-0.01,2840,1579558.0,0.18,0.01
2025-08-22 10:45:00,5.56,5.57,5.57,5.56,0.18,0.01,2323,1292873.0,0.18,0.01
2025-08-22 10:50:00,5.56,5.58,5.58,5.56,0.18,0.01,6353,3538887.0,0.36,0.02
2025-08-22 10:55:00,5.58,5.58,5.58,5.56,0.0,0.0,2126,1184868.0,0.36,0.01
2025-08-22 11:00:00,5.57,5.57,5.58,5.57,-0.18,-0.01,2025,1128548.0,0.18,0.01
2025-08-22 11:05:00,5.57,5.57,5.58,5.57,0.0,0.0,2643,1472434.0,0.18,0.01
2025-08-22 11:10:00,5.58,5.58,5.59,5.57,0.18,0.01,5648,3152020.0,0.36,0.02
2025-08-22 11:15:00,5.59,5.58,5.59,5.58,0.0,0.0,1787,997946.0,0.18,0.01
2025-08-22 11:20:00,5.59,5.61,5.61,5.58,0.54,0.03,8959,5014541.0,0.54,0.04
2025-08-22 11:25:00,5.6,5.58,5.61,5.58,-0.53,-0.03,4724,2643221.0,0.53,0.02
2025-08-22 11:30:00,5.58,5.58,5.59,5.58,0.0,0.0,2014,1124664.0,0.18,0.01
2025-08-22 13:05:00,5.59,5.59,5.59,5.58,0.18,0.01,1849,1032790.0,0.18,0.01
2025-08-22 13:10:00,5.58,5.58,5.59,5.57,-0.18,-0.01,4445,2479654.0,0.36,0.02
2025-08-22 13:15:00,5.57,5.58,5.58,5.57,0.0,0.0,2535,1414071.0,0.18,0.01
2025-08-22 13:20:00,5.58,5.57,5.58,5.57,-0.18,-0.01,2389,1331246.0,0.18,0.01
2025-08-22 13:25:00,5.57,5.56,5.57,5.56,-0.18,-0.01,4812,2678468.0,0.18,0.02
2025-08-22 13:30:00,5.57,5.58,5.58,5.56,0.36,0.02,4683,2608654.0,0.36,0.02
2025-08-22 13:35:00,5.58,5.59,5.6,5.57,0.18,0.01,7260,4060939.0,0.54,0.03
2025-08-22 13:40:00,5.59,5.6,5.6,5.59,0.18,0.01,2340,1310069.0,0.18,0.01
2025-08-22 13:45:00,5.59,5.59,5.6,5.59,-0.18,-0.01,1486,830796.0,0.18,0.01
2025-08-22 13:50:00,5.59,5.58,5.59,5.58,-0.18,-0.01,1679,937594.0,0.18,0.01
2025-08-22 13:55:00,5.58,5.59,5.59,5.58,0.18,0.01,1445,807152.0,0.18,0.01
2025-08-22 14:00:00,5.58,5.59,5.59,5.58,0.0,0.0,1340,748007.0,0.18,0.01
2025-08-22 14:05:00,5.59,5.59,5.6,5.59,0.0,0.0,4602,2572916.0,0.18,0.02
2025-08-22 14:10:00,5.59,5.59,5.6,5.59,0.0,0.0,1444,807242.0,0.18,0.01
2025-08-22 14:15:00,5.59,5.6,5.6,5.59,0.18,0.01,6748,3777910.0,0.18,0.03
2025-08-22 14:20:00,5.6,5.61,5.61,5.59,0.18,0.01,5850,3275664.0,0.36,0.02
2025-08-22 14:25:00,5.61,5.61,5.61,5.59,0.0,0.0,5864,3285313.0,0.36,0.02
2025-08-22 14:30:00,5.61,5.61,5.61,5.6,0.0,0.0,2625,1471674.0,0.18,0.01
2025-08-22 14:35:00,5.6,5.62,5.62,5.6,0.18,0.01,5941,3334080.0,0.36,0.02
2025-08-22 14:40:00,5.61,5.61,5.62,5.61,-0.18,-0.01,4506,2531595.0,0.18,0.02
2025-08-22 14:45:00,5.62,5.61,5.62,5.61,0.0,0.0,8706,4887241.0,0.18,0.03
2025-08-22 14:50:00,5.62,5.62,5.62,5.61,0.18,0.01,9775,5487754.0,0.18,0.04
2025-08-22 14:55:00,5.61,5.62,5.62,5.61,0.0,0.0,14218,7983645.0,0.18,0.06
2025-08-22 15:00:00,5.62,5.63,5.64,5.62,0.18,0.01,14790,8323487.0,0.36,0.06
