时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:40:00,6.17,6.18,6.18,6.17,0.16,0.01,1770,1093042.0,0.16,0.02
2025-08-18 13:45:00,6.18,6.16,6.18,6.16,-0.32,-0.02,2138,1318734.0,0.32,0.02
2025-08-18 13:50:00,6.17,6.18,6.18,6.16,0.32,0.02,2560,1579339.0,0.32,0.03
2025-08-18 13:55:00,6.18,6.18,6.18,6.17,0.0,0.0,3351,2070544.0,0.16,0.03
2025-08-18 14:00:00,6.18,6.17,6.18,6.16,-0.16,-0.01,2905,1792443.0,0.32,0.03
2025-08-18 14:05:00,6.16,6.17,6.17,6.16,0.0,0.0,1187,731540.0,0.16,0.01
2025-08-18 14:10:00,6.16,6.15,6.17,6.15,-0.32,-0.02,5704,3511149.0,0.32,0.06
2025-08-18 14:15:00,6.16,6.14,6.16,6.14,-0.16,-0.01,6196,3807365.0,0.33,0.06
2025-08-18 14:20:00,6.14,6.14,6.15,6.13,0.0,0.0,5498,3374182.0,0.33,0.05
2025-08-18 14:25:00,6.14,6.14,6.15,6.13,0.0,0.0,5340,3276852.0,0.33,0.05
2025-08-18 14:30:00,6.14,6.15,6.15,6.14,0.16,0.01,1483,911491.0,0.16,0.01
2025-08-18 14:35:00,6.14,6.15,6.15,6.13,0.0,0.0,7291,4475983.0,0.33,0.07
2025-08-18 14:40:00,6.15,6.14,6.15,6.13,-0.16,-0.01,2626,1612458.0,0.33,0.03
2025-08-18 14:45:00,6.14,6.14,6.15,6.13,0.0,0.0,6611,4059792.0,0.33,0.07
2025-08-18 14:50:00,6.15,6.13,6.15,6.12,-0.16,-0.01,10889,6677430.0,0.49,0.11
2025-08-18 14:55:00,6.13,6.14,6.15,6.13,0.16,0.01,10619,6513422.0,0.33,0.11
2025-08-18 15:00:00,6.14,6.13,6.14,6.13,-0.16,-0.01,4638,2843685.0,0.16,0.05
2025-08-19 09:35:00,6.14,6.19,6.21,6.13,0.98,0.06,16526,10198698.0,1.31,0.17
2025-08-19 09:40:00,6.19,6.27,6.3,6.19,1.29,0.08,31080,19389563.0,1.78,0.31
2025-08-19 09:45:00,6.27,6.28,6.31,6.26,0.16,0.01,26843,16846035.0,0.8,0.27
2025-08-19 09:50:00,6.29,6.28,6.31,6.28,0.0,0.0,13822,8702032.0,0.48,0.14
2025-08-19 09:55:00,6.28,6.28,6.28,6.24,0.0,0.0,13113,8210279.0,0.64,0.13
2025-08-19 10:00:00,6.28,6.32,6.33,6.26,0.64,0.04,24164,15224802.0,1.11,0.24
2025-08-19 10:05:00,6.32,6.29,6.32,6.28,-0.47,-0.03,11230,7077768.0,0.63,0.11
2025-08-19 10:10:00,6.29,6.28,6.29,6.27,-0.16,-0.01,6922,4349732.0,0.32,0.07
2025-08-19 10:15:00,6.28,6.28,6.29,6.27,0.0,0.0,2618,1643407.0,0.32,0.03
2025-08-19 10:20:00,6.28,6.26,6.28,6.26,-0.32,-0.02,2192,1374334.0,0.32,0.02
2025-08-19 10:25:00,6.26,6.28,6.28,6.26,0.32,0.02,2165,1356999.0,0.32,0.02
2025-08-19 10:30:00,6.27,6.28,6.28,6.27,0.0,0.0,1912,1200488.0,0.16,0.02
2025-08-19 10:35:00,6.28,6.28,6.28,6.27,0.0,0.0,1093,685740.0,0.16,0.01
2025-08-19 10:40:00,6.27,6.28,6.28,6.27,0.0,0.0,398,249824.0,0.16,0.0
2025-08-19 10:45:00,6.28,6.27,6.28,6.27,-0.16,-0.01,1132,709888.0,0.16,0.01
2025-08-19 10:50:00,6.27,6.28,6.28,6.27,0.16,0.01,697,437515.0,0.16,0.01
2025-08-19 10:55:00,6.28,6.27,6.28,6.26,-0.16,-0.01,1281,803284.0,0.32,0.01
2025-08-19 11:00:00,6.26,6.25,6.26,6.24,-0.32,-0.02,2948,1843033.0,0.32,0.03
2025-08-19 11:05:00,6.25,6.26,6.26,6.24,0.16,0.01,1865,1165322.0,0.32,0.02
2025-08-19 11:10:00,6.25,6.24,6.25,6.24,-0.32,-0.02,1232,769570.0,0.16,0.01
2025-08-19 11:15:00,6.25,6.25,6.25,6.24,0.16,0.01,2357,1470979.0,0.16,0.02
2025-08-19 11:20:00,6.25,6.25,6.25,6.24,0.0,0.0,1006,628480.0,0.16,0.01
2025-08-19 11:25:00,6.25,6.27,6.3,6.23,0.32,0.02,18209,11432256.0,1.12,0.18
2025-08-19 11:30:00,6.28,6.32,6.35,6.27,0.8,0.05,16412,10362635.0,1.28,0.16
2025-08-19 13:05:00,6.32,6.52,6.54,6.31,3.16,0.2,67523,43403178.0,3.64,0.68
2025-08-19 13:10:00,6.52,6.52,6.55,6.49,0.0,0.0,32933,21486217.0,0.92,0.33
2025-08-19 13:15:00,6.52,6.47,6.52,6.45,-0.77,-0.05,12803,8289655.0,1.07,0.13
2025-08-19 13:20:00,6.47,6.54,6.55,6.47,1.08,0.07,23349,15231217.0,1.24,0.23
2025-08-19 13:25:00,6.55,6.66,6.67,6.54,1.83,0.12,43818,28913051.0,1.99,0.44
2025-08-19 13:30:00,6.66,6.74,6.74,6.66,1.2,0.08,94549,63645769.0,1.2,0.95
2025-08-19 13:35:00,6.74,6.74,6.74,6.74,0.0,0.0,34242,23078831.0,0.0,0.34
2025-08-19 13:40:00,6.74,6.74,6.74,6.74,0.0,0.0,8811,5938607.0,0.0,0.09
2025-08-19 13:45:00,6.74,6.74,6.74,6.74,0.0,0.0,5740,3868746.0,0.0,0.06
2025-08-19 13:50:00,6.74,6.74,6.74,6.74,0.0,0.0,16320,10999639.0,0.0,0.16
2025-08-19 13:55:00,6.74,6.74,6.74,6.74,0.0,0.0,15238,10270115.0,0.0,0.15
2025-08-19 14:00:00,6.74,6.74,6.74,6.74,0.0,0.0,5543,3735982.0,0.0,0.06
2025-08-19 14:05:00,6.74,6.74,6.74,6.74,0.0,0.0,1716,1156584.0,0.0,0.02
2025-08-19 14:10:00,6.74,6.74,6.74,6.74,0.0,0.0,2914,1964029.0,0.0,0.03
2025-08-19 14:15:00,6.74,6.74,6.74,6.74,0.0,0.0,15643,10543382.0,0.0,0.16
2025-08-19 14:20:00,6.74,6.74,6.74,6.74,0.0,0.0,14095,9500030.0,0.0,0.14
2025-08-19 14:25:00,6.74,6.74,6.74,6.74,0.0,0.0,29589,19942992.0,0.0,0.3
2025-08-19 14:30:00,6.74,6.74,6.74,6.74,0.0,0.0,37680,25395225.0,0.0,0.38
2025-08-19 14:35:00,6.74,6.74,6.74,6.7,0.0,0.0,38854,26173180.0,0.59,0.39
2025-08-19 14:40:00,6.74,6.74,6.74,6.74,0.0,0.0,24779,16700883.0,0.0,0.25
2025-08-19 14:45:00,6.74,6.74,6.74,6.74,0.0,0.0,13698,9232452.0,0.0,0.14
2025-08-19 14:50:00,6.74,6.74,6.74,6.74,0.0,0.0,3980,2682520.0,0.0,0.04
2025-08-19 14:55:00,6.74,6.74,6.74,6.74,0.0,0.0,7828,5276072.0,0.0,0.08
2025-08-19 15:00:00,6.74,6.74,6.74,6.74,0.0,0.0,2540,1711960.0,0.0,0.03
2025-08-20 09:35:00,6.75,6.69,6.85,6.61,-0.74,-0.05,139602,94097983.0,3.56,1.4
2025-08-20 09:40:00,6.7,6.67,6.71,6.64,-0.3,-0.02,39058,26075737.0,1.05,0.39
2025-08-20 09:45:00,6.66,6.66,6.69,6.65,-0.15,-0.01,31786,21177015.0,0.6,0.32
2025-08-20 09:50:00,6.67,6.63,6.69,6.63,-0.45,-0.03,28297,18836549.0,0.9,0.28
2025-08-20 09:55:00,6.64,6.62,6.64,6.6,-0.15,-0.01,31559,20891295.0,0.6,0.32
2025-08-20 10:00:00,6.62,6.59,6.62,6.58,-0.45,-0.03,27306,18011903.0,0.6,0.27
2025-08-20 10:05:00,6.6,6.58,6.6,6.57,-0.15,-0.01,18605,12245250.0,0.46,0.19
2025-08-20 10:10:00,6.59,6.56,6.59,6.55,-0.3,-0.02,21061,13824708.0,0.61,0.21
2025-08-20 10:15:00,6.57,6.56,6.57,6.55,0.0,0.0,19655,12895886.0,0.3,0.2
2025-08-20 10:20:00,6.56,6.56,6.56,6.54,0.0,0.0,18958,12418727.0,0.3,0.19
2025-08-20 10:25:00,6.56,6.53,6.56,6.52,-0.46,-0.03,18508,12100182.0,0.61,0.19
2025-08-20 10:30:00,6.54,6.54,6.54,6.52,0.15,0.01,10796,7050419.0,0.31,0.11
2025-08-20 10:35:00,6.54,6.55,6.56,6.53,0.15,0.01,14659,9595221.0,0.46,0.15
2025-08-20 10:40:00,6.55,6.57,6.57,6.53,0.31,0.02,8809,5772763.0,0.61,0.09
2025-08-20 10:45:00,6.57,6.56,6.57,6.55,-0.15,-0.01,6949,4559473.0,0.3,0.07
2025-08-20 10:50:00,6.55,6.57,6.57,6.55,0.15,0.01,8889,5830559.0,0.3,0.09
2025-08-20 10:55:00,6.58,6.58,6.58,6.55,0.15,0.01,6981,4582521.0,0.46,0.07
2025-08-20 11:00:00,6.58,6.57,6.58,6.56,-0.15,-0.01,8182,5377770.0,0.3,0.08
2025-08-20 11:05:00,6.57,6.55,6.57,6.54,-0.3,-0.02,9754,6396596.0,0.46,0.1
2025-08-20 11:10:00,6.55,6.54,6.56,6.53,-0.15,-0.01,9444,6177694.0,0.46,0.09
2025-08-20 11:15:00,6.55,6.55,6.55,6.53,0.15,0.01,6539,4277119.0,0.31,0.07
2025-08-20 11:20:00,6.55,6.53,6.55,6.51,-0.31,-0.02,14469,9442655.0,0.61,0.14
2025-08-20 11:25:00,6.53,6.51,6.53,6.51,-0.31,-0.02,6862,4472148.0,0.31,0.07
2025-08-20 11:30:00,6.52,6.52,6.52,6.5,0.15,0.01,10024,6523253.0,0.31,0.1
2025-08-20 13:05:00,6.52,6.54,6.55,6.52,0.31,0.02,11918,7788393.0,0.46,0.12
2025-08-20 13:10:00,6.54,6.52,6.54,6.51,-0.31,-0.02,7599,4951720.0,0.46,0.08
2025-08-20 13:15:00,6.52,6.52,6.52,6.51,0.0,0.0,7849,5114686.0,0.15,0.08
2025-08-20 13:20:00,6.52,6.52,6.52,6.5,0.0,0.0,7015,4569534.0,0.31,0.07
2025-08-20 13:25:00,6.52,6.52,6.53,6.51,0.0,0.0,7105,4631451.0,0.31,0.07
2025-08-20 13:30:00,6.52,6.52,6.53,6.51,0.0,0.0,3841,2503947.0,0.31,0.04
2025-08-20 13:35:00,6.52,6.51,6.52,6.49,-0.15,-0.01,14872,9669547.0,0.46,0.15
2025-08-20 13:40:00,6.51,6.51,6.52,6.5,0.0,0.0,5843,3806110.0,0.31,0.06
2025-08-20 13:45:00,6.51,6.49,6.52,6.49,-0.31,-0.02,9134,5940400.0,0.46,0.09
2025-08-20 13:50:00,6.49,6.5,6.51,6.49,0.15,0.01,6834,4442809.0,0.31,0.07
2025-08-20 13:55:00,6.51,6.52,6.52,6.5,0.31,0.02,6933,4512849.0,0.31,0.07
2025-08-20 14:00:00,6.52,6.53,6.53,6.5,0.15,0.01,5222,3401343.0,0.46,0.05
2025-08-20 14:05:00,6.52,6.53,6.54,6.51,0.0,0.0,6396,4173434.0,0.46,0.06
2025-08-20 14:10:00,6.53,6.54,6.54,6.52,0.15,0.01,7561,4938072.0,0.31,0.08
2025-08-20 14:15:00,6.54,6.55,6.56,6.53,0.15,0.01,9181,6012765.0,0.46,0.09
2025-08-20 14:20:00,6.56,6.56,6.58,6.55,0.15,0.01,9747,6399013.0,0.46,0.1
2025-08-20 14:25:00,6.56,6.56,6.57,6.55,0.0,0.0,7298,4784087.0,0.3,0.07
2025-08-20 14:30:00,6.56,6.56,6.56,6.55,0.0,0.0,6626,4344055.0,0.15,0.07
2025-08-20 14:35:00,6.56,6.55,6.57,6.54,-0.15,-0.01,13526,8861860.0,0.46,0.14
2025-08-20 14:40:00,6.56,6.56,6.57,6.55,0.15,0.01,5042,3306896.0,0.31,0.05
2025-08-20 14:45:00,6.56,6.57,6.57,6.55,0.15,0.01,10462,6861634.0,0.3,0.1
2025-08-20 14:50:00,6.56,6.55,6.57,6.55,-0.3,-0.02,12785,8389676.0,0.3,0.13
2025-08-20 14:55:00,6.56,6.55,6.56,6.54,0.0,0.0,30665,20084226.0,0.31,0.31
2025-08-20 15:00:00,6.55,6.55,6.56,6.54,0.0,0.0,35852,23480186.0,0.31,0.36
2025-08-21 09:35:00,6.61,6.53,6.65,6.52,-0.31,-0.02,42881,28278342.0,1.98,0.43
2025-08-21 09:40:00,6.53,6.57,6.59,6.53,0.61,0.04,14390,9437362.0,0.92,0.14
2025-08-21 09:45:00,6.58,6.51,6.58,6.51,-0.91,-0.06,36895,24084021.0,1.07,0.37
2025-08-21 09:50:00,6.52,6.53,6.54,6.51,0.31,0.02,10562,6890194.0,0.46,0.11
2025-08-21 09:55:00,6.52,6.53,6.55,6.51,0.0,0.0,8380,5471134.0,0.61,0.08
2025-08-21 10:00:00,6.54,6.54,6.55,6.53,0.15,0.01,6584,4303558.0,0.31,0.07
2025-08-21 10:05:00,6.54,6.55,6.55,6.52,0.15,0.01,7001,4577722.0,0.46,0.07
2025-08-21 10:10:00,6.54,6.54,6.57,6.53,-0.15,-0.01,8386,5486386.0,0.61,0.08
2025-08-21 10:15:00,6.54,6.53,6.55,6.53,-0.15,-0.01,2491,1628804.0,0.31,0.02
2025-08-21 10:20:00,6.53,6.53,6.54,6.52,0.0,0.0,6674,4357100.0,0.31,0.07
2025-08-21 10:25:00,6.53,6.54,6.54,6.52,0.15,0.01,2860,1868181.0,0.31,0.03
2025-08-21 10:30:00,6.54,6.52,6.55,6.52,-0.31,-0.02,5835,3813601.0,0.46,0.06
2025-08-21 10:35:00,6.52,6.52,6.53,6.52,0.0,0.0,3992,2604232.0,0.15,0.04
2025-08-21 10:40:00,6.53,6.54,6.54,6.52,0.31,0.02,4115,2687379.0,0.31,0.04
2025-08-21 10:45:00,6.54,6.53,6.54,6.52,-0.15,-0.01,3161,2062611.0,0.31,0.03
2025-08-21 10:50:00,6.52,6.52,6.53,6.52,-0.15,-0.01,2531,1650540.0,0.15,0.03
2025-08-21 10:55:00,6.53,6.54,6.54,6.52,0.31,0.02,3268,2134467.0,0.31,0.03
2025-08-21 11:00:00,6.54,6.52,6.54,6.52,-0.31,-0.02,4275,2791107.0,0.31,0.04
2025-08-21 11:05:00,6.53,6.53,6.53,6.52,0.15,0.01,1045,682022.0,0.15,0.01
2025-08-21 11:10:00,6.53,6.52,6.53,6.51,-0.15,-0.01,6046,3939996.0,0.31,0.06
2025-08-21 11:15:00,6.52,6.51,6.52,6.5,-0.15,-0.01,5583,3635877.0,0.31,0.06
2025-08-21 11:20:00,6.51,6.5,6.52,6.5,-0.15,-0.01,5607,3646551.0,0.31,0.06
2025-08-21 11:25:00,6.5,6.49,6.5,6.48,-0.15,-0.01,9476,6152948.0,0.31,0.09
2025-08-21 11:30:00,6.49,6.5,6.5,6.49,0.15,0.01,2594,1684823.0,0.15,0.03
2025-08-21 13:05:00,6.5,6.49,6.5,6.48,-0.15,-0.01,7755,5032222.0,0.31,0.08
2025-08-21 13:10:00,6.49,6.48,6.49,6.48,-0.15,-0.01,4573,2965085.0,0.15,0.05
2025-08-21 13:15:00,6.48,6.49,6.49,6.46,0.15,0.01,12822,8304493.0,0.46,0.13
2025-08-21 13:20:00,6.49,6.5,6.5,6.49,0.15,0.01,3748,2434315.0,0.15,0.04
2025-08-21 13:25:00,6.5,6.51,6.51,6.49,0.15,0.01,5103,3316338.0,0.31,0.05
2025-08-21 13:30:00,6.5,6.51,6.52,6.5,0.0,0.0,8188,5329606.0,0.31,0.08
2025-08-21 13:35:00,6.51,6.5,6.52,6.5,-0.15,-0.01,2788,1814700.0,0.31,0.03
2025-08-21 13:40:00,6.5,6.5,6.51,6.5,0.0,0.0,1478,961386.0,0.15,0.01
2025-08-21 13:45:00,6.51,6.51,6.51,6.5,0.15,0.01,4319,2810739.0,0.15,0.04
2025-08-21 13:50:00,6.51,6.51,6.52,6.5,0.0,0.0,5079,3305673.0,0.31,0.05
2025-08-21 13:55:00,6.5,6.51,6.52,6.5,0.0,0.0,3532,2299222.0,0.31,0.04
2025-08-21 14:00:00,6.51,6.51,6.52,6.5,0.0,0.0,2245,1460096.0,0.31,0.02
2025-08-21 14:05:00,6.51,6.49,6.51,6.49,-0.31,-0.02,4125,2680357.0,0.31,0.04
2025-08-21 14:10:00,6.49,6.5,6.51,6.49,0.15,0.01,5666,3685915.0,0.31,0.06
2025-08-21 14:15:00,6.5,6.5,6.5,6.49,0.0,0.0,4367,2835742.0,0.15,0.04
2025-08-21 14:20:00,6.5,6.51,6.51,6.49,0.15,0.01,4065,2644240.0,0.31,0.04
2025-08-21 14:25:00,6.51,6.49,6.51,6.49,-0.31,-0.02,7246,4709258.0,0.31,0.07
2025-08-21 14:30:00,6.49,6.49,6.49,6.48,0.0,0.0,7024,4556999.0,0.15,0.07
2025-08-21 14:35:00,6.48,6.48,6.5,6.48,-0.15,-0.01,9786,6352819.0,0.31,0.1
2025-08-21 14:40:00,6.48,6.48,6.49,6.47,0.0,0.0,6299,4081490.0,0.31,0.06
2025-08-21 14:45:00,6.48,6.48,6.49,6.47,0.0,0.0,5817,3768480.0,0.31,0.06
2025-08-21 14:50:00,6.48,6.49,6.49,6.47,0.15,0.01,7491,4856225.0,0.31,0.07
2025-08-21 14:55:00,6.48,6.48,6.49,6.47,-0.15,-0.01,10907,7066607.0,0.31,0.11
2025-08-21 15:00:00,6.47,6.49,6.5,6.47,0.15,0.01,8559,5551211.0,0.46,0.09
2025-08-22 09:35:00,6.53,6.44,6.55,6.43,-0.77,-0.05,30680,19866140.0,1.85,0.31
2025-08-22 09:40:00,6.44,6.46,6.48,6.43,0.31,0.02,16426,10589469.0,0.78,0.16
2025-08-22 09:45:00,6.46,6.44,6.46,6.43,-0.31,-0.02,7699,4961136.0,0.46,0.08
2025-08-22 09:50:00,6.45,6.43,6.46,6.43,-0.16,-0.01,9432,6074896.0,0.47,0.09
2025-08-22 09:55:00,6.44,6.42,6.44,6.42,-0.16,-0.01,9944,6393324.0,0.31,0.1
2025-08-22 10:00:00,6.43,6.44,6.44,6.42,0.31,0.02,5002,3215495.0,0.31,0.05
2025-08-22 10:05:00,6.43,6.43,6.45,6.43,-0.16,-0.01,5900,3795881.0,0.31,0.06
2025-08-22 10:10:00,6.43,6.42,6.43,6.41,-0.16,-0.01,14021,9004652.0,0.31,0.14
2025-08-22 10:15:00,6.42,6.41,6.42,6.4,-0.16,-0.01,13360,8562555.0,0.31,0.13
2025-08-22 10:20:00,6.41,6.4,6.41,6.39,-0.16,-0.01,13382,8564789.0,0.31,0.13
2025-08-22 10:25:00,6.41,6.41,6.42,6.4,0.16,0.01,4513,2892730.0,0.31,0.05
2025-08-22 10:30:00,6.41,6.4,6.42,6.4,-0.16,-0.01,2293,1469581.0,0.31,0.02
2025-08-22 10:35:00,6.4,6.41,6.42,6.4,0.16,0.01,4024,2579098.0,0.31,0.04
2025-08-22 10:40:00,6.41,6.41,6.41,6.4,0.0,0.0,3046,1950565.0,0.16,0.03
2025-08-22 10:45:00,6.41,6.4,6.42,6.4,-0.16,-0.01,3651,2339564.0,0.31,0.04
2025-08-22 10:50:00,6.41,6.42,6.43,6.4,0.31,0.02,5232,3355796.0,0.47,0.05
2025-08-22 10:55:00,6.41,6.42,6.42,6.41,0.0,0.0,1974,1266113.0,0.16,0.02
2025-08-22 11:00:00,6.42,6.42,6.42,6.41,0.0,0.0,1902,1219853.0,0.16,0.02
2025-08-22 11:05:00,6.42,6.41,6.42,6.4,-0.16,-0.01,4465,2861979.0,0.31,0.04
2025-08-22 11:10:00,6.4,6.41,6.42,6.4,0.0,0.0,4620,2961194.0,0.31,0.05
2025-08-22 11:15:00,6.41,6.41,6.42,6.4,0.0,0.0,1816,1164095.0,0.31,0.02
2025-08-22 11:20:00,6.41,6.41,6.41,6.4,0.0,0.0,1228,786573.0,0.16,0.01
2025-08-22 11:25:00,6.4,6.41,6.41,6.4,0.0,0.0,1645,1053582.0,0.16,0.02
2025-08-22 11:30:00,6.41,6.41,6.41,6.4,0.0,0.0,2409,1542654.0,0.16,0.02
2025-08-22 13:05:00,6.4,6.4,6.41,6.4,-0.16,-0.01,4894,3135131.0,0.16,0.05
2025-08-22 13:10:00,6.41,6.4,6.41,6.39,0.0,0.0,12160,7777415.0,0.31,0.12
2025-08-22 13:15:00,6.39,6.4,6.4,6.38,0.0,0.0,5688,3635090.0,0.31,0.06
2025-08-22 13:20:00,6.39,6.4,6.4,6.39,0.0,0.0,2967,1898025.0,0.16,0.03
2025-08-22 13:25:00,6.39,6.4,6.4,6.39,0.0,0.0,3430,2193697.0,0.16,0.03
2025-08-22 13:30:00,6.4,6.41,6.42,6.39,0.16,0.01,3661,2344979.0,0.47,0.04
2025-08-22 13:35:00,6.41,6.41,6.42,6.41,0.0,0.0,763,489289.0,0.16,0.01
2025-08-22 13:40:00,6.41,6.42,6.42,6.41,0.16,0.01,767,492001.0,0.16,0.01
2025-08-22 13:45:00,6.42,6.43,6.43,6.41,0.16,0.01,3788,2431938.0,0.31,0.04
2025-08-22 13:50:00,6.42,6.43,6.43,6.42,0.0,0.0,4581,2941802.0,0.16,0.05
2025-08-22 13:55:00,6.42,6.44,6.45,6.42,0.16,0.01,4180,2691557.0,0.47,0.04
2025-08-22 14:00:00,6.44,6.43,6.45,6.42,-0.16,-0.01,7238,4657625.0,0.47,0.07
2025-08-22 14:05:00,6.42,6.41,6.43,6.41,-0.31,-0.02,7334,4709235.0,0.31,0.07
2025-08-22 14:10:00,6.41,6.41,6.42,6.41,0.0,0.0,2993,1919134.0,0.16,0.03
2025-08-22 14:15:00,6.41,6.42,6.42,6.41,0.16,0.01,1377,883442.0,0.16,0.01
2025-08-22 14:20:00,6.42,6.42,6.42,6.41,0.0,0.0,4836,3100482.0,0.16,0.05
2025-08-22 14:25:00,6.42,6.42,6.43,6.41,0.0,0.0,5234,3360135.0,0.31,0.05
2025-08-22 14:30:00,6.42,6.43,6.43,6.42,0.16,0.01,1648,1058869.0,0.16,0.02
2025-08-22 14:35:00,6.42,6.42,6.44,6.42,-0.16,-0.01,4937,3172597.0,0.31,0.05
2025-08-22 14:40:00,6.43,6.42,6.43,6.42,0.0,0.0,3848,2470907.0,0.16,0.04
2025-08-22 14:45:00,6.42,6.42,6.42,6.41,0.0,0.0,6999,4490223.0,0.16,0.07
2025-08-22 14:50:00,6.42,6.43,6.44,6.41,0.16,0.01,7714,4957986.0,0.47,0.08
2025-08-22 14:55:00,6.44,6.44,6.44,6.42,0.16,0.01,9422,6061181.0,0.31,0.09
2025-08-22 15:00:00,6.43,6.43,6.44,6.43,-0.16,-0.01,10316,6635906.0,0.16,0.1
