时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:15:00,3.7,3.69,3.7,3.68,0.0,0.0,4006,1476182.0,0.54,0.02
2025-08-18 14:20:00,3.69,3.68,3.69,3.67,-0.27,-0.01,9927,3652763.0,0.54,0.05
2025-08-18 14:25:00,3.68,3.68,3.69,3.67,0.0,0.0,1999,736184.0,0.54,0.01
2025-08-18 14:30:00,3.69,3.68,3.69,3.68,0.0,0.0,3837,1414621.0,0.27,0.02
2025-08-18 14:35:00,3.69,3.69,3.7,3.69,0.27,0.01,3848,1421791.0,0.27,0.02
2025-08-18 14:40:00,3.69,3.7,3.72,3.69,0.27,0.01,22077,8182002.0,0.81,0.12
2025-08-18 14:45:00,3.7,3.71,3.72,3.7,0.27,0.01,4823,1789226.0,0.54,0.03
2025-08-18 14:50:00,3.71,3.7,3.72,3.7,-0.27,-0.01,1945,721033.0,0.54,0.01
2025-08-18 14:55:00,3.7,3.69,3.71,3.69,-0.27,-0.01,7994,2958063.0,0.54,0.04
2025-08-18 15:00:00,3.69,3.69,3.71,3.69,0.0,0.0,7145,2638816.0,0.54,0.04
2025-08-19 09:35:00,3.7,3.71,3.73,3.69,0.54,0.02,19869,7374301.0,1.08,0.11
2025-08-19 09:40:00,3.71,3.74,3.75,3.71,0.81,0.03,28007,10450117.0,1.08,0.15
2025-08-19 09:45:00,3.74,3.77,3.77,3.74,0.8,0.03,33262,12485782.0,0.8,0.18
2025-08-19 09:50:00,3.76,3.76,3.77,3.75,-0.27,-0.01,10080,3790611.0,0.53,0.05
2025-08-19 09:55:00,3.75,3.77,3.77,3.74,0.27,0.01,20809,7818496.0,0.8,0.11
2025-08-19 10:00:00,3.78,3.76,3.78,3.75,-0.27,-0.01,16143,6085920.0,0.8,0.09
2025-08-19 10:05:00,3.76,3.74,3.77,3.74,-0.53,-0.02,5803,2176968.0,0.8,0.03
2025-08-19 10:10:00,3.75,3.75,3.75,3.74,0.27,0.01,16785,6292290.0,0.27,0.09
2025-08-19 10:15:00,3.75,3.75,3.75,3.74,0.0,0.0,3051,1143581.0,0.27,0.02
2025-08-19 10:20:00,3.75,3.73,3.75,3.73,-0.53,-0.02,6831,2555193.0,0.53,0.04
2025-08-19 10:25:00,3.73,3.73,3.74,3.73,0.0,0.0,1647,614670.0,0.27,0.01
2025-08-19 10:30:00,3.74,3.75,3.75,3.73,0.54,0.02,2341,875388.0,0.54,0.01
2025-08-19 10:35:00,3.75,3.74,3.75,3.74,-0.27,-0.01,506,189331.0,0.27,0.0
2025-08-19 10:40:00,3.75,3.73,3.75,3.73,-0.27,-0.01,2695,1008031.0,0.53,0.01
2025-08-19 10:45:00,3.74,3.75,3.75,3.74,0.54,0.02,1569,587507.0,0.27,0.01
2025-08-19 10:50:00,3.75,3.75,3.75,3.74,0.0,0.0,1016,380704.0,0.27,0.01
2025-08-19 10:55:00,3.75,3.74,3.75,3.74,-0.27,-0.01,4484,1677179.0,0.27,0.02
2025-08-19 11:00:00,3.74,3.74,3.74,3.73,0.0,0.0,2403,896975.0,0.27,0.01
2025-08-19 11:05:00,3.74,3.73,3.74,3.73,-0.27,-0.01,985,367615.0,0.27,0.01
2025-08-19 11:10:00,3.74,3.73,3.74,3.73,0.0,0.0,2066,771698.0,0.27,0.01
2025-08-19 11:15:00,3.74,3.73,3.74,3.73,0.0,0.0,854,318974.0,0.27,0.0
2025-08-19 11:20:00,3.74,3.73,3.74,3.73,0.0,0.0,911,339881.0,0.27,0.0
2025-08-19 11:25:00,3.74,3.73,3.74,3.72,0.0,0.0,8640,3222589.0,0.54,0.05
2025-08-19 11:30:00,3.73,3.72,3.73,3.72,-0.27,-0.01,2621,976822.0,0.27,0.01
2025-08-19 13:05:00,3.72,3.72,3.73,3.72,0.0,0.0,9622,3580748.0,0.27,0.05
2025-08-19 13:10:00,3.72,3.72,3.73,3.72,0.0,0.0,5860,2184894.0,0.27,0.03
2025-08-19 13:15:00,3.72,3.73,3.73,3.72,0.27,0.01,8123,3023834.0,0.27,0.04
2025-08-19 13:20:00,3.72,3.73,3.73,3.72,0.0,0.0,1770,659508.0,0.27,0.01
2025-08-19 13:25:00,3.72,3.72,3.73,3.72,-0.27,-0.01,2099,781794.0,0.27,0.01
2025-08-19 13:30:00,3.73,3.73,3.73,3.72,0.27,0.01,2032,756814.0,0.27,0.01
2025-08-19 13:35:00,3.72,3.72,3.73,3.72,-0.27,-0.01,3730,1387610.0,0.27,0.02
2025-08-19 13:40:00,3.72,3.72,3.73,3.72,0.0,0.0,8609,3203452.0,0.27,0.05
2025-08-19 13:45:00,3.72,3.72,3.73,3.72,0.0,0.0,1654,615582.0,0.27,0.01
2025-08-19 13:50:00,3.72,3.72,3.72,3.71,0.0,0.0,2093,778437.0,0.27,0.01
2025-08-19 13:55:00,3.71,3.71,3.72,3.71,-0.27,-0.01,969,359829.0,0.27,0.01
2025-08-19 14:00:00,3.72,3.72,3.72,3.71,0.27,0.01,2230,828947.0,0.27,0.01
2025-08-19 14:05:00,3.72,3.73,3.73,3.71,0.27,0.01,3727,1386081.0,0.54,0.02
2025-08-19 14:10:00,3.73,3.73,3.73,3.72,0.0,0.0,484,180228.0,0.27,0.0
2025-08-19 14:15:00,3.72,3.71,3.73,3.71,-0.54,-0.02,2617,973089.0,0.54,0.01
2025-08-19 14:20:00,3.72,3.71,3.72,3.71,0.0,0.0,1769,656348.0,0.27,0.01
2025-08-19 14:25:00,3.71,3.71,3.72,3.71,0.0,0.0,1270,471659.0,0.27,0.01
2025-08-19 14:30:00,3.71,3.71,3.72,3.71,0.0,0.0,5167,1917229.0,0.27,0.03
2025-08-19 14:35:00,3.72,3.71,3.72,3.71,0.0,0.0,2958,1098494.0,0.27,0.02
2025-08-19 14:40:00,3.72,3.72,3.72,3.71,0.27,0.01,2779,1033510.0,0.27,0.02
2025-08-19 14:45:00,3.71,3.72,3.72,3.71,0.0,0.0,5337,1984431.0,0.27,0.03
2025-08-19 14:50:00,3.72,3.73,3.73,3.71,0.27,0.01,5110,1902947.0,0.54,0.03
2025-08-19 14:55:00,3.73,3.72,3.73,3.72,-0.27,-0.01,5250,1954569.0,0.27,0.03
2025-08-19 15:00:00,3.72,3.72,3.73,3.71,0.0,0.0,3776,1404456.0,0.54,0.02
2025-08-20 09:35:00,3.72,3.71,3.73,3.7,-0.27,-0.01,10534,3908087.0,0.81,0.06
2025-08-20 09:40:00,3.71,3.74,3.74,3.7,0.81,0.03,16824,6251889.0,1.08,0.09
2025-08-20 09:45:00,3.73,3.73,3.74,3.73,-0.27,-0.01,6249,2332685.0,0.27,0.03
2025-08-20 09:50:00,3.74,3.74,3.75,3.73,0.27,0.01,20490,7663748.0,0.54,0.11
2025-08-20 09:55:00,3.73,3.74,3.74,3.73,0.0,0.0,3390,1266682.0,0.27,0.02
2025-08-20 10:00:00,3.73,3.74,3.74,3.72,0.0,0.0,7852,2928239.0,0.53,0.04
2025-08-20 10:05:00,3.74,3.72,3.74,3.72,-0.53,-0.02,4809,1792840.0,0.53,0.03
2025-08-20 10:10:00,3.72,3.73,3.73,3.72,0.27,0.01,2948,1097445.0,0.27,0.02
2025-08-20 10:15:00,3.73,3.72,3.73,3.71,-0.27,-0.01,3542,1317161.0,0.54,0.02
2025-08-20 10:20:00,3.71,3.71,3.72,3.71,-0.27,-0.01,2049,760664.0,0.27,0.01
2025-08-20 10:25:00,3.71,3.71,3.72,3.7,0.0,0.0,9579,3552965.0,0.54,0.05
2025-08-20 10:30:00,3.7,3.72,3.72,3.7,0.27,0.01,2348,871086.0,0.54,0.01
2025-08-20 10:35:00,3.71,3.71,3.72,3.71,-0.27,-0.01,1334,495665.0,0.27,0.01
2025-08-20 10:40:00,3.71,3.71,3.72,3.71,0.0,0.0,1281,475846.0,0.27,0.01
2025-08-20 10:45:00,3.72,3.72,3.72,3.71,0.27,0.01,1194,443249.0,0.27,0.01
2025-08-20 10:50:00,3.72,3.72,3.72,3.71,0.0,0.0,873,324543.0,0.27,0.0
2025-08-20 10:55:00,3.72,3.71,3.73,3.71,-0.27,-0.01,9060,3372227.0,0.54,0.05
2025-08-20 11:00:00,3.71,3.71,3.73,3.71,0.0,0.0,1551,576888.0,0.54,0.01
2025-08-20 11:05:00,3.71,3.71,3.72,3.71,0.0,0.0,677,251181.0,0.27,0.0
2025-08-20 11:10:00,3.71,3.72,3.72,3.71,0.27,0.01,1342,498706.0,0.27,0.01
2025-08-20 11:15:00,3.71,3.71,3.72,3.71,-0.27,-0.01,1000,371416.0,0.27,0.01
2025-08-20 11:20:00,3.72,3.71,3.72,3.7,0.0,0.0,9232,3424688.0,0.54,0.05
2025-08-20 11:25:00,3.7,3.71,3.72,3.7,0.0,0.0,2753,1021139.0,0.54,0.01
2025-08-20 11:30:00,3.7,3.71,3.71,3.69,0.0,0.0,14924,5522682.0,0.54,0.08
2025-08-20 13:05:00,3.71,3.7,3.71,3.7,-0.27,-0.01,1137,420850.0,0.27,0.01
2025-08-20 13:10:00,3.7,3.71,3.71,3.7,0.27,0.01,1042,385844.0,0.27,0.01
2025-08-20 13:15:00,3.7,3.7,3.71,3.7,-0.27,-0.01,1081,400122.0,0.27,0.01
2025-08-20 13:20:00,3.7,3.7,3.71,3.7,0.0,0.0,587,217368.0,0.27,0.0
2025-08-20 13:25:00,3.7,3.7,3.71,3.7,0.0,0.0,1081,400293.0,0.27,0.01
2025-08-20 13:30:00,3.7,3.71,3.71,3.7,0.27,0.01,4239,1571263.0,0.27,0.02
2025-08-20 13:35:00,3.71,3.71,3.71,3.7,0.0,0.0,1683,623826.0,0.27,0.01
2025-08-20 13:40:00,3.71,3.72,3.72,3.71,0.27,0.01,1387,514713.0,0.27,0.01
2025-08-20 13:45:00,3.72,3.71,3.72,3.71,-0.27,-0.01,967,358898.0,0.27,0.01
2025-08-20 13:50:00,3.72,3.72,3.72,3.71,0.27,0.01,663,246458.0,0.27,0.0
2025-08-20 13:55:00,3.72,3.71,3.72,3.71,-0.27,-0.01,2676,994064.0,0.27,0.01
2025-08-20 14:00:00,3.71,3.72,3.72,3.7,0.27,0.01,2895,1073636.0,0.54,0.02
2025-08-20 14:05:00,3.72,3.72,3.73,3.72,0.0,0.0,5368,1997750.0,0.27,0.03
2025-08-20 14:10:00,3.73,3.73,3.73,3.72,0.27,0.01,3138,1168199.0,0.27,0.02
2025-08-20 14:15:00,3.73,3.73,3.73,3.72,0.0,0.0,1848,688712.0,0.27,0.01
2025-08-20 14:20:00,3.73,3.74,3.74,3.72,0.27,0.01,10968,4093164.0,0.54,0.06
2025-08-20 14:25:00,3.74,3.73,3.74,3.73,-0.27,-0.01,2428,907237.0,0.27,0.01
2025-08-20 14:30:00,3.73,3.74,3.74,3.73,0.27,0.01,5022,1876815.0,0.27,0.03
2025-08-20 14:35:00,3.74,3.73,3.74,3.73,-0.27,-0.01,5615,2099001.0,0.27,0.03
2025-08-20 14:40:00,3.73,3.75,3.75,3.73,0.54,0.02,5547,2074234.0,0.54,0.03
2025-08-20 14:45:00,3.74,3.75,3.75,3.74,0.0,0.0,3789,1420511.0,0.27,0.02
2025-08-20 14:50:00,3.75,3.76,3.76,3.74,0.27,0.01,11814,4430657.0,0.53,0.06
2025-08-20 14:55:00,3.76,3.77,3.77,3.75,0.27,0.01,17361,6522487.0,0.53,0.09
2025-08-20 15:00:00,3.76,3.76,3.77,3.75,-0.27,-0.01,16388,6161911.0,0.53,0.09
2025-08-21 09:35:00,3.75,3.76,3.78,3.75,0.0,0.0,13158,4953913.0,0.8,0.07
2025-08-21 09:40:00,3.77,3.77,3.78,3.76,0.27,0.01,14263,5376813.0,0.53,0.08
2025-08-21 09:45:00,3.76,3.75,3.77,3.75,-0.53,-0.02,12755,4796028.0,0.53,0.07
2025-08-21 09:50:00,3.75,3.76,3.77,3.75,0.27,0.01,5127,1928634.0,0.53,0.03
2025-08-21 09:55:00,3.76,3.76,3.77,3.76,0.0,0.0,2289,861372.0,0.27,0.01
2025-08-21 10:00:00,3.76,3.75,3.76,3.75,-0.27,-0.01,7202,2704928.0,0.27,0.04
2025-08-21 10:05:00,3.75,3.74,3.75,3.74,-0.27,-0.01,5599,2098888.0,0.27,0.03
2025-08-21 10:10:00,3.74,3.76,3.76,3.74,0.53,0.02,9243,3466654.0,0.53,0.05
2025-08-21 10:15:00,3.75,3.75,3.76,3.75,-0.27,-0.01,1594,598002.0,0.27,0.01
2025-08-21 10:20:00,3.75,3.76,3.76,3.75,0.27,0.01,4048,1518393.0,0.27,0.02
2025-08-21 10:25:00,3.75,3.76,3.76,3.75,0.0,0.0,1449,543794.0,0.27,0.01
2025-08-21 10:30:00,3.75,3.75,3.76,3.74,-0.27,-0.01,8076,3029503.0,0.53,0.04
2025-08-21 10:35:00,3.75,3.76,3.76,3.75,0.27,0.01,1011,379517.0,0.27,0.01
2025-08-21 10:40:00,3.76,3.75,3.76,3.75,-0.27,-0.01,1295,486353.0,0.27,0.01
2025-08-21 10:45:00,3.75,3.76,3.76,3.75,0.27,0.01,1021,383163.0,0.27,0.01
2025-08-21 10:50:00,3.76,3.76,3.76,3.75,0.0,0.0,953,357538.0,0.27,0.01
2025-08-21 10:55:00,3.76,3.75,3.76,3.75,-0.27,-0.01,1744,655335.0,0.27,0.01
2025-08-21 11:00:00,3.75,3.76,3.76,3.75,0.27,0.01,713,267942.0,0.27,0.0
2025-08-21 11:05:00,3.76,3.77,3.77,3.75,0.27,0.01,8052,3027479.0,0.53,0.04
2025-08-21 11:10:00,3.77,3.76,3.77,3.76,-0.27,-0.01,5137,1932893.0,0.27,0.03
2025-08-21 11:15:00,3.77,3.76,3.77,3.75,0.0,0.0,8910,3350450.0,0.53,0.05
2025-08-21 11:20:00,3.76,3.76,3.77,3.76,0.0,0.0,2195,825630.0,0.27,0.01
2025-08-21 11:25:00,3.77,3.77,3.77,3.75,0.27,0.01,7593,2854364.0,0.53,0.04
2025-08-21 11:30:00,3.76,3.76,3.77,3.76,-0.27,-0.01,2854,1073611.0,0.27,0.02
2025-08-21 13:05:00,3.77,3.77,3.78,3.76,0.27,0.01,16612,6262650.0,0.53,0.09
2025-08-21 13:10:00,3.78,3.76,3.78,3.76,-0.27,-0.01,5348,2016474.0,0.53,0.03
2025-08-21 13:15:00,3.77,3.76,3.77,3.76,0.0,0.0,7020,2640181.0,0.27,0.04
2025-08-21 13:20:00,3.76,3.77,3.77,3.76,0.27,0.01,519,195508.0,0.27,0.0
2025-08-21 13:25:00,3.76,3.76,3.77,3.76,-0.27,-0.01,1542,580196.0,0.27,0.01
2025-08-21 13:30:00,3.76,3.76,3.77,3.76,0.0,0.0,1487,559555.0,0.27,0.01
2025-08-21 13:35:00,3.76,3.76,3.77,3.75,0.0,0.0,7664,2881810.0,0.53,0.04
2025-08-21 13:40:00,3.76,3.77,3.77,3.76,0.27,0.01,2880,1082911.0,0.27,0.02
2025-08-21 13:45:00,3.76,3.77,3.77,3.75,0.0,0.0,4591,1725538.0,0.53,0.02
2025-08-21 13:50:00,3.76,3.76,3.77,3.76,-0.27,-0.01,2208,830260.0,0.27,0.01
2025-08-21 13:55:00,3.76,3.75,3.76,3.75,-0.27,-0.01,906,340417.0,0.27,0.0
2025-08-21 14:00:00,3.76,3.75,3.77,3.75,0.0,0.0,2970,1116550.0,0.53,0.02
2025-08-21 14:05:00,3.76,3.76,3.76,3.75,0.27,0.01,1470,551742.0,0.27,0.01
2025-08-21 14:10:00,3.75,3.75,3.76,3.75,-0.27,-0.01,1494,561314.0,0.27,0.01
2025-08-21 14:15:00,3.75,3.76,3.76,3.75,0.27,0.01,2917,1095737.0,0.27,0.02
2025-08-21 14:20:00,3.75,3.76,3.76,3.75,0.0,0.0,764,287215.0,0.27,0.0
2025-08-21 14:25:00,3.75,3.75,3.76,3.75,-0.27,-0.01,3437,1289672.0,0.27,0.02
2025-08-21 14:30:00,3.75,3.76,3.76,3.74,0.27,0.01,7947,2980081.0,0.53,0.04
2025-08-21 14:35:00,3.75,3.74,3.76,3.74,-0.53,-0.02,4714,1768917.0,0.53,0.03
2025-08-21 14:40:00,3.75,3.75,3.76,3.74,0.27,0.01,7053,2641904.0,0.53,0.04
2025-08-21 14:45:00,3.74,3.75,3.75,3.74,0.0,0.0,6834,2556654.0,0.27,0.04
2025-08-21 14:50:00,3.74,3.76,3.76,3.74,0.27,0.01,7372,2765865.0,0.53,0.04
2025-08-21 14:55:00,3.75,3.75,3.76,3.75,-0.27,-0.01,8331,3127085.0,0.27,0.04
2025-08-21 15:00:00,3.76,3.76,3.76,3.75,0.27,0.01,5117,1923403.0,0.27,0.03
2025-08-22 09:35:00,3.75,3.75,3.77,3.74,-0.27,-0.01,12102,4547022.0,0.8,0.07
2025-08-22 09:40:00,3.75,3.75,3.76,3.74,0.0,0.0,7615,2855322.0,0.53,0.04
2025-08-22 09:45:00,3.74,3.75,3.76,3.73,0.0,0.0,19049,7129648.0,0.8,0.1
2025-08-22 09:50:00,3.76,3.75,3.76,3.74,0.0,0.0,5891,2208221.0,0.53,0.03
2025-08-22 09:55:00,3.75,3.73,3.75,3.73,-0.53,-0.02,8769,3278599.0,0.53,0.05
2025-08-22 10:00:00,3.74,3.73,3.74,3.73,0.0,0.0,3935,1468697.0,0.27,0.02
2025-08-22 10:05:00,3.73,3.73,3.74,3.72,0.0,0.0,10431,3890957.0,0.54,0.06
2025-08-22 10:10:00,3.74,3.71,3.74,3.71,-0.54,-0.02,12173,4533330.0,0.8,0.07
2025-08-22 10:15:00,3.72,3.71,3.72,3.71,0.0,0.0,8942,3324855.0,0.27,0.05
2025-08-22 10:20:00,3.72,3.72,3.72,3.71,0.27,0.01,6109,2271462.0,0.27,0.03
2025-08-22 10:25:00,3.72,3.71,3.72,3.7,-0.27,-0.01,28115,10431534.0,0.54,0.15
2025-08-22 10:30:00,3.71,3.7,3.71,3.7,-0.27,-0.01,11979,4434531.0,0.27,0.06
2025-08-22 10:35:00,3.7,3.71,3.71,3.7,0.27,0.01,4810,1783487.0,0.27,0.03
2025-08-22 10:40:00,3.71,3.71,3.71,3.7,0.0,0.0,1885,698953.0,0.27,0.01
2025-08-22 10:45:00,3.71,3.71,3.72,3.7,0.0,0.0,2061,763970.0,0.54,0.01
2025-08-22 10:50:00,3.72,3.71,3.72,3.71,0.0,0.0,316,117474.0,0.27,0.0
2025-08-22 10:55:00,3.72,3.71,3.72,3.71,0.0,0.0,998,371045.0,0.27,0.01
2025-08-22 11:00:00,3.72,3.71,3.72,3.71,0.0,0.0,1705,633125.0,0.27,0.01
2025-08-22 11:05:00,3.72,3.72,3.72,3.71,0.27,0.01,1115,414685.0,0.27,0.01
2025-08-22 11:10:00,3.71,3.72,3.73,3.71,0.0,0.0,6647,2472967.0,0.54,0.04
2025-08-22 11:15:00,3.72,3.73,3.73,3.71,0.27,0.01,3944,1467109.0,0.54,0.02
2025-08-22 11:20:00,3.73,3.72,3.73,3.71,-0.27,-0.01,2888,1074499.0,0.54,0.02
2025-08-22 11:25:00,3.72,3.72,3.72,3.71,0.0,0.0,1570,583838.0,0.27,0.01
2025-08-22 11:30:00,3.72,3.72,3.72,3.71,0.0,0.0,439,163193.0,0.27,0.0
2025-08-22 13:05:00,3.72,3.71,3.72,3.71,-0.27,-0.01,2331,865118.0,0.27,0.01
2025-08-22 13:10:00,3.71,3.71,3.72,3.71,0.0,0.0,6790,2519465.0,0.27,0.04
2025-08-22 13:15:00,3.71,3.71,3.72,3.71,0.0,0.0,1585,588269.0,0.27,0.01
2025-08-22 13:20:00,3.71,3.7,3.72,3.7,-0.27,-0.01,5444,2020381.0,0.54,0.03
2025-08-22 13:25:00,3.7,3.71,3.71,3.7,0.27,0.01,2548,943390.0,0.27,0.01
2025-08-22 13:30:00,3.71,3.71,3.72,3.7,0.0,0.0,5392,2000498.0,0.54,0.03
2025-08-22 13:35:00,3.72,3.71,3.72,3.71,0.0,0.0,843,313100.0,0.27,0.0
2025-08-22 13:40:00,3.71,3.73,3.73,3.71,0.54,0.02,4090,1521702.0,0.54,0.02
2025-08-22 13:45:00,3.72,3.72,3.73,3.72,-0.27,-0.01,452,168371.0,0.27,0.0
2025-08-22 13:50:00,3.73,3.72,3.73,3.72,0.0,0.0,3405,1267065.0,0.27,0.02
2025-08-22 13:55:00,3.72,3.72,3.73,3.72,0.0,0.0,927,345569.0,0.27,0.01
2025-08-22 14:00:00,3.72,3.72,3.73,3.72,0.0,0.0,1386,515847.0,0.27,0.01
2025-08-22 14:05:00,3.73,3.73,3.73,3.72,0.27,0.01,2855,1063873.0,0.27,0.02
2025-08-22 14:10:00,3.72,3.73,3.73,3.72,0.0,0.0,1893,705693.0,0.27,0.01
2025-08-22 14:15:00,3.72,3.74,3.75,3.72,0.27,0.01,15045,5619656.0,0.8,0.08
2025-08-22 14:20:00,3.74,3.73,3.74,3.73,-0.27,-0.01,566,211567.0,0.27,0.0
2025-08-22 14:25:00,3.74,3.75,3.75,3.73,0.54,0.02,8154,3049325.0,0.54,0.04
2025-08-22 14:30:00,3.75,3.75,3.75,3.74,0.0,0.0,1343,503247.0,0.27,0.01
2025-08-22 14:35:00,3.75,3.75,3.75,3.74,0.0,0.0,7012,2629350.0,0.27,0.04
2025-08-22 14:40:00,3.75,3.76,3.76,3.74,0.27,0.01,7932,2971251.0,0.53,0.04
2025-08-22 14:45:00,3.76,3.75,3.76,3.74,-0.27,-0.01,10404,3900417.0,0.53,0.06
2025-08-22 14:50:00,3.74,3.76,3.76,3.74,0.27,0.01,11863,4453372.0,0.53,0.06
2025-08-22 14:55:00,3.75,3.76,3.76,3.75,0.0,0.0,4900,1840455.0,0.27,0.03
2025-08-22 15:00:00,3.76,3.75,3.76,3.75,-0.27,-0.01,7487,2809867.0,0.27,0.04
