时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:45:00,5.7,5.68,5.7,5.68,-0.18,-0.01,10180,5793279.0,0.35,0.09
2025-08-18 13:50:00,5.69,5.68,5.69,5.68,0.0,0.0,7495,4260010.0,0.18,0.06
2025-08-18 13:55:00,5.68,5.67,5.7,5.67,-0.18,-0.01,17585,9994943.0,0.53,0.15
2025-08-18 14:00:00,5.67,5.65,5.68,5.65,-0.35,-0.02,21283,12046140.0,0.53,0.18
2025-08-18 14:05:00,5.66,5.66,5.67,5.65,0.18,0.01,10795,6111063.0,0.35,0.09
2025-08-18 14:10:00,5.66,5.64,5.66,5.64,-0.35,-0.02,18430,10410787.0,0.35,0.16
2025-08-18 14:15:00,5.65,5.64,5.65,5.63,0.0,0.0,17013,9587591.0,0.35,0.14
2025-08-18 14:20:00,5.63,5.62,5.64,5.62,-0.35,-0.02,17403,9787569.0,0.35,0.15
2025-08-18 14:25:00,5.62,5.63,5.63,5.62,0.18,0.01,11887,6686948.0,0.18,0.1
2025-08-18 14:30:00,5.63,5.62,5.64,5.61,-0.18,-0.01,18346,10317041.0,0.53,0.16
2025-08-18 14:35:00,5.62,5.63,5.63,5.61,0.18,0.01,9716,5458533.0,0.36,0.08
2025-08-18 14:40:00,5.63,5.63,5.64,5.62,0.0,0.0,14725,8286564.0,0.36,0.13
2025-08-18 14:45:00,5.63,5.64,5.65,5.62,0.18,0.01,13305,7501311.0,0.53,0.11
2025-08-18 14:50:00,5.64,5.64,5.64,5.63,0.0,0.0,19015,10716814.0,0.18,0.16
2025-08-18 14:55:00,5.64,5.67,5.67,5.63,0.53,0.03,36443,20558281.0,0.71,0.31
2025-08-18 15:00:00,5.66,5.7,5.7,5.66,0.53,0.03,43750,24873689.0,0.71,0.37
2025-08-19 09:35:00,5.66,5.63,5.66,5.6,-1.23,-0.07,65022,36547499.0,1.05,0.55
2025-08-19 09:40:00,5.63,5.63,5.64,5.61,0.0,0.0,43740,24578851.0,0.53,0.37
2025-08-19 09:45:00,5.63,5.64,5.66,5.62,0.18,0.01,30032,16921567.0,0.71,0.26
2025-08-19 09:50:00,5.65,5.66,5.68,5.64,0.35,0.02,23562,13336288.0,0.71,0.2
2025-08-19 09:55:00,5.66,5.71,5.73,5.66,0.88,0.05,43885,25013654.0,1.24,0.37
2025-08-19 10:00:00,5.7,5.69,5.72,5.69,-0.35,-0.02,23038,13143953.0,0.53,0.2
2025-08-19 10:05:00,5.69,5.65,5.69,5.65,-0.7,-0.04,17796,10091245.0,0.7,0.15
2025-08-19 10:10:00,5.66,5.65,5.67,5.62,0.0,0.0,23372,13177544.0,0.88,0.2
2025-08-19 10:15:00,5.65,5.64,5.66,5.63,-0.18,-0.01,19923,11232972.0,0.53,0.17
2025-08-19 10:20:00,5.63,5.62,5.64,5.61,-0.35,-0.02,19052,10712886.0,0.53,0.16
2025-08-19 10:25:00,5.62,5.62,5.63,5.62,0.0,0.0,6837,3845014.0,0.18,0.06
2025-08-19 10:30:00,5.62,5.62,5.63,5.61,0.0,0.0,14685,8251207.0,0.36,0.12
2025-08-19 10:35:00,5.62,5.62,5.63,5.62,0.0,0.0,8077,4543163.0,0.18,0.07
2025-08-19 10:40:00,5.63,5.63,5.64,5.61,0.18,0.01,20023,11256906.0,0.53,0.17
2025-08-19 10:45:00,5.63,5.62,5.64,5.62,-0.18,-0.01,4947,2785677.0,0.36,0.04
2025-08-19 10:50:00,5.62,5.62,5.63,5.62,0.0,0.0,3480,1956310.0,0.18,0.03
2025-08-19 10:55:00,5.62,5.63,5.65,5.62,0.18,0.01,8268,4656310.0,0.53,0.07
2025-08-19 11:00:00,5.63,5.64,5.65,5.63,0.18,0.01,7037,3968801.0,0.36,0.06
2025-08-19 11:05:00,5.64,5.68,5.68,5.64,0.71,0.04,8106,4589135.0,0.71,0.07
2025-08-19 11:10:00,5.68,5.67,5.68,5.66,-0.18,-0.01,8683,4924287.0,0.35,0.07
2025-08-19 11:15:00,5.68,5.67,5.69,5.67,0.0,0.0,8912,5062892.0,0.35,0.08
2025-08-19 11:20:00,5.68,5.68,5.69,5.67,0.18,0.01,8373,4754584.0,0.35,0.07
2025-08-19 11:25:00,5.68,5.68,5.7,5.67,0.0,0.0,8782,4996072.0,0.53,0.07
2025-08-19 11:30:00,5.69,5.68,5.69,5.67,0.0,0.0,8248,4686079.0,0.35,0.07
2025-08-19 13:05:00,5.68,5.69,5.7,5.67,0.18,0.01,13895,7901474.0,0.53,0.12
2025-08-19 13:10:00,5.7,5.68,5.7,5.68,-0.18,-0.01,8857,5040393.0,0.35,0.08
2025-08-19 13:15:00,5.69,5.67,5.69,5.67,-0.18,-0.01,13402,7614475.0,0.35,0.11
2025-08-19 13:20:00,5.68,5.67,5.69,5.66,0.0,0.0,15522,8808711.0,0.53,0.13
2025-08-19 13:25:00,5.67,5.66,5.68,5.66,-0.18,-0.01,9267,5252450.0,0.35,0.08
2025-08-19 13:30:00,5.67,5.66,5.67,5.66,0.0,0.0,7157,4055333.0,0.18,0.06
2025-08-19 13:35:00,5.66,5.65,5.67,5.65,-0.18,-0.01,10330,5842648.0,0.35,0.09
2025-08-19 13:40:00,5.65,5.65,5.66,5.64,0.0,0.0,7598,4291854.0,0.35,0.06
2025-08-19 13:45:00,5.65,5.65,5.66,5.64,0.0,0.0,5532,3126774.0,0.35,0.05
2025-08-19 13:50:00,5.65,5.65,5.65,5.64,0.0,0.0,11021,6219370.0,0.18,0.09
2025-08-19 13:55:00,5.65,5.63,5.65,5.63,-0.35,-0.02,8088,4560148.0,0.35,0.07
2025-08-19 14:00:00,5.64,5.63,5.64,5.62,0.0,0.0,12984,7311500.0,0.36,0.11
2025-08-19 14:05:00,5.63,5.64,5.64,5.62,0.18,0.01,9376,5275481.0,0.36,0.08
2025-08-19 14:10:00,5.64,5.65,5.66,5.63,0.18,0.01,7876,4446710.0,0.53,0.07
2025-08-19 14:15:00,5.65,5.64,5.65,5.63,-0.18,-0.01,4555,2567769.0,0.35,0.04
2025-08-19 14:20:00,5.64,5.63,5.64,5.62,-0.18,-0.01,9736,5480914.0,0.35,0.08
2025-08-19 14:25:00,5.63,5.62,5.63,5.62,-0.18,-0.01,7892,4437054.0,0.18,0.07
2025-08-19 14:30:00,5.62,5.62,5.63,5.61,0.0,0.0,11889,6676459.0,0.36,0.1
2025-08-19 14:35:00,5.62,5.62,5.63,5.61,0.0,0.0,9098,5111575.0,0.36,0.08
2025-08-19 14:40:00,5.62,5.62,5.63,5.62,0.0,0.0,5842,3285376.0,0.18,0.05
2025-08-19 14:45:00,5.62,5.63,5.63,5.61,0.18,0.01,18749,10528252.0,0.36,0.16
2025-08-19 14:50:00,5.62,5.61,5.63,5.61,-0.36,-0.02,13057,7330844.0,0.36,0.11
2025-08-19 14:55:00,5.61,5.62,5.62,5.61,0.18,0.01,15887,8921803.0,0.18,0.14
2025-08-19 15:00:00,5.62,5.62,5.62,5.61,0.0,0.0,19472,10940206.0,0.18,0.17
2025-08-20 09:35:00,5.62,5.57,5.63,5.55,-0.89,-0.05,49708,27739972.0,1.42,0.42
2025-08-20 09:40:00,5.58,5.63,5.63,5.57,1.08,0.06,20701,11594453.0,1.08,0.18
2025-08-20 09:45:00,5.63,5.6,5.63,5.6,-0.53,-0.03,19128,10743719.0,0.53,0.16
2025-08-20 09:50:00,5.59,5.6,5.61,5.59,0.0,0.0,17415,9745188.0,0.36,0.15
2025-08-20 09:55:00,5.6,5.58,5.61,5.58,-0.36,-0.02,13615,7606477.0,0.54,0.12
2025-08-20 10:00:00,5.58,5.57,5.58,5.56,-0.18,-0.01,16111,8973648.0,0.36,0.14
2025-08-20 10:05:00,5.58,5.58,5.59,5.57,0.18,0.01,11141,6218032.0,0.36,0.09
2025-08-20 10:10:00,5.58,5.57,5.58,5.57,-0.18,-0.01,9460,5270397.0,0.18,0.08
2025-08-20 10:15:00,5.58,5.57,5.59,5.57,0.0,0.0,9978,5565391.0,0.36,0.08
2025-08-20 10:20:00,5.57,5.58,5.59,5.57,0.18,0.01,13104,7307217.0,0.36,0.11
2025-08-20 10:25:00,5.58,5.57,5.59,5.57,-0.18,-0.01,6600,3683397.0,0.36,0.06
2025-08-20 10:30:00,5.59,5.6,5.61,5.58,0.54,0.03,11731,6556180.0,0.54,0.1
2025-08-20 10:35:00,5.6,5.6,5.61,5.59,0.0,0.0,4551,2549251.0,0.36,0.04
2025-08-20 10:40:00,5.6,5.59,5.61,5.59,-0.18,-0.01,7914,4430938.0,0.36,0.07
2025-08-20 10:45:00,5.59,5.6,5.61,5.59,0.18,0.01,4105,2297999.0,0.36,0.03
2025-08-20 10:50:00,5.6,5.6,5.61,5.6,0.0,0.0,6668,3738104.0,0.18,0.06
2025-08-20 10:55:00,5.61,5.6,5.61,5.59,0.0,0.0,5257,2944986.0,0.36,0.04
2025-08-20 11:00:00,5.6,5.58,5.6,5.58,-0.36,-0.02,4998,2791398.0,0.36,0.04
2025-08-20 11:05:00,5.58,5.58,5.59,5.57,0.0,0.0,12343,6883117.0,0.36,0.1
2025-08-20 11:10:00,5.58,5.58,5.59,5.57,0.0,0.0,5499,3068601.0,0.36,0.05
2025-08-20 11:15:00,5.58,5.58,5.59,5.57,0.0,0.0,2276,1268511.0,0.36,0.02
2025-08-20 11:20:00,5.57,5.56,5.58,5.56,-0.36,-0.02,14239,7923092.0,0.36,0.12
2025-08-20 11:25:00,5.56,5.55,5.57,5.55,-0.18,-0.01,15096,8384439.0,0.36,0.13
2025-08-20 11:30:00,5.55,5.54,5.56,5.53,-0.18,-0.01,19955,11051487.0,0.54,0.17
2025-08-20 13:05:00,5.54,5.55,5.57,5.54,0.18,0.01,11541,6408967.0,0.54,0.1
2025-08-20 13:10:00,5.55,5.55,5.57,5.55,0.0,0.0,4994,2775169.0,0.36,0.04
2025-08-20 13:15:00,5.55,5.55,5.57,5.55,0.0,0.0,7480,4154387.0,0.36,0.06
2025-08-20 13:20:00,5.56,5.56,5.57,5.55,0.18,0.01,7620,4233847.0,0.36,0.06
2025-08-20 13:25:00,5.56,5.56,5.57,5.55,0.0,0.0,3392,1885937.0,0.36,0.03
2025-08-20 13:30:00,5.57,5.57,5.57,5.55,0.18,0.01,4777,2657984.0,0.36,0.04
2025-08-20 13:35:00,5.57,5.57,5.57,5.56,0.0,0.0,3091,1719927.0,0.18,0.03
2025-08-20 13:40:00,5.57,5.58,5.58,5.56,0.18,0.01,5083,2831212.0,0.36,0.04
2025-08-20 13:45:00,5.57,5.56,5.58,5.56,-0.36,-0.02,3617,2014618.0,0.36,0.03
2025-08-20 13:50:00,5.56,5.56,5.57,5.56,0.0,0.0,3849,2142084.0,0.18,0.03
2025-08-20 13:55:00,5.56,5.56,5.57,5.56,0.0,0.0,5489,3053611.0,0.18,0.05
2025-08-20 14:00:00,5.56,5.57,5.57,5.55,0.18,0.01,4110,2285801.0,0.36,0.03
2025-08-20 14:05:00,5.56,5.58,5.58,5.56,0.18,0.01,8042,4482583.0,0.36,0.07
2025-08-20 14:10:00,5.58,5.6,5.6,5.57,0.36,0.02,9146,5109187.0,0.54,0.08
2025-08-20 14:15:00,5.6,5.59,5.6,5.59,-0.18,-0.01,5725,3204831.0,0.18,0.05
2025-08-20 14:20:00,5.6,5.6,5.61,5.59,0.18,0.01,11723,6566084.0,0.36,0.1
2025-08-20 14:25:00,5.6,5.6,5.61,5.59,0.0,0.0,9432,5282340.0,0.36,0.08
2025-08-20 14:30:00,5.61,5.61,5.61,5.6,0.18,0.01,4426,2481663.0,0.18,0.04
2025-08-20 14:35:00,5.61,5.61,5.62,5.61,0.0,0.0,10365,5818349.0,0.18,0.09
2025-08-20 14:40:00,5.62,5.62,5.62,5.6,0.18,0.01,11205,6287364.0,0.36,0.1
2025-08-20 14:45:00,5.61,5.6,5.62,5.6,-0.36,-0.02,9862,5533404.0,0.36,0.08
2025-08-20 14:50:00,5.61,5.62,5.62,5.6,0.36,0.02,13648,7656822.0,0.36,0.12
2025-08-20 14:55:00,5.61,5.62,5.62,5.6,0.0,0.0,18934,10617892.0,0.36,0.16
2025-08-20 15:00:00,5.61,5.62,5.62,5.6,0.0,0.0,11376,6388797.0,0.36,0.1
2025-08-21 09:35:00,5.61,5.59,5.69,5.58,-0.53,-0.03,44245,24879300.0,1.96,0.38
2025-08-21 09:40:00,5.6,5.58,5.61,5.58,-0.18,-0.01,21278,11901691.0,0.54,0.18
2025-08-21 09:45:00,5.59,5.55,5.59,5.55,-0.54,-0.03,30015,16703300.0,0.72,0.26
2025-08-21 09:50:00,5.55,5.55,5.58,5.55,0.0,0.0,17297,9621537.0,0.54,0.15
2025-08-21 09:55:00,5.56,5.54,5.56,5.54,-0.18,-0.01,15024,8338249.0,0.36,0.13
2025-08-21 10:00:00,5.54,5.53,5.55,5.52,-0.18,-0.01,17842,9877164.0,0.54,0.15
2025-08-21 10:05:00,5.53,5.51,5.53,5.51,-0.36,-0.02,22129,12217424.0,0.36,0.19
2025-08-21 10:10:00,5.51,5.54,5.54,5.51,0.54,0.03,11371,6279705.0,0.54,0.1
2025-08-21 10:15:00,5.54,5.54,5.55,5.53,0.0,0.0,10984,6085013.0,0.36,0.09
2025-08-21 10:20:00,5.54,5.54,5.54,5.53,0.0,0.0,4532,2508796.0,0.18,0.04
2025-08-21 10:25:00,5.55,5.55,5.55,5.54,0.18,0.01,3702,2052063.0,0.18,0.03
2025-08-21 10:30:00,5.53,5.52,5.54,5.52,-0.54,-0.03,7527,4163394.0,0.36,0.06
2025-08-21 10:35:00,5.52,5.53,5.54,5.52,0.18,0.01,7379,4080061.0,0.36,0.06
2025-08-21 10:40:00,5.54,5.53,5.54,5.53,0.0,0.0,2985,1652196.0,0.18,0.03
2025-08-21 10:45:00,5.53,5.55,5.56,5.53,0.36,0.02,6716,3722264.0,0.54,0.06
2025-08-21 10:50:00,5.55,5.53,5.56,5.53,-0.36,-0.02,4337,2401963.0,0.54,0.04
2025-08-21 10:55:00,5.54,5.55,5.56,5.54,0.36,0.02,5820,3229114.0,0.36,0.05
2025-08-21 11:00:00,5.55,5.56,5.56,5.54,0.18,0.01,2116,1174452.0,0.36,0.02
2025-08-21 11:05:00,5.55,5.56,5.57,5.55,0.0,0.0,4394,2442710.0,0.36,0.04
2025-08-21 11:10:00,5.55,5.54,5.56,5.53,-0.36,-0.02,6384,3539216.0,0.54,0.05
2025-08-21 11:15:00,5.54,5.54,5.55,5.54,0.0,0.0,2626,1455165.0,0.18,0.02
2025-08-21 11:20:00,5.55,5.54,5.55,5.53,0.0,0.0,3219,1783564.0,0.36,0.03
2025-08-21 11:25:00,5.54,5.54,5.55,5.53,0.0,0.0,7574,4189721.0,0.36,0.06
2025-08-21 11:30:00,5.54,5.54,5.55,5.54,0.0,0.0,2032,1126051.0,0.18,0.02
2025-08-21 13:05:00,5.55,5.54,5.55,5.53,0.0,0.0,5349,2964874.0,0.36,0.05
2025-08-21 13:10:00,5.54,5.53,5.55,5.53,-0.18,-0.01,3547,1964428.0,0.36,0.03
2025-08-21 13:15:00,5.53,5.54,5.55,5.53,0.18,0.01,5505,3046624.0,0.36,0.05
2025-08-21 13:20:00,5.54,5.54,5.55,5.54,0.0,0.0,1904,1054726.0,0.18,0.02
2025-08-21 13:25:00,5.54,5.54,5.55,5.54,0.0,0.0,2951,1635628.0,0.18,0.03
2025-08-21 13:30:00,5.54,5.54,5.55,5.54,0.0,0.0,3823,2118278.0,0.18,0.03
2025-08-21 13:35:00,5.54,5.53,5.55,5.53,-0.18,-0.01,2680,1484531.0,0.36,0.02
2025-08-21 13:40:00,5.53,5.54,5.54,5.53,0.18,0.01,2101,1163126.0,0.18,0.02
2025-08-21 13:45:00,5.54,5.54,5.55,5.53,0.0,0.0,12783,7084561.0,0.36,0.11
2025-08-21 13:50:00,5.55,5.53,5.55,5.53,-0.18,-0.01,5201,2879509.0,0.36,0.04
2025-08-21 13:55:00,5.53,5.54,5.54,5.53,0.18,0.01,4355,2408787.0,0.18,0.04
2025-08-21 14:00:00,5.53,5.53,5.54,5.53,-0.18,-0.01,2970,1642965.0,0.18,0.03
2025-08-21 14:05:00,5.54,5.53,5.54,5.52,0.0,0.0,7273,4021248.0,0.36,0.06
2025-08-21 14:10:00,5.53,5.52,5.54,5.52,-0.18,-0.01,12551,6930284.0,0.36,0.11
2025-08-21 14:15:00,5.52,5.52,5.52,5.51,0.0,0.0,3300,1819879.0,0.18,0.03
2025-08-21 14:20:00,5.52,5.52,5.53,5.51,0.0,0.0,7171,3957344.0,0.36,0.06
2025-08-21 14:25:00,5.52,5.5,5.52,5.49,-0.36,-0.02,30313,16689501.0,0.54,0.26
2025-08-21 14:30:00,5.49,5.5,5.5,5.48,0.0,0.0,18779,10300568.0,0.36,0.16
2025-08-21 14:35:00,5.5,5.48,5.5,5.48,-0.36,-0.02,11702,6425936.0,0.36,0.1
2025-08-21 14:40:00,5.47,5.47,5.49,5.47,-0.18,-0.01,9996,5471756.0,0.36,0.08
2025-08-21 14:45:00,5.47,5.47,5.49,5.47,0.0,0.0,12294,6733172.0,0.37,0.1
2025-08-21 14:50:00,5.48,5.49,5.5,5.47,0.37,0.02,9675,5307248.0,0.55,0.08
2025-08-21 14:55:00,5.49,5.5,5.5,5.48,0.18,0.01,8381,4603526.0,0.36,0.07
2025-08-21 15:00:00,5.49,5.51,5.51,5.49,0.18,0.01,12516,6890201.0,0.36,0.11
2025-08-22 09:35:00,5.49,5.48,5.51,5.47,-0.54,-0.03,19721,10816941.0,0.73,0.17
2025-08-22 09:40:00,5.49,5.5,5.51,5.48,0.36,0.02,10264,5641273.0,0.55,0.09
2025-08-22 09:45:00,5.5,5.51,5.52,5.49,0.18,0.01,12191,6706476.0,0.55,0.1
2025-08-22 09:50:00,5.52,5.5,5.53,5.5,-0.18,-0.01,13034,7187359.0,0.54,0.11
2025-08-22 09:55:00,5.5,5.5,5.52,5.5,0.0,0.0,6923,3814003.0,0.36,0.06
2025-08-22 10:00:00,5.5,5.51,5.51,5.49,0.18,0.01,9878,5435119.0,0.36,0.08
2025-08-22 10:05:00,5.51,5.5,5.52,5.5,-0.18,-0.01,5465,3009128.0,0.36,0.05
2025-08-22 10:10:00,5.5,5.49,5.51,5.49,-0.18,-0.01,8051,4426377.0,0.36,0.07
2025-08-22 10:15:00,5.49,5.51,5.51,5.48,0.36,0.02,9095,4996860.0,0.55,0.08
2025-08-22 10:20:00,5.5,5.51,5.51,5.5,0.0,0.0,6163,3390272.0,0.18,0.05
2025-08-22 10:25:00,5.51,5.51,5.52,5.5,0.0,0.0,5870,3234254.0,0.36,0.05
2025-08-22 10:30:00,5.51,5.52,5.53,5.5,0.18,0.01,11264,6213019.0,0.54,0.1
2025-08-22 10:35:00,5.53,5.57,5.58,5.53,0.91,0.05,42187,23438573.0,0.91,0.36
2025-08-22 10:40:00,5.57,5.56,5.57,5.56,-0.18,-0.01,13173,7330467.0,0.18,0.11
2025-08-22 10:45:00,5.56,5.56,5.56,5.55,0.0,0.0,3075,1708900.0,0.18,0.03
2025-08-22 10:50:00,5.57,5.56,5.57,5.56,0.0,0.0,6923,3852439.0,0.18,0.06
2025-08-22 10:55:00,5.57,5.57,5.57,5.56,0.18,0.01,3670,2042878.0,0.18,0.03
2025-08-22 11:00:00,5.56,5.54,5.57,5.54,-0.54,-0.03,10318,5732052.0,0.54,0.09
2025-08-22 11:05:00,5.55,5.53,5.55,5.53,-0.18,-0.01,4057,2247177.0,0.36,0.03
2025-08-22 11:10:00,5.53,5.55,5.55,5.53,0.36,0.02,2556,1415984.0,0.36,0.02
2025-08-22 11:15:00,5.54,5.53,5.54,5.53,-0.36,-0.02,1402,776398.0,0.18,0.01
2025-08-22 11:20:00,5.53,5.54,5.54,5.53,0.18,0.01,3841,2127509.0,0.18,0.03
2025-08-22 11:25:00,5.53,5.53,5.55,5.53,-0.18,-0.01,5206,2884158.0,0.36,0.04
2025-08-22 11:30:00,5.53,5.55,5.55,5.53,0.36,0.02,2607,1444523.0,0.36,0.02
2025-08-22 13:05:00,5.54,5.54,5.56,5.53,-0.18,-0.01,4608,2555528.0,0.54,0.04
2025-08-22 13:10:00,5.54,5.53,5.54,5.53,-0.18,-0.01,2242,1241193.0,0.18,0.02
2025-08-22 13:15:00,5.53,5.54,5.54,5.53,0.18,0.01,4285,2370308.0,0.18,0.04
2025-08-22 13:20:00,5.54,5.52,5.54,5.52,-0.36,-0.02,5811,3210416.0,0.36,0.05
2025-08-22 13:25:00,5.52,5.52,5.53,5.51,0.0,0.0,4978,2747383.0,0.36,0.04
2025-08-22 13:30:00,5.51,5.53,5.53,5.51,0.18,0.01,2231,1231516.0,0.36,0.02
2025-08-22 13:35:00,5.53,5.52,5.53,5.52,-0.18,-0.01,1851,1022327.0,0.18,0.02
2025-08-22 13:40:00,5.52,5.52,5.53,5.52,0.0,0.0,5001,2760712.0,0.18,0.04
2025-08-22 13:45:00,5.53,5.52,5.53,5.52,0.0,0.0,3923,2165867.0,0.18,0.03
2025-08-22 13:50:00,5.53,5.52,5.53,5.52,0.0,0.0,1985,1096903.0,0.18,0.02
2025-08-22 13:55:00,5.52,5.52,5.53,5.52,0.0,0.0,2864,1581781.0,0.18,0.02
2025-08-22 14:00:00,5.52,5.52,5.53,5.51,0.0,0.0,4739,2617363.0,0.36,0.04
2025-08-22 14:05:00,5.52,5.52,5.53,5.52,0.0,0.0,1464,808653.0,0.18,0.01
2025-08-22 14:10:00,5.52,5.54,5.54,5.52,0.36,0.02,5524,3055088.0,0.36,0.05
2025-08-22 14:15:00,5.53,5.53,5.54,5.53,-0.18,-0.01,5361,2965833.0,0.18,0.05
2025-08-22 14:20:00,5.53,5.53,5.54,5.52,0.0,0.0,2896,1600848.0,0.36,0.02
2025-08-22 14:25:00,5.53,5.54,5.54,5.52,0.18,0.01,5217,2884497.0,0.36,0.04
2025-08-22 14:30:00,5.53,5.54,5.54,5.53,0.0,0.0,2853,1579563.0,0.18,0.02
2025-08-22 14:35:00,5.54,5.54,5.55,5.53,0.0,0.0,7128,3946897.0,0.36,0.06
2025-08-22 14:40:00,5.54,5.53,5.55,5.53,-0.18,-0.01,3626,2007971.0,0.36,0.03
2025-08-22 14:45:00,5.54,5.54,5.54,5.53,0.18,0.01,5493,3040889.0,0.18,0.05
2025-08-22 14:50:00,5.53,5.53,5.54,5.53,-0.18,-0.01,6492,3593340.0,0.18,0.06
2025-08-22 14:55:00,5.54,5.54,5.54,5.53,0.18,0.01,13206,7310416.0,0.18,0.11
2025-08-22 15:00:00,5.53,5.54,5.54,5.53,0.0,0.0,10687,5918831.0,0.18,0.09
