时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:45:00,6.42,6.42,6.42,6.41,0.0,0.0,1953,1252231.0,0.16,0.02
2025-08-18 14:50:00,6.41,6.42,6.42,6.41,0.0,0.0,2524,1619814.0,0.16,0.03
2025-08-18 14:55:00,6.43,6.44,6.44,6.42,0.31,0.02,3375,2169731.0,0.31,0.04
2025-08-18 15:00:00,6.44,6.43,6.44,6.43,-0.16,-0.01,2573,1655494.0,0.16,0.03
2025-08-19 09:35:00,6.46,6.43,6.46,6.41,0.0,0.0,6574,4229310.0,0.78,0.07
2025-08-19 09:40:00,6.43,6.43,6.44,6.42,0.0,0.0,1477,949579.0,0.31,0.02
2025-08-19 09:45:00,6.43,6.44,6.45,6.42,0.16,0.01,2539,1634254.0,0.47,0.03
2025-08-19 09:50:00,6.45,6.46,6.46,6.44,0.31,0.02,2783,1795259.0,0.31,0.03
2025-08-19 09:55:00,6.46,6.47,6.49,6.44,0.15,0.01,6886,4455469.0,0.77,0.08
2025-08-19 10:00:00,6.46,6.48,6.48,6.45,0.15,0.01,4575,2956580.0,0.46,0.05
2025-08-19 10:05:00,6.48,6.47,6.48,6.46,-0.15,-0.01,5844,3782073.0,0.31,0.06
2025-08-19 10:10:00,6.46,6.49,6.49,6.46,0.31,0.02,5157,3339314.0,0.46,0.06
2025-08-19 10:15:00,6.49,6.5,6.52,6.48,0.15,0.01,7440,4835965.0,0.62,0.08
2025-08-19 10:20:00,6.5,6.49,6.5,6.49,-0.15,-0.01,994,645952.0,0.15,0.01
2025-08-19 10:25:00,6.49,6.47,6.5,6.47,-0.31,-0.02,4974,3227984.0,0.46,0.05
2025-08-19 10:30:00,6.48,6.48,6.49,6.47,0.15,0.01,553,358292.0,0.31,0.01
2025-08-19 10:35:00,6.49,6.5,6.5,6.49,0.31,0.02,1506,977411.0,0.15,0.02
2025-08-19 10:40:00,6.49,6.49,6.5,6.49,-0.15,-0.01,1163,755686.0,0.15,0.01
2025-08-19 10:45:00,6.5,6.5,6.51,6.5,0.15,0.01,4363,2836076.0,0.15,0.05
2025-08-19 10:50:00,6.51,6.51,6.51,6.5,0.15,0.01,1369,890090.0,0.15,0.02
2025-08-19 10:55:00,6.5,6.5,6.5,6.49,-0.15,-0.01,747,485504.0,0.15,0.01
2025-08-19 11:00:00,6.5,6.5,6.51,6.49,0.0,0.0,2439,1585013.0,0.31,0.03
2025-08-19 11:05:00,6.5,6.51,6.52,6.49,0.15,0.01,4346,2828844.0,0.46,0.05
2025-08-19 11:10:00,6.52,6.52,6.52,6.51,0.15,0.01,401,261323.0,0.15,0.0
2025-08-19 11:15:00,6.52,6.52,6.52,6.51,0.0,0.0,223,145417.0,0.15,0.0
2025-08-19 11:20:00,6.51,6.51,6.52,6.51,-0.15,-0.01,1158,754103.0,0.15,0.01
2025-08-19 11:25:00,6.51,6.51,6.52,6.5,0.0,0.0,2130,1386629.0,0.31,0.02
2025-08-19 11:30:00,6.51,6.51,6.52,6.5,0.0,0.0,983,640051.0,0.31,0.01
2025-08-19 13:05:00,6.51,6.51,6.52,6.51,0.0,0.0,1709,1112832.0,0.15,0.02
2025-08-19 13:10:00,6.51,6.51,6.52,6.5,0.0,0.0,616,400785.0,0.31,0.01
2025-08-19 13:15:00,6.51,6.51,6.51,6.5,0.0,0.0,157,102106.0,0.15,0.0
2025-08-19 13:20:00,6.51,6.51,6.51,6.5,0.0,0.0,538,350077.0,0.15,0.01
2025-08-19 13:25:00,6.5,6.5,6.51,6.5,-0.15,-0.01,1302,846536.0,0.15,0.01
2025-08-19 13:30:00,6.51,6.5,6.51,6.5,0.0,0.0,1524,992052.0,0.15,0.02
2025-08-19 13:35:00,6.5,6.5,6.51,6.5,0.0,0.0,1594,1036482.0,0.15,0.02
2025-08-19 13:40:00,6.49,6.5,6.5,6.49,0.0,0.0,624,405112.0,0.15,0.01
2025-08-19 13:45:00,6.5,6.49,6.5,6.48,-0.15,-0.01,1776,1152893.0,0.31,0.02
2025-08-19 13:50:00,6.5,6.48,6.5,6.48,-0.15,-0.01,1233,800132.0,0.31,0.01
2025-08-19 13:55:00,6.49,6.49,6.49,6.48,0.15,0.01,906,587416.0,0.15,0.01
2025-08-19 14:00:00,6.48,6.49,6.49,6.48,0.0,0.0,2115,1370142.0,0.15,0.02
2025-08-19 14:05:00,6.47,6.48,6.48,6.47,-0.15,-0.01,1349,873318.0,0.15,0.01
2025-08-19 14:10:00,6.48,6.48,6.48,6.47,0.0,0.0,97,62841.0,0.15,0.0
2025-08-19 14:15:00,6.48,6.48,6.49,6.48,0.0,0.0,674,436932.0,0.15,0.01
2025-08-19 14:20:00,6.49,6.48,6.49,6.48,0.0,0.0,548,355335.0,0.15,0.01
2025-08-19 14:25:00,6.48,6.49,6.49,6.48,0.15,0.01,1007,652613.0,0.15,0.01
2025-08-19 14:30:00,6.48,6.48,6.48,6.47,-0.15,-0.01,1012,655739.0,0.15,0.01
2025-08-19 14:35:00,6.48,6.48,6.49,6.47,0.0,0.0,723,468515.0,0.31,0.01
2025-08-19 14:40:00,6.48,6.48,6.49,6.48,0.0,0.0,606,392891.0,0.15,0.01
2025-08-19 14:45:00,6.48,6.49,6.49,6.48,0.15,0.01,1250,810881.0,0.15,0.01
2025-08-19 14:50:00,6.49,6.48,6.49,6.48,-0.15,-0.01,4969,3221157.0,0.15,0.05
2025-08-19 14:55:00,6.49,6.48,6.49,6.48,0.0,0.0,870,564123.0,0.15,0.01
2025-08-19 15:00:00,6.48,6.49,6.49,6.48,0.15,0.01,1361,883340.0,0.15,0.01
2025-08-20 09:35:00,6.49,6.51,6.53,6.49,0.31,0.02,5128,3337534.0,0.62,0.06
2025-08-20 09:40:00,6.51,6.48,6.51,6.48,-0.46,-0.03,2155,1400815.0,0.46,0.02
2025-08-20 09:45:00,6.49,6.5,6.5,6.48,0.31,0.02,2870,1863315.0,0.31,0.03
2025-08-20 09:50:00,6.5,6.5,6.5,6.49,0.0,0.0,981,637391.0,0.15,0.01
2025-08-20 09:55:00,6.5,6.49,6.5,6.49,-0.15,-0.01,2734,1774745.0,0.15,0.03
2025-08-20 10:00:00,6.49,6.48,6.49,6.48,-0.15,-0.01,760,492616.0,0.15,0.01
2025-08-20 10:05:00,6.49,6.48,6.49,6.47,0.0,0.0,2909,1885080.0,0.31,0.03
2025-08-20 10:10:00,6.48,6.49,6.49,6.48,0.15,0.01,1219,789934.0,0.15,0.01
2025-08-20 10:15:00,6.48,6.47,6.48,6.47,-0.31,-0.02,744,481767.0,0.15,0.01
2025-08-20 10:20:00,6.47,6.47,6.48,6.47,0.0,0.0,1105,715009.0,0.15,0.01
2025-08-20 10:25:00,6.47,6.47,6.48,6.47,0.0,0.0,593,383759.0,0.15,0.01
2025-08-20 10:30:00,6.47,6.47,6.48,6.46,0.0,0.0,1997,1291185.0,0.31,0.02
2025-08-20 10:35:00,6.48,6.48,6.48,6.47,0.15,0.01,1769,1145634.0,0.15,0.02
2025-08-20 10:40:00,6.48,6.47,6.49,6.47,-0.15,-0.01,382,247758.0,0.31,0.0
2025-08-20 10:45:00,6.48,6.47,6.48,6.46,0.0,0.0,3469,2244226.0,0.31,0.04
2025-08-20 10:50:00,6.47,6.47,6.48,6.46,0.0,0.0,1463,946643.0,0.31,0.02
2025-08-20 10:55:00,6.47,6.46,6.47,6.46,-0.15,-0.01,642,415331.0,0.15,0.01
2025-08-20 11:00:00,6.46,6.47,6.47,6.46,0.15,0.01,767,495377.0,0.15,0.01
2025-08-20 11:05:00,6.47,6.46,6.47,6.45,-0.15,-0.01,1016,656443.0,0.31,0.01
2025-08-20 11:10:00,6.46,6.47,6.47,6.46,0.15,0.01,228,147461.0,0.15,0.0
2025-08-20 11:15:00,6.47,6.46,6.47,6.46,-0.15,-0.01,1008,651359.0,0.15,0.01
2025-08-20 11:20:00,6.46,6.45,6.47,6.44,-0.15,-0.01,3645,2351536.0,0.46,0.04
2025-08-20 11:25:00,6.46,6.44,6.46,6.44,-0.16,-0.01,880,567607.0,0.31,0.01
2025-08-20 11:30:00,6.44,6.44,6.45,6.44,0.0,0.0,1064,685616.0,0.16,0.01
2025-08-20 13:05:00,6.45,6.46,6.47,6.45,0.31,0.02,1702,1099510.0,0.31,0.02
2025-08-20 13:10:00,6.46,6.45,6.46,6.45,-0.15,-0.01,2123,1369866.0,0.15,0.02
2025-08-20 13:15:00,6.46,6.46,6.46,6.45,0.16,0.01,1488,960632.0,0.16,0.02
2025-08-20 13:20:00,6.47,6.47,6.47,6.46,0.15,0.01,552,357014.0,0.15,0.01
2025-08-20 13:25:00,6.47,6.46,6.47,6.45,-0.15,-0.01,1510,975520.0,0.31,0.02
2025-08-20 13:30:00,6.46,6.46,6.47,6.46,0.0,0.0,387,250077.0,0.15,0.0
2025-08-20 13:35:00,6.47,6.47,6.47,6.46,0.15,0.01,378,244521.0,0.15,0.0
2025-08-20 13:40:00,6.47,6.47,6.48,6.47,0.0,0.0,650,420556.0,0.15,0.01
2025-08-20 13:45:00,6.47,6.46,6.47,6.46,-0.15,-0.01,159,102793.0,0.15,0.0
2025-08-20 13:50:00,6.46,6.46,6.47,6.46,0.0,0.0,311,201182.0,0.15,0.0
2025-08-20 13:55:00,6.46,6.47,6.47,6.46,0.15,0.01,303,195809.0,0.15,0.0
2025-08-20 14:00:00,6.46,6.46,6.47,6.46,-0.15,-0.01,453,292900.0,0.15,0.0
2025-08-20 14:05:00,6.47,6.48,6.48,6.46,0.31,0.02,1314,850276.0,0.31,0.01
2025-08-20 14:10:00,6.48,6.48,6.48,6.47,0.0,0.0,207,134126.0,0.15,0.0
2025-08-20 14:15:00,6.48,6.48,6.48,6.47,0.0,0.0,1114,721828.0,0.15,0.01
2025-08-20 14:20:00,6.48,6.47,6.48,6.47,-0.15,-0.01,1856,1201658.0,0.15,0.02
2025-08-20 14:25:00,6.47,6.47,6.48,6.46,0.0,0.0,1577,1020174.0,0.31,0.02
2025-08-20 14:30:00,6.48,6.46,6.48,6.46,-0.15,-0.01,1002,648235.0,0.31,0.01
2025-08-20 14:35:00,6.47,6.48,6.48,6.46,0.31,0.02,1868,1208677.0,0.31,0.02
2025-08-20 14:40:00,6.48,6.48,6.48,6.47,0.0,0.0,766,495936.0,0.15,0.01
2025-08-20 14:45:00,6.48,6.48,6.48,6.47,0.0,0.0,1577,1021783.0,0.15,0.02
2025-08-20 14:50:00,6.48,6.5,6.5,6.48,0.31,0.02,3843,2492644.0,0.31,0.04
2025-08-20 14:55:00,6.49,6.5,6.5,6.49,0.0,0.0,1752,1138625.0,0.15,0.02
2025-08-20 15:00:00,6.5,6.5,6.5,6.49,0.0,0.0,2021,1313675.0,0.15,0.02
2025-08-21 09:35:00,6.51,6.52,6.53,6.5,0.31,0.02,5849,3812887.0,0.46,0.06
2025-08-21 09:40:00,6.54,6.56,6.56,6.53,0.61,0.04,7884,5160338.0,0.46,0.09
2025-08-21 09:45:00,6.56,6.54,6.56,6.53,-0.3,-0.02,4287,2806778.0,0.46,0.05
2025-08-21 09:50:00,6.54,6.54,6.55,6.54,0.0,0.0,1391,910066.0,0.15,0.02
2025-08-21 09:55:00,6.54,6.53,6.54,6.53,-0.15,-0.01,2718,1775032.0,0.15,0.03
2025-08-21 10:00:00,6.53,6.53,6.54,6.52,0.0,0.0,1322,863351.0,0.31,0.01
2025-08-21 10:05:00,6.53,6.52,6.53,6.52,-0.15,-0.01,2523,1645481.0,0.15,0.03
2025-08-21 10:10:00,6.53,6.52,6.53,6.51,0.0,0.0,1582,1030769.0,0.31,0.02
2025-08-21 10:15:00,6.52,6.53,6.54,6.52,0.15,0.01,1380,900797.0,0.31,0.02
2025-08-21 10:20:00,6.54,6.53,6.54,6.52,0.0,0.0,1827,1193226.0,0.31,0.02
2025-08-21 10:25:00,6.53,6.54,6.54,6.53,0.15,0.01,659,430555.0,0.15,0.01
2025-08-21 10:30:00,6.53,6.53,6.54,6.53,-0.15,-0.01,81,52936.0,0.15,0.0
2025-08-21 10:35:00,6.53,6.53,6.54,6.53,0.0,0.0,310,202714.0,0.15,0.0
2025-08-21 10:40:00,6.54,6.54,6.54,6.53,0.15,0.01,2270,1484447.0,0.15,0.02
2025-08-21 10:45:00,6.54,6.54,6.55,6.54,0.0,0.0,1721,1125830.0,0.15,0.02
2025-08-21 10:50:00,6.54,6.53,6.54,6.53,-0.15,-0.01,2436,1591248.0,0.15,0.03
2025-08-21 10:55:00,6.53,6.53,6.54,6.52,0.0,0.0,1538,1004492.0,0.31,0.02
2025-08-21 11:00:00,6.52,6.53,6.53,6.52,0.0,0.0,1034,674310.0,0.15,0.01
2025-08-21 11:05:00,6.53,6.57,6.57,6.52,0.61,0.04,9589,6280554.0,0.77,0.11
2025-08-21 11:10:00,6.56,6.56,6.57,6.55,-0.15,-0.01,4682,3071698.0,0.3,0.05
2025-08-21 11:15:00,6.56,6.57,6.58,6.56,0.15,0.01,4159,2732121.0,0.3,0.05
2025-08-21 11:20:00,6.57,6.57,6.58,6.56,0.0,0.0,1785,1172685.0,0.3,0.02
2025-08-21 11:25:00,6.56,6.56,6.57,6.55,-0.15,-0.01,1724,1130385.0,0.3,0.02
2025-08-21 11:30:00,6.55,6.56,6.57,6.55,0.0,0.0,1003,658364.0,0.3,0.01
2025-08-21 13:05:00,6.56,6.56,6.57,6.55,0.0,0.0,1529,1003099.0,0.3,0.02
2025-08-21 13:10:00,6.55,6.56,6.56,6.55,0.0,0.0,2011,1318315.0,0.15,0.02
2025-08-21 13:15:00,6.56,6.56,6.56,6.55,0.0,0.0,412,270057.0,0.15,0.0
2025-08-21 13:20:00,6.55,6.56,6.56,6.54,0.0,0.0,1857,1215629.0,0.3,0.02
2025-08-21 13:25:00,6.55,6.57,6.57,6.55,0.15,0.01,2319,1522454.0,0.3,0.03
2025-08-21 13:30:00,6.57,6.57,6.58,6.56,0.0,0.0,969,636633.0,0.3,0.01
2025-08-21 13:35:00,6.57,6.57,6.57,6.56,0.0,0.0,708,464571.0,0.15,0.01
2025-08-21 13:40:00,6.57,6.56,6.57,6.55,-0.15,-0.01,542,355569.0,0.3,0.01
2025-08-21 13:45:00,6.55,6.55,6.57,6.55,-0.15,-0.01,1923,1261465.0,0.3,0.02
2025-08-21 13:50:00,6.55,6.54,6.56,6.54,-0.15,-0.01,546,357628.0,0.31,0.01
2025-08-21 13:55:00,6.54,6.55,6.55,6.54,0.15,0.01,2096,1371323.0,0.15,0.02
2025-08-21 14:00:00,6.54,6.54,6.55,6.54,-0.15,-0.01,653,427656.0,0.15,0.01
2025-08-21 14:05:00,6.55,6.55,6.56,6.54,0.15,0.01,1936,1267785.0,0.31,0.02
2025-08-21 14:10:00,6.55,6.54,6.55,6.54,-0.15,-0.01,481,314838.0,0.15,0.01
2025-08-21 14:15:00,6.54,6.55,6.55,6.54,0.15,0.01,49,32065.0,0.15,0.0
2025-08-21 14:20:00,6.55,6.54,6.55,6.54,-0.15,-0.01,428,280167.0,0.15,0.0
2025-08-21 14:25:00,6.55,6.54,6.55,6.54,0.0,0.0,1127,737211.0,0.15,0.01
2025-08-21 14:30:00,6.54,6.54,6.54,6.52,0.0,0.0,2455,1603978.0,0.31,0.03
2025-08-21 14:35:00,6.54,6.53,6.54,6.53,-0.15,-0.01,910,594384.0,0.15,0.01
2025-08-21 14:40:00,6.53,6.53,6.54,6.53,0.0,0.0,1126,735356.0,0.15,0.01
2025-08-21 14:45:00,6.53,6.53,6.54,6.53,0.0,0.0,607,396420.0,0.15,0.01
2025-08-21 14:50:00,6.54,6.54,6.54,6.53,0.15,0.01,948,619884.0,0.15,0.01
2025-08-21 14:55:00,6.54,6.55,6.55,6.53,0.15,0.01,6225,4074355.0,0.31,0.07
2025-08-21 15:00:00,6.55,6.54,6.55,6.54,-0.15,-0.01,1362,891255.0,0.15,0.01
2025-08-22 09:35:00,6.53,6.51,6.57,6.5,-0.46,-0.03,6578,4292422.0,1.07,0.07
2025-08-22 09:40:00,6.5,6.51,6.53,6.5,0.0,0.0,3206,2088545.0,0.46,0.04
2025-08-22 09:45:00,6.52,6.51,6.52,6.5,0.0,0.0,2864,1864362.0,0.31,0.03
2025-08-22 09:50:00,6.52,6.51,6.52,6.5,0.0,0.0,1802,1173144.0,0.31,0.02
2025-08-22 09:55:00,6.5,6.51,6.52,6.49,0.0,0.0,5167,3361655.0,0.46,0.06
2025-08-22 10:00:00,6.51,6.49,6.51,6.48,-0.31,-0.02,3641,2365842.0,0.46,0.04
2025-08-22 10:05:00,6.49,6.49,6.49,6.48,0.0,0.0,1961,1271971.0,0.15,0.02
2025-08-22 10:10:00,6.48,6.47,6.48,6.46,-0.31,-0.02,2694,1743855.0,0.31,0.03
2025-08-22 10:15:00,6.46,6.46,6.47,6.45,-0.15,-0.01,2233,1442850.0,0.31,0.02
2025-08-22 10:20:00,6.45,6.47,6.47,6.45,0.15,0.01,3117,2013529.0,0.31,0.03
2025-08-22 10:25:00,6.46,6.46,6.47,6.45,-0.15,-0.01,1834,1185075.0,0.31,0.02
2025-08-22 10:30:00,6.46,6.46,6.47,6.45,0.0,0.0,1357,876554.0,0.31,0.01
2025-08-22 10:35:00,6.46,6.45,6.47,6.45,-0.15,-0.01,2317,1495361.0,0.31,0.03
2025-08-22 10:40:00,6.46,6.45,6.46,6.45,0.0,0.0,1027,663391.0,0.16,0.01
2025-08-22 10:45:00,6.46,6.47,6.47,6.46,0.31,0.02,1280,827834.0,0.16,0.01
2025-08-22 10:50:00,6.48,6.47,6.48,6.47,0.0,0.0,241,156094.0,0.15,0.0
2025-08-22 10:55:00,6.47,6.48,6.48,6.47,0.15,0.01,239,154713.0,0.15,0.0
2025-08-22 11:00:00,6.48,6.47,6.48,6.47,-0.15,-0.01,2249,1455290.0,0.15,0.02
2025-08-22 11:05:00,6.47,6.47,6.48,6.47,0.0,0.0,346,224056.0,0.15,0.0
2025-08-22 11:10:00,6.47,6.48,6.49,6.47,0.15,0.01,1353,876817.0,0.31,0.01
2025-08-22 11:15:00,6.48,6.47,6.48,6.47,-0.15,-0.01,922,597447.0,0.15,0.01
2025-08-22 11:20:00,6.48,6.48,6.49,6.47,0.15,0.01,1462,947050.0,0.31,0.02
2025-08-22 11:25:00,6.49,6.49,6.49,6.48,0.15,0.01,1799,1166372.0,0.15,0.02
2025-08-22 11:30:00,6.48,6.49,6.49,6.47,0.0,0.0,396,256637.0,0.31,0.0
2025-08-22 13:05:00,6.48,6.5,6.5,6.48,0.15,0.01,1392,903666.0,0.31,0.02
2025-08-22 13:10:00,6.5,6.48,6.5,6.48,-0.31,-0.02,641,415844.0,0.31,0.01
2025-08-22 13:15:00,6.48,6.48,6.48,6.47,0.0,0.0,467,302558.0,0.15,0.01
2025-08-22 13:20:00,6.48,6.48,6.49,6.47,0.0,0.0,1295,839033.0,0.31,0.01
2025-08-22 13:25:00,6.48,6.48,6.49,6.47,0.0,0.0,1140,738726.0,0.31,0.01
2025-08-22 13:30:00,6.48,6.5,6.5,6.48,0.31,0.02,1493,969696.0,0.31,0.02
2025-08-22 13:35:00,6.5,6.51,6.51,6.49,0.15,0.01,735,477699.0,0.31,0.01
2025-08-22 13:40:00,6.51,6.51,6.51,6.5,0.0,0.0,677,440179.0,0.15,0.01
2025-08-22 13:45:00,6.51,6.51,6.51,6.5,0.0,0.0,685,445409.0,0.15,0.01
2025-08-22 13:50:00,6.51,6.5,6.51,6.5,-0.15,-0.01,409,266168.0,0.15,0.0
2025-08-22 13:55:00,6.5,6.51,6.51,6.5,0.15,0.01,999,650294.0,0.15,0.01
2025-08-22 14:00:00,6.51,6.51,6.51,6.5,0.0,0.0,461,299742.0,0.15,0.01
2025-08-22 14:05:00,6.51,6.5,6.51,6.5,-0.15,-0.01,896,582762.0,0.15,0.01
2025-08-22 14:10:00,6.51,6.52,6.52,6.5,0.31,0.02,916,596601.0,0.31,0.01
2025-08-22 14:15:00,6.52,6.52,6.52,6.51,0.0,0.0,569,370725.0,0.15,0.01
2025-08-22 14:20:00,6.51,6.52,6.52,6.51,0.0,0.0,448,291824.0,0.15,0.0
2025-08-22 14:25:00,6.52,6.54,6.54,6.51,0.31,0.02,2786,1818451.0,0.46,0.03
2025-08-22 14:30:00,6.53,6.54,6.54,6.53,0.0,0.0,1241,811500.0,0.15,0.01
2025-08-22 14:35:00,6.54,6.54,6.54,6.53,0.0,0.0,1913,1249391.0,0.15,0.02
2025-08-22 14:40:00,6.54,6.53,6.54,6.53,-0.15,-0.01,1636,1069692.0,0.15,0.02
2025-08-22 14:45:00,6.54,6.53,6.54,6.53,0.0,0.0,1522,994697.0,0.15,0.02
2025-08-22 14:50:00,6.54,6.54,6.54,6.52,0.15,0.01,2541,1659362.0,0.31,0.03
2025-08-22 14:55:00,6.54,6.55,6.55,6.53,0.15,0.01,3477,2273732.0,0.31,0.04
2025-08-22 15:00:00,6.54,6.54,6.55,6.53,-0.15,-0.01,3071,2007891.0,0.31,0.03
