时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,8.16,8.15,8.17,8.14,-0.12,-0.01,13589,11084875.0,0.37,0.09
2025-08-18 13:10:00,8.16,8.15,8.16,8.14,0.0,0.0,3342,2723863.0,0.25,0.02
2025-08-18 13:15:00,8.15,8.14,8.15,8.14,-0.12,-0.01,3423,2786865.0,0.12,0.02
2025-08-18 13:20:00,8.13,8.13,8.14,8.12,-0.12,-0.01,8754,7116872.0,0.25,0.06
2025-08-18 13:25:00,8.12,8.13,8.14,8.12,0.0,0.0,4683,3806690.0,0.25,0.03
2025-08-18 13:30:00,8.13,8.12,8.14,8.1,-0.12,-0.01,13020,10562231.0,0.49,0.09
2025-08-18 13:35:00,8.12,8.12,8.13,8.11,0.0,0.0,3487,2832110.0,0.25,0.02
2025-08-18 13:40:00,8.13,8.17,8.2,8.13,0.62,0.05,27494,22461648.0,0.86,0.19
2025-08-18 13:45:00,8.16,8.16,8.19,8.16,-0.12,-0.01,7485,6117122.0,0.37,0.05
2025-08-18 13:50:00,8.16,8.17,8.18,8.16,0.12,0.01,5866,4793061.0,0.25,0.04
2025-08-18 13:55:00,8.17,8.22,8.22,8.16,0.61,0.05,22983,18835752.0,0.73,0.16
2025-08-18 14:00:00,8.22,8.18,8.22,8.18,-0.49,-0.04,12282,10076626.0,0.49,0.09
2025-08-18 14:05:00,8.19,8.2,8.2,8.18,0.24,0.02,3751,3074224.0,0.24,0.03
2025-08-18 14:10:00,8.2,8.2,8.2,8.18,0.0,0.0,10587,8675532.0,0.24,0.07
2025-08-18 14:15:00,8.22,8.24,8.3,8.22,0.49,0.04,38447,31754333.0,0.98,0.27
2025-08-18 14:20:00,8.23,8.24,8.26,8.22,0.0,0.0,13944,11490198.0,0.49,0.1
2025-08-18 14:25:00,8.24,8.23,8.25,8.22,-0.12,-0.01,9971,8212709.0,0.36,0.07
2025-08-18 14:30:00,8.23,8.24,8.24,8.23,0.12,0.01,5491,4520887.0,0.12,0.04
2025-08-18 14:35:00,8.23,8.22,8.24,8.22,-0.24,-0.02,6350,5224975.0,0.24,0.04
2025-08-18 14:40:00,8.22,8.23,8.24,8.22,0.12,0.01,6268,5156518.0,0.24,0.04
2025-08-18 14:45:00,8.23,8.23,8.24,8.22,0.0,0.0,5943,4889501.0,0.24,0.04
2025-08-18 14:50:00,8.22,8.23,8.23,8.22,0.0,0.0,4948,4070684.0,0.12,0.03
2025-08-18 14:55:00,8.22,8.21,8.23,8.21,-0.24,-0.02,8996,7393562.0,0.24,0.06
2025-08-18 15:00:00,8.22,8.23,8.23,8.21,0.24,0.02,14111,11603241.0,0.24,0.1
2025-08-19 09:35:00,8.23,8.17,8.25,8.13,-0.73,-0.06,25796,21087049.0,1.46,0.18
2025-08-19 09:40:00,8.16,8.2,8.22,8.15,0.37,0.03,10971,8976649.0,0.86,0.08
2025-08-19 09:45:00,8.2,8.21,8.21,8.16,0.12,0.01,8875,7269080.0,0.61,0.06
2025-08-19 09:50:00,8.2,8.24,8.26,8.2,0.37,0.03,11626,9570265.0,0.73,0.08
2025-08-19 09:55:00,8.25,8.24,8.27,8.21,0.0,0.0,16617,13698823.0,0.73,0.12
2025-08-19 10:00:00,8.23,8.2,8.24,8.2,-0.49,-0.04,13379,10994996.0,0.49,0.09
2025-08-19 10:05:00,8.2,8.15,8.2,8.15,-0.61,-0.05,10091,8242599.0,0.61,0.07
2025-08-19 10:10:00,8.16,8.18,8.19,8.14,0.37,0.03,13295,10837547.0,0.61,0.09
2025-08-19 10:15:00,8.17,8.17,8.2,8.17,-0.12,-0.01,6918,5661236.0,0.37,0.05
2025-08-19 10:20:00,8.17,8.19,8.19,8.16,0.24,0.02,3651,2986614.0,0.37,0.03
2025-08-19 10:25:00,8.18,8.2,8.2,8.17,0.12,0.01,5038,4123501.0,0.37,0.04
2025-08-19 10:30:00,8.21,8.21,8.23,8.21,0.12,0.01,4457,3660566.0,0.24,0.03
2025-08-19 10:35:00,8.21,8.25,8.25,8.2,0.49,0.04,8198,6737469.0,0.61,0.06
2025-08-19 10:40:00,8.25,8.25,8.27,8.24,0.0,0.0,9318,7690822.0,0.36,0.06
2025-08-19 10:45:00,8.24,8.23,8.26,8.23,-0.24,-0.02,5232,4314631.0,0.36,0.04
2025-08-19 10:50:00,8.23,8.22,8.24,8.22,-0.12,-0.01,3672,3021466.0,0.24,0.03
2025-08-19 10:55:00,8.22,8.21,8.23,8.21,-0.12,-0.01,3372,2772743.0,0.24,0.02
2025-08-19 11:00:00,8.21,8.21,8.23,8.21,0.0,0.0,2437,2001310.0,0.24,0.02
2025-08-19 11:05:00,8.21,8.22,8.23,8.21,0.12,0.01,2205,1812829.0,0.24,0.02
2025-08-19 11:10:00,8.23,8.22,8.23,8.22,0.0,0.0,3030,2491002.0,0.12,0.02
2025-08-19 11:15:00,8.23,8.24,8.24,8.22,0.24,0.02,1541,1268915.0,0.24,0.01
2025-08-19 11:20:00,8.23,8.23,8.24,8.22,-0.12,-0.01,4223,3473167.0,0.24,0.03
2025-08-19 11:25:00,8.22,8.22,8.22,8.21,-0.12,-0.01,1731,1422035.0,0.12,0.01
2025-08-19 11:30:00,8.21,8.22,8.23,8.21,0.0,0.0,2239,1839631.0,0.24,0.02
2025-08-19 13:05:00,8.21,8.22,8.22,8.2,0.0,0.0,6203,5094221.0,0.24,0.04
2025-08-19 13:10:00,8.22,8.21,8.22,8.21,-0.12,-0.01,2728,2241017.0,0.12,0.02
2025-08-19 13:15:00,8.21,8.2,8.22,8.19,-0.12,-0.01,6124,5023646.0,0.37,0.04
2025-08-19 13:20:00,8.19,8.2,8.21,8.19,0.0,0.0,2309,1892893.0,0.24,0.02
2025-08-19 13:25:00,8.2,8.19,8.2,8.18,-0.12,-0.01,2717,2225421.0,0.24,0.02
2025-08-19 13:30:00,8.19,8.18,8.2,8.17,-0.12,-0.01,5325,4354213.0,0.37,0.04
2025-08-19 13:35:00,8.18,8.17,8.18,8.16,-0.12,-0.01,3416,2791114.0,0.24,0.02
2025-08-19 13:40:00,8.16,8.18,8.19,8.14,0.12,0.01,14053,11469009.0,0.61,0.1
2025-08-19 13:45:00,8.19,8.18,8.19,8.17,0.0,0.0,1982,1621556.0,0.24,0.01
2025-08-19 13:50:00,8.18,8.16,8.18,8.16,-0.24,-0.02,2349,1918782.0,0.24,0.02
2025-08-19 13:55:00,8.17,8.16,8.17,8.15,0.0,0.0,4815,3925925.0,0.25,0.03
2025-08-19 14:00:00,8.16,8.14,8.16,8.14,-0.25,-0.02,3229,2631453.0,0.25,0.02
2025-08-19 14:05:00,8.14,8.17,8.17,8.14,0.37,0.03,6315,5146094.0,0.37,0.04
2025-08-19 14:10:00,8.17,8.17,8.18,8.16,0.0,0.0,2019,1649258.0,0.24,0.01
2025-08-19 14:15:00,8.17,8.16,8.17,8.15,-0.12,-0.01,3579,2920886.0,0.24,0.02
2025-08-19 14:20:00,8.16,8.16,8.17,8.15,0.0,0.0,2499,2039160.0,0.25,0.02
2025-08-19 14:25:00,8.15,8.14,8.16,8.14,-0.25,-0.02,5324,4336275.0,0.25,0.04
2025-08-19 14:30:00,8.14,8.15,8.16,8.13,0.12,0.01,3981,3242416.0,0.37,0.03
2025-08-19 14:35:00,8.16,8.15,8.16,8.15,0.0,0.0,4777,3895403.0,0.12,0.03
2025-08-19 14:40:00,8.16,8.15,8.16,8.15,0.0,0.0,1979,1614630.0,0.12,0.01
2025-08-19 14:45:00,8.16,8.16,8.16,8.15,0.12,0.01,4387,3577864.0,0.12,0.03
2025-08-19 14:50:00,8.15,8.16,8.17,8.15,0.0,0.0,4411,3599734.0,0.25,0.03
2025-08-19 14:55:00,8.16,8.16,8.16,8.15,0.0,0.0,4201,3426068.0,0.12,0.03
2025-08-19 15:00:00,8.15,8.15,8.16,8.15,-0.12,-0.01,6652,5422783.0,0.12,0.05
2025-08-20 09:35:00,8.15,8.08,8.15,8.06,-0.86,-0.07,21269,17201505.0,1.1,0.15
2025-08-20 09:40:00,8.05,8.09,8.1,8.03,0.12,0.01,19506,15726251.0,0.87,0.14
2025-08-20 09:45:00,8.1,8.09,8.12,8.09,0.0,0.0,7137,5784641.0,0.37,0.05
2025-08-20 09:50:00,8.09,8.11,8.12,8.08,0.25,0.02,5649,4571536.0,0.49,0.04
2025-08-20 09:55:00,8.1,8.1,8.11,8.09,-0.12,-0.01,5634,4561786.0,0.25,0.04
2025-08-20 10:00:00,8.1,8.08,8.1,8.07,-0.25,-0.02,9809,7929535.0,0.37,0.07
2025-08-20 10:05:00,8.08,8.06,8.08,8.06,-0.25,-0.02,6667,5377967.0,0.25,0.05
2025-08-20 10:10:00,8.06,8.06,8.07,8.05,0.0,0.0,7259,5846129.0,0.25,0.05
2025-08-20 10:15:00,8.06,8.07,8.08,8.05,0.12,0.01,10855,8748832.0,0.37,0.08
2025-08-20 10:20:00,8.07,8.04,8.07,8.04,-0.37,-0.03,11149,8976195.0,0.37,0.08
2025-08-20 10:25:00,8.04,8.06,8.06,8.04,0.25,0.02,8744,7034908.0,0.25,0.06
2025-08-20 10:30:00,8.05,8.07,8.07,8.05,0.12,0.01,4523,3644851.0,0.25,0.03
2025-08-20 10:35:00,8.07,8.09,8.1,8.06,0.25,0.02,3804,3074238.0,0.5,0.03
2025-08-20 10:40:00,8.09,8.09,8.11,8.09,0.0,0.0,4329,3505937.0,0.25,0.03
2025-08-20 10:45:00,8.1,8.09,8.1,8.08,0.0,0.0,2498,2020934.0,0.25,0.02
2025-08-20 10:50:00,8.09,8.09,8.1,8.08,0.0,0.0,2011,1626030.0,0.25,0.01
2025-08-20 10:55:00,8.09,8.08,8.09,8.07,-0.12,-0.01,3096,2501640.0,0.25,0.02
2025-08-20 11:00:00,8.08,8.08,8.08,8.05,0.0,0.0,6507,5247252.0,0.37,0.05
2025-08-20 11:05:00,8.06,8.04,8.07,8.04,-0.5,-0.04,14394,11591845.0,0.37,0.1
2025-08-20 11:10:00,8.05,8.04,8.06,8.04,0.0,0.0,6623,5329372.0,0.25,0.05
2025-08-20 11:15:00,8.04,8.04,8.05,8.03,0.0,0.0,2793,2245113.0,0.25,0.02
2025-08-20 11:20:00,8.04,8.02,8.04,8.0,-0.25,-0.02,18372,14739732.0,0.5,0.13
2025-08-20 11:25:00,8.02,7.99,8.02,7.99,-0.37,-0.03,12340,9874314.0,0.37,0.09
2025-08-20 11:30:00,7.99,8.0,8.0,7.96,0.13,0.01,10650,8495349.0,0.5,0.07
2025-08-20 13:05:00,8.01,8.01,8.02,7.99,0.13,0.01,5772,4615662.0,0.38,0.04
2025-08-20 13:10:00,8.01,7.99,8.01,7.99,-0.25,-0.02,3359,2686374.0,0.25,0.02
2025-08-20 13:15:00,7.99,8.01,8.01,7.99,0.25,0.02,2093,1675025.0,0.25,0.01
2025-08-20 13:20:00,8.0,8.02,8.02,7.99,0.12,0.01,3020,2416843.0,0.37,0.02
2025-08-20 13:25:00,8.02,8.02,8.03,8.01,0.0,0.0,1610,1291055.0,0.25,0.01
2025-08-20 13:30:00,8.02,8.03,8.03,8.0,0.12,0.01,3361,2693461.0,0.37,0.02
2025-08-20 13:35:00,8.03,8.02,8.03,8.01,-0.12,-0.01,4405,3531698.0,0.25,0.03
2025-08-20 13:40:00,8.03,8.04,8.04,8.03,0.25,0.02,3123,2509271.0,0.12,0.02
2025-08-20 13:45:00,8.03,8.04,8.05,8.03,0.0,0.0,4512,3627908.0,0.25,0.03
2025-08-20 13:50:00,8.04,8.07,8.07,8.04,0.37,0.03,4664,3757831.0,0.37,0.03
2025-08-20 13:55:00,8.06,8.08,8.09,8.06,0.12,0.01,4103,3313095.0,0.37,0.03
2025-08-20 14:00:00,8.08,8.08,8.09,8.07,0.0,0.0,3666,2961418.0,0.25,0.03
2025-08-20 14:05:00,8.09,8.1,8.1,8.08,0.25,0.02,6472,5238793.0,0.25,0.04
2025-08-20 14:10:00,8.1,8.09,8.11,8.09,-0.12,-0.01,6748,5466531.0,0.25,0.05
2025-08-20 14:15:00,8.09,8.1,8.11,8.09,0.12,0.01,4584,3712892.0,0.25,0.03
2025-08-20 14:20:00,8.11,8.1,8.12,8.1,0.0,0.0,8490,6882580.0,0.25,0.06
2025-08-20 14:25:00,8.1,8.1,8.11,8.1,0.0,0.0,3352,2717133.0,0.12,0.02
2025-08-20 14:30:00,8.11,8.11,8.12,8.1,0.12,0.01,7885,6391531.0,0.25,0.05
2025-08-20 14:35:00,8.11,8.11,8.13,8.11,0.0,0.0,7567,6144139.0,0.25,0.05
2025-08-20 14:40:00,8.11,8.13,8.13,8.11,0.25,0.02,4115,3341367.0,0.25,0.03
2025-08-20 14:45:00,8.12,8.12,8.12,8.11,-0.12,-0.01,5478,4447180.0,0.12,0.04
2025-08-20 14:50:00,8.12,8.13,8.13,8.11,0.12,0.01,7186,5837684.0,0.25,0.05
2025-08-20 14:55:00,8.12,8.13,8.13,8.12,0.0,0.0,7697,6254516.0,0.12,0.05
2025-08-20 15:00:00,8.13,8.14,8.14,8.12,0.12,0.01,6853,5572230.0,0.25,0.05
2025-08-21 09:35:00,8.17,8.22,8.31,8.15,0.98,0.08,35536,29285636.0,1.97,0.25
2025-08-21 09:40:00,8.21,8.22,8.23,8.2,0.0,0.0,13037,10713408.0,0.36,0.09
2025-08-21 09:45:00,8.22,8.18,8.22,8.17,-0.49,-0.04,16756,13719734.0,0.61,0.12
2025-08-21 09:50:00,8.17,8.2,8.22,8.17,0.24,0.02,11233,9205538.0,0.61,0.08
2025-08-21 09:55:00,8.21,8.23,8.26,8.19,0.37,0.03,12475,10264301.0,0.85,0.09
2025-08-21 10:00:00,8.23,8.17,8.23,8.17,-0.73,-0.06,10358,8488283.0,0.73,0.07
2025-08-21 10:05:00,8.17,8.17,8.19,8.15,0.0,0.0,10327,8432139.0,0.49,0.07
2025-08-21 10:10:00,8.17,8.21,8.22,8.16,0.49,0.04,6561,5371941.0,0.73,0.05
2025-08-21 10:15:00,8.21,8.19,8.21,8.18,-0.24,-0.02,7638,6250743.0,0.37,0.05
2025-08-21 10:20:00,8.19,8.17,8.19,8.16,-0.24,-0.02,2912,2379006.0,0.37,0.02
2025-08-21 10:25:00,8.17,8.21,8.22,8.17,0.49,0.04,4389,3598378.0,0.61,0.03
2025-08-21 10:30:00,8.21,8.25,8.26,8.21,0.49,0.04,14691,12103416.0,0.61,0.1
2025-08-21 10:35:00,8.25,8.24,8.26,8.23,-0.12,-0.01,9637,7950425.0,0.36,0.07
2025-08-21 10:40:00,8.25,8.24,8.25,8.24,0.0,0.0,5473,4512501.0,0.12,0.04
2025-08-21 10:45:00,8.24,8.22,8.25,8.22,-0.24,-0.02,3091,2545003.0,0.36,0.02
2025-08-21 10:50:00,8.22,8.24,8.25,8.22,0.24,0.02,2344,1930532.0,0.36,0.02
2025-08-21 10:55:00,8.24,8.26,8.26,8.23,0.24,0.02,9017,7440503.0,0.36,0.06
2025-08-21 11:00:00,8.26,8.25,8.26,8.24,-0.12,-0.01,2366,1952567.0,0.24,0.02
2025-08-21 11:05:00,8.24,8.24,8.25,8.23,-0.12,-0.01,2688,2213747.0,0.24,0.02
2025-08-21 11:10:00,8.23,8.2,8.23,8.2,-0.49,-0.04,3997,3284812.0,0.36,0.03
2025-08-21 11:15:00,8.2,8.19,8.21,8.19,-0.12,-0.01,3881,3181852.0,0.24,0.03
2025-08-21 11:20:00,8.19,8.19,8.2,8.18,0.0,0.0,1743,1427636.0,0.24,0.01
2025-08-21 11:25:00,8.18,8.2,8.2,8.17,0.12,0.01,4075,3335205.0,0.37,0.03
2025-08-21 11:30:00,8.2,8.21,8.22,8.2,0.12,0.01,2284,1873576.0,0.24,0.02
2025-08-21 13:05:00,8.21,8.2,8.21,8.19,-0.12,-0.01,3904,3200595.0,0.24,0.03
2025-08-21 13:10:00,8.2,8.19,8.2,8.18,-0.12,-0.01,2073,1698119.0,0.24,0.01
2025-08-21 13:15:00,8.19,8.19,8.2,8.19,0.0,0.0,1380,1130424.0,0.12,0.01
2025-08-21 13:20:00,8.19,8.23,8.23,8.18,0.49,0.04,3537,2901898.0,0.61,0.02
2025-08-21 13:25:00,8.23,8.24,8.24,8.22,0.12,0.01,4578,3768150.0,0.24,0.03
2025-08-21 13:30:00,8.24,8.24,8.24,8.23,0.0,0.0,5328,4387844.0,0.12,0.04
2025-08-21 13:35:00,8.23,8.23,8.24,8.22,-0.12,-0.01,5155,4242484.0,0.24,0.04
2025-08-21 13:40:00,8.22,8.22,8.23,8.2,-0.12,-0.01,4756,3907053.0,0.36,0.03
2025-08-21 13:45:00,8.22,8.28,8.29,8.2,0.73,0.06,43056,35580938.0,1.09,0.3
2025-08-21 13:50:00,8.27,8.25,8.28,8.24,-0.36,-0.03,11244,9288339.0,0.48,0.08
2025-08-21 13:55:00,8.24,8.25,8.25,8.23,0.0,0.0,6814,5618864.0,0.24,0.05
2025-08-21 14:00:00,8.24,8.24,8.25,8.23,-0.12,-0.01,4460,3675078.0,0.24,0.03
2025-08-21 14:05:00,8.24,8.24,8.25,8.23,0.0,0.0,4415,3638726.0,0.24,0.03
2025-08-21 14:10:00,8.23,8.24,8.25,8.23,0.0,0.0,3425,2822699.0,0.24,0.02
2025-08-21 14:15:00,8.24,8.24,8.24,8.23,0.0,0.0,1242,1022836.0,0.12,0.01
2025-08-21 14:20:00,8.24,8.24,8.24,8.23,0.0,0.0,4414,3635531.0,0.12,0.03
2025-08-21 14:25:00,8.24,8.2,8.24,8.19,-0.49,-0.04,9992,8212727.0,0.61,0.07
2025-08-21 14:30:00,8.19,8.21,8.21,8.19,0.12,0.01,5829,4775979.0,0.24,0.04
2025-08-21 14:35:00,8.2,8.18,8.21,8.18,-0.37,-0.03,5953,4880330.0,0.37,0.04
2025-08-21 14:40:00,8.18,8.17,8.2,8.17,-0.12,-0.01,8868,7257166.0,0.37,0.06
2025-08-21 14:45:00,8.18,8.18,8.2,8.17,0.12,0.01,4696,3843138.0,0.37,0.03
2025-08-21 14:50:00,8.18,8.2,8.2,8.18,0.24,0.02,6521,5343800.0,0.24,0.05
2025-08-21 14:55:00,8.2,8.21,8.22,8.19,0.12,0.01,9510,7804992.0,0.37,0.07
2025-08-21 15:00:00,8.21,8.21,8.22,8.2,0.0,0.0,12551,10302441.0,0.24,0.09
2025-08-22 09:35:00,8.21,8.23,8.24,8.18,0.24,0.02,14513,11913780.0,0.73,0.1
2025-08-22 09:40:00,8.23,8.24,8.26,8.2,0.12,0.01,11170,9203184.0,0.73,0.08
2025-08-22 09:45:00,8.25,8.28,8.3,8.24,0.49,0.04,21300,17629342.0,0.73,0.15
2025-08-22 09:50:00,8.27,8.26,8.28,8.26,-0.24,-0.02,9742,8056805.0,0.24,0.07
2025-08-22 09:55:00,8.26,8.28,8.29,8.26,0.24,0.02,14444,11961120.0,0.36,0.1
2025-08-22 10:00:00,8.28,8.28,8.29,8.26,0.0,0.0,10986,9088258.0,0.36,0.08
2025-08-22 10:05:00,8.27,8.26,8.29,8.24,-0.24,-0.02,13297,10990918.0,0.6,0.09
2025-08-22 10:10:00,8.26,8.27,8.28,8.25,0.12,0.01,7556,6245171.0,0.36,0.05
2025-08-22 10:15:00,8.27,8.25,8.27,8.25,-0.24,-0.02,8089,6678085.0,0.24,0.06
2025-08-22 10:20:00,8.25,8.27,8.27,8.24,0.24,0.02,6539,5395759.0,0.36,0.05
2025-08-22 10:25:00,8.26,8.25,8.27,8.24,-0.24,-0.02,6227,5138316.0,0.36,0.04
2025-08-22 10:30:00,8.24,8.24,8.26,8.24,-0.12,-0.01,4121,3399653.0,0.24,0.03
2025-08-22 10:35:00,8.25,8.26,8.28,8.25,0.24,0.02,10433,8628657.0,0.36,0.07
2025-08-22 10:40:00,8.26,8.27,8.27,8.25,0.12,0.01,4306,3558019.0,0.24,0.03
2025-08-22 10:45:00,8.26,8.27,8.27,8.26,0.0,0.0,3938,3257098.0,0.12,0.03
2025-08-22 10:50:00,8.27,8.28,8.29,8.27,0.12,0.01,4845,4011740.0,0.24,0.03
2025-08-22 10:55:00,8.28,8.28,8.29,8.27,0.0,0.0,4354,3607002.0,0.24,0.03
2025-08-22 11:00:00,8.29,8.29,8.29,8.28,0.12,0.01,7015,5814418.0,0.12,0.05
2025-08-22 11:05:00,8.29,8.28,8.3,8.27,-0.12,-0.01,7972,6604483.0,0.36,0.06
2025-08-22 11:10:00,8.27,8.3,8.3,8.26,0.24,0.02,7261,6012004.0,0.48,0.05
2025-08-22 11:15:00,8.3,8.27,8.3,8.27,-0.36,-0.03,6000,4971190.0,0.36,0.04
2025-08-22 11:20:00,8.28,8.27,8.29,8.27,0.0,0.0,3157,2614170.0,0.24,0.02
2025-08-22 11:25:00,8.28,8.29,8.29,8.27,0.24,0.02,4179,3461314.0,0.24,0.03
2025-08-22 11:30:00,8.28,8.28,8.28,8.27,-0.12,-0.01,3401,2815467.0,0.12,0.02
2025-08-22 13:05:00,8.28,8.29,8.3,8.28,0.12,0.01,8850,7333969.0,0.24,0.06
2025-08-22 13:10:00,8.3,8.32,8.34,8.29,0.36,0.03,27217,22603256.0,0.6,0.19
2025-08-22 13:15:00,8.31,8.35,8.35,8.31,0.36,0.03,13172,10980072.0,0.48,0.09
2025-08-22 13:20:00,8.34,8.3,8.35,8.3,-0.6,-0.05,8616,7173758.0,0.6,0.06
2025-08-22 13:25:00,8.3,8.28,8.31,8.28,-0.24,-0.02,6778,5620060.0,0.36,0.05
2025-08-22 13:30:00,8.29,8.3,8.3,8.28,0.24,0.02,3255,2697568.0,0.24,0.02
2025-08-22 13:35:00,8.3,8.31,8.31,8.29,0.12,0.01,3958,3285489.0,0.24,0.03
2025-08-22 13:40:00,8.31,8.3,8.31,8.29,-0.12,-0.01,5679,4713764.0,0.24,0.04
2025-08-22 13:45:00,8.29,8.29,8.3,8.28,-0.12,-0.01,4930,4089217.0,0.24,0.03
2025-08-22 13:50:00,8.28,8.29,8.29,8.28,0.0,0.0,4745,3932037.0,0.12,0.03
2025-08-22 13:55:00,8.3,8.3,8.3,8.29,0.12,0.01,4445,3687000.0,0.12,0.03
2025-08-22 14:00:00,8.3,8.29,8.3,8.28,-0.12,-0.01,3779,3133026.0,0.24,0.03
2025-08-22 14:05:00,8.29,8.32,8.32,8.29,0.36,0.03,6763,5618223.0,0.36,0.05
2025-08-22 14:10:00,8.32,8.31,8.32,8.3,-0.12,-0.01,5830,4846305.0,0.24,0.04
2025-08-22 14:15:00,8.31,8.31,8.33,8.31,0.0,0.0,6728,5597412.0,0.24,0.05
2025-08-22 14:20:00,8.32,8.31,8.32,8.31,0.0,0.0,3986,3314004.0,0.12,0.03
2025-08-22 14:25:00,8.32,8.32,8.33,8.3,0.12,0.01,11389,9475092.0,0.36,0.08
2025-08-22 14:30:00,8.33,8.32,8.33,8.32,0.0,0.0,6284,5233164.0,0.12,0.04
2025-08-22 14:35:00,8.33,8.34,8.34,8.33,0.24,0.02,10901,9087175.0,0.12,0.08
2025-08-22 14:40:00,8.34,8.35,8.35,8.33,0.12,0.01,7935,6618823.0,0.24,0.06
2025-08-22 14:45:00,8.35,8.35,8.35,8.33,0.0,0.0,17791,14847134.0,0.24,0.12
2025-08-22 14:50:00,8.35,8.35,8.36,8.34,0.0,0.0,11492,9599926.0,0.24,0.08
2025-08-22 14:55:00,8.36,8.36,8.37,8.35,0.12,0.01,17290,14461237.0,0.24,0.12
2025-08-22 15:00:00,8.36,8.35,8.37,8.34,-0.12,-0.01,14120,11795417.0,0.36,0.1
