时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:55:00,3.87,3.87,3.87,3.86,0.26,0.01,2719,1052018.0,0.26,0.02
2025-08-18 14:00:00,3.87,3.85,3.87,3.85,-0.52,-0.02,14719,5681460.0,0.52,0.11
2025-08-18 14:05:00,3.86,3.86,3.86,3.85,0.26,0.01,2830,1091813.0,0.26,0.02
2025-08-18 14:10:00,3.86,3.86,3.87,3.86,0.0,0.0,7467,2883459.0,0.26,0.05
2025-08-18 14:15:00,3.86,3.86,3.87,3.86,0.0,0.0,5329,2057185.0,0.26,0.04
2025-08-18 14:20:00,3.87,3.85,3.87,3.85,-0.26,-0.01,9534,3680087.0,0.52,0.07
2025-08-18 14:25:00,3.85,3.87,3.87,3.85,0.52,0.02,5409,2087685.0,0.52,0.04
2025-08-18 14:30:00,3.86,3.87,3.87,3.86,0.0,0.0,2216,855577.0,0.26,0.02
2025-08-18 14:35:00,3.86,3.86,3.87,3.86,-0.26,-0.01,2842,1097356.0,0.26,0.02
2025-08-18 14:40:00,3.87,3.86,3.87,3.86,0.0,0.0,2473,955352.0,0.26,0.02
2025-08-18 14:45:00,3.87,3.86,3.87,3.86,0.0,0.0,3900,1506551.0,0.26,0.03
2025-08-18 14:50:00,3.87,3.87,3.87,3.86,0.26,0.01,2514,971105.0,0.26,0.02
2025-08-18 14:55:00,3.86,3.87,3.87,3.86,0.0,0.0,17874,6911147.0,0.26,0.13
2025-08-18 15:00:00,3.87,3.87,3.87,3.86,0.0,0.0,8648,3345588.0,0.26,0.06
2025-08-19 09:35:00,3.87,3.84,3.87,3.84,-0.78,-0.03,19572,7533120.0,0.78,0.14
2025-08-19 09:40:00,3.84,3.85,3.85,3.84,0.26,0.01,6949,2670342.0,0.26,0.05
2025-08-19 09:45:00,3.84,3.84,3.85,3.84,-0.26,-0.01,11673,4486125.0,0.26,0.08
2025-08-19 09:50:00,3.85,3.84,3.85,3.84,0.0,0.0,9483,3644786.0,0.26,0.07
2025-08-19 09:55:00,3.84,3.85,3.85,3.84,0.26,0.01,5486,2108892.0,0.26,0.04
2025-08-19 10:00:00,3.85,3.84,3.86,3.84,-0.26,-0.01,10360,3988620.0,0.52,0.07
2025-08-19 10:05:00,3.85,3.83,3.85,3.83,-0.26,-0.01,14239,5466017.0,0.52,0.1
2025-08-19 10:10:00,3.83,3.83,3.84,3.82,0.0,0.0,21444,8207855.0,0.52,0.15
2025-08-19 10:15:00,3.83,3.84,3.84,3.83,0.26,0.01,4022,1541377.0,0.26,0.03
2025-08-19 10:20:00,3.83,3.84,3.84,3.83,0.0,0.0,4890,1875534.0,0.26,0.03
2025-08-19 10:25:00,3.84,3.83,3.84,3.83,-0.26,-0.01,1975,756725.0,0.26,0.01
2025-08-19 10:30:00,3.83,3.84,3.85,3.83,0.26,0.01,5685,2181828.0,0.52,0.04
2025-08-19 10:35:00,3.85,3.84,3.85,3.84,0.0,0.0,5366,2061426.0,0.26,0.04
2025-08-19 10:40:00,3.85,3.85,3.85,3.84,0.26,0.01,3360,1291042.0,0.26,0.02
2025-08-19 10:45:00,3.85,3.86,3.86,3.84,0.26,0.01,14019,5404408.0,0.52,0.1
2025-08-19 10:50:00,3.86,3.86,3.86,3.85,0.0,0.0,1528,589081.0,0.26,0.01
2025-08-19 10:55:00,3.86,3.86,3.86,3.85,0.0,0.0,1884,726727.0,0.26,0.01
2025-08-19 11:00:00,3.85,3.86,3.86,3.85,0.0,0.0,992,382455.0,0.26,0.01
2025-08-19 11:05:00,3.86,3.86,3.87,3.85,0.0,0.0,6009,2320299.0,0.52,0.04
2025-08-19 11:10:00,3.86,3.86,3.87,3.86,0.0,0.0,3293,1273971.0,0.26,0.02
2025-08-19 11:15:00,3.87,3.87,3.88,3.86,0.26,0.01,7871,3046366.0,0.52,0.06
2025-08-19 11:20:00,3.87,3.86,3.87,3.86,-0.26,-0.01,1588,613926.0,0.26,0.01
2025-08-19 11:25:00,3.87,3.88,3.88,3.86,0.52,0.02,5865,2268709.0,0.52,0.04
2025-08-19 11:30:00,3.87,3.88,3.88,3.87,0.0,0.0,1191,461845.0,0.26,0.01
2025-08-19 13:05:00,3.87,3.88,3.88,3.87,0.0,0.0,6823,2643759.0,0.26,0.05
2025-08-19 13:10:00,3.88,3.87,3.88,3.87,-0.26,-0.01,1926,746248.0,0.26,0.01
2025-08-19 13:15:00,3.88,3.88,3.89,3.88,0.26,0.01,13053,5065827.0,0.26,0.09
2025-08-19 13:20:00,3.88,3.88,3.89,3.88,0.0,0.0,3860,1498845.0,0.26,0.03
2025-08-19 13:25:00,3.88,3.88,3.89,3.87,0.0,0.0,3778,1465573.0,0.52,0.03
2025-08-19 13:30:00,3.87,3.88,3.88,3.87,0.0,0.0,2306,893264.0,0.26,0.02
2025-08-19 13:35:00,3.88,3.86,3.88,3.86,-0.52,-0.02,6728,2603330.0,0.52,0.05
2025-08-19 13:40:00,3.87,3.87,3.87,3.86,0.26,0.01,4127,1593883.0,0.26,0.03
2025-08-19 13:45:00,3.87,3.87,3.88,3.86,0.0,0.0,5292,2048973.0,0.52,0.04
2025-08-19 13:50:00,3.87,3.87,3.88,3.87,0.0,0.0,2443,945452.0,0.26,0.02
2025-08-19 13:55:00,3.87,3.86,3.87,3.86,-0.26,-0.01,5693,2198167.0,0.26,0.04
2025-08-19 14:00:00,3.87,3.87,3.87,3.86,0.26,0.01,2457,948670.0,0.26,0.02
2025-08-19 14:05:00,3.86,3.87,3.87,3.86,0.0,0.0,3229,1246918.0,0.26,0.02
2025-08-19 14:10:00,3.86,3.87,3.88,3.86,0.0,0.0,17538,6786352.0,0.52,0.13
2025-08-19 14:15:00,3.87,3.87,3.88,3.87,0.0,0.0,1731,670313.0,0.26,0.01
2025-08-19 14:20:00,3.88,3.87,3.88,3.87,0.0,0.0,2130,825885.0,0.26,0.02
2025-08-19 14:25:00,3.88,3.87,3.88,3.86,0.0,0.0,5538,2143171.0,0.52,0.04
2025-08-19 14:30:00,3.86,3.87,3.87,3.86,0.0,0.0,2825,1092174.0,0.26,0.02
2025-08-19 14:35:00,3.87,3.88,3.88,3.86,0.26,0.01,7579,2935984.0,0.52,0.05
2025-08-19 14:40:00,3.88,3.88,3.88,3.87,0.0,0.0,4906,1902936.0,0.26,0.04
2025-08-19 14:45:00,3.87,3.87,3.88,3.87,-0.26,-0.01,4627,1793852.0,0.26,0.03
2025-08-19 14:50:00,3.88,3.89,3.89,3.87,0.52,0.02,15878,6160762.0,0.52,0.11
2025-08-19 14:55:00,3.89,3.88,3.89,3.88,-0.26,-0.01,8720,3389871.0,0.26,0.06
2025-08-19 15:00:00,3.88,3.89,3.89,3.88,0.26,0.01,12773,4967567.0,0.26,0.09
2025-08-20 09:35:00,3.88,3.89,3.89,3.86,0.0,0.0,14869,5758358.0,0.77,0.11
2025-08-20 09:40:00,3.88,3.9,3.91,3.87,0.26,0.01,17992,7001224.0,1.03,0.13
2025-08-20 09:45:00,3.89,3.88,3.9,3.88,-0.51,-0.02,9429,3669437.0,0.51,0.07
2025-08-20 09:50:00,3.89,3.87,3.89,3.87,-0.26,-0.01,6184,2398181.0,0.52,0.04
2025-08-20 09:55:00,3.88,3.88,3.89,3.87,0.26,0.01,15688,6076516.0,0.52,0.11
2025-08-20 10:00:00,3.88,3.88,3.88,3.87,0.0,0.0,5125,1984593.0,0.26,0.04
2025-08-20 10:05:00,3.87,3.88,3.88,3.87,0.0,0.0,2661,1030486.0,0.26,0.02
2025-08-20 10:10:00,3.87,3.87,3.88,3.87,-0.26,-0.01,3767,1457993.0,0.26,0.03
2025-08-20 10:15:00,3.88,3.87,3.88,3.86,0.0,0.0,6146,2378034.0,0.52,0.04
2025-08-20 10:20:00,3.87,3.87,3.88,3.86,0.0,0.0,2202,851478.0,0.52,0.02
2025-08-20 10:25:00,3.86,3.86,3.88,3.86,-0.26,-0.01,3345,1293072.0,0.52,0.02
2025-08-20 10:30:00,3.86,3.86,3.87,3.86,0.0,0.0,2569,992664.0,0.26,0.02
2025-08-20 10:35:00,3.87,3.87,3.88,3.86,0.26,0.01,2609,1009591.0,0.52,0.02
2025-08-20 10:40:00,3.88,3.87,3.88,3.87,0.0,0.0,997,386707.0,0.26,0.01
2025-08-20 10:45:00,3.88,3.88,3.88,3.87,0.26,0.01,1467,568100.0,0.26,0.01
2025-08-20 10:50:00,3.88,3.87,3.88,3.87,-0.26,-0.01,1734,671554.0,0.26,0.01
2025-08-20 10:55:00,3.88,3.87,3.88,3.86,0.0,0.0,7304,2827086.0,0.52,0.05
2025-08-20 11:00:00,3.86,3.87,3.87,3.86,0.0,0.0,2943,1137632.0,0.26,0.02
2025-08-20 11:05:00,3.87,3.87,3.87,3.86,0.0,0.0,1312,507039.0,0.26,0.01
2025-08-20 11:10:00,3.87,3.87,3.87,3.86,0.0,0.0,1095,423685.0,0.26,0.01
2025-08-20 11:15:00,3.87,3.87,3.87,3.86,0.0,0.0,1386,535504.0,0.26,0.01
2025-08-20 11:20:00,3.86,3.86,3.87,3.85,-0.26,-0.01,17148,6618886.0,0.52,0.12
2025-08-20 11:25:00,3.85,3.86,3.86,3.85,0.0,0.0,4655,1792641.0,0.26,0.03
2025-08-20 11:30:00,3.85,3.86,3.86,3.84,0.0,0.0,13941,5366276.0,0.52,0.1
2025-08-20 13:05:00,3.86,3.85,3.86,3.85,-0.26,-0.01,3300,1271906.0,0.26,0.02
2025-08-20 13:10:00,3.85,3.85,3.86,3.85,0.0,0.0,5526,2128858.0,0.26,0.04
2025-08-20 13:15:00,3.85,3.85,3.86,3.85,0.0,0.0,733,282395.0,0.26,0.01
2025-08-20 13:20:00,3.85,3.86,3.86,3.85,0.26,0.01,685,263924.0,0.26,0.0
2025-08-20 13:25:00,3.86,3.85,3.86,3.85,-0.26,-0.01,492,189660.0,0.26,0.0
2025-08-20 13:30:00,3.85,3.86,3.87,3.85,0.26,0.01,2355,908495.0,0.52,0.02
2025-08-20 13:35:00,3.85,3.85,3.86,3.85,-0.26,-0.01,1497,577476.0,0.26,0.01
2025-08-20 13:40:00,3.85,3.86,3.86,3.85,0.26,0.01,1842,710506.0,0.26,0.01
2025-08-20 13:45:00,3.86,3.86,3.86,3.85,0.0,0.0,1268,489366.0,0.26,0.01
2025-08-20 13:50:00,3.85,3.86,3.87,3.85,0.0,0.0,2028,782168.0,0.52,0.01
2025-08-20 13:55:00,3.86,3.86,3.87,3.86,0.0,0.0,1389,536428.0,0.26,0.01
2025-08-20 14:00:00,3.86,3.87,3.87,3.86,0.26,0.01,1730,668738.0,0.26,0.01
2025-08-20 14:05:00,3.87,3.88,3.88,3.86,0.26,0.01,7801,3019510.0,0.52,0.06
2025-08-20 14:10:00,3.87,3.88,3.88,3.87,0.0,0.0,558,216249.0,0.26,0.0
2025-08-20 14:15:00,3.87,3.87,3.88,3.87,-0.26,-0.01,1710,662824.0,0.26,0.01
2025-08-20 14:20:00,3.88,3.88,3.88,3.87,0.26,0.01,6984,2706460.0,0.26,0.05
2025-08-20 14:25:00,3.88,3.88,3.88,3.87,0.0,0.0,5358,2074086.0,0.26,0.04
2025-08-20 14:30:00,3.88,3.88,3.88,3.87,0.0,0.0,3195,1237540.0,0.26,0.02
2025-08-20 14:35:00,3.88,3.88,3.89,3.87,0.0,0.0,11098,4307719.0,0.52,0.08
2025-08-20 14:40:00,3.88,3.88,3.89,3.88,0.0,0.0,5880,2284015.0,0.26,0.04
2025-08-20 14:45:00,3.88,3.89,3.89,3.88,0.26,0.01,4055,1574371.0,0.26,0.03
2025-08-20 14:50:00,3.89,3.89,3.89,3.88,0.0,0.0,5182,2014072.0,0.26,0.04
2025-08-20 14:55:00,3.88,3.88,3.89,3.88,-0.26,-0.01,9574,3722298.0,0.26,0.07
2025-08-20 15:00:00,3.89,3.89,3.89,3.88,0.26,0.01,11022,4286362.0,0.26,0.08
2025-08-21 09:35:00,3.89,3.89,3.91,3.89,0.0,0.0,12152,4736443.0,0.51,0.09
2025-08-21 09:40:00,3.9,3.9,3.91,3.89,0.26,0.01,13863,5407825.0,0.51,0.1
2025-08-21 09:45:00,3.9,3.89,3.9,3.89,-0.26,-0.01,10212,3975354.0,0.26,0.07
2025-08-21 09:50:00,3.9,3.91,3.91,3.89,0.51,0.02,25942,10128828.0,0.51,0.19
2025-08-21 09:55:00,3.91,3.9,3.91,3.89,-0.26,-0.01,15346,5982077.0,0.51,0.11
2025-08-21 10:00:00,3.89,3.9,3.9,3.89,0.0,0.0,12591,4900974.0,0.26,0.09
2025-08-21 10:05:00,3.89,3.9,3.9,3.89,0.0,0.0,4971,1935101.0,0.26,0.04
2025-08-21 10:10:00,3.9,3.89,3.9,3.89,-0.26,-0.01,7277,2831437.0,0.26,0.05
2025-08-21 10:15:00,3.89,3.89,3.9,3.89,0.0,0.0,7906,3082345.0,0.26,0.06
2025-08-21 10:20:00,3.9,3.89,3.9,3.89,0.0,0.0,5770,2249534.0,0.26,0.04
2025-08-21 10:25:00,3.89,3.89,3.9,3.89,0.0,0.0,2127,828888.0,0.26,0.02
2025-08-21 10:30:00,3.89,3.89,3.9,3.89,0.0,0.0,2668,1038769.0,0.26,0.02
2025-08-21 10:35:00,3.9,3.89,3.9,3.89,0.0,0.0,1720,669736.0,0.26,0.01
2025-08-21 10:40:00,3.9,3.9,3.9,3.89,0.26,0.01,2912,1133627.0,0.26,0.02
2025-08-21 10:45:00,3.9,3.9,3.9,3.89,0.0,0.0,1685,656412.0,0.26,0.01
2025-08-21 10:50:00,3.9,3.9,3.9,3.89,0.0,0.0,2790,1087662.0,0.26,0.02
2025-08-21 10:55:00,3.9,3.9,3.91,3.89,0.0,0.0,9179,3580540.0,0.51,0.07
2025-08-21 11:00:00,3.91,3.9,3.91,3.9,0.0,0.0,1442,563188.0,0.26,0.01
2025-08-21 11:05:00,3.9,3.91,3.91,3.9,0.26,0.01,4287,1673605.0,0.26,0.03
2025-08-21 11:10:00,3.9,3.91,3.91,3.9,0.0,0.0,6485,2530148.0,0.26,0.05
2025-08-21 11:15:00,3.9,3.92,3.92,3.9,0.26,0.01,34070,13337126.0,0.51,0.24
2025-08-21 11:20:00,3.93,3.91,3.93,3.91,-0.26,-0.01,5745,2250826.0,0.51,0.04
2025-08-21 11:25:00,3.92,3.91,3.92,3.9,0.0,0.0,9383,3668334.0,0.51,0.07
2025-08-21 11:30:00,3.91,3.91,3.92,3.9,0.0,0.0,2401,938737.0,0.51,0.02
2025-08-21 13:05:00,3.91,3.91,3.91,3.9,0.0,0.0,4767,1864100.0,0.26,0.03
2025-08-21 13:10:00,3.91,3.91,3.91,3.9,0.0,0.0,2347,917483.0,0.26,0.02
2025-08-21 13:15:00,3.91,3.91,3.91,3.9,0.0,0.0,884,345423.0,0.26,0.01
2025-08-21 13:20:00,3.91,3.91,3.92,3.9,0.0,0.0,3224,1260556.0,0.51,0.02
2025-08-21 13:25:00,3.91,3.91,3.92,3.91,0.0,0.0,1897,742811.0,0.26,0.01
2025-08-21 13:30:00,3.92,3.91,3.92,3.9,0.0,0.0,6079,2377221.0,0.51,0.04
2025-08-21 13:35:00,3.91,3.91,3.91,3.9,0.0,0.0,1688,659955.0,0.26,0.01
2025-08-21 13:40:00,3.9,3.91,3.91,3.9,0.0,0.0,1364,532514.0,0.26,0.01
2025-08-21 13:45:00,3.91,3.91,3.91,3.9,0.0,0.0,926,361632.0,0.26,0.01
2025-08-21 13:50:00,3.91,3.9,3.91,3.9,-0.26,-0.01,1973,770049.0,0.26,0.01
2025-08-21 13:55:00,3.9,3.91,3.91,3.9,0.26,0.01,4632,1810156.0,0.26,0.03
2025-08-21 14:00:00,3.9,3.9,3.91,3.9,-0.26,-0.01,2456,959374.0,0.26,0.02
2025-08-21 14:05:00,3.91,3.9,3.92,3.9,0.0,0.0,5882,2299294.0,0.51,0.04
2025-08-21 14:10:00,3.9,3.91,3.91,3.9,0.26,0.01,1257,490782.0,0.26,0.01
2025-08-21 14:15:00,3.9,3.91,3.91,3.9,0.0,0.0,2005,782294.0,0.26,0.01
2025-08-21 14:20:00,3.9,3.91,3.91,3.9,0.0,0.0,3200,1249384.0,0.26,0.02
2025-08-21 14:25:00,3.9,3.89,3.91,3.89,-0.51,-0.02,19484,7598463.0,0.51,0.14
2025-08-21 14:30:00,3.89,3.89,3.9,3.88,0.0,0.0,22508,8752136.0,0.51,0.16
2025-08-21 14:35:00,3.89,3.89,3.9,3.89,0.0,0.0,3701,1440948.0,0.26,0.03
2025-08-21 14:40:00,3.89,3.88,3.9,3.88,-0.26,-0.01,5882,2286687.0,0.51,0.04
2025-08-21 14:45:00,3.88,3.88,3.89,3.88,0.0,0.0,3305,1284502.0,0.26,0.02
2025-08-21 14:50:00,3.88,3.89,3.89,3.88,0.26,0.01,3770,1465013.0,0.26,0.03
2025-08-21 14:55:00,3.88,3.89,3.9,3.88,0.0,0.0,7184,2795541.0,0.51,0.05
2025-08-21 15:00:00,3.9,3.9,3.9,3.89,0.26,0.01,16674,6495944.0,0.26,0.12
2025-08-22 09:35:00,3.91,3.9,3.91,3.88,0.0,0.0,20635,8044740.0,0.77,0.15
2025-08-22 09:40:00,3.9,3.9,3.9,3.89,0.0,0.0,8601,3347322.0,0.26,0.06
2025-08-22 09:45:00,3.9,3.89,3.9,3.88,-0.26,-0.01,7467,2904737.0,0.51,0.05
2025-08-22 09:50:00,3.89,3.89,3.9,3.88,0.0,0.0,7180,2792612.0,0.51,0.05
2025-08-22 09:55:00,3.89,3.88,3.89,3.88,-0.26,-0.01,4293,1667078.0,0.26,0.03
2025-08-22 10:00:00,3.88,3.87,3.89,3.87,-0.26,-0.01,14543,5640955.0,0.52,0.1
2025-08-22 10:05:00,3.87,3.87,3.88,3.87,0.0,0.0,10591,4099718.0,0.26,0.08
2025-08-22 10:10:00,3.87,3.86,3.87,3.86,-0.26,-0.01,5975,2311861.0,0.26,0.04
2025-08-22 10:15:00,3.86,3.87,3.87,3.86,0.26,0.01,4056,1566534.0,0.26,0.03
2025-08-22 10:20:00,3.87,3.87,3.87,3.86,0.0,0.0,3090,1194060.0,0.26,0.02
2025-08-22 10:25:00,3.87,3.87,3.87,3.86,0.0,0.0,2914,1125513.0,0.26,0.02
2025-08-22 10:30:00,3.86,3.85,3.87,3.84,-0.52,-0.02,25958,10007575.0,0.78,0.19
2025-08-22 10:35:00,3.85,3.85,3.86,3.84,0.0,0.0,7206,2774722.0,0.52,0.05
2025-08-22 10:40:00,3.85,3.85,3.86,3.84,0.0,0.0,8209,3158610.0,0.52,0.06
2025-08-22 10:45:00,3.85,3.86,3.86,3.85,0.26,0.01,1806,695961.0,0.26,0.01
2025-08-22 10:50:00,3.86,3.85,3.86,3.85,-0.26,-0.01,1466,564740.0,0.26,0.01
2025-08-22 10:55:00,3.85,3.85,3.86,3.85,0.0,0.0,2217,854525.0,0.26,0.02
2025-08-22 11:00:00,3.85,3.85,3.86,3.85,0.0,0.0,1322,509567.0,0.26,0.01
2025-08-22 11:05:00,3.85,3.85,3.86,3.85,0.0,0.0,1889,727521.0,0.26,0.01
2025-08-22 11:10:00,3.85,3.86,3.86,3.85,0.26,0.01,1898,731969.0,0.26,0.01
2025-08-22 11:15:00,3.86,3.85,3.86,3.85,-0.26,-0.01,3945,1518989.0,0.26,0.03
2025-08-22 11:20:00,3.86,3.85,3.86,3.85,0.0,0.0,2580,993333.0,0.26,0.02
2025-08-22 11:25:00,3.85,3.85,3.86,3.85,0.0,0.0,2351,905734.0,0.26,0.02
2025-08-22 11:30:00,3.85,3.85,3.86,3.84,0.0,0.0,11846,4560071.0,0.52,0.08
2025-08-22 13:05:00,3.86,3.85,3.86,3.85,0.0,0.0,1926,742104.0,0.26,0.01
2025-08-22 13:10:00,3.85,3.86,3.86,3.85,0.26,0.01,2453,944356.0,0.26,0.02
2025-08-22 13:15:00,3.86,3.85,3.86,3.85,-0.26,-0.01,1849,712046.0,0.26,0.01
2025-08-22 13:20:00,3.85,3.85,3.86,3.84,0.0,0.0,4868,1873610.0,0.52,0.03
2025-08-22 13:25:00,3.84,3.84,3.85,3.83,-0.26,-0.01,21914,8415479.0,0.52,0.16
2025-08-22 13:30:00,3.84,3.84,3.85,3.83,0.0,0.0,6810,2613415.0,0.52,0.05
2025-08-22 13:35:00,3.84,3.84,3.85,3.84,0.0,0.0,1154,443684.0,0.26,0.01
2025-08-22 13:40:00,3.85,3.84,3.85,3.84,0.0,0.0,2152,826981.0,0.26,0.02
2025-08-22 13:45:00,3.84,3.84,3.85,3.84,0.0,0.0,3866,1486313.0,0.26,0.03
2025-08-22 13:50:00,3.84,3.85,3.85,3.84,0.26,0.01,3176,1221738.0,0.26,0.02
2025-08-22 13:55:00,3.85,3.85,3.85,3.84,0.0,0.0,2939,1131053.0,0.26,0.02
2025-08-22 14:00:00,3.85,3.85,3.85,3.84,0.0,0.0,2914,1121257.0,0.26,0.02
2025-08-22 14:05:00,3.85,3.85,3.86,3.84,0.0,0.0,5210,2006686.0,0.52,0.04
2025-08-22 14:10:00,3.85,3.86,3.86,3.85,0.26,0.01,988,380958.0,0.26,0.01
2025-08-22 14:15:00,3.86,3.85,3.86,3.85,-0.26,-0.01,1412,544301.0,0.26,0.01
2025-08-22 14:20:00,3.86,3.85,3.86,3.85,0.0,0.0,8208,3161924.0,0.26,0.06
2025-08-22 14:25:00,3.85,3.86,3.86,3.85,0.26,0.01,3020,1163098.0,0.26,0.02
2025-08-22 14:30:00,3.85,3.85,3.86,3.85,-0.26,-0.01,4344,1674168.0,0.26,0.03
2025-08-22 14:35:00,3.85,3.85,3.86,3.85,0.0,0.0,3243,1250351.0,0.26,0.02
2025-08-22 14:40:00,3.85,3.86,3.86,3.85,0.26,0.01,5400,2081044.0,0.26,0.04
2025-08-22 14:45:00,3.86,3.86,3.86,3.85,0.0,0.0,5013,1932793.0,0.26,0.04
2025-08-22 14:50:00,3.86,3.86,3.86,3.85,0.0,0.0,4424,1706105.0,0.26,0.03
2025-08-22 14:55:00,3.86,3.86,3.86,3.85,0.0,0.0,13204,5090240.0,0.26,0.09
2025-08-22 15:00:00,3.86,3.86,3.86,3.85,0.0,0.0,7463,2878902.0,0.26,0.05
