时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:20:00,2.37,2.38,2.39,2.37,0.0,0.0,23022,5479901.0,0.84,0.1
2025-08-18 14:25:00,2.38,2.39,2.39,2.37,0.42,0.01,8478,2017630.0,0.84,0.04
2025-08-18 14:30:00,2.38,2.38,2.39,2.37,-0.42,-0.01,6615,1574617.0,0.84,0.03
2025-08-18 14:35:00,2.38,2.39,2.39,2.38,0.42,0.01,4859,1157609.0,0.42,0.02
2025-08-18 14:40:00,2.39,2.38,2.39,2.38,-0.42,-0.01,6392,1523035.0,0.42,0.03
2025-08-18 14:45:00,2.38,2.39,2.39,2.38,0.42,0.01,7702,1839046.0,0.42,0.03
2025-08-18 14:50:00,2.38,2.38,2.39,2.38,-0.42,-0.01,21434,5110658.0,0.42,0.09
2025-08-18 14:55:00,2.39,2.4,2.4,2.38,0.84,0.02,27238,6518893.0,0.84,0.12
2025-08-18 15:00:00,2.39,2.4,2.41,2.39,0.0,0.0,30500,7321587.0,0.83,0.13
2025-08-19 09:35:00,2.4,2.4,2.41,2.38,0.0,0.0,58038,13900763.0,1.25,0.25
2025-08-19 09:40:00,2.41,2.4,2.41,2.39,0.0,0.0,14339,3439474.0,0.83,0.06
2025-08-19 09:45:00,2.4,2.43,2.46,2.4,1.25,0.03,98049,23851814.0,2.5,0.41
2025-08-19 09:50:00,2.44,2.43,2.44,2.43,0.0,0.0,6964,1696901.0,0.41,0.03
2025-08-19 09:55:00,2.43,2.44,2.44,2.43,0.41,0.01,12984,3158197.0,0.41,0.05
2025-08-19 10:00:00,2.43,2.43,2.44,2.42,-0.41,-0.01,20595,5004182.0,0.82,0.09
2025-08-19 10:05:00,2.42,2.42,2.43,2.42,-0.41,-0.01,14855,3597928.0,0.41,0.06
2025-08-19 10:10:00,2.42,2.43,2.44,2.41,0.41,0.01,55753,13508568.0,1.24,0.24
2025-08-19 10:15:00,2.44,2.45,2.46,2.43,0.82,0.02,50557,12363366.0,1.23,0.21
2025-08-19 10:20:00,2.45,2.45,2.46,2.44,0.0,0.0,22435,5495163.0,0.82,0.09
2025-08-19 10:25:00,2.44,2.43,2.45,2.43,-0.82,-0.02,16352,3987635.0,0.82,0.07
2025-08-19 10:30:00,2.44,2.44,2.45,2.43,0.41,0.01,12990,3169029.0,0.82,0.05
2025-08-19 10:35:00,2.44,2.45,2.45,2.43,0.41,0.01,7548,1845398.0,0.82,0.03
2025-08-19 10:40:00,2.45,2.46,2.48,2.44,0.41,0.01,108548,26701488.0,1.63,0.46
2025-08-19 10:45:00,2.46,2.61,2.63,2.46,6.1,0.15,438687,112146530.0,6.91,1.85
2025-08-19 10:50:00,2.6,2.53,2.6,2.51,-3.07,-0.08,152447,38753865.0,3.45,0.64
2025-08-19 10:55:00,2.53,2.52,2.53,2.51,-0.4,-0.01,51071,12882298.0,0.79,0.22
2025-08-19 11:00:00,2.52,2.54,2.55,2.52,0.79,0.02,24919,6319335.0,1.19,0.11
2025-08-19 11:05:00,2.54,2.54,2.55,2.53,0.0,0.0,21840,5551323.0,0.79,0.09
2025-08-19 11:10:00,2.54,2.54,2.54,2.53,0.0,0.0,15431,3914330.0,0.39,0.07
2025-08-19 11:15:00,2.53,2.52,2.54,2.52,-0.79,-0.02,17168,4346828.0,0.79,0.07
2025-08-19 11:20:00,2.53,2.52,2.53,2.52,0.0,0.0,6562,1655602.0,0.4,0.03
2025-08-19 11:25:00,2.53,2.53,2.53,2.52,0.4,0.01,12121,3064848.0,0.4,0.05
2025-08-19 11:30:00,2.53,2.6,2.63,2.52,2.77,0.07,137866,35632918.0,4.35,0.58
2025-08-19 13:05:00,2.6,2.59,2.62,2.59,-0.38,-0.01,171060,44648951.0,1.15,0.72
2025-08-19 13:10:00,2.59,2.64,2.64,2.58,1.93,0.05,286136,75233020.0,2.32,1.21
2025-08-19 13:15:00,2.64,2.64,2.64,2.64,0.0,0.0,87321,23052796.0,0.0,0.37
2025-08-19 13:20:00,2.64,2.64,2.64,2.64,0.0,0.0,239697,63280006.0,0.0,1.01
2025-08-19 13:25:00,2.64,2.64,2.64,2.63,0.0,0.0,480090,126740745.0,0.38,2.03
2025-08-19 13:30:00,2.64,2.64,2.64,2.64,0.0,0.0,88385,23333640.0,0.0,0.37
2025-08-19 13:35:00,2.64,2.63,2.64,2.63,-0.38,-0.01,94996,25056752.0,0.38,0.4
2025-08-19 13:40:00,2.63,2.64,2.64,2.61,0.38,0.01,97276,25592833.0,1.14,0.41
2025-08-19 13:45:00,2.64,2.64,2.64,2.64,0.0,0.0,40252,10626528.0,0.0,0.17
2025-08-19 13:50:00,2.64,2.64,2.64,2.64,0.0,0.0,46615,12306228.0,0.0,0.2
2025-08-19 13:55:00,2.64,2.64,2.64,2.64,0.0,0.0,22923,6051672.0,0.0,0.1
2025-08-19 14:00:00,2.64,2.64,2.64,2.64,0.0,0.0,16875,4455000.0,0.0,0.07
2025-08-19 14:05:00,2.64,2.64,2.64,2.63,0.0,0.0,130794,34528752.0,0.38,0.55
2025-08-19 14:10:00,2.64,2.64,2.64,2.63,0.0,0.0,38711,10217986.0,0.38,0.16
2025-08-19 14:15:00,2.64,2.64,2.64,2.62,0.0,0.0,58501,15428815.0,0.76,0.25
2025-08-19 14:20:00,2.64,2.64,2.64,2.64,0.0,0.0,17602,4646928.0,0.0,0.07
2025-08-19 14:25:00,2.64,2.64,2.64,2.64,0.0,0.0,46463,12266100.0,0.0,0.2
2025-08-19 14:30:00,2.64,2.64,2.64,2.63,0.0,0.0,50083,13218595.0,0.38,0.21
2025-08-19 14:35:00,2.64,2.64,2.64,2.64,0.0,0.0,6269,1655016.0,0.0,0.03
2025-08-19 14:40:00,2.64,2.64,2.64,2.64,0.0,0.0,4807,1269048.0,0.0,0.02
2025-08-19 14:45:00,2.64,2.64,2.64,2.64,0.0,0.0,10142,2677488.0,0.0,0.04
2025-08-19 14:50:00,2.64,2.64,2.64,2.64,0.0,0.0,11547,3048328.0,0.0,0.05
2025-08-19 14:55:00,2.64,2.64,2.64,2.64,0.0,0.0,7600,2006518.0,0.0,0.03
2025-08-19 15:00:00,2.64,2.64,2.64,2.64,0.0,0.0,1389,366696.0,0.0,0.01
2025-08-20 09:35:00,2.62,2.61,2.65,2.6,-1.14,-0.03,615866,161968323.0,1.89,2.6
2025-08-20 09:40:00,2.62,2.63,2.64,2.59,0.77,0.02,289680,75601823.0,1.92,1.22
2025-08-20 09:45:00,2.63,2.6,2.65,2.6,-1.14,-0.03,139894,36739353.0,1.9,0.59
2025-08-20 09:50:00,2.61,2.6,2.63,2.6,0.0,0.0,100994,26372981.0,1.15,0.43
2025-08-20 09:55:00,2.61,2.61,2.62,2.6,0.38,0.01,82110,21396193.0,0.77,0.35
2025-08-20 10:00:00,2.6,2.61,2.63,2.6,0.0,0.0,123724,32251396.0,1.15,0.52
2025-08-20 10:05:00,2.61,2.6,2.62,2.6,-0.38,-0.01,52929,13801889.0,0.77,0.22
2025-08-20 10:10:00,2.6,2.6,2.61,2.6,0.0,0.0,52946,13769972.0,0.38,0.22
2025-08-20 10:15:00,2.6,2.58,2.6,2.57,-0.77,-0.02,97968,25326168.0,1.15,0.41
2025-08-20 10:20:00,2.58,2.58,2.59,2.58,0.0,0.0,62120,16063933.0,0.39,0.26
2025-08-20 10:25:00,2.58,2.59,2.6,2.58,0.39,0.01,40246,10420250.0,0.78,0.17
2025-08-20 10:30:00,2.59,2.59,2.6,2.58,0.0,0.0,69609,18001110.0,0.77,0.29
2025-08-20 10:35:00,2.59,2.6,2.61,2.58,0.39,0.01,55330,14365082.0,1.16,0.23
2025-08-20 10:40:00,2.59,2.6,2.61,2.59,0.0,0.0,50757,13190660.0,0.77,0.21
2025-08-20 10:45:00,2.59,2.59,2.6,2.59,-0.38,-0.01,29579,7668982.0,0.38,0.12
2025-08-20 10:50:00,2.59,2.59,2.6,2.59,0.0,0.0,26552,6879798.0,0.39,0.11
2025-08-20 10:55:00,2.6,2.58,2.6,2.58,-0.39,-0.01,17607,4557952.0,0.77,0.07
2025-08-20 11:00:00,2.59,2.58,2.59,2.58,0.0,0.0,20939,5411519.0,0.39,0.09
2025-08-20 11:05:00,2.59,2.57,2.59,2.57,-0.39,-0.01,39277,10128321.0,0.78,0.17
2025-08-20 11:10:00,2.58,2.58,2.58,2.57,0.39,0.01,17800,4580047.0,0.39,0.08
2025-08-20 11:15:00,2.58,2.58,2.58,2.57,0.0,0.0,11301,2909084.0,0.39,0.05
2025-08-20 11:20:00,2.57,2.57,2.58,2.56,-0.39,-0.01,38717,9949621.0,0.78,0.16
2025-08-20 11:25:00,2.57,2.56,2.58,2.56,-0.39,-0.01,33538,8615211.0,0.78,0.14
2025-08-20 11:30:00,2.56,2.57,2.57,2.55,0.39,0.01,37593,9625343.0,0.78,0.16
2025-08-20 13:05:00,2.57,2.57,2.58,2.56,0.0,0.0,38018,9771469.0,0.78,0.16
2025-08-20 13:10:00,2.57,2.57,2.58,2.56,0.0,0.0,36914,9478111.0,0.78,0.16
2025-08-20 13:15:00,2.57,2.59,2.59,2.57,0.78,0.02,38717,9984662.0,0.78,0.16
2025-08-20 13:20:00,2.58,2.58,2.59,2.58,-0.39,-0.01,21663,5594171.0,0.39,0.09
2025-08-20 13:25:00,2.58,2.58,2.59,2.57,0.0,0.0,36474,9410247.0,0.78,0.15
2025-08-20 13:30:00,2.58,2.61,2.62,2.58,1.16,0.03,86052,22372944.0,1.55,0.36
2025-08-20 13:35:00,2.61,2.59,2.62,2.59,-0.77,-0.02,60864,15854079.0,1.15,0.26
2025-08-20 13:40:00,2.59,2.59,2.6,2.58,0.0,0.0,47786,12376710.0,0.77,0.2
2025-08-20 13:45:00,2.6,2.59,2.6,2.59,0.0,0.0,20584,5344379.0,0.39,0.09
2025-08-20 13:50:00,2.59,2.59,2.6,2.59,0.0,0.0,11790,3057687.0,0.39,0.05
2025-08-20 13:55:00,2.59,2.59,2.6,2.58,0.0,0.0,38576,9991377.0,0.77,0.16
2025-08-20 14:00:00,2.6,2.6,2.61,2.59,0.39,0.01,43267,11239178.0,0.77,0.18
2025-08-20 14:05:00,2.6,2.61,2.62,2.6,0.38,0.01,37932,9894658.0,0.77,0.16
2025-08-20 14:10:00,2.61,2.61,2.61,2.6,0.0,0.0,37377,9722653.0,0.38,0.16
2025-08-20 14:15:00,2.61,2.61,2.61,2.6,0.0,0.0,22099,5762778.0,0.38,0.09
2025-08-20 14:20:00,2.61,2.61,2.62,2.6,0.0,0.0,34500,9011133.0,0.77,0.15
2025-08-20 14:25:00,2.61,2.6,2.61,2.6,-0.38,-0.01,19097,4978946.0,0.38,0.08
2025-08-20 14:30:00,2.61,2.59,2.61,2.59,-0.38,-0.01,57468,14937928.0,0.77,0.24
2025-08-20 14:35:00,2.6,2.62,2.62,2.59,1.16,0.03,41924,10925628.0,1.16,0.18
2025-08-20 14:40:00,2.61,2.62,2.62,2.6,0.0,0.0,35563,9287578.0,0.76,0.15
2025-08-20 14:45:00,2.61,2.6,2.62,2.6,-0.76,-0.02,41059,10702373.0,0.76,0.17
2025-08-20 14:50:00,2.61,2.6,2.61,2.6,0.0,0.0,18089,4717772.0,0.38,0.08
2025-08-20 14:55:00,2.61,2.62,2.62,2.6,0.77,0.02,64646,16851063.0,0.77,0.27
2025-08-20 15:00:00,2.61,2.61,2.62,2.6,-0.38,-0.01,76550,19957987.0,0.76,0.32
2025-08-21 09:35:00,2.61,2.6,2.63,2.58,-0.38,-0.01,237399,61998976.0,1.92,1.0
2025-08-21 09:40:00,2.6,2.6,2.62,2.6,0.0,0.0,52146,13596982.0,0.77,0.22
2025-08-21 09:45:00,2.6,2.58,2.6,2.58,-0.77,-0.02,63460,16443354.0,0.77,0.27
2025-08-21 09:50:00,2.58,2.58,2.59,2.57,0.0,0.0,74634,19286005.0,0.78,0.32
2025-08-21 09:55:00,2.57,2.57,2.58,2.56,-0.39,-0.01,58639,15069736.0,0.78,0.25
2025-08-21 10:00:00,2.57,2.57,2.58,2.56,0.0,0.0,40888,10503630.0,0.78,0.17
2025-08-21 10:05:00,2.57,2.58,2.59,2.56,0.39,0.01,45885,11826693.0,1.17,0.19
2025-08-21 10:10:00,2.58,2.59,2.59,2.58,0.39,0.01,11843,3057968.0,0.39,0.05
2025-08-21 10:15:00,2.58,2.58,2.59,2.58,-0.39,-0.01,15879,4100605.0,0.39,0.07
2025-08-21 10:20:00,2.58,2.58,2.59,2.58,0.0,0.0,10912,2816706.0,0.39,0.05
2025-08-21 10:25:00,2.58,2.58,2.59,2.58,0.0,0.0,12651,3271403.0,0.39,0.05
2025-08-21 10:30:00,2.59,2.58,2.59,2.58,0.0,0.0,6854,1770410.0,0.39,0.03
2025-08-21 10:35:00,2.58,2.59,2.6,2.58,0.39,0.01,19068,4936377.0,0.78,0.08
2025-08-21 10:40:00,2.59,2.62,2.62,2.59,1.16,0.03,35833,9333022.0,1.16,0.15
2025-08-21 10:45:00,2.62,2.62,2.62,2.6,0.0,0.0,48907,12767560.0,0.76,0.21
2025-08-21 10:50:00,2.61,2.63,2.64,2.61,0.38,0.01,60225,15811786.0,1.15,0.25
2025-08-21 10:55:00,2.63,2.62,2.63,2.62,-0.38,-0.01,21962,5773668.0,0.38,0.09
2025-08-21 11:00:00,2.62,2.63,2.63,2.61,0.38,0.01,30625,8026395.0,0.76,0.13
2025-08-21 11:05:00,2.62,2.64,2.64,2.62,0.38,0.01,36667,9651326.0,0.76,0.15
2025-08-21 11:10:00,2.64,2.62,2.64,2.61,-0.76,-0.02,54195,14233581.0,1.14,0.23
2025-08-21 11:15:00,2.62,2.62,2.63,2.61,0.0,0.0,19852,5207713.0,0.76,0.08
2025-08-21 11:20:00,2.62,2.61,2.63,2.61,-0.38,-0.01,12784,3347802.0,0.76,0.05
2025-08-21 11:25:00,2.61,2.61,2.62,2.6,0.0,0.0,30256,7896201.0,0.77,0.13
2025-08-21 11:30:00,2.61,2.61,2.62,2.61,0.0,0.0,12743,3335807.0,0.38,0.05
2025-08-21 13:05:00,2.62,2.61,2.62,2.6,0.0,0.0,38202,9970742.0,0.77,0.16
2025-08-21 13:10:00,2.61,2.61,2.62,2.6,0.0,0.0,12964,3382368.0,0.77,0.05
2025-08-21 13:15:00,2.61,2.6,2.61,2.6,-0.38,-0.01,11705,3052669.0,0.38,0.05
2025-08-21 13:20:00,2.61,2.62,2.62,2.6,0.77,0.02,27114,7085605.0,0.77,0.11
2025-08-21 13:25:00,2.62,2.61,2.62,2.61,-0.38,-0.01,10731,2808595.0,0.38,0.05
2025-08-21 13:30:00,2.62,2.61,2.63,2.61,0.0,0.0,44264,11589777.0,0.77,0.19
2025-08-21 13:35:00,2.61,2.61,2.62,2.6,0.0,0.0,21693,5661023.0,0.77,0.09
2025-08-21 13:40:00,2.61,2.6,2.61,2.6,-0.38,-0.01,4349,1133168.0,0.38,0.02
2025-08-21 13:45:00,2.61,2.6,2.61,2.6,0.0,0.0,4610,1199636.0,0.38,0.02
2025-08-21 13:50:00,2.6,2.6,2.61,2.6,0.0,0.0,13976,3634311.0,0.38,0.06
2025-08-21 13:55:00,2.6,2.6,2.61,2.6,0.0,0.0,5627,1464654.0,0.38,0.02
2025-08-21 14:00:00,2.61,2.6,2.61,2.6,0.0,0.0,7640,1988315.0,0.38,0.03
2025-08-21 14:05:00,2.6,2.6,2.61,2.59,0.0,0.0,29403,7641978.0,0.77,0.12
2025-08-21 14:10:00,2.6,2.61,2.61,2.59,0.38,0.01,15483,4025206.0,0.77,0.07
2025-08-21 14:15:00,2.6,2.59,2.61,2.59,-0.77,-0.02,12218,3173246.0,0.77,0.05
2025-08-21 14:20:00,2.6,2.6,2.6,2.59,0.39,0.01,8830,2294250.0,0.39,0.04
2025-08-21 14:25:00,2.59,2.58,2.6,2.58,-0.77,-0.02,35671,9234042.0,0.77,0.15
2025-08-21 14:30:00,2.59,2.59,2.6,2.58,0.39,0.01,18428,4770503.0,0.78,0.08
2025-08-21 14:35:00,2.59,2.59,2.6,2.59,0.0,0.0,34107,8848975.0,0.39,0.14
2025-08-21 14:40:00,2.6,2.58,2.6,2.58,-0.39,-0.01,20003,5175380.0,0.77,0.08
2025-08-21 14:45:00,2.59,2.59,2.6,2.58,0.39,0.01,13215,3423352.0,0.78,0.06
2025-08-21 14:50:00,2.6,2.59,2.6,2.59,0.0,0.0,16150,4185452.0,0.39,0.07
2025-08-21 14:55:00,2.59,2.6,2.6,2.59,0.39,0.01,17221,4469004.0,0.39,0.07
2025-08-21 15:00:00,2.59,2.6,2.6,2.59,0.0,0.0,55626,14448646.0,0.38,0.24
2025-08-22 09:35:00,2.61,2.59,2.61,2.59,-0.38,-0.01,62679,16305984.0,0.77,0.26
2025-08-22 09:40:00,2.6,2.62,2.62,2.59,1.16,0.03,33338,8704563.0,1.16,0.14
2025-08-22 09:45:00,2.61,2.62,2.62,2.6,0.0,0.0,43801,11428098.0,0.76,0.19
2025-08-22 09:50:00,2.62,2.6,2.62,2.6,-0.76,-0.02,28702,7483307.0,0.76,0.12
2025-08-22 09:55:00,2.6,2.61,2.61,2.6,0.38,0.01,21583,5628457.0,0.38,0.09
2025-08-22 10:00:00,2.61,2.62,2.62,2.6,0.38,0.01,27455,7165206.0,0.77,0.12
2025-08-22 10:05:00,2.62,2.61,2.62,2.6,-0.38,-0.01,31939,8327617.0,0.76,0.13
2025-08-22 10:10:00,2.6,2.62,2.62,2.6,0.38,0.01,30193,7890810.0,0.77,0.13
2025-08-22 10:15:00,2.61,2.6,2.61,2.6,-0.76,-0.02,31922,8323561.0,0.38,0.13
2025-08-22 10:20:00,2.61,2.6,2.61,2.6,0.0,0.0,29752,7741112.0,0.38,0.13
2025-08-22 10:25:00,2.6,2.61,2.61,2.6,0.38,0.01,25660,6672849.0,0.38,0.11
2025-08-22 10:30:00,2.6,2.59,2.61,2.59,-0.77,-0.02,17678,4587938.0,0.77,0.07
2025-08-22 10:35:00,2.6,2.61,2.61,2.59,0.77,0.02,23230,6037287.0,0.77,0.1
2025-08-22 10:40:00,2.6,2.61,2.61,2.6,0.0,0.0,16520,4303129.0,0.38,0.07
2025-08-22 10:45:00,2.61,2.61,2.61,2.6,0.0,0.0,14153,3687638.0,0.38,0.06
2025-08-22 10:50:00,2.61,2.63,2.63,2.61,0.77,0.02,95276,24966690.0,0.77,0.4
2025-08-22 10:55:00,2.62,2.63,2.63,2.62,0.0,0.0,46471,12175419.0,0.38,0.2
2025-08-22 11:00:00,2.62,2.62,2.63,2.61,-0.38,-0.01,32150,8420824.0,0.76,0.14
2025-08-22 11:05:00,2.62,2.62,2.62,2.61,0.0,0.0,4924,1288602.0,0.38,0.02
2025-08-22 11:10:00,2.61,2.62,2.62,2.61,0.0,0.0,13656,3574038.0,0.38,0.06
2025-08-22 11:15:00,2.61,2.62,2.62,2.61,0.0,0.0,2947,770915.0,0.38,0.01
2025-08-22 11:20:00,2.61,2.61,2.62,2.6,-0.38,-0.01,20251,5284777.0,0.76,0.09
2025-08-22 11:25:00,2.6,2.61,2.61,2.6,0.0,0.0,7054,1834797.0,0.38,0.03
2025-08-22 11:30:00,2.6,2.61,2.61,2.6,0.0,0.0,5110,1331755.0,0.38,0.02
2025-08-22 13:05:00,2.61,2.61,2.61,2.59,0.0,0.0,35395,9203917.0,0.77,0.15
2025-08-22 13:10:00,2.6,2.6,2.61,2.59,-0.38,-0.01,13816,3594726.0,0.77,0.06
2025-08-22 13:15:00,2.59,2.6,2.6,2.59,0.0,0.0,10840,2816464.0,0.38,0.05
2025-08-22 13:20:00,2.6,2.6,2.6,2.59,0.0,0.0,17409,4524007.0,0.38,0.07
2025-08-22 13:25:00,2.6,2.59,2.6,2.59,-0.38,-0.01,4600,1194220.0,0.38,0.02
2025-08-22 13:30:00,2.6,2.6,2.61,2.59,0.39,0.01,13428,3490640.0,0.77,0.06
2025-08-22 13:35:00,2.59,2.6,2.6,2.59,0.0,0.0,31030,8049888.0,0.38,0.13
2025-08-22 13:40:00,2.59,2.6,2.61,2.59,0.0,0.0,20299,5276426.0,0.77,0.09
2025-08-22 13:45:00,2.59,2.61,2.61,2.59,0.38,0.01,28047,7295692.0,0.77,0.12
2025-08-22 13:50:00,2.6,2.62,2.62,2.6,0.38,0.01,40081,10468064.0,0.77,0.17
2025-08-22 13:55:00,2.62,2.62,2.62,2.61,0.0,0.0,6656,1741112.0,0.38,0.03
2025-08-22 14:00:00,2.62,2.63,2.63,2.61,0.38,0.01,41280,10818632.0,0.76,0.17
2025-08-22 14:05:00,2.63,2.64,2.65,2.62,0.38,0.01,107245,28313098.0,1.14,0.45
2025-08-22 14:10:00,2.64,2.64,2.65,2.63,0.0,0.0,52738,13929834.0,0.76,0.22
2025-08-22 14:15:00,2.64,2.65,2.65,2.63,0.38,0.01,20653,5458639.0,0.76,0.09
2025-08-22 14:20:00,2.65,2.64,2.65,2.63,-0.38,-0.01,23817,6287615.0,0.75,0.1
2025-08-22 14:25:00,2.64,2.63,2.64,2.63,-0.38,-0.01,10119,2666861.0,0.38,0.04
2025-08-22 14:30:00,2.64,2.64,2.64,2.63,0.38,0.01,7756,2044858.0,0.38,0.03
2025-08-22 14:35:00,2.63,2.63,2.64,2.63,-0.38,-0.01,17698,4658792.0,0.38,0.07
2025-08-22 14:40:00,2.63,2.64,2.64,2.63,0.38,0.01,46174,12150864.0,0.38,0.2
2025-08-22 14:45:00,2.63,2.64,2.64,2.63,0.0,0.0,25380,6683755.0,0.38,0.11
2025-08-22 14:50:00,2.64,2.63,2.64,2.63,-0.38,-0.01,52033,13723755.0,0.38,0.22
2025-08-22 14:55:00,2.64,2.63,2.64,2.63,0.0,0.0,48203,12705751.0,0.38,0.2
2025-08-22 15:00:00,2.63,2.63,2.65,2.63,0.0,0.0,78488,20671937.0,0.76,0.33
