时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:30:00,6.35,6.34,6.36,6.34,-0.31,-0.02,2885,1831568.0,0.31,0.04
2025-08-18 14:35:00,6.35,6.35,6.36,6.35,0.16,0.01,938,595972.0,0.16,0.01
2025-08-18 14:40:00,6.35,6.36,6.37,6.35,0.16,0.01,1518,965085.0,0.31,0.02
2025-08-18 14:45:00,6.36,6.34,6.37,6.34,-0.31,-0.02,2967,1884512.0,0.47,0.04
2025-08-18 14:50:00,6.34,6.36,6.36,6.34,0.32,0.02,969,615320.0,0.32,0.01
2025-08-18 14:55:00,6.35,6.37,6.37,6.35,0.16,0.01,3038,1932492.0,0.31,0.04
2025-08-18 15:00:00,6.37,6.37,6.37,6.36,0.0,0.0,1664,1059509.0,0.16,0.02
2025-08-19 09:35:00,6.38,6.39,6.41,6.36,0.31,0.02,4100,2618456.0,0.78,0.05
2025-08-19 09:40:00,6.39,6.42,6.42,6.39,0.47,0.03,6680,4278870.0,0.47,0.08
2025-08-19 09:45:00,6.41,6.47,6.49,6.41,0.78,0.05,20002,12900073.0,1.25,0.25
2025-08-19 09:50:00,6.47,6.46,6.48,6.44,-0.15,-0.01,7587,4899144.0,0.62,0.1
2025-08-19 09:55:00,6.45,6.45,6.46,6.43,-0.15,-0.01,6241,4020551.0,0.46,0.08
2025-08-19 10:00:00,6.45,6.45,6.46,6.45,0.0,0.0,2571,1659008.0,0.16,0.03
2025-08-19 10:05:00,6.45,6.43,6.45,6.42,-0.31,-0.02,3019,1943757.0,0.47,0.04
2025-08-19 10:10:00,6.42,6.42,6.43,6.41,-0.16,-0.01,1688,1083803.0,0.31,0.02
2025-08-19 10:15:00,6.42,6.42,6.43,6.41,0.0,0.0,1548,993346.0,0.31,0.02
2025-08-19 10:20:00,6.43,6.4,6.43,6.4,-0.31,-0.02,2629,1686073.0,0.47,0.03
2025-08-19 10:25:00,6.4,6.41,6.41,6.4,0.16,0.01,1709,1094429.0,0.16,0.02
2025-08-19 10:30:00,6.41,6.42,6.43,6.41,0.16,0.01,3017,1936792.0,0.31,0.04
2025-08-19 10:35:00,6.43,6.43,6.43,6.42,0.16,0.01,365,234427.0,0.16,0.0
2025-08-19 10:40:00,6.42,6.41,6.42,6.41,-0.31,-0.02,765,490707.0,0.16,0.01
2025-08-19 10:45:00,6.42,6.43,6.43,6.42,0.31,0.02,1052,676041.0,0.16,0.01
2025-08-19 10:50:00,6.43,6.43,6.43,6.41,0.0,0.0,1203,771724.0,0.31,0.02
2025-08-19 10:55:00,6.43,6.41,6.43,6.41,-0.31,-0.02,872,559837.0,0.31,0.01
2025-08-19 11:00:00,6.41,6.4,6.41,6.4,-0.16,-0.01,1016,650308.0,0.16,0.01
2025-08-19 11:05:00,6.4,6.42,6.42,6.39,0.31,0.02,561,359452.0,0.47,0.01
2025-08-19 11:10:00,6.41,6.42,6.43,6.4,0.0,0.0,1093,701107.0,0.47,0.01
2025-08-19 11:15:00,6.43,6.42,6.43,6.42,0.0,0.0,606,389326.0,0.16,0.01
2025-08-19 11:20:00,6.43,6.42,6.43,6.42,0.0,0.0,466,299193.0,0.16,0.01
2025-08-19 11:25:00,6.43,6.42,6.43,6.41,0.0,0.0,1158,743448.0,0.31,0.01
2025-08-19 11:30:00,6.42,6.42,6.42,6.41,0.0,0.0,1068,685384.0,0.16,0.01
2025-08-19 13:05:00,6.42,6.42,6.43,6.41,0.0,0.0,1716,1100780.0,0.31,0.02
2025-08-19 13:10:00,6.43,6.42,6.43,6.42,0.0,0.0,332,213357.0,0.16,0.0
2025-08-19 13:15:00,6.43,6.43,6.43,6.42,0.16,0.01,761,488877.0,0.16,0.01
2025-08-19 13:20:00,6.43,6.42,6.43,6.42,-0.16,-0.01,1849,1187110.0,0.16,0.02
2025-08-19 13:25:00,6.42,6.42,6.43,6.42,0.0,0.0,563,361722.0,0.16,0.01
2025-08-19 13:30:00,6.42,6.41,6.43,6.4,-0.16,-0.01,2733,1753218.0,0.47,0.03
2025-08-19 13:35:00,6.41,6.4,6.41,6.4,-0.16,-0.01,1227,786334.0,0.16,0.02
2025-08-19 13:40:00,6.4,6.4,6.41,6.39,0.0,0.0,2718,1739605.0,0.31,0.03
2025-08-19 13:45:00,6.4,6.41,6.41,6.4,0.16,0.01,483,309515.0,0.16,0.01
2025-08-19 13:50:00,6.4,6.39,6.41,6.39,-0.31,-0.02,1058,677076.0,0.31,0.01
2025-08-19 13:55:00,6.39,6.39,6.39,6.38,0.0,0.0,3040,1942366.0,0.16,0.04
2025-08-19 14:00:00,6.39,6.38,6.39,6.38,-0.16,-0.01,2404,1533984.0,0.16,0.03
2025-08-19 14:05:00,6.38,6.39,6.4,6.38,0.16,0.01,1052,672142.0,0.31,0.01
2025-08-19 14:10:00,6.39,6.4,6.4,6.39,0.16,0.01,1020,651785.0,0.16,0.01
2025-08-19 14:15:00,6.39,6.4,6.4,6.39,0.0,0.0,315,201395.0,0.16,0.0
2025-08-19 14:20:00,6.4,6.39,6.41,6.39,-0.16,-0.01,2550,1631745.0,0.31,0.03
2025-08-19 14:25:00,6.39,6.4,6.4,6.39,0.16,0.01,1324,846249.0,0.16,0.02
2025-08-19 14:30:00,6.4,6.4,6.41,6.38,0.0,0.0,3180,2033675.0,0.47,0.04
2025-08-19 14:35:00,6.4,6.4,6.41,6.4,0.0,0.0,1473,942870.0,0.16,0.02
2025-08-19 14:40:00,6.4,6.4,6.41,6.4,0.0,0.0,869,556027.0,0.16,0.01
2025-08-19 14:45:00,6.4,6.41,6.41,6.4,0.16,0.01,1053,674344.0,0.16,0.01
2025-08-19 14:50:00,6.4,6.41,6.41,6.4,0.0,0.0,4718,3020687.0,0.16,0.06
2025-08-19 14:55:00,6.41,6.4,6.41,6.4,-0.16,-0.01,1411,903815.0,0.16,0.02
2025-08-19 15:00:00,6.41,6.41,6.41,6.4,0.16,0.01,2372,1520082.0,0.16,0.03
2025-08-20 09:35:00,6.39,6.37,6.4,6.34,-0.62,-0.04,5562,3541678.0,0.94,0.07
2025-08-20 09:40:00,6.38,6.39,6.4,6.36,0.31,0.02,2663,1699287.0,0.63,0.03
2025-08-20 09:45:00,6.39,6.41,6.43,6.39,0.31,0.02,4268,2737501.0,0.63,0.05
2025-08-20 09:50:00,6.41,6.4,6.42,6.4,-0.16,-0.01,1952,1251270.0,0.31,0.02
2025-08-20 09:55:00,6.4,6.39,6.4,6.39,-0.16,-0.01,2008,1284108.0,0.16,0.03
2025-08-20 10:00:00,6.39,6.37,6.39,6.37,-0.31,-0.02,1255,800451.0,0.31,0.02
2025-08-20 10:05:00,6.37,6.35,6.38,6.34,-0.31,-0.02,8319,5286279.0,0.63,0.1
2025-08-20 10:10:00,6.36,6.36,6.37,6.34,0.16,0.01,2497,1586852.0,0.47,0.03
2025-08-20 10:15:00,6.36,6.36,6.37,6.35,0.0,0.0,975,619757.0,0.31,0.01
2025-08-20 10:20:00,6.35,6.36,6.37,6.34,0.0,0.0,4778,3034252.0,0.47,0.06
2025-08-20 10:25:00,6.36,6.35,6.37,6.35,-0.16,-0.01,2350,1494380.0,0.31,0.03
2025-08-20 10:30:00,6.35,6.34,6.36,6.34,-0.16,-0.01,3365,2136459.0,0.31,0.04
2025-08-20 10:35:00,6.35,6.36,6.37,6.35,0.32,0.02,2701,1717424.0,0.32,0.03
2025-08-20 10:40:00,6.37,6.36,6.37,6.35,0.0,0.0,1473,937030.0,0.31,0.02
2025-08-20 10:45:00,6.37,6.37,6.38,6.36,0.16,0.01,1430,909734.0,0.31,0.02
2025-08-20 10:50:00,6.37,6.38,6.38,6.36,0.16,0.01,1185,754852.0,0.31,0.01
2025-08-20 10:55:00,6.38,6.36,6.38,6.36,-0.31,-0.02,480,305701.0,0.31,0.01
2025-08-20 11:00:00,6.36,6.35,6.37,6.35,-0.16,-0.01,1614,1026408.0,0.31,0.02
2025-08-20 11:05:00,6.35,6.35,6.36,6.34,0.0,0.0,1765,1120546.0,0.31,0.02
2025-08-20 11:10:00,6.35,6.34,6.36,6.34,-0.16,-0.01,904,573998.0,0.31,0.01
2025-08-20 11:15:00,6.35,6.36,6.36,6.34,0.32,0.02,295,187336.0,0.32,0.0
2025-08-20 11:20:00,6.35,6.34,6.36,6.34,-0.31,-0.02,639,405598.0,0.31,0.01
2025-08-20 11:25:00,6.34,6.34,6.35,6.34,0.0,0.0,1967,1248766.0,0.16,0.02
2025-08-20 11:30:00,6.34,6.34,6.34,6.31,0.0,0.0,6211,3931362.0,0.47,0.08
2025-08-20 13:05:00,6.34,6.34,6.34,6.33,0.0,0.0,632,400456.0,0.16,0.01
2025-08-20 13:10:00,6.34,6.32,6.34,6.32,-0.32,-0.02,747,473162.0,0.32,0.01
2025-08-20 13:15:00,6.33,6.35,6.35,6.33,0.47,0.03,2529,1602817.0,0.32,0.03
2025-08-20 13:20:00,6.34,6.34,6.35,6.33,-0.16,-0.01,749,474994.0,0.31,0.01
2025-08-20 13:25:00,6.34,6.34,6.35,6.34,0.0,0.0,389,246639.0,0.16,0.0
2025-08-20 13:30:00,6.34,6.34,6.35,6.34,0.0,0.0,426,270127.0,0.16,0.01
2025-08-20 13:35:00,6.34,6.35,6.35,6.33,0.16,0.01,776,492020.0,0.32,0.01
2025-08-20 13:40:00,6.35,6.36,6.36,6.34,0.16,0.01,1784,1132911.0,0.31,0.02
2025-08-20 13:45:00,6.36,6.35,6.36,6.35,-0.16,-0.01,251,159580.0,0.16,0.0
2025-08-20 13:50:00,6.35,6.36,6.37,6.35,0.16,0.01,2473,1572550.0,0.31,0.03
2025-08-20 13:55:00,6.36,6.36,6.37,6.36,0.0,0.0,203,129127.0,0.16,0.0
2025-08-20 14:00:00,6.36,6.37,6.37,6.35,0.16,0.01,2589,1646688.0,0.31,0.03
2025-08-20 14:05:00,6.37,6.38,6.38,6.36,0.16,0.01,5060,3223795.0,0.31,0.06
2025-08-20 14:10:00,6.37,6.38,6.38,6.37,0.0,0.0,638,406826.0,0.16,0.01
2025-08-20 14:15:00,6.38,6.38,6.39,6.37,0.0,0.0,829,528937.0,0.31,0.01
2025-08-20 14:20:00,6.39,6.39,6.4,6.38,0.16,0.01,3585,2292883.0,0.31,0.04
2025-08-20 14:25:00,6.4,6.38,6.4,6.38,-0.16,-0.01,1422,908736.0,0.31,0.02
2025-08-20 14:30:00,6.38,6.38,6.39,6.38,0.0,0.0,2250,1436015.0,0.16,0.03
2025-08-20 14:35:00,6.39,6.39,6.4,6.39,0.16,0.01,1986,1269389.0,0.16,0.02
2025-08-20 14:40:00,6.4,6.4,6.4,6.39,0.16,0.01,1040,664844.0,0.16,0.01
2025-08-20 14:45:00,6.39,6.4,6.4,6.38,0.0,0.0,2071,1323728.0,0.31,0.03
2025-08-20 14:50:00,6.39,6.41,6.41,6.39,0.16,0.01,2407,1540605.0,0.31,0.03
2025-08-20 14:55:00,6.41,6.4,6.41,6.4,-0.16,-0.01,2438,1561905.0,0.16,0.03
2025-08-20 15:00:00,6.41,6.41,6.41,6.4,0.16,0.01,4496,2881167.0,0.16,0.06
2025-08-21 09:35:00,6.41,6.44,6.46,6.41,0.47,0.03,11328,7294427.0,0.78,0.14
2025-08-21 09:40:00,6.44,6.43,6.44,6.42,-0.16,-0.01,4682,3007519.0,0.31,0.06
2025-08-21 09:45:00,6.42,6.41,6.43,6.4,-0.31,-0.02,2467,1582141.0,0.47,0.03
2025-08-21 09:50:00,6.4,6.42,6.43,6.4,0.16,0.01,3703,2374051.0,0.47,0.05
2025-08-21 09:55:00,6.42,6.4,6.42,6.4,-0.31,-0.02,1550,993509.0,0.31,0.02
2025-08-21 10:00:00,6.4,6.39,6.41,6.39,-0.16,-0.01,1586,1014956.0,0.31,0.02
2025-08-21 10:05:00,6.39,6.39,6.4,6.39,0.0,0.0,2089,1335168.0,0.16,0.03
2025-08-21 10:10:00,6.4,6.4,6.41,6.39,0.16,0.01,1417,906985.0,0.31,0.02
2025-08-21 10:15:00,6.41,6.42,6.43,6.4,0.31,0.02,2076,1331369.0,0.47,0.03
2025-08-21 10:20:00,6.42,6.4,6.42,6.4,-0.31,-0.02,401,256800.0,0.31,0.01
2025-08-21 10:25:00,6.4,6.4,6.41,6.4,0.0,0.0,654,418593.0,0.16,0.01
2025-08-21 10:30:00,6.4,6.4,6.41,6.4,0.0,0.0,496,317674.0,0.16,0.01
2025-08-21 10:35:00,6.41,6.4,6.41,6.39,0.0,0.0,2164,1384863.0,0.31,0.03
2025-08-21 10:40:00,6.4,6.4,6.41,6.4,0.0,0.0,1616,1034162.0,0.16,0.02
2025-08-21 10:45:00,6.4,6.4,6.41,6.4,0.0,0.0,1003,642010.0,0.16,0.01
2025-08-21 10:50:00,6.41,6.41,6.41,6.4,0.16,0.01,568,363974.0,0.16,0.01
2025-08-21 10:55:00,6.4,6.4,6.41,6.4,-0.16,-0.01,631,404175.0,0.16,0.01
2025-08-21 11:00:00,6.41,6.4,6.41,6.4,0.0,0.0,2118,1356022.0,0.16,0.03
2025-08-21 11:05:00,6.41,6.42,6.43,6.4,0.31,0.02,3858,2475358.0,0.47,0.05
2025-08-21 11:10:00,6.42,6.4,6.42,6.4,-0.31,-0.02,1010,647546.0,0.31,0.01
2025-08-21 11:15:00,6.41,6.41,6.41,6.4,0.16,0.01,1256,803920.0,0.16,0.02
2025-08-21 11:20:00,6.4,6.4,6.41,6.4,-0.16,-0.01,384,245797.0,0.16,0.0
2025-08-21 11:25:00,6.4,6.4,6.41,6.39,0.0,0.0,2178,1393900.0,0.31,0.03
2025-08-21 11:30:00,6.41,6.41,6.41,6.4,0.16,0.01,415,265895.0,0.16,0.01
2025-08-21 13:05:00,6.41,6.42,6.42,6.4,0.16,0.01,1076,689519.0,0.31,0.01
2025-08-21 13:10:00,6.42,6.42,6.42,6.41,0.0,0.0,252,161759.0,0.16,0.0
2025-08-21 13:15:00,6.42,6.41,6.42,6.41,-0.16,-0.01,822,527688.0,0.16,0.01
2025-08-21 13:20:00,6.41,6.42,6.42,6.41,0.16,0.01,420,269224.0,0.16,0.01
2025-08-21 13:25:00,6.42,6.42,6.43,6.42,0.0,0.0,2913,1871245.0,0.16,0.04
2025-08-21 13:30:00,6.42,6.43,6.43,6.42,0.16,0.01,649,417203.0,0.16,0.01
2025-08-21 13:35:00,6.42,6.42,6.43,6.42,-0.16,-0.01,2479,1591577.0,0.16,0.03
2025-08-21 13:40:00,6.42,6.42,6.43,6.42,0.0,0.0,1775,1139558.0,0.16,0.02
2025-08-21 13:45:00,6.42,6.45,6.45,6.42,0.47,0.03,4160,2674889.0,0.47,0.05
2025-08-21 13:50:00,6.44,6.43,6.45,6.43,-0.31,-0.02,3199,2060275.0,0.31,0.04
2025-08-21 13:55:00,6.44,6.46,6.48,6.44,0.47,0.03,16170,10444850.0,0.62,0.2
2025-08-21 14:00:00,6.46,6.46,6.46,6.45,0.0,0.0,1375,888199.0,0.15,0.02
2025-08-21 14:05:00,6.45,6.44,6.45,6.43,-0.31,-0.02,2302,1483788.0,0.31,0.03
2025-08-21 14:10:00,6.44,6.44,6.44,6.43,0.0,0.0,974,627261.0,0.16,0.01
2025-08-21 14:15:00,6.44,6.44,6.44,6.43,0.0,0.0,285,183298.0,0.16,0.0
2025-08-21 14:20:00,6.44,6.44,6.44,6.43,0.0,0.0,471,303223.0,0.16,0.01
2025-08-21 14:25:00,6.44,6.43,6.44,6.42,-0.16,-0.01,1725,1109173.0,0.31,0.02
2025-08-21 14:30:00,6.42,6.43,6.43,6.41,0.0,0.0,4416,2834331.0,0.31,0.06
2025-08-21 14:35:00,6.43,6.41,6.43,6.41,-0.31,-0.02,2442,1568176.0,0.31,0.03
2025-08-21 14:40:00,6.42,6.42,6.42,6.41,0.16,0.01,1763,1130507.0,0.16,0.02
2025-08-21 14:45:00,6.41,6.43,6.43,6.4,0.16,0.01,2346,1505007.0,0.47,0.03
2025-08-21 14:50:00,6.42,6.43,6.43,6.42,0.0,0.0,2766,1776691.0,0.16,0.03
2025-08-21 14:55:00,6.42,6.45,6.45,6.42,0.31,0.02,5447,3505072.0,0.47,0.07
2025-08-21 15:00:00,6.45,6.45,6.45,6.44,0.0,0.0,2441,1574060.0,0.16,0.03
2025-08-22 09:35:00,6.45,6.4,6.46,6.39,-0.78,-0.05,6452,4136449.0,1.09,0.08
2025-08-22 09:40:00,6.4,6.4,6.42,6.38,0.0,0.0,4139,2647300.0,0.63,0.05
2025-08-22 09:45:00,6.4,6.39,6.41,6.38,-0.16,-0.01,8150,5208447.0,0.47,0.1
2025-08-22 09:50:00,6.4,6.39,6.41,6.39,0.0,0.0,5256,3363304.0,0.31,0.07
2025-08-22 09:55:00,6.4,6.39,6.4,6.38,0.0,0.0,2542,1624667.0,0.31,0.03
2025-08-22 10:00:00,6.39,6.38,6.39,6.38,-0.16,-0.01,542,345911.0,0.16,0.01
2025-08-22 10:05:00,6.38,6.39,6.4,6.37,0.16,0.01,5725,3653122.0,0.47,0.07
2025-08-22 10:10:00,6.39,6.37,6.39,6.37,-0.31,-0.02,2267,1447002.0,0.31,0.03
2025-08-22 10:15:00,6.37,6.37,6.37,6.35,0.0,0.0,4601,2928131.0,0.31,0.06
2025-08-22 10:20:00,6.36,6.38,6.38,6.36,0.16,0.01,3932,2502127.0,0.31,0.05
2025-08-22 10:25:00,6.37,6.36,6.37,6.35,-0.31,-0.02,2121,1348956.0,0.31,0.03
2025-08-22 10:30:00,6.36,6.36,6.36,6.35,0.0,0.0,2297,1459988.0,0.16,0.03
2025-08-22 10:35:00,6.36,6.35,6.37,6.35,-0.16,-0.01,1432,910674.0,0.31,0.02
2025-08-22 10:40:00,6.35,6.36,6.36,6.35,0.16,0.01,867,550898.0,0.16,0.01
2025-08-22 10:45:00,6.35,6.35,6.36,6.35,-0.16,-0.01,841,534256.0,0.16,0.01
2025-08-22 10:50:00,6.35,6.37,6.37,6.35,0.31,0.02,5507,3502069.0,0.31,0.07
2025-08-22 10:55:00,6.37,6.37,6.38,6.36,0.0,0.0,1237,787510.0,0.31,0.02
2025-08-22 11:00:00,6.37,6.38,6.38,6.36,0.16,0.01,1443,919148.0,0.31,0.02
2025-08-22 11:05:00,6.38,6.38,6.39,6.37,0.0,0.0,706,450426.0,0.31,0.01
2025-08-22 11:10:00,6.37,6.37,6.38,6.37,-0.16,-0.01,2266,1443754.0,0.16,0.03
2025-08-22 11:15:00,6.38,6.38,6.38,6.37,0.16,0.01,588,374720.0,0.16,0.01
2025-08-22 11:20:00,6.37,6.37,6.38,6.36,-0.16,-0.01,1716,1092772.0,0.31,0.02
2025-08-22 11:25:00,6.36,6.35,6.37,6.35,-0.31,-0.02,1680,1068609.0,0.31,0.02
2025-08-22 11:30:00,6.35,6.36,6.36,6.35,0.16,0.01,2324,1477796.0,0.16,0.03
2025-08-22 13:05:00,6.36,6.36,6.37,6.36,0.0,0.0,2203,1401105.0,0.16,0.03
2025-08-22 13:10:00,6.36,6.36,6.37,6.36,0.0,0.0,759,483116.0,0.16,0.01
2025-08-22 13:15:00,6.36,6.36,6.37,6.36,0.0,0.0,571,363410.0,0.16,0.01
2025-08-22 13:20:00,6.37,6.36,6.37,6.36,0.0,0.0,3148,2002193.0,0.16,0.04
2025-08-22 13:25:00,6.36,6.37,6.37,6.36,0.16,0.01,1124,714922.0,0.16,0.01
2025-08-22 13:30:00,6.37,6.36,6.37,6.36,-0.16,-0.01,2326,1481537.0,0.16,0.03
2025-08-22 13:35:00,6.37,6.38,6.38,6.36,0.31,0.02,2394,1524245.0,0.31,0.03
2025-08-22 13:40:00,6.38,6.37,6.38,6.36,-0.16,-0.01,1023,651368.0,0.31,0.01
2025-08-22 13:45:00,6.37,6.37,6.38,6.36,0.0,0.0,604,384757.0,0.31,0.01
2025-08-22 13:50:00,6.37,6.37,6.37,6.36,0.0,0.0,933,594237.0,0.16,0.01
2025-08-22 13:55:00,6.37,6.37,6.37,6.36,0.0,0.0,1496,951992.0,0.16,0.02
2025-08-22 14:00:00,6.36,6.36,6.37,6.36,-0.16,-0.01,1405,894311.0,0.16,0.02
2025-08-22 14:05:00,6.37,6.37,6.38,6.37,0.16,0.01,1219,776570.0,0.16,0.02
2025-08-22 14:10:00,6.37,6.38,6.38,6.36,0.16,0.01,919,585601.0,0.31,0.01
2025-08-22 14:15:00,6.37,6.37,6.38,6.37,-0.16,-0.01,441,281143.0,0.16,0.01
2025-08-22 14:20:00,6.38,6.38,6.38,6.37,0.16,0.01,2035,1297768.0,0.16,0.03
2025-08-22 14:25:00,6.38,6.38,6.39,6.37,0.0,0.0,2817,1797115.0,0.31,0.04
2025-08-22 14:30:00,6.38,6.39,6.39,6.38,0.16,0.01,1758,1122992.0,0.16,0.02
2025-08-22 14:35:00,6.4,6.38,6.4,6.38,-0.16,-0.01,794,507317.0,0.31,0.01
2025-08-22 14:40:00,6.38,6.38,6.39,6.38,0.0,0.0,1346,858895.0,0.16,0.02
2025-08-22 14:45:00,6.38,6.38,6.38,6.37,0.0,0.0,1637,1044282.0,0.16,0.02
2025-08-22 14:50:00,6.38,6.38,6.39,6.38,0.0,0.0,2089,1333190.0,0.16,0.03
2025-08-22 14:55:00,6.38,6.38,6.39,6.38,0.0,0.0,2689,1716310.0,0.16,0.03
2025-08-22 15:00:00,6.39,6.38,6.39,6.37,0.0,0.0,3197,2039772.0,0.31,0.04
