时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:20:00,6.47,6.46,6.47,6.45,-0.31,-0.02,20614,13313320.0,0.31,0.08
2025-08-18 13:25:00,6.45,6.45,6.47,6.44,-0.15,-0.01,17620,11369941.0,0.46,0.07
2025-08-18 13:30:00,6.44,6.43,6.45,6.43,-0.31,-0.02,11279,7257108.0,0.31,0.05
2025-08-18 13:35:00,6.44,6.45,6.46,6.43,0.31,0.02,12959,8360524.0,0.47,0.05
2025-08-18 13:40:00,6.45,6.46,6.46,6.45,0.16,0.01,10282,6636675.0,0.16,0.04
2025-08-18 13:45:00,6.46,6.45,6.47,6.45,-0.15,-0.01,9225,5958089.0,0.31,0.04
2025-08-18 13:50:00,6.45,6.45,6.46,6.44,0.0,0.0,6850,4416125.0,0.31,0.03
2025-08-18 13:55:00,6.44,6.44,6.45,6.43,-0.16,-0.01,9749,6278470.0,0.31,0.04
2025-08-18 14:00:00,6.43,6.43,6.44,6.41,-0.16,-0.01,21078,13538027.0,0.47,0.08
2025-08-18 14:05:00,6.42,6.44,6.45,6.42,0.16,0.01,7715,4965506.0,0.47,0.03
2025-08-18 14:10:00,6.45,6.42,6.45,6.42,-0.31,-0.02,10230,6583753.0,0.47,0.04
2025-08-18 14:15:00,6.43,6.42,6.44,6.41,0.0,0.0,13096,8402888.0,0.47,0.05
2025-08-18 14:20:00,6.41,6.4,6.42,6.4,-0.31,-0.02,11779,7548357.0,0.31,0.05
2025-08-18 14:25:00,6.4,6.41,6.42,6.4,0.16,0.01,13574,8696089.0,0.31,0.05
2025-08-18 14:30:00,6.42,6.42,6.43,6.41,0.16,0.01,8285,5321853.0,0.31,0.03
2025-08-18 14:35:00,6.41,6.42,6.43,6.41,0.0,0.0,7204,4623571.0,0.31,0.03
2025-08-18 14:40:00,6.42,6.42,6.43,6.41,0.0,0.0,10010,6427501.0,0.31,0.04
2025-08-18 14:45:00,6.43,6.43,6.44,6.42,0.16,0.01,10570,6797989.0,0.31,0.04
2025-08-18 14:50:00,6.42,6.42,6.44,6.42,-0.16,-0.01,13886,8928132.0,0.31,0.06
2025-08-18 14:55:00,6.43,6.43,6.44,6.42,0.16,0.01,15382,9894643.0,0.31,0.06
2025-08-18 15:00:00,6.43,6.43,6.44,6.43,0.0,0.0,22193,14275481.0,0.16,0.09
2025-08-19 09:35:00,6.44,6.43,6.45,6.4,0.0,0.0,29001,18630403.0,0.78,0.12
2025-08-19 09:40:00,6.43,6.45,6.46,6.43,0.31,0.02,20248,13048129.0,0.47,0.08
2025-08-19 09:45:00,6.44,6.46,6.46,6.42,0.16,0.01,28180,18139133.0,0.62,0.11
2025-08-19 09:50:00,6.45,6.44,6.46,6.44,-0.31,-0.02,15137,9762683.0,0.31,0.06
2025-08-19 09:55:00,6.44,6.44,6.45,6.44,0.0,0.0,12304,7932017.0,0.16,0.05
2025-08-19 10:00:00,6.44,6.42,6.45,6.41,-0.31,-0.02,16206,10423952.0,0.62,0.07
2025-08-19 10:05:00,6.42,6.39,6.42,6.38,-0.47,-0.03,28972,18529975.0,0.62,0.12
2025-08-19 10:10:00,6.38,6.4,6.42,6.36,0.16,0.01,23739,15157190.0,0.94,0.1
2025-08-19 10:15:00,6.4,6.39,6.41,6.38,-0.16,-0.01,15712,10049249.0,0.47,0.06
2025-08-19 10:20:00,6.39,6.38,6.4,6.37,-0.16,-0.01,12544,8010362.0,0.47,0.05
2025-08-19 10:25:00,6.38,6.39,6.39,6.37,0.16,0.01,5258,3354382.0,0.31,0.02
2025-08-19 10:30:00,6.38,6.39,6.4,6.38,0.0,0.0,12417,7931407.0,0.31,0.05
2025-08-19 10:35:00,6.39,6.42,6.42,6.39,0.47,0.03,15852,10149054.0,0.47,0.06
2025-08-19 10:40:00,6.42,6.41,6.42,6.41,-0.16,-0.01,5815,3732380.0,0.16,0.02
2025-08-19 10:45:00,6.41,6.41,6.42,6.4,0.0,0.0,4496,2882648.0,0.31,0.02
2025-08-19 10:50:00,6.41,6.41,6.42,6.4,0.0,0.0,5385,3450231.0,0.31,0.02
2025-08-19 10:55:00,6.4,6.4,6.41,6.39,-0.16,-0.01,9013,5771089.0,0.31,0.04
2025-08-19 11:00:00,6.4,6.4,6.42,6.39,0.0,0.0,7567,4846607.0,0.47,0.03
2025-08-19 11:05:00,6.4,6.44,6.44,6.4,0.63,0.04,9245,5939966.0,0.63,0.04
2025-08-19 11:10:00,6.43,6.43,6.44,6.42,-0.16,-0.01,7567,4867094.0,0.31,0.03
2025-08-19 11:15:00,6.44,6.43,6.44,6.43,0.0,0.0,5824,3747133.0,0.16,0.02
2025-08-19 11:20:00,6.43,6.44,6.45,6.43,0.16,0.01,8138,5239213.0,0.31,0.03
2025-08-19 11:25:00,6.43,6.44,6.45,6.43,0.0,0.0,5448,3508974.0,0.31,0.02
2025-08-19 11:30:00,6.44,6.44,6.45,6.43,0.0,0.0,6831,4397314.0,0.31,0.03
2025-08-19 13:05:00,6.43,6.44,6.45,6.43,0.0,0.0,11889,7655191.0,0.31,0.05
2025-08-19 13:10:00,6.44,6.45,6.46,6.44,0.16,0.01,13168,8489341.0,0.31,0.05
2025-08-19 13:15:00,6.45,6.43,6.46,6.43,-0.31,-0.02,11464,7388737.0,0.47,0.05
2025-08-19 13:20:00,6.44,6.43,6.45,6.43,0.0,0.0,7924,5101623.0,0.31,0.03
2025-08-19 13:25:00,6.43,6.43,6.44,6.43,0.0,0.0,4466,2872472.0,0.16,0.02
2025-08-19 13:30:00,6.44,6.42,6.44,6.42,-0.16,-0.01,8403,5401053.0,0.31,0.03
2025-08-19 13:35:00,6.42,6.41,6.43,6.41,-0.16,-0.01,9052,5812042.0,0.31,0.04
2025-08-19 13:40:00,6.42,6.43,6.43,6.41,0.31,0.02,5688,3651141.0,0.31,0.02
2025-08-19 13:45:00,6.43,6.43,6.43,6.42,0.0,0.0,2989,1919994.0,0.16,0.01
2025-08-19 13:50:00,6.42,6.41,6.43,6.41,-0.31,-0.02,6269,4023605.0,0.31,0.03
2025-08-19 13:55:00,6.42,6.41,6.42,6.4,0.0,0.0,11695,7493527.0,0.31,0.05
2025-08-19 14:00:00,6.42,6.4,6.42,6.4,-0.16,-0.01,7726,4953545.0,0.31,0.03
2025-08-19 14:05:00,6.41,6.43,6.43,6.4,0.47,0.03,6433,4125930.0,0.47,0.03
2025-08-19 14:10:00,6.43,6.42,6.43,6.41,-0.16,-0.01,6626,4254921.0,0.31,0.03
2025-08-19 14:15:00,6.42,6.42,6.43,6.41,0.0,0.0,4440,2849846.0,0.31,0.02
2025-08-19 14:20:00,6.42,6.41,6.43,6.41,-0.16,-0.01,4392,2820693.0,0.31,0.02
2025-08-19 14:25:00,6.42,6.42,6.42,6.41,0.16,0.01,2699,1730657.0,0.16,0.01
2025-08-19 14:30:00,6.41,6.41,6.41,6.39,-0.16,-0.01,7998,5120483.0,0.31,0.03
2025-08-19 14:35:00,6.4,6.42,6.42,6.4,0.16,0.01,7875,5051063.0,0.31,0.03
2025-08-19 14:40:00,6.42,6.41,6.42,6.41,-0.16,-0.01,4808,3084965.0,0.16,0.02
2025-08-19 14:45:00,6.42,6.41,6.42,6.41,0.0,0.0,11952,7668780.0,0.16,0.05
2025-08-19 14:50:00,6.42,6.43,6.43,6.41,0.31,0.02,9158,5880502.0,0.31,0.04
2025-08-19 14:55:00,6.42,6.42,6.43,6.41,-0.16,-0.01,14221,9130679.0,0.31,0.06
2025-08-19 15:00:00,6.41,6.41,6.43,6.41,-0.16,-0.01,11450,7344296.0,0.31,0.05
2025-08-20 09:35:00,6.41,6.37,6.41,6.34,-0.62,-0.04,28058,17883607.0,1.09,0.11
2025-08-20 09:40:00,6.37,6.45,6.46,6.36,1.26,0.08,35835,22935074.0,1.57,0.14
2025-08-20 09:45:00,6.45,6.42,6.45,6.42,-0.47,-0.03,19463,12544048.0,0.47,0.08
2025-08-20 09:50:00,6.43,6.43,6.44,6.42,0.16,0.01,7273,4674879.0,0.31,0.03
2025-08-20 09:55:00,6.43,6.42,6.44,6.42,-0.16,-0.01,10100,6491159.0,0.31,0.04
2025-08-20 10:00:00,6.42,6.43,6.43,6.41,0.16,0.01,7912,5078177.0,0.31,0.03
2025-08-20 10:05:00,6.42,6.43,6.44,6.41,0.0,0.0,18698,12016919.0,0.47,0.08
2025-08-20 10:10:00,6.42,6.44,6.44,6.41,0.16,0.01,11839,7602074.0,0.47,0.05
2025-08-20 10:15:00,6.44,6.43,6.45,6.43,-0.16,-0.01,13148,8468532.0,0.31,0.05
2025-08-20 10:20:00,6.43,6.49,6.49,6.43,0.93,0.06,30975,19999249.0,0.93,0.12
2025-08-20 10:25:00,6.49,6.51,6.52,6.49,0.31,0.02,59993,39034862.0,0.46,0.24
2025-08-20 10:30:00,6.52,6.58,6.6,6.52,1.08,0.07,114273,75051869.0,1.23,0.46
2025-08-20 10:35:00,6.58,6.61,6.61,6.55,0.46,0.03,54618,35963027.0,0.91,0.22
2025-08-20 10:40:00,6.61,6.65,6.65,6.6,0.61,0.04,66862,44283084.0,0.76,0.27
2025-08-20 10:45:00,6.64,6.63,6.64,6.61,-0.3,-0.02,45342,30061461.0,0.45,0.18
2025-08-20 10:50:00,6.63,6.62,6.64,6.62,-0.15,-0.01,26010,17249971.0,0.3,0.1
2025-08-20 10:55:00,6.63,6.59,6.63,6.58,-0.45,-0.03,35740,23614886.0,0.76,0.14
2025-08-20 11:00:00,6.59,6.55,6.59,6.55,-0.61,-0.04,30552,20056301.0,0.61,0.12
2025-08-20 11:05:00,6.55,6.56,6.56,6.54,0.15,0.01,16668,10919881.0,0.31,0.07
2025-08-20 11:10:00,6.55,6.55,6.57,6.54,-0.15,-0.01,26783,17555332.0,0.46,0.11
2025-08-20 11:15:00,6.55,6.55,6.57,6.54,0.0,0.0,10386,6810589.0,0.46,0.04
2025-08-20 11:20:00,6.55,6.53,6.56,6.52,-0.31,-0.02,19147,12512318.0,0.61,0.08
2025-08-20 11:25:00,6.53,6.52,6.54,6.52,-0.15,-0.01,14603,9535693.0,0.31,0.06
2025-08-20 11:30:00,6.52,6.54,6.54,6.51,0.31,0.02,19133,12476441.0,0.46,0.08
2025-08-20 13:05:00,6.55,6.53,6.55,6.52,-0.15,-0.01,18430,12041249.0,0.46,0.07
2025-08-20 13:10:00,6.52,6.51,6.53,6.51,-0.31,-0.02,10386,6770856.0,0.31,0.04
2025-08-20 13:15:00,6.51,6.53,6.53,6.51,0.31,0.02,10283,6708370.0,0.31,0.04
2025-08-20 13:20:00,6.52,6.52,6.53,6.51,-0.15,-0.01,7161,4669567.0,0.31,0.03
2025-08-20 13:25:00,6.52,6.54,6.54,6.51,0.31,0.02,10583,6906096.0,0.46,0.04
2025-08-20 13:30:00,6.54,6.53,6.54,6.51,-0.15,-0.01,7444,4858530.0,0.46,0.03
2025-08-20 13:35:00,6.53,6.54,6.54,6.52,0.15,0.01,7839,5119599.0,0.31,0.03
2025-08-20 13:40:00,6.53,6.55,6.56,6.53,0.15,0.01,11094,7265659.0,0.46,0.04
2025-08-20 13:45:00,6.55,6.54,6.55,6.54,-0.15,-0.01,8321,5446196.0,0.15,0.03
2025-08-20 13:50:00,6.54,6.54,6.55,6.53,0.0,0.0,7125,4660807.0,0.31,0.03
2025-08-20 13:55:00,6.54,6.54,6.55,6.53,0.0,0.0,3622,2368742.0,0.31,0.01
2025-08-20 14:00:00,6.53,6.54,6.55,6.53,0.0,0.0,12428,8123600.0,0.31,0.05
2025-08-20 14:05:00,6.55,6.57,6.57,6.55,0.46,0.03,15102,9901761.0,0.31,0.06
2025-08-20 14:10:00,6.57,6.57,6.57,6.56,0.0,0.0,9606,6308608.0,0.15,0.04
2025-08-20 14:15:00,6.57,6.57,6.58,6.56,0.0,0.0,8060,5293234.0,0.3,0.03
2025-08-20 14:20:00,6.57,6.57,6.58,6.56,0.0,0.0,15318,10065886.0,0.3,0.06
2025-08-20 14:25:00,6.57,6.57,6.58,6.56,0.0,0.0,11470,7536205.0,0.3,0.05
2025-08-20 14:30:00,6.58,6.58,6.59,6.57,0.15,0.01,17338,11406713.0,0.3,0.07
2025-08-20 14:35:00,6.59,6.58,6.59,6.57,0.0,0.0,15328,10096116.0,0.3,0.06
2025-08-20 14:40:00,6.58,6.59,6.59,6.57,0.15,0.01,14509,9549955.0,0.3,0.06
2025-08-20 14:45:00,6.59,6.59,6.59,6.58,0.0,0.0,9147,6023798.0,0.15,0.04
2025-08-20 14:50:00,6.58,6.62,6.62,6.58,0.46,0.03,39790,26264288.0,0.61,0.16
2025-08-20 14:55:00,6.61,6.61,6.62,6.6,-0.15,-0.01,34902,23058680.0,0.3,0.14
2025-08-20 15:00:00,6.61,6.6,6.62,6.6,-0.15,-0.01,32643,21558862.0,0.3,0.13
2025-08-21 09:35:00,6.65,6.6,6.65,6.58,0.0,0.0,66884,44254810.0,1.06,0.27
2025-08-21 09:40:00,6.61,6.6,6.63,6.59,0.0,0.0,50841,33604363.0,0.61,0.2
2025-08-21 09:45:00,6.59,6.55,6.6,6.55,-0.76,-0.05,41547,27290324.0,0.76,0.17
2025-08-21 09:50:00,6.55,6.57,6.59,6.55,0.31,0.02,22775,14965465.0,0.61,0.09
2025-08-21 09:55:00,6.56,6.54,6.56,6.53,-0.46,-0.03,34629,22666003.0,0.46,0.14
2025-08-21 10:00:00,6.54,6.51,6.54,6.51,-0.46,-0.03,30527,19917348.0,0.46,0.12
2025-08-21 10:05:00,6.52,6.51,6.54,6.51,0.0,0.0,26437,17237439.0,0.46,0.11
2025-08-21 10:10:00,6.52,6.54,6.54,6.51,0.46,0.03,18688,12190913.0,0.46,0.08
2025-08-21 10:15:00,6.54,6.52,6.54,6.52,-0.31,-0.02,20724,13527226.0,0.31,0.08
2025-08-21 10:20:00,6.52,6.51,6.52,6.5,-0.15,-0.01,39753,25888030.0,0.31,0.16
2025-08-21 10:25:00,6.51,6.53,6.54,6.51,0.31,0.02,12957,8457635.0,0.46,0.05
2025-08-21 10:30:00,6.53,6.53,6.55,6.52,0.0,0.0,10957,7161915.0,0.46,0.04
2025-08-21 10:35:00,6.53,6.53,6.54,6.52,0.0,0.0,7613,4971800.0,0.31,0.03
2025-08-21 10:40:00,6.53,6.55,6.55,6.53,0.31,0.02,12185,7967683.0,0.31,0.05
2025-08-21 10:45:00,6.54,6.54,6.55,6.53,-0.15,-0.01,10202,6672599.0,0.31,0.04
2025-08-21 10:50:00,6.55,6.6,6.62,6.54,0.92,0.06,32969,21740655.0,1.22,0.13
2025-08-21 10:55:00,6.6,6.6,6.62,6.59,0.0,0.0,37191,24562838.0,0.45,0.15
2025-08-21 11:00:00,6.6,6.68,6.68,6.6,1.21,0.08,76121,50539429.0,1.21,0.31
2025-08-21 11:05:00,6.68,6.66,6.68,6.66,-0.3,-0.02,55302,36900760.0,0.3,0.22
2025-08-21 11:10:00,6.67,6.64,6.68,6.63,-0.3,-0.02,30934,20602584.0,0.75,0.12
2025-08-21 11:15:00,6.65,6.65,6.67,6.63,0.15,0.01,25076,16681621.0,0.6,0.1
2025-08-21 11:20:00,6.65,6.71,6.73,6.64,0.9,0.06,66565,44530734.0,1.35,0.27
2025-08-21 11:25:00,6.72,6.69,6.72,6.66,-0.3,-0.02,51491,34443371.0,0.89,0.21
2025-08-21 11:30:00,6.68,6.66,6.69,6.64,-0.45,-0.03,22294,14848195.0,0.75,0.09
2025-08-21 13:05:00,6.66,6.78,6.83,6.66,1.8,0.12,169478,114633877.0,2.55,0.68
2025-08-21 13:10:00,6.77,6.75,6.78,6.74,-0.44,-0.03,33991,22972838.0,0.59,0.14
2025-08-21 13:15:00,6.75,6.79,6.79,6.73,0.59,0.04,42624,28857411.0,0.89,0.17
2025-08-21 13:20:00,6.79,6.76,6.79,6.75,-0.44,-0.03,32231,21824997.0,0.59,0.13
2025-08-21 13:25:00,6.76,6.86,6.88,6.75,1.48,0.1,69626,47431060.0,1.92,0.28
2025-08-21 13:30:00,6.87,6.94,6.97,6.87,1.17,0.08,225415,156032003.0,1.46,0.91
2025-08-21 13:35:00,6.95,6.93,7.0,6.91,-0.14,-0.01,181219,126057667.0,1.3,0.73
2025-08-21 13:40:00,6.93,6.87,6.93,6.87,-0.87,-0.06,61920,42721061.0,0.87,0.25
2025-08-21 13:45:00,6.88,6.87,6.89,6.86,0.0,0.0,30765,21157169.0,0.44,0.12
2025-08-21 13:50:00,6.88,6.84,6.88,6.84,-0.44,-0.03,31864,21860631.0,0.58,0.13
2025-08-21 13:55:00,6.84,6.86,6.86,6.82,0.29,0.02,29162,19944648.0,0.58,0.12
2025-08-21 14:00:00,6.85,6.85,6.86,6.84,-0.15,-0.01,17503,11989904.0,0.29,0.07
2025-08-21 14:05:00,6.85,6.81,6.86,6.79,-0.58,-0.04,38505,26241911.0,1.02,0.15
2025-08-21 14:10:00,6.8,6.81,6.82,6.8,0.0,0.0,16563,11285151.0,0.29,0.07
2025-08-21 14:15:00,6.8,6.79,6.81,6.77,-0.29,-0.02,27535,18698941.0,0.59,0.11
2025-08-21 14:20:00,6.8,6.8,6.81,6.78,0.15,0.01,22274,15123566.0,0.44,0.09
2025-08-21 14:25:00,6.79,6.76,6.8,6.76,-0.59,-0.04,25989,17610266.0,0.59,0.1
2025-08-21 14:30:00,6.76,6.79,6.79,6.74,0.44,0.03,36626,24756596.0,0.74,0.15
2025-08-21 14:35:00,6.79,6.73,6.79,6.73,-0.88,-0.06,19995,13519098.0,0.88,0.08
2025-08-21 14:40:00,6.73,6.75,6.75,6.72,0.3,0.02,44508,29960353.0,0.45,0.18
2025-08-21 14:45:00,6.75,6.76,6.79,6.73,0.15,0.01,37887,25647376.0,0.89,0.15
2025-08-21 14:50:00,6.76,6.77,6.79,6.75,0.15,0.01,28269,19129560.0,0.59,0.11
2025-08-21 14:55:00,6.77,6.8,6.81,6.76,0.44,0.03,43663,29648474.0,0.74,0.18
2025-08-21 15:00:00,6.8,6.8,6.8,6.78,0.0,0.0,38465,26141364.0,0.29,0.15
2025-08-22 09:35:00,6.71,6.82,6.84,6.7,0.29,0.02,137773,92994355.0,2.06,0.55
2025-08-22 09:40:00,6.82,6.73,6.82,6.72,-1.32,-0.09,73252,49560349.0,1.47,0.29
2025-08-22 09:45:00,6.73,6.77,6.77,6.7,0.59,0.04,58897,39602899.0,1.04,0.24
2025-08-22 09:50:00,6.77,6.75,6.79,6.75,-0.3,-0.02,39492,26751641.0,0.59,0.16
2025-08-22 09:55:00,6.75,6.74,6.77,6.72,-0.15,-0.01,49374,33281885.0,0.74,0.2
2025-08-22 10:00:00,6.73,6.71,6.74,6.71,-0.45,-0.03,36562,24579534.0,0.45,0.15
2025-08-22 10:05:00,6.71,6.7,6.73,6.69,-0.15,-0.01,59121,39660158.0,0.6,0.24
2025-08-22 10:10:00,6.71,6.7,6.72,6.7,0.0,0.0,24138,16191585.0,0.3,0.1
2025-08-22 10:15:00,6.71,6.7,6.71,6.68,0.0,0.0,47169,31565938.0,0.45,0.19
2025-08-22 10:20:00,6.7,6.71,6.71,6.68,0.15,0.01,26322,17619380.0,0.45,0.11
2025-08-22 10:25:00,6.71,6.73,6.74,6.7,0.3,0.02,23943,16075853.0,0.6,0.1
2025-08-22 10:30:00,6.72,6.71,6.74,6.7,-0.3,-0.02,20750,13935414.0,0.59,0.08
2025-08-22 10:35:00,6.72,6.7,6.73,6.7,-0.15,-0.01,14631,9826933.0,0.45,0.06
2025-08-22 10:40:00,6.7,6.71,6.72,6.69,0.15,0.01,16764,11238079.0,0.45,0.07
2025-08-22 10:45:00,6.71,6.71,6.72,6.7,0.0,0.0,16488,11053780.0,0.3,0.07
2025-08-22 10:50:00,6.71,6.71,6.73,6.71,0.0,0.0,15543,10444604.0,0.3,0.06
2025-08-22 10:55:00,6.71,6.73,6.74,6.71,0.3,0.02,22353,15032915.0,0.45,0.09
2025-08-22 11:00:00,6.73,6.72,6.73,6.71,-0.15,-0.01,15828,10635488.0,0.3,0.06
2025-08-22 11:05:00,6.71,6.7,6.72,6.7,-0.3,-0.02,16372,10983633.0,0.3,0.07
2025-08-22 11:10:00,6.7,6.73,6.73,6.7,0.45,0.03,16492,11073984.0,0.45,0.07
2025-08-22 11:15:00,6.72,6.71,6.73,6.71,-0.3,-0.02,8802,5914681.0,0.3,0.04
2025-08-22 11:20:00,6.71,6.72,6.73,6.71,0.15,0.01,9898,6649048.0,0.3,0.04
2025-08-22 11:25:00,6.71,6.72,6.72,6.7,0.0,0.0,13635,9151096.0,0.3,0.05
2025-08-22 11:30:00,6.71,6.7,6.72,6.7,-0.3,-0.02,8005,5369592.0,0.3,0.03
2025-08-22 13:05:00,6.71,6.71,6.74,6.71,0.15,0.01,16592,11149125.0,0.45,0.07
2025-08-22 13:10:00,6.71,6.73,6.74,6.71,0.3,0.02,18094,12180742.0,0.45,0.07
2025-08-22 13:15:00,6.74,6.74,6.74,6.72,0.15,0.01,13606,9163195.0,0.3,0.05
2025-08-22 13:20:00,6.73,6.71,6.74,6.71,-0.45,-0.03,26125,17555175.0,0.45,0.11
2025-08-22 13:25:00,6.71,6.71,6.72,6.7,0.0,0.0,20577,13796414.0,0.3,0.08
2025-08-22 13:30:00,6.7,6.71,6.72,6.7,0.0,0.0,14247,9561122.0,0.3,0.06
2025-08-22 13:35:00,6.72,6.71,6.73,6.71,0.0,0.0,17006,11422556.0,0.3,0.07
2025-08-22 13:40:00,6.72,6.72,6.73,6.71,0.15,0.01,10435,7006823.0,0.3,0.04
2025-08-22 13:45:00,6.73,6.76,6.77,6.72,0.6,0.04,28797,19422996.0,0.74,0.12
2025-08-22 13:50:00,6.75,6.74,6.75,6.73,-0.3,-0.02,19515,13163136.0,0.3,0.08
2025-08-22 13:55:00,6.75,6.73,6.75,6.73,-0.15,-0.01,12795,8626130.0,0.3,0.05
2025-08-22 14:00:00,6.74,6.74,6.75,6.73,0.15,0.01,9782,6589554.0,0.3,0.04
2025-08-22 14:05:00,6.75,6.74,6.75,6.73,0.0,0.0,17568,11846193.0,0.3,0.07
2025-08-22 14:10:00,6.75,6.74,6.75,6.74,0.0,0.0,10553,7117821.0,0.15,0.04
2025-08-22 14:15:00,6.74,6.75,6.76,6.74,0.15,0.01,13820,9326706.0,0.3,0.06
2025-08-22 14:20:00,6.75,6.74,6.75,6.74,-0.15,-0.01,13750,9274097.0,0.15,0.06
2025-08-22 14:25:00,6.75,6.76,6.77,6.74,0.3,0.02,21014,14194224.0,0.45,0.08
2025-08-22 14:30:00,6.77,6.77,6.77,6.76,0.15,0.01,21005,14211496.0,0.15,0.08
2025-08-22 14:35:00,6.77,6.76,6.77,6.75,-0.15,-0.01,19743,13349781.0,0.3,0.08
2025-08-22 14:40:00,6.77,6.76,6.77,6.75,0.0,0.0,17066,11533698.0,0.3,0.07
2025-08-22 14:45:00,6.75,6.75,6.76,6.75,-0.15,-0.01,14144,9554787.0,0.15,0.06
2025-08-22 14:50:00,6.76,6.77,6.77,6.75,0.3,0.02,28792,19463038.0,0.3,0.12
2025-08-22 14:55:00,6.77,6.78,6.78,6.76,0.15,0.01,36330,24598346.0,0.3,0.15
2025-08-22 15:00:00,6.76,6.78,6.78,6.76,0.0,0.0,28436,19261336.0,0.29,0.11
