时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,7.81,7.79,7.81,7.79,-0.13,-0.01,13953,10882490.0,0.26,0.16
2025-08-18 13:10:00,7.79,7.8,7.81,7.78,0.13,0.01,10109,7879600.0,0.39,0.12
2025-08-18 13:15:00,7.8,7.8,7.81,7.79,0.0,0.0,8737,6812231.0,0.26,0.1
2025-08-18 13:20:00,7.8,7.8,7.8,7.79,0.0,0.0,4480,3491480.0,0.13,0.05
2025-08-18 13:25:00,7.79,7.78,7.8,7.78,-0.26,-0.02,12163,9468904.0,0.26,0.14
2025-08-18 13:30:00,7.78,7.78,7.78,7.77,0.0,0.0,5134,3992043.0,0.13,0.06
2025-08-18 13:35:00,7.78,7.79,7.79,7.77,0.13,0.01,5234,4070578.0,0.26,0.06
2025-08-18 13:40:00,7.79,7.79,7.79,7.78,0.0,0.0,2369,1844292.0,0.13,0.03
2025-08-18 13:45:00,7.79,7.8,7.8,7.78,0.13,0.01,10438,8132745.0,0.26,0.12
2025-08-18 13:50:00,7.79,7.8,7.81,7.79,0.0,0.0,8303,6474351.0,0.26,0.1
2025-08-18 13:55:00,7.8,7.79,7.8,7.79,-0.13,-0.01,4406,3435136.0,0.13,0.05
2025-08-18 14:00:00,7.79,7.78,7.79,7.77,-0.13,-0.01,8738,6802834.0,0.26,0.1
2025-08-18 14:05:00,7.77,7.8,7.8,7.77,0.26,0.02,5706,4441746.0,0.39,0.07
2025-08-18 14:10:00,7.79,7.77,7.8,7.77,-0.38,-0.03,4470,3479043.0,0.38,0.05
2025-08-18 14:15:00,7.78,7.77,7.78,7.76,0.0,0.0,8118,6308771.0,0.26,0.1
2025-08-18 14:20:00,7.76,7.76,7.77,7.75,-0.13,-0.01,8470,6570378.0,0.26,0.1
2025-08-18 14:25:00,7.76,7.76,7.76,7.75,0.0,0.0,7522,5830443.0,0.13,0.09
2025-08-18 14:30:00,7.75,7.77,7.77,7.75,0.13,0.01,7097,5511018.0,0.26,0.08
2025-08-18 14:35:00,7.77,7.78,7.78,7.76,0.13,0.01,5693,4421731.0,0.26,0.07
2025-08-18 14:40:00,7.78,7.77,7.79,7.77,-0.13,-0.01,6569,5108698.0,0.26,0.08
2025-08-18 14:45:00,7.78,7.79,7.79,7.78,0.26,0.02,10211,7949645.0,0.13,0.12
2025-08-18 14:50:00,7.79,7.79,7.79,7.78,0.0,0.0,6284,4891916.0,0.13,0.07
2025-08-18 14:55:00,7.78,7.79,7.8,7.78,0.0,0.0,10798,8408808.0,0.26,0.13
2025-08-18 15:00:00,7.79,7.8,7.8,7.78,0.13,0.01,5547,4323684.0,0.26,0.07
2025-08-19 09:35:00,7.78,7.82,7.83,7.72,0.26,0.02,32361,25121628.0,1.41,0.38
2025-08-19 09:40:00,7.81,7.79,7.82,7.79,-0.38,-0.03,12852,10025517.0,0.38,0.15
2025-08-19 09:45:00,7.79,7.82,7.83,7.77,0.39,0.03,16423,12814515.0,0.77,0.19
2025-08-19 09:50:00,7.81,7.8,7.82,7.78,-0.26,-0.02,9303,7260177.0,0.51,0.11
2025-08-19 09:55:00,7.81,7.84,7.85,7.8,0.51,0.04,18645,14597151.0,0.64,0.22
2025-08-19 10:00:00,7.83,7.8,7.84,7.79,-0.51,-0.04,15258,11922304.0,0.64,0.18
2025-08-19 10:05:00,7.8,7.78,7.82,7.77,-0.26,-0.02,9240,7197385.0,0.64,0.11
2025-08-19 10:10:00,7.77,7.77,7.77,7.75,-0.13,-0.01,10412,8077680.0,0.26,0.12
2025-08-19 10:15:00,7.76,7.75,7.77,7.74,-0.26,-0.02,6517,5055789.0,0.39,0.08
2025-08-19 10:20:00,7.75,7.74,7.76,7.74,-0.13,-0.01,5046,3909091.0,0.26,0.06
2025-08-19 10:25:00,7.75,7.74,7.75,7.73,0.0,0.0,8662,6704552.0,0.26,0.1
2025-08-19 10:30:00,7.74,7.74,7.75,7.74,0.0,0.0,10741,8315494.0,0.13,0.13
2025-08-19 10:35:00,7.74,7.76,7.76,7.74,0.26,0.02,3603,2793433.0,0.26,0.04
2025-08-19 10:40:00,7.76,7.79,7.79,7.76,0.39,0.03,5843,4539844.0,0.39,0.07
2025-08-19 10:45:00,7.78,7.77,7.78,7.76,-0.26,-0.02,4505,3497354.0,0.26,0.05
2025-08-19 10:50:00,7.76,7.74,7.77,7.72,-0.39,-0.03,13847,10717135.0,0.64,0.16
2025-08-19 10:55:00,7.75,7.75,7.77,7.7,0.13,0.01,24276,18742652.0,0.9,0.29
2025-08-19 11:00:00,7.75,7.74,7.76,7.74,-0.13,-0.01,13119,10128381.0,0.26,0.15
2025-08-19 11:05:00,7.75,7.76,7.77,7.75,0.26,0.02,3236,2510033.0,0.26,0.04
2025-08-19 11:10:00,7.76,7.76,7.77,7.75,0.0,0.0,3449,2676140.0,0.26,0.04
2025-08-19 11:15:00,7.76,7.76,7.77,7.76,0.0,0.0,2444,1897926.0,0.13,0.03
2025-08-19 11:20:00,7.77,7.76,7.77,7.76,0.0,0.0,2055,1595078.0,0.13,0.02
2025-08-19 11:25:00,7.77,7.78,7.79,7.76,0.26,0.02,3695,2872806.0,0.39,0.04
2025-08-19 11:30:00,7.78,7.76,7.79,7.76,-0.26,-0.02,3183,2474547.0,0.39,0.04
2025-08-19 13:05:00,7.76,7.77,7.79,7.76,0.13,0.01,5900,4585988.0,0.39,0.07
2025-08-19 13:10:00,7.77,7.78,7.78,7.77,0.13,0.01,3132,2436128.0,0.13,0.04
2025-08-19 13:15:00,7.77,7.77,7.78,7.77,-0.13,-0.01,3075,2390140.0,0.13,0.04
2025-08-19 13:20:00,7.78,7.78,7.78,7.76,0.13,0.01,3872,3008813.0,0.26,0.05
2025-08-19 13:25:00,7.78,7.75,7.78,7.74,-0.39,-0.03,10262,7959339.0,0.51,0.12
2025-08-19 13:30:00,7.75,7.75,7.76,7.75,0.0,0.0,2849,2208248.0,0.13,0.03
2025-08-19 13:35:00,7.75,7.74,7.76,7.74,-0.13,-0.01,5233,4054952.0,0.26,0.06
2025-08-19 13:40:00,7.74,7.76,7.76,7.74,0.26,0.02,2887,2235853.0,0.26,0.03
2025-08-19 13:45:00,7.76,7.75,7.76,7.75,-0.13,-0.01,2742,2125445.0,0.13,0.03
2025-08-19 13:50:00,7.76,7.76,7.76,7.74,0.13,0.01,4870,3774249.0,0.26,0.06
2025-08-19 13:55:00,7.75,7.75,7.76,7.74,-0.13,-0.01,1851,1433785.0,0.26,0.02
2025-08-19 14:00:00,7.74,7.75,7.76,7.74,0.0,0.0,3685,2855001.0,0.26,0.04
2025-08-19 14:05:00,7.75,7.76,7.76,7.74,0.13,0.01,3629,2812235.0,0.26,0.04
2025-08-19 14:10:00,7.75,7.75,7.77,7.75,-0.13,-0.01,4868,3776059.0,0.26,0.06
2025-08-19 14:15:00,7.75,7.75,7.76,7.75,0.0,0.0,1392,1079326.0,0.13,0.02
2025-08-19 14:20:00,7.75,7.75,7.77,7.75,0.0,0.0,5404,4193187.0,0.26,0.06
2025-08-19 14:25:00,7.75,7.74,7.75,7.74,-0.13,-0.01,3314,2567167.0,0.13,0.04
2025-08-19 14:30:00,7.74,7.75,7.75,7.73,0.13,0.01,6480,5014262.0,0.26,0.08
2025-08-19 14:35:00,7.75,7.75,7.76,7.74,0.0,0.0,2500,1937016.0,0.26,0.03
2025-08-19 14:40:00,7.75,7.76,7.76,7.75,0.13,0.01,4612,3577975.0,0.13,0.05
2025-08-19 14:45:00,7.77,7.76,7.77,7.76,0.0,0.0,3800,2950323.0,0.13,0.04
2025-08-19 14:50:00,7.77,7.76,7.77,7.75,0.0,0.0,7267,5640064.0,0.26,0.09
2025-08-19 14:55:00,7.76,7.77,7.77,7.75,0.13,0.01,7812,6065133.0,0.26,0.09
2025-08-19 15:00:00,7.76,7.77,7.77,7.76,0.0,0.0,3749,2911304.0,0.13,0.04
2025-08-20 09:35:00,7.84,7.78,7.89,7.76,0.13,0.01,44427,34803640.0,1.67,0.52
2025-08-20 09:40:00,7.78,7.83,7.84,7.75,0.64,0.05,20511,16002844.0,1.16,0.24
2025-08-20 09:45:00,7.82,7.81,7.84,7.8,-0.26,-0.02,11716,9163259.0,0.51,0.14
2025-08-20 09:50:00,7.8,7.79,7.81,7.79,-0.26,-0.02,7472,5828237.0,0.26,0.09
2025-08-20 09:55:00,7.79,7.79,7.8,7.77,0.0,0.0,11939,9292469.0,0.39,0.14
2025-08-20 10:00:00,7.79,7.78,7.8,7.77,-0.13,-0.01,10080,7847685.0,0.39,0.12
2025-08-20 10:05:00,7.79,7.77,7.79,7.77,-0.13,-0.01,4899,3811424.0,0.26,0.06
2025-08-20 10:10:00,7.77,7.76,7.78,7.76,-0.13,-0.01,10386,8068197.0,0.26,0.12
2025-08-20 10:15:00,7.8,7.8,7.81,7.78,0.52,0.04,9963,7767572.0,0.39,0.12
2025-08-20 10:20:00,7.8,7.8,7.81,7.78,0.0,0.0,9343,7284507.0,0.38,0.11
2025-08-20 10:25:00,7.8,7.84,7.84,7.79,0.51,0.04,12835,10034196.0,0.64,0.15
2025-08-20 10:30:00,7.85,7.85,7.87,7.83,0.13,0.01,23984,18831544.0,0.51,0.28
2025-08-20 10:35:00,7.85,7.83,7.86,7.83,-0.25,-0.02,8250,6467796.0,0.38,0.1
2025-08-20 10:40:00,7.83,7.85,7.86,7.83,0.26,0.02,14653,11491915.0,0.38,0.17
2025-08-20 10:45:00,7.85,7.85,7.86,7.84,0.0,0.0,11035,8665166.0,0.25,0.13
2025-08-20 10:50:00,7.85,7.82,7.85,7.82,-0.38,-0.03,5493,4301856.0,0.38,0.06
2025-08-20 10:55:00,7.83,7.8,7.83,7.79,-0.26,-0.02,7583,5922359.0,0.51,0.09
2025-08-20 11:00:00,7.8,7.77,7.8,7.77,-0.38,-0.03,7982,6217133.0,0.38,0.09
2025-08-20 11:05:00,7.78,7.77,7.79,7.77,0.0,0.0,5296,4120802.0,0.26,0.06
2025-08-20 11:10:00,7.77,7.77,7.78,7.76,0.0,0.0,9513,7393510.0,0.26,0.11
2025-08-20 11:15:00,7.77,7.77,7.78,7.76,0.0,0.0,2451,1903882.0,0.26,0.03
2025-08-20 11:20:00,7.78,7.77,7.78,7.75,0.0,0.0,7487,5812518.0,0.39,0.09
2025-08-20 11:25:00,7.76,7.75,7.79,7.75,-0.26,-0.02,11010,8560895.0,0.51,0.13
2025-08-20 11:30:00,7.76,7.76,7.77,7.74,0.13,0.01,7086,5492744.0,0.39,0.08
2025-08-20 13:05:00,7.76,7.75,7.78,7.75,-0.13,-0.01,8586,6665604.0,0.39,0.1
2025-08-20 13:10:00,7.76,7.76,7.77,7.75,0.13,0.01,3589,2783425.0,0.26,0.04
2025-08-20 13:15:00,7.75,7.76,7.77,7.74,0.0,0.0,4629,3589383.0,0.39,0.05
2025-08-20 13:20:00,7.76,7.77,7.77,7.75,0.13,0.01,4240,3290219.0,0.26,0.05
2025-08-20 13:25:00,7.76,7.76,7.77,7.76,-0.13,-0.01,3353,2604910.0,0.13,0.04
2025-08-20 13:30:00,7.76,7.76,7.77,7.75,0.0,0.0,4634,3595058.0,0.26,0.05
2025-08-20 13:35:00,7.77,7.76,7.77,7.76,0.0,0.0,1591,1235635.0,0.13,0.02
2025-08-20 13:40:00,7.77,7.78,7.78,7.76,0.26,0.02,3121,2426565.0,0.26,0.04
2025-08-20 13:45:00,7.78,7.77,7.79,7.77,-0.13,-0.01,6541,5086993.0,0.26,0.08
2025-08-20 13:50:00,7.77,7.78,7.79,7.76,0.13,0.01,3816,2967151.0,0.39,0.05
2025-08-20 13:55:00,7.78,7.77,7.79,7.77,-0.13,-0.01,3363,2616353.0,0.26,0.04
2025-08-20 14:00:00,7.78,7.79,7.79,7.77,0.26,0.02,3088,2404132.0,0.26,0.04
2025-08-20 14:05:00,7.8,7.81,7.82,7.79,0.26,0.02,6381,4980340.0,0.39,0.08
2025-08-20 14:10:00,7.82,7.81,7.82,7.81,0.0,0.0,12857,10037172.0,0.13,0.15
2025-08-20 14:15:00,7.81,7.84,7.84,7.81,0.38,0.03,6976,5463884.0,0.38,0.08
2025-08-20 14:20:00,7.84,7.87,7.88,7.84,0.38,0.03,29773,23424492.0,0.51,0.35
2025-08-20 14:25:00,7.87,7.85,7.88,7.85,-0.25,-0.02,12987,10217567.0,0.38,0.15
2025-08-20 14:30:00,7.86,7.85,7.86,7.84,0.0,0.0,5840,4587812.0,0.25,0.07
2025-08-20 14:35:00,7.86,7.86,7.87,7.86,0.13,0.01,7397,5818417.0,0.13,0.09
2025-08-20 14:40:00,7.86,7.85,7.87,7.85,-0.13,-0.01,10684,8396939.0,0.25,0.13
2025-08-20 14:45:00,7.85,7.88,7.88,7.85,0.38,0.03,19187,15101498.0,0.38,0.23
2025-08-20 14:50:00,7.88,7.91,7.93,7.88,0.38,0.03,39407,31136768.0,0.63,0.46
2025-08-20 14:55:00,7.91,7.93,7.94,7.91,0.25,0.02,25571,20260591.0,0.38,0.3
2025-08-20 15:00:00,7.93,7.93,7.94,7.91,0.0,0.0,19953,15821863.0,0.38,0.24
2025-08-21 09:35:00,7.9,7.88,7.93,7.87,-0.63,-0.05,31491,24853137.0,0.76,0.37
2025-08-21 09:40:00,7.87,7.86,7.89,7.85,-0.25,-0.02,18041,14209310.0,0.51,0.21
2025-08-21 09:45:00,7.86,7.83,7.87,7.81,-0.38,-0.03,25762,20189325.0,0.76,0.3
2025-08-21 09:50:00,7.82,7.82,7.84,7.82,-0.13,-0.01,14213,11122883.0,0.26,0.17
2025-08-21 09:55:00,7.82,7.8,7.82,7.79,-0.26,-0.02,22684,17711850.0,0.38,0.27
2025-08-21 10:00:00,7.79,7.78,7.8,7.77,-0.26,-0.02,13319,10370583.0,0.38,0.16
2025-08-21 10:05:00,7.78,7.74,7.78,7.74,-0.51,-0.04,28315,21966868.0,0.51,0.33
2025-08-21 10:10:00,7.75,7.77,7.77,7.74,0.39,0.03,13585,10539418.0,0.39,0.16
2025-08-21 10:15:00,7.77,7.78,7.78,7.77,0.13,0.01,8072,6277427.0,0.13,0.1
2025-08-21 10:20:00,7.78,7.77,7.78,7.75,-0.13,-0.01,11619,9017606.0,0.39,0.14
2025-08-21 10:25:00,7.77,7.78,7.78,7.76,0.13,0.01,4521,3513554.0,0.26,0.05
2025-08-21 10:30:00,7.78,7.77,7.79,7.77,-0.13,-0.01,6395,4970901.0,0.26,0.08
2025-08-21 10:35:00,7.76,7.78,7.78,7.76,0.13,0.01,6797,5278503.0,0.26,0.08
2025-08-21 10:40:00,7.78,7.8,7.8,7.77,0.26,0.02,10561,8223044.0,0.39,0.12
2025-08-21 10:45:00,7.8,7.78,7.8,7.78,-0.26,-0.02,3277,2551164.0,0.26,0.04
2025-08-21 10:50:00,7.78,7.78,7.79,7.77,0.0,0.0,1620,1260626.0,0.26,0.02
2025-08-21 10:55:00,7.78,7.79,7.81,7.78,0.13,0.01,4999,3897814.0,0.39,0.06
2025-08-21 11:00:00,7.79,7.8,7.81,7.79,0.13,0.01,3325,2592476.0,0.26,0.04
2025-08-21 11:05:00,7.8,7.79,7.8,7.78,-0.13,-0.01,4614,3593627.0,0.26,0.05
2025-08-21 11:10:00,7.78,7.78,7.79,7.77,-0.13,-0.01,3801,2957213.0,0.26,0.04
2025-08-21 11:15:00,7.78,7.78,7.79,7.77,0.0,0.0,3399,2644465.0,0.26,0.04
2025-08-21 11:20:00,7.77,7.76,7.78,7.76,-0.26,-0.02,5087,3953712.0,0.26,0.06
2025-08-21 11:25:00,7.77,7.77,7.77,7.75,0.13,0.01,8542,6629047.0,0.26,0.1
2025-08-21 11:30:00,7.77,7.78,7.78,7.77,0.13,0.01,1479,1149953.0,0.13,0.02
2025-08-21 13:05:00,7.78,7.77,7.78,7.77,-0.13,-0.01,3304,2568926.0,0.13,0.04
2025-08-21 13:10:00,7.78,7.77,7.78,7.76,0.0,0.0,6397,4965823.0,0.26,0.08
2025-08-21 13:15:00,7.77,7.77,7.78,7.76,0.0,0.0,2659,2065681.0,0.26,0.03
2025-08-21 13:20:00,7.76,7.78,7.78,7.76,0.13,0.01,2167,1683734.0,0.26,0.03
2025-08-21 13:25:00,7.77,7.78,7.79,7.77,0.0,0.0,3635,2828288.0,0.26,0.04
2025-08-21 13:30:00,7.78,7.77,7.78,7.76,-0.13,-0.01,4546,3532310.0,0.26,0.05
2025-08-21 13:35:00,7.76,7.76,7.77,7.76,-0.13,-0.01,4653,3613024.0,0.13,0.05
2025-08-21 13:40:00,7.76,7.76,7.77,7.75,0.0,0.0,7031,5454216.0,0.26,0.08
2025-08-21 13:45:00,7.75,7.76,7.76,7.75,0.0,0.0,5895,4571448.0,0.13,0.07
2025-08-21 13:50:00,7.76,7.77,7.77,7.76,0.13,0.01,3594,2791399.0,0.13,0.04
2025-08-21 13:55:00,7.76,7.76,7.77,7.75,-0.13,-0.01,7233,5612794.0,0.26,0.09
2025-08-21 14:00:00,7.76,7.77,7.77,7.75,0.13,0.01,4064,3154461.0,0.26,0.05
2025-08-21 14:05:00,7.76,7.76,7.77,7.75,-0.13,-0.01,3270,2537275.0,0.26,0.04
2025-08-21 14:10:00,7.76,7.76,7.77,7.75,0.0,0.0,3309,2567613.0,0.26,0.04
2025-08-21 14:15:00,7.75,7.76,7.76,7.75,0.0,0.0,1620,1256210.0,0.13,0.02
2025-08-21 14:20:00,7.76,7.75,7.76,7.74,-0.13,-0.01,10725,8313759.0,0.26,0.13
2025-08-21 14:25:00,7.74,7.73,7.75,7.72,-0.26,-0.02,16096,12450118.0,0.39,0.19
2025-08-21 14:30:00,7.73,7.73,7.73,7.71,0.0,0.0,9452,7295766.0,0.26,0.11
2025-08-21 14:35:00,7.73,7.71,7.74,7.71,-0.26,-0.02,12638,9762313.0,0.39,0.15
2025-08-21 14:40:00,7.71,7.7,7.71,7.69,-0.13,-0.01,16680,12840603.0,0.26,0.2
2025-08-21 14:45:00,7.69,7.7,7.72,7.69,0.0,0.0,8329,6416800.0,0.39,0.1
2025-08-21 14:50:00,7.7,7.73,7.74,7.7,0.39,0.03,10283,7934224.0,0.52,0.12
2025-08-21 14:55:00,7.73,7.74,7.74,7.72,0.13,0.01,8220,6355921.0,0.26,0.1
2025-08-21 15:00:00,7.74,7.74,7.75,7.73,0.0,0.0,7693,5956317.0,0.26,0.09
2025-08-22 09:35:00,7.75,7.7,7.75,7.7,-0.52,-0.04,14013,10823942.0,0.65,0.17
2025-08-22 09:40:00,7.7,7.76,7.77,7.7,0.78,0.06,14255,11026582.0,0.91,0.17
2025-08-22 09:45:00,7.77,7.77,7.77,7.74,0.13,0.01,7139,5538841.0,0.39,0.08
2025-08-22 09:50:00,7.76,7.75,7.78,7.75,-0.26,-0.02,6175,4793481.0,0.39,0.07
2025-08-22 09:55:00,7.75,7.74,7.76,7.74,-0.13,-0.01,4210,3263230.0,0.26,0.05
2025-08-22 10:00:00,7.74,7.75,7.76,7.73,0.13,0.01,7730,5982637.0,0.39,0.09
2025-08-22 10:05:00,7.74,7.73,7.75,7.73,-0.26,-0.02,7054,5459215.0,0.26,0.08
2025-08-22 10:10:00,7.73,7.73,7.74,7.72,0.0,0.0,5175,3998816.0,0.26,0.06
2025-08-22 10:15:00,7.73,7.73,7.74,7.71,0.0,0.0,6425,4960943.0,0.39,0.08
2025-08-22 10:20:00,7.73,7.73,7.74,7.72,0.0,0.0,3577,2763894.0,0.26,0.04
2025-08-22 10:25:00,7.73,7.73,7.74,7.72,0.0,0.0,3180,2457410.0,0.26,0.04
2025-08-22 10:30:00,7.72,7.73,7.73,7.71,0.0,0.0,5236,4042935.0,0.26,0.06
2025-08-22 10:35:00,7.72,7.73,7.74,7.72,0.0,0.0,4031,3114973.0,0.26,0.05
2025-08-22 10:40:00,7.72,7.74,7.74,7.72,0.13,0.01,4539,3507695.0,0.26,0.05
2025-08-22 10:45:00,7.74,7.77,7.77,7.73,0.39,0.03,10628,8238340.0,0.52,0.13
2025-08-22 10:50:00,7.77,7.76,7.78,7.76,-0.13,-0.01,5540,4303411.0,0.26,0.07
2025-08-22 10:55:00,7.76,7.75,7.77,7.75,-0.13,-0.01,2393,1856671.0,0.26,0.03
2025-08-22 11:00:00,7.75,7.75,7.76,7.75,0.0,0.0,3706,2872282.0,0.13,0.04
2025-08-22 11:05:00,7.74,7.73,7.75,7.73,-0.26,-0.02,3509,2714739.0,0.26,0.04
2025-08-22 11:10:00,7.73,7.74,7.75,7.73,0.13,0.01,1122,868069.0,0.26,0.01
2025-08-22 11:15:00,7.75,7.72,7.75,7.72,-0.26,-0.02,2603,2013372.0,0.39,0.03
2025-08-22 11:20:00,7.73,7.74,7.74,7.73,0.26,0.02,2299,1777566.0,0.13,0.03
2025-08-22 11:25:00,7.72,7.73,7.73,7.72,-0.13,-0.01,3482,2690304.0,0.13,0.04
2025-08-22 11:30:00,7.72,7.74,7.74,7.72,0.13,0.01,2851,2203877.0,0.26,0.03
2025-08-22 13:05:00,7.73,7.79,7.8,7.73,0.65,0.05,20899,16236120.0,0.9,0.25
2025-08-22 13:10:00,7.79,7.78,7.79,7.77,-0.13,-0.01,5651,4398058.0,0.26,0.07
2025-08-22 13:15:00,7.78,7.77,7.79,7.76,-0.13,-0.01,8675,6743813.0,0.39,0.1
2025-08-22 13:20:00,7.77,7.74,7.78,7.74,-0.39,-0.03,4451,3454925.0,0.51,0.05
2025-08-22 13:25:00,7.75,7.76,7.76,7.74,0.26,0.02,4114,3189065.0,0.26,0.05
2025-08-22 13:30:00,7.76,7.77,7.77,7.74,0.13,0.01,3225,2500914.0,0.39,0.04
2025-08-22 13:35:00,7.76,7.85,7.89,7.76,1.03,0.08,39440,30908975.0,1.67,0.47
2025-08-22 13:40:00,7.86,7.82,7.86,7.82,-0.38,-0.03,10494,8226414.0,0.51,0.12
2025-08-22 13:45:00,7.82,7.82,7.83,7.8,0.0,0.0,5722,4473691.0,0.38,0.07
2025-08-22 13:50:00,7.81,7.8,7.82,7.79,-0.26,-0.02,4794,3741371.0,0.38,0.06
2025-08-22 13:55:00,7.8,7.81,7.83,7.79,0.13,0.01,6304,4925926.0,0.51,0.07
2025-08-22 14:00:00,7.81,7.81,7.82,7.8,0.0,0.0,3266,2551018.0,0.26,0.04
2025-08-22 14:05:00,7.81,7.81,7.83,7.81,0.0,0.0,5507,4304377.0,0.26,0.06
2025-08-22 14:10:00,7.82,7.81,7.83,7.81,0.0,0.0,5927,4632762.0,0.26,0.07
2025-08-22 14:15:00,7.82,7.82,7.83,7.81,0.13,0.01,3971,3105446.0,0.26,0.05
2025-08-22 14:20:00,7.82,7.83,7.83,7.81,0.13,0.01,4192,3278516.0,0.26,0.05
2025-08-22 14:25:00,7.82,7.83,7.83,7.82,0.0,0.0,5976,4674838.0,0.13,0.07
2025-08-22 14:30:00,7.83,7.82,7.83,7.82,-0.13,-0.01,4339,3396451.0,0.13,0.05
2025-08-22 14:35:00,7.83,7.83,7.84,7.82,0.13,0.01,8215,6434226.0,0.26,0.1
2025-08-22 14:40:00,7.84,7.83,7.84,7.82,0.0,0.0,5882,4604206.0,0.26,0.07
2025-08-22 14:45:00,7.83,7.8,7.83,7.8,-0.38,-0.03,24305,18982081.0,0.38,0.29
2025-08-22 14:50:00,7.81,7.82,7.83,7.8,0.26,0.02,11436,8936100.0,0.38,0.13
2025-08-22 14:55:00,7.83,7.83,7.83,7.81,0.13,0.01,12067,9441026.0,0.26,0.14
2025-08-22 15:00:00,7.82,7.82,7.83,7.82,-0.13,-0.01,12325,9641101.0,0.13,0.15
