时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:15:00,6.42,6.41,6.42,6.4,0.0,0.0,10739,6884833.0,0.31,0.06
2025-08-18 13:20:00,6.41,6.4,6.41,6.39,-0.16,-0.01,8638,5528660.0,0.31,0.05
2025-08-18 13:25:00,6.4,6.39,6.4,6.39,-0.16,-0.01,8072,5159265.0,0.16,0.05
2025-08-18 13:30:00,6.39,6.4,6.4,6.38,0.16,0.01,11785,7527465.0,0.31,0.07
2025-08-18 13:35:00,6.4,6.39,6.4,6.39,-0.16,-0.01,4999,3197385.0,0.16,0.03
2025-08-18 13:40:00,6.39,6.39,6.4,6.39,0.0,0.0,4528,2896743.0,0.16,0.03
2025-08-18 13:45:00,6.4,6.39,6.41,6.39,0.0,0.0,14811,9480840.0,0.31,0.08
2025-08-18 13:50:00,6.4,6.41,6.43,6.39,0.31,0.02,42155,27052227.0,0.63,0.24
2025-08-18 13:55:00,6.41,6.42,6.43,6.41,0.16,0.01,12341,7921663.0,0.31,0.07
2025-08-18 14:00:00,6.42,6.39,6.42,6.39,-0.47,-0.03,17610,11283687.0,0.47,0.1
2025-08-18 14:05:00,6.4,6.42,6.42,6.39,0.47,0.03,6405,4102424.0,0.47,0.04
2025-08-18 14:10:00,6.42,6.4,6.42,6.39,-0.31,-0.02,6293,4030108.0,0.47,0.04
2025-08-18 14:15:00,6.4,6.38,6.4,6.38,-0.31,-0.02,10253,6551995.0,0.31,0.06
2025-08-18 14:20:00,6.39,6.38,6.39,6.37,0.0,0.0,10625,6777878.0,0.31,0.06
2025-08-18 14:25:00,6.38,6.38,6.39,6.37,0.0,0.0,9358,5971347.0,0.31,0.05
2025-08-18 14:30:00,6.38,6.38,6.39,6.37,0.0,0.0,9325,5945109.0,0.31,0.05
2025-08-18 14:35:00,6.38,6.38,6.38,6.37,0.0,0.0,3125,1992793.0,0.16,0.02
2025-08-18 14:40:00,6.38,6.38,6.39,6.38,0.0,0.0,7710,4919986.0,0.16,0.04
2025-08-18 14:45:00,6.39,6.4,6.4,6.38,0.31,0.02,7460,4769086.0,0.31,0.04
2025-08-18 14:50:00,6.39,6.39,6.4,6.39,-0.16,-0.01,11894,7609433.0,0.16,0.07
2025-08-18 14:55:00,6.39,6.39,6.4,6.38,0.0,0.0,12942,8273541.0,0.31,0.07
2025-08-18 15:00:00,6.4,6.39,6.41,6.39,0.0,0.0,9900,6330144.0,0.31,0.06
2025-08-19 09:35:00,6.38,6.38,6.39,6.36,-0.16,-0.01,24958,15905517.0,0.47,0.14
2025-08-19 09:40:00,6.37,6.4,6.4,6.36,0.31,0.02,18955,12074657.0,0.63,0.11
2025-08-19 09:45:00,6.38,6.38,6.39,6.38,-0.31,-0.02,8191,5228769.0,0.16,0.05
2025-08-19 09:50:00,6.39,6.41,6.41,6.38,0.47,0.03,13556,8673889.0,0.47,0.08
2025-08-19 09:55:00,6.41,6.4,6.41,6.39,-0.16,-0.01,9355,5986907.0,0.31,0.05
2025-08-19 10:00:00,6.39,6.38,6.4,6.37,-0.31,-0.02,27628,17649515.0,0.47,0.16
2025-08-19 10:05:00,6.38,6.37,6.39,6.36,-0.16,-0.01,12237,7801158.0,0.47,0.07
2025-08-19 10:10:00,6.37,6.42,6.42,6.36,0.78,0.05,26167,16722443.0,0.94,0.15
2025-08-19 10:15:00,6.42,6.42,6.44,6.41,0.0,0.0,22428,14408562.0,0.47,0.13
2025-08-19 10:20:00,6.42,6.41,6.42,6.4,-0.16,-0.01,7363,4719181.0,0.31,0.04
2025-08-19 10:25:00,6.4,6.41,6.42,6.4,0.0,0.0,9078,5818823.0,0.31,0.05
2025-08-19 10:30:00,6.41,6.44,6.44,6.41,0.47,0.03,13115,8430119.0,0.47,0.07
2025-08-19 10:35:00,6.44,6.5,6.51,6.43,0.93,0.06,60870,39393242.0,1.24,0.35
2025-08-19 10:40:00,6.5,6.48,6.51,6.48,-0.31,-0.02,25006,16238994.0,0.46,0.14
2025-08-19 10:45:00,6.49,6.47,6.5,6.47,-0.15,-0.01,16141,10467722.0,0.46,0.09
2025-08-19 10:50:00,6.48,6.48,6.48,6.47,0.15,0.01,7647,4951534.0,0.15,0.04
2025-08-19 10:55:00,6.47,6.5,6.5,6.47,0.31,0.02,22929,14880830.0,0.46,0.13
2025-08-19 11:00:00,6.5,6.49,6.5,6.49,-0.15,-0.01,10780,7000348.0,0.15,0.06
2025-08-19 11:05:00,6.49,6.49,6.5,6.49,0.0,0.0,5498,3569396.0,0.15,0.03
2025-08-19 11:10:00,6.49,6.5,6.5,6.48,0.15,0.01,10865,7059023.0,0.31,0.06
2025-08-19 11:15:00,6.5,6.51,6.51,6.49,0.15,0.01,8951,5817923.0,0.31,0.05
2025-08-19 11:20:00,6.51,6.52,6.52,6.5,0.15,0.01,15695,10218538.0,0.31,0.09
2025-08-19 11:25:00,6.51,6.51,6.52,6.5,-0.15,-0.01,12770,8315756.0,0.31,0.07
2025-08-19 11:30:00,6.51,6.5,6.51,6.5,-0.15,-0.01,6893,4482962.0,0.15,0.04
2025-08-19 13:05:00,6.5,6.49,6.51,6.49,-0.15,-0.01,10840,7048892.0,0.31,0.06
2025-08-19 13:10:00,6.49,6.49,6.5,6.49,0.0,0.0,3681,2390956.0,0.15,0.02
2025-08-19 13:15:00,6.49,6.5,6.5,6.49,0.15,0.01,7435,4829043.0,0.15,0.04
2025-08-19 13:20:00,6.5,6.48,6.5,6.48,-0.31,-0.02,6875,4463389.0,0.31,0.04
2025-08-19 13:25:00,6.48,6.49,6.5,6.48,0.15,0.01,4925,3195617.0,0.31,0.03
2025-08-19 13:30:00,6.49,6.48,6.49,6.47,-0.15,-0.01,8382,5430114.0,0.31,0.05
2025-08-19 13:35:00,6.47,6.47,6.49,6.47,-0.15,-0.01,7810,5056516.0,0.31,0.04
2025-08-19 13:40:00,6.47,6.48,6.48,6.46,0.15,0.01,7080,4579252.0,0.31,0.04
2025-08-19 13:45:00,6.48,6.48,6.48,6.47,0.0,0.0,4026,2608084.0,0.15,0.02
2025-08-19 13:50:00,6.48,6.47,6.48,6.47,-0.15,-0.01,4679,3030112.0,0.15,0.03
2025-08-19 13:55:00,6.47,6.47,6.48,6.45,0.0,0.0,10568,6830679.0,0.46,0.06
2025-08-19 14:00:00,6.46,6.46,6.47,6.46,-0.15,-0.01,10661,6890801.0,0.15,0.06
2025-08-19 14:05:00,6.46,6.46,6.47,6.45,0.0,0.0,6800,4394773.0,0.31,0.04
2025-08-19 14:10:00,6.47,6.48,6.48,6.46,0.31,0.02,7065,4574524.0,0.31,0.04
2025-08-19 14:15:00,6.48,6.48,6.48,6.47,0.0,0.0,3015,1952942.0,0.15,0.02
2025-08-19 14:20:00,6.48,6.48,6.48,6.47,0.0,0.0,3642,2358394.0,0.15,0.02
2025-08-19 14:25:00,6.49,6.5,6.52,6.48,0.31,0.02,83379,54208255.0,0.62,0.47
2025-08-19 14:30:00,6.51,6.49,6.51,6.48,-0.15,-0.01,11733,7614876.0,0.46,0.07
2025-08-19 14:35:00,6.49,6.49,6.5,6.48,0.0,0.0,7033,4563740.0,0.31,0.04
2025-08-19 14:40:00,6.5,6.51,6.51,6.49,0.31,0.02,18421,11983723.0,0.31,0.1
2025-08-19 14:45:00,6.51,6.51,6.51,6.49,0.0,0.0,14122,9184091.0,0.31,0.08
2025-08-19 14:50:00,6.51,6.5,6.51,6.5,-0.15,-0.01,9524,6197431.0,0.15,0.05
2025-08-19 14:55:00,6.51,6.51,6.51,6.5,0.15,0.01,14906,9697680.0,0.15,0.08
2025-08-19 15:00:00,6.5,6.51,6.51,6.5,0.0,0.0,21108,13737537.0,0.15,0.12
2025-08-20 09:35:00,6.48,6.44,6.49,6.43,-1.08,-0.07,38551,24862121.0,0.92,0.22
2025-08-20 09:40:00,6.44,6.46,6.46,6.42,0.31,0.02,19906,12812016.0,0.62,0.11
2025-08-20 09:45:00,6.45,6.46,6.47,6.44,0.0,0.0,12152,7847552.0,0.46,0.07
2025-08-20 09:50:00,6.45,6.45,6.47,6.45,-0.15,-0.01,11380,7350564.0,0.31,0.06
2025-08-20 09:55:00,6.45,6.46,6.47,6.45,0.16,0.01,8334,5384167.0,0.31,0.05
2025-08-20 10:00:00,6.46,6.45,6.47,6.45,-0.15,-0.01,11465,7400938.0,0.31,0.07
2025-08-20 10:05:00,6.46,6.43,6.46,6.43,-0.31,-0.02,13594,8761613.0,0.47,0.08
2025-08-20 10:10:00,6.43,6.43,6.44,6.43,0.0,0.0,5437,3499165.0,0.16,0.03
2025-08-20 10:15:00,6.43,6.44,6.44,6.43,0.16,0.01,7920,5095933.0,0.16,0.05
2025-08-20 10:20:00,6.43,6.44,6.46,6.43,0.0,0.0,12438,8019082.0,0.47,0.07
2025-08-20 10:25:00,6.44,6.44,6.45,6.44,0.0,0.0,3804,2451738.0,0.16,0.02
2025-08-20 10:30:00,6.44,6.45,6.45,6.44,0.16,0.01,4349,2803027.0,0.16,0.02
2025-08-20 10:35:00,6.44,6.47,6.47,6.44,0.31,0.02,7372,4763783.0,0.47,0.04
2025-08-20 10:40:00,6.46,6.47,6.47,6.45,0.0,0.0,10170,6572454.0,0.31,0.06
2025-08-20 10:45:00,6.46,6.46,6.47,6.45,-0.15,-0.01,8072,5214635.0,0.31,0.05
2025-08-20 10:50:00,6.46,6.46,6.47,6.46,0.0,0.0,2202,1423677.0,0.15,0.01
2025-08-20 10:55:00,6.46,6.45,6.47,6.44,-0.15,-0.01,7615,4913830.0,0.46,0.04
2025-08-20 11:00:00,6.44,6.45,6.45,6.44,0.0,0.0,2950,1900842.0,0.16,0.02
2025-08-20 11:05:00,6.44,6.43,6.44,6.42,-0.31,-0.02,16045,10321782.0,0.31,0.09
2025-08-20 11:10:00,6.43,6.44,6.44,6.43,0.16,0.01,2569,1653306.0,0.16,0.01
2025-08-20 11:15:00,6.43,6.44,6.44,6.43,0.0,0.0,2572,1655255.0,0.16,0.01
2025-08-20 11:20:00,6.43,6.42,6.44,6.41,-0.31,-0.02,18522,11897158.0,0.47,0.11
2025-08-20 11:25:00,6.41,6.41,6.42,6.41,-0.16,-0.01,6347,4069906.0,0.16,0.04
2025-08-20 11:30:00,6.41,6.42,6.42,6.4,0.16,0.01,16563,10608759.0,0.31,0.09
2025-08-20 13:05:00,6.42,6.42,6.43,6.41,0.0,0.0,7385,4740402.0,0.31,0.04
2025-08-20 13:10:00,6.42,6.42,6.43,6.41,0.0,0.0,2848,1827071.0,0.31,0.02
2025-08-20 13:15:00,6.41,6.41,6.43,6.41,-0.16,-0.01,6762,4342137.0,0.31,0.04
2025-08-20 13:20:00,6.41,6.42,6.42,6.41,0.16,0.01,3420,2194205.0,0.16,0.02
2025-08-20 13:25:00,6.42,6.43,6.43,6.41,0.16,0.01,3422,2198237.0,0.31,0.02
2025-08-20 13:30:00,6.43,6.44,6.44,6.42,0.16,0.01,3093,1987878.0,0.31,0.02
2025-08-20 13:35:00,6.44,6.43,6.44,6.42,-0.16,-0.01,5619,3612805.0,0.31,0.03
2025-08-20 13:40:00,6.43,6.44,6.45,6.43,0.16,0.01,4756,3061735.0,0.31,0.03
2025-08-20 13:45:00,6.44,6.44,6.45,6.43,0.0,0.0,4132,2660812.0,0.31,0.02
2025-08-20 13:50:00,6.44,6.45,6.46,6.43,0.16,0.01,5341,3441737.0,0.47,0.03
2025-08-20 13:55:00,6.45,6.48,6.48,6.44,0.47,0.03,11812,7635755.0,0.62,0.07
2025-08-20 14:00:00,6.47,6.47,6.48,6.46,-0.15,-0.01,6124,3961442.0,0.31,0.03
2025-08-20 14:05:00,6.47,6.47,6.48,6.47,0.0,0.0,7468,4834500.0,0.15,0.04
2025-08-20 14:10:00,6.48,6.49,6.49,6.47,0.31,0.02,10994,7127140.0,0.31,0.06
2025-08-20 14:15:00,6.49,6.49,6.5,6.48,0.0,0.0,12045,7819000.0,0.31,0.07
2025-08-20 14:20:00,6.5,6.49,6.5,6.49,0.0,0.0,10805,7014577.0,0.15,0.06
2025-08-20 14:25:00,6.49,6.49,6.5,6.48,0.0,0.0,13181,8563382.0,0.31,0.07
2025-08-20 14:30:00,6.5,6.5,6.5,6.49,0.15,0.01,7353,4778555.0,0.15,0.04
2025-08-20 14:35:00,6.49,6.5,6.51,6.49,0.0,0.0,6843,4450118.0,0.31,0.04
2025-08-20 14:40:00,6.51,6.51,6.51,6.49,0.15,0.01,9736,6327874.0,0.31,0.06
2025-08-20 14:45:00,6.5,6.5,6.51,6.5,-0.15,-0.01,5807,3776572.0,0.15,0.03
2025-08-20 14:50:00,6.5,6.53,6.53,6.5,0.46,0.03,33701,21961210.0,0.46,0.19
2025-08-20 14:55:00,6.53,6.52,6.53,6.52,-0.15,-0.01,16053,10476108.0,0.15,0.09
2025-08-20 15:00:00,6.53,6.54,6.54,6.52,0.31,0.02,16208,10590980.0,0.31,0.09
2025-08-21 09:35:00,6.52,6.58,6.64,6.52,0.61,0.04,53392,35099491.0,1.83,0.3
2025-08-21 09:40:00,6.58,6.59,6.6,6.56,0.15,0.01,19156,12609565.0,0.61,0.11
2025-08-21 09:45:00,6.6,6.55,6.6,6.54,-0.61,-0.04,19834,13018913.0,0.91,0.11
2025-08-21 09:50:00,6.55,6.55,6.58,6.54,0.0,0.0,15863,10401731.0,0.61,0.09
2025-08-21 09:55:00,6.55,6.55,6.57,6.54,0.0,0.0,17401,11399650.0,0.46,0.1
2025-08-21 10:00:00,6.54,6.52,6.55,6.52,-0.46,-0.03,15461,10105867.0,0.46,0.09
2025-08-21 10:05:00,6.52,6.52,6.54,6.52,0.0,0.0,12742,8316363.0,0.31,0.07
2025-08-21 10:10:00,6.52,6.56,6.56,6.52,0.61,0.04,13138,8590603.0,0.61,0.07
2025-08-21 10:15:00,6.55,6.55,6.57,6.55,-0.15,-0.01,9911,6497986.0,0.3,0.06
2025-08-21 10:20:00,6.55,6.55,6.55,6.53,0.0,0.0,9986,6532251.0,0.31,0.06
2025-08-21 10:25:00,6.54,6.55,6.56,6.54,0.0,0.0,11267,7379215.0,0.31,0.06
2025-08-21 10:30:00,6.55,6.55,6.56,6.54,0.0,0.0,7097,4649455.0,0.31,0.04
2025-08-21 10:35:00,6.54,6.55,6.56,6.54,0.0,0.0,7498,4913109.0,0.31,0.04
2025-08-21 10:40:00,6.56,6.56,6.57,6.55,0.15,0.01,6398,4197147.0,0.31,0.04
2025-08-21 10:45:00,6.56,6.54,6.56,6.53,-0.3,-0.02,6866,4494973.0,0.46,0.04
2025-08-21 10:50:00,6.54,6.54,6.56,6.53,0.0,0.0,9830,6435894.0,0.46,0.06
2025-08-21 10:55:00,6.55,6.55,6.56,6.54,0.15,0.01,3642,2385784.0,0.31,0.02
2025-08-21 11:00:00,6.55,6.55,6.56,6.55,0.0,0.0,3206,2101726.0,0.15,0.02
2025-08-21 11:05:00,6.56,6.56,6.56,6.55,0.15,0.01,5965,3910688.0,0.15,0.03
2025-08-21 11:10:00,6.56,6.53,6.56,6.53,-0.46,-0.03,13062,8549494.0,0.46,0.07
2025-08-21 11:15:00,6.54,6.54,6.54,6.53,0.15,0.01,7574,4949132.0,0.15,0.04
2025-08-21 11:20:00,6.53,6.53,6.54,6.52,-0.15,-0.01,7329,4784714.0,0.31,0.04
2025-08-21 11:25:00,6.53,6.53,6.53,6.51,0.0,0.0,9945,6483225.0,0.31,0.06
2025-08-21 11:30:00,6.53,6.53,6.54,6.53,0.0,0.0,2542,1661626.0,0.15,0.01
2025-08-21 13:05:00,6.53,6.54,6.54,6.53,0.15,0.01,2958,1933219.0,0.15,0.02
2025-08-21 13:10:00,6.54,6.53,6.55,6.53,-0.15,-0.01,5309,3471490.0,0.31,0.03
2025-08-21 13:15:00,6.54,6.53,6.54,6.53,0.0,0.0,1962,1282391.0,0.15,0.01
2025-08-21 13:20:00,6.54,6.55,6.55,6.53,0.31,0.02,14831,9699520.0,0.31,0.08
2025-08-21 13:25:00,6.55,6.55,6.56,6.54,0.0,0.0,6583,4313148.0,0.31,0.04
2025-08-21 13:30:00,6.56,6.54,6.56,6.54,-0.15,-0.01,8733,5718355.0,0.31,0.05
2025-08-21 13:35:00,6.54,6.54,6.55,6.53,0.0,0.0,6418,4196189.0,0.31,0.04
2025-08-21 13:40:00,6.54,6.53,6.54,6.53,-0.15,-0.01,1680,1098066.0,0.15,0.01
2025-08-21 13:45:00,6.54,6.54,6.54,6.52,0.15,0.01,5969,3897653.0,0.31,0.03
2025-08-21 13:50:00,6.53,6.53,6.54,6.53,-0.15,-0.01,1379,901074.0,0.15,0.01
2025-08-21 13:55:00,6.53,6.53,6.54,6.52,0.0,0.0,7033,4590169.0,0.31,0.04
2025-08-21 14:00:00,6.53,6.52,6.54,6.52,-0.15,-0.01,3862,2520452.0,0.31,0.02
2025-08-21 14:05:00,6.53,6.53,6.54,6.52,0.15,0.01,5194,3389535.0,0.31,0.03
2025-08-21 14:10:00,6.53,6.52,6.54,6.52,-0.15,-0.01,5597,3653730.0,0.31,0.03
2025-08-21 14:15:00,6.52,6.52,6.53,6.51,0.0,0.0,6138,4002227.0,0.31,0.03
2025-08-21 14:20:00,6.53,6.52,6.53,6.51,0.0,0.0,8143,5308389.0,0.31,0.05
2025-08-21 14:25:00,6.51,6.5,6.52,6.5,-0.31,-0.02,12113,7882480.0,0.31,0.07
2025-08-21 14:30:00,6.5,6.49,6.51,6.49,-0.15,-0.01,17141,11133525.0,0.31,0.1
2025-08-21 14:35:00,6.49,6.48,6.51,6.48,-0.15,-0.01,15531,10094695.0,0.46,0.09
2025-08-21 14:40:00,6.48,6.49,6.5,6.48,0.15,0.01,8877,5757569.0,0.31,0.05
2025-08-21 14:45:00,6.49,6.5,6.5,6.48,0.15,0.01,9966,6467312.0,0.31,0.06
2025-08-21 14:50:00,6.5,6.5,6.51,6.49,0.0,0.0,11302,7343265.0,0.31,0.06
2025-08-21 14:55:00,6.5,6.51,6.51,6.49,0.15,0.01,13592,8841115.0,0.31,0.08
2025-08-21 15:00:00,6.5,6.52,6.52,6.5,0.15,0.01,7996,5208564.0,0.31,0.05
2025-08-22 09:35:00,6.5,6.55,6.55,6.5,0.46,0.03,32813,21411920.0,0.77,0.19
2025-08-22 09:40:00,6.55,6.55,6.56,6.53,0.0,0.0,17937,11748235.0,0.46,0.1
2025-08-22 09:45:00,6.56,6.59,6.59,6.55,0.61,0.04,33256,21858504.0,0.61,0.19
2025-08-22 09:50:00,6.59,6.58,6.59,6.58,-0.15,-0.01,17512,11529884.0,0.15,0.1
2025-08-22 09:55:00,6.59,6.58,6.59,6.58,0.0,0.0,19742,13003543.0,0.15,0.11
2025-08-22 10:00:00,6.58,6.57,6.59,6.56,-0.15,-0.01,16001,10526530.0,0.46,0.09
2025-08-22 10:05:00,6.57,6.56,6.57,6.54,-0.15,-0.01,13500,8850927.0,0.46,0.08
2025-08-22 10:10:00,6.56,6.57,6.58,6.55,0.15,0.01,9788,6425408.0,0.46,0.06
2025-08-22 10:15:00,6.56,6.56,6.57,6.55,-0.15,-0.01,8121,5327675.0,0.3,0.05
2025-08-22 10:20:00,6.55,6.57,6.57,6.55,0.15,0.01,9093,5962415.0,0.3,0.05
2025-08-22 10:25:00,6.57,6.57,6.57,6.56,0.0,0.0,4097,2689857.0,0.15,0.02
2025-08-22 10:30:00,6.57,6.57,6.57,6.55,0.0,0.0,10086,6617916.0,0.3,0.06
2025-08-22 10:35:00,6.57,6.57,6.58,6.56,0.0,0.0,12791,8404250.0,0.3,0.07
2025-08-22 10:40:00,6.57,6.56,6.57,6.56,-0.15,-0.01,4595,3016145.0,0.15,0.03
2025-08-22 10:45:00,6.56,6.56,6.57,6.56,0.0,0.0,3384,2220760.0,0.15,0.02
2025-08-22 10:50:00,6.57,6.57,6.58,6.56,0.15,0.01,8727,5736868.0,0.3,0.05
2025-08-22 10:55:00,6.58,6.58,6.59,6.58,0.15,0.01,13770,9066693.0,0.15,0.08
2025-08-22 11:00:00,6.58,6.57,6.59,6.57,-0.15,-0.01,11380,7490029.0,0.3,0.06
2025-08-22 11:05:00,6.58,6.56,6.58,6.56,-0.15,-0.01,9345,6140885.0,0.3,0.05
2025-08-22 11:10:00,6.57,6.57,6.58,6.56,0.15,0.01,8368,5493076.0,0.3,0.05
2025-08-22 11:15:00,6.57,6.57,6.58,6.56,0.0,0.0,4019,2640899.0,0.3,0.02
2025-08-22 11:20:00,6.57,6.57,6.58,6.56,0.0,0.0,6146,4034614.0,0.3,0.03
2025-08-22 11:25:00,6.57,6.55,6.58,6.55,-0.3,-0.02,9131,5991033.0,0.46,0.05
2025-08-22 11:30:00,6.55,6.56,6.57,6.55,0.15,0.01,4850,3179820.0,0.31,0.03
2025-08-22 13:05:00,6.56,6.55,6.57,6.54,-0.15,-0.01,20484,13421119.0,0.46,0.12
2025-08-22 13:10:00,6.54,6.54,6.56,6.54,-0.15,-0.01,16181,10592005.0,0.31,0.09
2025-08-22 13:15:00,6.54,6.53,6.55,6.53,-0.15,-0.01,25500,16665069.0,0.31,0.14
2025-08-22 13:20:00,6.54,6.52,6.55,6.51,-0.15,-0.01,23638,15434711.0,0.61,0.13
2025-08-22 13:25:00,6.52,6.52,6.54,6.51,0.0,0.0,16901,11023098.0,0.46,0.1
2025-08-22 13:30:00,6.53,6.52,6.53,6.52,0.0,0.0,10646,6944598.0,0.15,0.06
2025-08-22 13:35:00,6.52,6.54,6.55,6.52,0.31,0.02,10206,6669680.0,0.46,0.06
2025-08-22 13:40:00,6.55,6.54,6.55,6.53,0.0,0.0,4580,2995592.0,0.31,0.03
2025-08-22 13:45:00,6.55,6.54,6.55,6.54,0.0,0.0,8993,5881768.0,0.15,0.05
2025-08-22 13:50:00,6.54,6.54,6.55,6.54,0.0,0.0,7600,4970337.0,0.15,0.04
2025-08-22 13:55:00,6.53,6.53,6.55,6.53,-0.15,-0.01,7162,4681782.0,0.31,0.04
2025-08-22 14:00:00,6.54,6.55,6.55,6.52,0.31,0.02,10141,6626668.0,0.46,0.06
2025-08-22 14:05:00,6.54,6.54,6.55,6.54,-0.15,-0.01,5004,3273127.0,0.15,0.03
2025-08-22 14:10:00,6.55,6.54,6.55,6.54,0.0,0.0,2864,1874641.0,0.15,0.02
2025-08-22 14:15:00,6.55,6.55,6.56,6.54,0.15,0.01,8779,5749806.0,0.31,0.05
2025-08-22 14:20:00,6.55,6.54,6.55,6.53,-0.15,-0.01,10728,7017116.0,0.31,0.06
2025-08-22 14:25:00,6.54,6.56,6.56,6.53,0.31,0.02,8796,5756650.0,0.46,0.05
2025-08-22 14:30:00,6.55,6.55,6.56,6.54,-0.15,-0.01,5238,3429433.0,0.3,0.03
2025-08-22 14:35:00,6.55,6.56,6.56,6.54,0.15,0.01,10465,6856011.0,0.31,0.06
2025-08-22 14:40:00,6.55,6.56,6.56,6.54,0.0,0.0,9544,6251579.0,0.3,0.05
2025-08-22 14:45:00,6.55,6.56,6.56,6.55,0.0,0.0,5754,3771392.0,0.15,0.03
2025-08-22 14:50:00,6.56,6.56,6.57,6.55,0.0,0.0,16845,11049337.0,0.3,0.1
2025-08-22 14:55:00,6.56,6.56,6.57,6.55,0.0,0.0,46130,30233704.0,0.3,0.26
2025-08-22 15:00:00,6.56,6.56,6.57,6.55,0.0,0.0,37457,24570910.0,0.3,0.21
