时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:30:00,7.09,7.09,7.09,7.08,0.0,0.0,4881,3455625.0,0.14,0.05
2025-08-18 13:35:00,7.09,7.1,7.1,7.08,0.14,0.01,6353,4504714.0,0.28,0.07
2025-08-18 13:40:00,7.1,7.1,7.1,7.08,0.0,0.0,5687,4033621.0,0.28,0.06
2025-08-18 13:45:00,7.1,7.13,7.13,7.1,0.42,0.03,14354,10206539.0,0.42,0.16
2025-08-18 13:50:00,7.14,7.14,7.16,7.14,0.14,0.01,31566,22559824.0,0.28,0.35
2025-08-18 13:55:00,7.15,7.16,7.19,7.13,0.28,0.02,25512,18286147.0,0.84,0.28
2025-08-18 14:00:00,7.17,7.14,7.17,7.14,-0.28,-0.02,10596,7585595.0,0.42,0.12
2025-08-18 14:05:00,7.14,7.15,7.15,7.14,0.14,0.01,6698,4784838.0,0.14,0.07
2025-08-18 14:10:00,7.15,7.14,7.16,7.13,-0.14,-0.01,5600,4001291.0,0.42,0.06
2025-08-18 14:15:00,7.13,7.12,7.14,7.11,-0.28,-0.02,5840,4161151.0,0.42,0.07
2025-08-18 14:20:00,7.13,7.12,7.13,7.12,0.0,0.0,2665,1898600.0,0.14,0.03
2025-08-18 14:25:00,7.13,7.14,7.14,7.12,0.28,0.02,3370,2402876.0,0.28,0.04
2025-08-18 14:30:00,7.13,7.12,7.14,7.12,-0.28,-0.02,2393,1705301.0,0.28,0.03
2025-08-18 14:35:00,7.12,7.13,7.13,7.12,0.14,0.01,3087,2198417.0,0.14,0.03
2025-08-18 14:40:00,7.13,7.13,7.13,7.12,0.0,0.0,4050,2886356.0,0.14,0.05
2025-08-18 14:45:00,7.12,7.13,7.14,7.12,0.0,0.0,7787,5551768.0,0.28,0.09
2025-08-18 14:50:00,7.13,7.14,7.14,7.13,0.14,0.01,6359,4537985.0,0.14,0.07
2025-08-18 14:55:00,7.13,7.14,7.15,7.13,0.0,0.0,9468,6759449.0,0.28,0.11
2025-08-18 15:00:00,7.13,7.13,7.14,7.13,-0.14,-0.01,7595,5417295.0,0.14,0.08
2025-08-19 09:35:00,7.14,7.12,7.14,7.07,-0.14,-0.01,20163,14319121.0,0.98,0.23
2025-08-19 09:40:00,7.12,7.1,7.13,7.09,-0.28,-0.02,7684,5462583.0,0.56,0.09
2025-08-19 09:45:00,7.1,7.12,7.13,7.1,0.28,0.02,5722,4069132.0,0.42,0.06
2025-08-19 09:50:00,7.11,7.11,7.13,7.1,-0.14,-0.01,8077,5741096.0,0.42,0.09
2025-08-19 09:55:00,7.11,7.11,7.12,7.09,0.0,0.0,7501,5326943.0,0.42,0.08
2025-08-19 10:00:00,7.1,7.08,7.1,7.07,-0.42,-0.03,11564,8193413.0,0.42,0.13
2025-08-19 10:05:00,7.08,7.05,7.08,7.05,-0.42,-0.03,13451,9501442.0,0.42,0.15
2025-08-19 10:10:00,7.05,7.08,7.08,7.04,0.43,0.03,17000,11981820.0,0.57,0.19
2025-08-19 10:15:00,7.07,7.06,7.08,7.05,-0.28,-0.02,6231,4401829.0,0.42,0.07
2025-08-19 10:20:00,7.06,7.05,7.07,7.05,-0.14,-0.01,4981,3515543.0,0.28,0.06
2025-08-19 10:25:00,7.05,7.05,7.06,7.04,0.0,0.0,5316,3748275.0,0.28,0.06
2025-08-19 10:30:00,7.05,7.07,7.08,7.04,0.28,0.02,5801,4096869.0,0.57,0.06
2025-08-19 10:35:00,7.07,7.09,7.1,7.06,0.28,0.02,8320,5890294.0,0.57,0.09
2025-08-19 10:40:00,7.09,7.1,7.1,7.08,0.14,0.01,2223,1576262.0,0.28,0.02
2025-08-19 10:45:00,7.09,7.09,7.1,7.08,-0.14,-0.01,3951,2802981.0,0.28,0.04
2025-08-19 10:50:00,7.08,7.1,7.11,7.08,0.14,0.01,3014,2139355.0,0.42,0.03
2025-08-19 10:55:00,7.1,7.1,7.11,7.1,0.0,0.0,2118,1504280.0,0.14,0.02
2025-08-19 11:00:00,7.11,7.09,7.11,7.08,-0.14,-0.01,2138,1516347.0,0.42,0.02
2025-08-19 11:05:00,7.1,7.12,7.13,7.09,0.42,0.03,6133,4361639.0,0.56,0.07
2025-08-19 11:10:00,7.13,7.12,7.13,7.11,0.0,0.0,2413,1718862.0,0.28,0.03
2025-08-19 11:15:00,7.12,7.14,7.14,7.11,0.28,0.02,4450,3170936.0,0.42,0.05
2025-08-19 11:20:00,7.14,7.14,7.14,7.13,0.0,0.0,4632,3305669.0,0.14,0.05
2025-08-19 11:25:00,7.14,7.15,7.15,7.13,0.14,0.01,4702,3357683.0,0.28,0.05
2025-08-19 11:30:00,7.14,7.14,7.15,7.14,-0.14,-0.01,2503,1787930.0,0.14,0.03
2025-08-19 13:05:00,7.14,7.17,7.17,7.14,0.42,0.03,11401,8156621.0,0.42,0.13
2025-08-19 13:10:00,7.16,7.16,7.17,7.15,-0.14,-0.01,3444,2464722.0,0.28,0.04
2025-08-19 13:15:00,7.16,7.14,7.16,7.14,-0.28,-0.02,4048,2892744.0,0.28,0.05
2025-08-19 13:20:00,7.15,7.14,7.16,7.14,0.0,0.0,5780,4131244.0,0.28,0.06
2025-08-19 13:25:00,7.14,7.13,7.15,7.13,-0.14,-0.01,2044,1459759.0,0.28,0.02
2025-08-19 13:30:00,7.13,7.14,7.14,7.13,0.14,0.01,4101,2925250.0,0.14,0.05
2025-08-19 13:35:00,7.14,7.12,7.14,7.12,-0.28,-0.02,4790,3411979.0,0.28,0.05
2025-08-19 13:40:00,7.12,7.12,7.12,7.1,0.0,0.0,8823,6273084.0,0.28,0.1
2025-08-19 13:45:00,7.12,7.13,7.14,7.12,0.14,0.01,2598,1851539.0,0.28,0.03
2025-08-19 13:50:00,7.13,7.11,7.13,7.11,-0.28,-0.02,2719,1936486.0,0.28,0.03
2025-08-19 13:55:00,7.11,7.11,7.12,7.09,0.0,0.0,5159,3664852.0,0.42,0.06
2025-08-19 14:00:00,7.1,7.1,7.12,7.1,-0.14,-0.01,2380,1691771.0,0.28,0.03
2025-08-19 14:05:00,7.11,7.13,7.13,7.1,0.42,0.03,5780,4111194.0,0.42,0.06
2025-08-19 14:10:00,7.13,7.12,7.13,7.12,-0.14,-0.01,1544,1099951.0,0.14,0.02
2025-08-19 14:15:00,7.13,7.12,7.13,7.11,0.0,0.0,3167,2255900.0,0.28,0.04
2025-08-19 14:20:00,7.12,7.12,7.13,7.12,0.0,0.0,5175,3684929.0,0.14,0.06
2025-08-19 14:25:00,7.11,7.11,7.12,7.1,-0.14,-0.01,5210,3703702.0,0.28,0.06
2025-08-19 14:30:00,7.1,7.1,7.11,7.09,-0.14,-0.01,5418,3845539.0,0.28,0.06
2025-08-19 14:35:00,7.1,7.11,7.11,7.09,0.14,0.01,8239,5851726.0,0.28,0.09
2025-08-19 14:40:00,7.11,7.11,7.12,7.11,0.0,0.0,2282,1623779.0,0.14,0.03
2025-08-19 14:45:00,7.11,7.11,7.12,7.11,0.0,0.0,3112,2213713.0,0.14,0.03
2025-08-19 14:50:00,7.12,7.12,7.13,7.11,0.14,0.01,6244,4445608.0,0.28,0.07
2025-08-19 14:55:00,7.13,7.11,7.13,7.11,-0.14,-0.01,8331,5931073.0,0.28,0.09
2025-08-19 15:00:00,7.12,7.12,7.12,7.11,0.14,0.01,5466,3891138.0,0.14,0.06
2025-08-20 09:35:00,7.12,7.08,7.13,7.06,-0.56,-0.04,11477,8135874.0,0.98,0.13
2025-08-20 09:40:00,7.07,7.14,7.15,7.07,0.85,0.06,10611,7545743.0,1.13,0.12
2025-08-20 09:45:00,7.14,7.14,7.15,7.13,0.0,0.0,6062,4328773.0,0.28,0.07
2025-08-20 09:50:00,7.14,7.12,7.14,7.12,-0.28,-0.02,6026,4294750.0,0.28,0.07
2025-08-20 09:55:00,7.12,7.11,7.12,7.1,-0.14,-0.01,5640,4006483.0,0.28,0.06
2025-08-20 10:00:00,7.1,7.1,7.11,7.08,-0.14,-0.01,8428,5976802.0,0.42,0.09
2025-08-20 10:05:00,7.1,7.09,7.11,7.08,-0.14,-0.01,7990,5665352.0,0.42,0.09
2025-08-20 10:10:00,7.09,7.09,7.1,7.09,0.0,0.0,1830,1298141.0,0.14,0.02
2025-08-20 10:15:00,7.09,7.08,7.1,7.08,-0.14,-0.01,2088,1479272.0,0.28,0.02
2025-08-20 10:20:00,7.08,7.09,7.09,7.08,0.14,0.01,3261,2310253.0,0.14,0.04
2025-08-20 10:25:00,7.08,7.09,7.09,7.08,0.0,0.0,4061,2875573.0,0.14,0.05
2025-08-20 10:30:00,7.08,7.1,7.1,7.08,0.14,0.01,2734,1937274.0,0.28,0.03
2025-08-20 10:35:00,7.09,7.11,7.12,7.09,0.14,0.01,3484,2474514.0,0.42,0.04
2025-08-20 10:40:00,7.11,7.12,7.12,7.11,0.14,0.01,1199,852802.0,0.14,0.01
2025-08-20 10:45:00,7.11,7.1,7.12,7.1,-0.28,-0.02,1593,1132033.0,0.28,0.02
2025-08-20 10:50:00,7.11,7.1,7.11,7.09,0.0,0.0,2673,1897807.0,0.28,0.03
2025-08-20 10:55:00,7.1,7.1,7.11,7.09,0.0,0.0,1853,1315331.0,0.28,0.02
2025-08-20 11:00:00,7.1,7.09,7.1,7.09,-0.14,-0.01,3262,2314577.0,0.14,0.04
2025-08-20 11:05:00,7.09,7.13,7.15,7.09,0.56,0.04,17671,12571542.0,0.85,0.2
2025-08-20 11:10:00,7.14,7.14,7.14,7.12,0.14,0.01,8537,6087705.0,0.28,0.1
2025-08-20 11:15:00,7.13,7.14,7.15,7.13,0.0,0.0,7795,5564876.0,0.28,0.09
2025-08-20 11:20:00,7.15,7.12,7.15,7.1,-0.28,-0.02,8882,6326327.0,0.7,0.1
2025-08-20 11:25:00,7.11,7.1,7.12,7.09,-0.28,-0.02,5067,3602611.0,0.42,0.06
2025-08-20 11:30:00,7.1,7.1,7.11,7.08,0.0,0.0,3313,2349132.0,0.42,0.04
2025-08-20 13:05:00,7.1,7.1,7.11,7.09,0.0,0.0,1682,1193927.0,0.28,0.02
2025-08-20 13:10:00,7.1,7.09,7.1,7.08,-0.14,-0.01,1935,1371627.0,0.28,0.02
2025-08-20 13:15:00,7.09,7.09,7.09,7.08,0.0,0.0,2360,1672247.0,0.14,0.03
2025-08-20 13:20:00,7.09,7.08,7.09,7.08,-0.14,-0.01,1665,1179949.0,0.14,0.02
2025-08-20 13:25:00,7.08,7.08,7.09,7.08,0.0,0.0,1550,1099084.0,0.14,0.02
2025-08-20 13:30:00,7.09,7.09,7.09,7.08,0.14,0.01,2821,1998177.0,0.14,0.03
2025-08-20 13:35:00,7.08,7.1,7.1,7.08,0.14,0.01,2398,1700033.0,0.28,0.03
2025-08-20 13:40:00,7.09,7.1,7.11,7.09,0.0,0.0,3017,2141911.0,0.28,0.03
2025-08-20 13:45:00,7.11,7.12,7.13,7.11,0.28,0.02,2508,1785701.0,0.28,0.03
2025-08-20 13:50:00,7.12,7.13,7.14,7.12,0.14,0.01,8502,6066296.0,0.28,0.09
2025-08-20 13:55:00,7.13,7.14,7.14,7.12,0.14,0.01,3406,2428781.0,0.28,0.04
2025-08-20 14:00:00,7.14,7.12,7.14,7.12,-0.28,-0.02,1752,1248825.0,0.28,0.02
2025-08-20 14:05:00,7.13,7.15,7.15,7.13,0.42,0.03,6415,4579438.0,0.28,0.07
2025-08-20 14:10:00,7.15,7.14,7.15,7.14,-0.14,-0.01,4980,3557470.0,0.14,0.06
2025-08-20 14:15:00,7.14,7.16,7.18,7.14,0.28,0.02,20276,14511084.0,0.56,0.23
2025-08-20 14:20:00,7.17,7.17,7.17,7.16,0.14,0.01,13466,9647789.0,0.14,0.15
2025-08-20 14:25:00,7.17,7.16,7.18,7.16,-0.14,-0.01,3884,2784947.0,0.28,0.04
2025-08-20 14:30:00,7.16,7.17,7.17,7.15,0.14,0.01,5824,4170452.0,0.28,0.07
2025-08-20 14:35:00,7.17,7.16,7.17,7.16,-0.14,-0.01,4745,3399126.0,0.14,0.05
2025-08-20 14:40:00,7.17,7.16,7.17,7.15,0.0,0.0,6034,4319310.0,0.28,0.07
2025-08-20 14:45:00,7.16,7.16,7.17,7.15,0.0,0.0,4286,3069460.0,0.28,0.05
2025-08-20 14:50:00,7.17,7.17,7.17,7.16,0.14,0.01,5967,4275288.0,0.14,0.07
2025-08-20 14:55:00,7.17,7.17,7.17,7.16,0.0,0.0,12153,8709477.0,0.14,0.14
2025-08-20 15:00:00,7.17,7.18,7.18,7.17,0.14,0.01,18728,13440953.0,0.14,0.21
2025-08-21 09:35:00,7.15,7.27,7.27,7.14,1.25,0.09,42142,30455061.0,1.81,0.47
2025-08-21 09:40:00,7.26,7.22,7.27,7.21,-0.69,-0.05,15951,11551978.0,0.83,0.18
2025-08-21 09:45:00,7.21,7.18,7.22,7.17,-0.55,-0.04,12774,9184741.0,0.69,0.14
2025-08-21 09:50:00,7.18,7.19,7.21,7.18,0.14,0.01,13477,9696538.0,0.42,0.15
2025-08-21 09:55:00,7.19,7.16,7.19,7.16,-0.42,-0.03,8585,6157876.0,0.42,0.1
2025-08-21 10:00:00,7.17,7.15,7.17,7.14,-0.14,-0.01,9042,6465530.0,0.42,0.1
2025-08-21 10:05:00,7.15,7.14,7.15,7.13,-0.14,-0.01,12172,8692904.0,0.28,0.14
2025-08-21 10:10:00,7.13,7.15,7.15,7.13,0.14,0.01,4423,3157939.0,0.28,0.05
2025-08-21 10:15:00,7.15,7.15,7.17,7.14,0.0,0.0,4306,3081607.0,0.42,0.05
2025-08-21 10:20:00,7.16,7.15,7.16,7.14,0.0,0.0,3103,2217770.0,0.28,0.03
2025-08-21 10:25:00,7.15,7.16,7.17,7.14,0.14,0.01,3546,2537462.0,0.42,0.04
2025-08-21 10:30:00,7.15,7.15,7.16,7.14,-0.14,-0.01,4437,3174418.0,0.28,0.05
2025-08-21 10:35:00,7.15,7.14,7.15,7.14,-0.14,-0.01,2064,1474774.0,0.14,0.02
2025-08-21 10:40:00,7.14,7.15,7.16,7.14,0.14,0.01,4600,3287401.0,0.28,0.05
2025-08-21 10:45:00,7.15,7.15,7.16,7.14,0.0,0.0,3431,2453095.0,0.28,0.04
2025-08-21 10:50:00,7.15,7.18,7.18,7.15,0.42,0.03,2909,2083275.0,0.42,0.03
2025-08-21 10:55:00,7.18,7.2,7.2,7.17,0.28,0.02,5343,3841142.0,0.42,0.06
2025-08-21 11:00:00,7.2,7.19,7.2,7.18,-0.14,-0.01,3223,2317147.0,0.28,0.04
2025-08-21 11:05:00,7.19,7.19,7.2,7.18,0.0,0.0,3475,2498525.0,0.28,0.04
2025-08-21 11:10:00,7.19,7.18,7.2,7.18,-0.14,-0.01,3939,2831201.0,0.28,0.04
2025-08-21 11:15:00,7.18,7.2,7.23,7.18,0.28,0.02,11055,7969005.0,0.7,0.12
2025-08-21 11:20:00,7.21,7.19,7.21,7.19,-0.14,-0.01,2250,1620599.0,0.28,0.03
2025-08-21 11:25:00,7.19,7.22,7.22,7.18,0.42,0.03,6196,4464775.0,0.56,0.07
2025-08-21 11:30:00,7.22,7.24,7.24,7.22,0.28,0.02,4567,3301200.0,0.28,0.05
2025-08-21 13:05:00,7.24,7.23,7.24,7.21,-0.14,-0.01,7119,5148544.0,0.41,0.08
2025-08-21 13:10:00,7.23,7.26,7.27,7.22,0.41,0.03,17083,12391445.0,0.69,0.19
2025-08-21 13:15:00,7.25,7.25,7.27,7.25,-0.14,-0.01,6611,4799893.0,0.28,0.07
2025-08-21 13:20:00,7.25,7.24,7.26,7.24,-0.14,-0.01,5948,4309728.0,0.28,0.07
2025-08-21 13:25:00,7.24,7.25,7.25,7.23,0.14,0.01,3376,2444972.0,0.28,0.04
2025-08-21 13:30:00,7.24,7.24,7.25,7.23,-0.14,-0.01,2618,1894896.0,0.28,0.03
2025-08-21 13:35:00,7.23,7.22,7.24,7.21,-0.28,-0.02,4881,3524825.0,0.41,0.05
2025-08-21 13:40:00,7.21,7.22,7.23,7.21,0.0,0.0,2779,2006501.0,0.28,0.03
2025-08-21 13:45:00,7.22,7.22,7.23,7.21,0.0,0.0,2461,1776908.0,0.28,0.03
2025-08-21 13:50:00,7.22,7.22,7.23,7.21,0.0,0.0,2609,1883476.0,0.28,0.03
2025-08-21 13:55:00,7.22,7.21,7.22,7.21,-0.14,-0.01,2162,1560292.0,0.14,0.02
2025-08-21 14:00:00,7.21,7.23,7.23,7.21,0.28,0.02,7464,5387677.0,0.28,0.08
2025-08-21 14:05:00,7.23,7.21,7.24,7.21,-0.28,-0.02,4170,3012809.0,0.41,0.05
2025-08-21 14:10:00,7.22,7.21,7.22,7.21,0.0,0.0,3989,2878164.0,0.14,0.04
2025-08-21 14:15:00,7.21,7.21,7.22,7.2,0.0,0.0,2642,1903885.0,0.28,0.03
2025-08-21 14:20:00,7.21,7.2,7.21,7.2,-0.14,-0.01,1117,804845.0,0.14,0.01
2025-08-21 14:25:00,7.2,7.18,7.21,7.18,-0.28,-0.02,8348,6003633.0,0.42,0.09
2025-08-21 14:30:00,7.18,7.18,7.18,7.16,0.0,0.0,5573,3997494.0,0.28,0.06
2025-08-21 14:35:00,7.19,7.18,7.19,7.17,0.0,0.0,5198,3734038.0,0.28,0.06
2025-08-21 14:40:00,7.18,7.17,7.18,7.16,-0.14,-0.01,5513,3952668.0,0.28,0.06
2025-08-21 14:45:00,7.17,7.17,7.18,7.16,0.0,0.0,4509,3233101.0,0.28,0.05
2025-08-21 14:50:00,7.18,7.19,7.19,7.17,0.28,0.02,9311,6680376.0,0.28,0.1
2025-08-21 14:55:00,7.19,7.2,7.2,7.18,0.14,0.01,7657,5506046.0,0.28,0.09
2025-08-21 15:00:00,7.2,7.2,7.2,7.19,0.0,0.0,6872,4947051.0,0.14,0.08
2025-08-22 09:35:00,7.27,7.25,7.33,7.24,0.69,0.05,39424,28715409.0,1.25,0.44
2025-08-22 09:40:00,7.25,7.26,7.27,7.24,0.14,0.01,17453,12668276.0,0.41,0.19
2025-08-22 09:45:00,7.25,7.25,7.26,7.24,-0.14,-0.01,11724,8499990.0,0.28,0.13
2025-08-22 09:50:00,7.25,7.24,7.26,7.24,-0.14,-0.01,6560,4756459.0,0.28,0.07
2025-08-22 09:55:00,7.24,7.22,7.24,7.21,-0.28,-0.02,8443,6103376.0,0.41,0.09
2025-08-22 10:00:00,7.22,7.24,7.25,7.2,0.28,0.02,13624,9841086.0,0.69,0.15
2025-08-22 10:05:00,7.24,7.22,7.24,7.21,-0.28,-0.02,7021,5072980.0,0.41,0.08
2025-08-22 10:10:00,7.22,7.19,7.22,7.19,-0.42,-0.03,5092,3669020.0,0.42,0.06
2025-08-22 10:15:00,7.2,7.18,7.2,7.18,-0.14,-0.01,7006,5034392.0,0.28,0.08
2025-08-22 10:20:00,7.18,7.18,7.2,7.18,0.0,0.0,4355,3130047.0,0.28,0.05
2025-08-22 10:25:00,7.19,7.18,7.19,7.17,0.0,0.0,4819,3461077.0,0.28,0.05
2025-08-22 10:30:00,7.17,7.16,7.18,7.16,-0.28,-0.02,8091,5800886.0,0.28,0.09
2025-08-22 10:35:00,7.16,7.17,7.19,7.16,0.14,0.01,8442,6057247.0,0.42,0.09
2025-08-22 10:40:00,7.17,7.17,7.18,7.16,0.0,0.0,3584,2570094.0,0.28,0.04
2025-08-22 10:45:00,7.17,7.19,7.19,7.17,0.28,0.02,2299,1650166.0,0.28,0.03
2025-08-22 10:50:00,7.19,7.19,7.2,7.18,0.0,0.0,2149,1545630.0,0.28,0.02
2025-08-22 10:55:00,7.19,7.17,7.19,7.17,-0.28,-0.02,3388,2432440.0,0.28,0.04
2025-08-22 11:00:00,7.17,7.18,7.19,7.17,0.14,0.01,2646,1899663.0,0.28,0.03
2025-08-22 11:05:00,7.18,7.18,7.18,7.17,0.0,0.0,2193,1573313.0,0.14,0.02
2025-08-22 11:10:00,7.17,7.18,7.18,7.16,0.0,0.0,3118,2235959.0,0.28,0.03
2025-08-22 11:15:00,7.17,7.16,7.18,7.16,-0.28,-0.02,2503,1794763.0,0.28,0.03
2025-08-22 11:20:00,7.17,7.17,7.17,7.16,0.14,0.01,1876,1344246.0,0.14,0.02
2025-08-22 11:25:00,7.16,7.14,7.17,7.14,-0.42,-0.03,8359,5980215.0,0.42,0.09
2025-08-22 11:30:00,7.15,7.14,7.15,7.14,0.0,0.0,4667,3334484.0,0.14,0.05
2025-08-22 13:05:00,7.14,7.15,7.17,7.13,0.14,0.01,8502,6078541.0,0.56,0.09
2025-08-22 13:10:00,7.14,7.17,7.17,7.14,0.28,0.02,3662,2621209.0,0.42,0.04
2025-08-22 13:15:00,7.17,7.17,7.17,7.16,0.0,0.0,1699,1217022.0,0.14,0.02
2025-08-22 13:20:00,7.17,7.15,7.17,7.15,-0.28,-0.02,4345,3113413.0,0.28,0.05
2025-08-22 13:25:00,7.15,7.15,7.16,7.15,0.0,0.0,3365,2406521.0,0.14,0.04
2025-08-22 13:30:00,7.15,7.17,7.17,7.15,0.28,0.02,2400,1717542.0,0.28,0.03
2025-08-22 13:35:00,7.17,7.17,7.17,7.16,0.0,0.0,2055,1473283.0,0.14,0.02
2025-08-22 13:40:00,7.17,7.17,7.18,7.16,0.0,0.0,1381,990420.0,0.28,0.02
2025-08-22 13:45:00,7.17,7.15,7.17,7.15,-0.28,-0.02,4105,2939719.0,0.28,0.05
2025-08-22 13:50:00,7.15,7.14,7.16,7.14,-0.14,-0.01,7744,5530100.0,0.28,0.09
2025-08-22 13:55:00,7.14,7.15,7.15,7.13,0.14,0.01,3675,2624692.0,0.28,0.04
2025-08-22 14:00:00,7.15,7.15,7.16,7.14,0.0,0.0,1938,1384972.0,0.28,0.02
2025-08-22 14:05:00,7.14,7.15,7.16,7.14,0.0,0.0,3296,2356598.0,0.28,0.04
2025-08-22 14:10:00,7.15,7.16,7.17,7.15,0.14,0.01,3533,2529741.0,0.28,0.04
2025-08-22 14:15:00,7.16,7.16,7.17,7.15,0.0,0.0,2708,1939132.0,0.28,0.03
2025-08-22 14:20:00,7.15,7.16,7.16,7.15,0.0,0.0,1191,852051.0,0.14,0.01
2025-08-22 14:25:00,7.16,7.16,7.17,7.15,0.0,0.0,4779,3421055.0,0.28,0.05
2025-08-22 14:30:00,7.16,7.16,7.17,7.16,0.0,0.0,2341,1676415.0,0.14,0.03
2025-08-22 14:35:00,7.17,7.18,7.18,7.16,0.28,0.02,5562,3988334.0,0.28,0.06
2025-08-22 14:40:00,7.18,7.17,7.18,7.17,-0.14,-0.01,3622,2597706.0,0.14,0.04
2025-08-22 14:45:00,7.18,7.18,7.18,7.16,0.14,0.01,5793,4153105.0,0.28,0.06
2025-08-22 14:50:00,7.18,7.18,7.19,7.17,0.0,0.0,3535,2538660.0,0.28,0.04
2025-08-22 14:55:00,7.19,7.19,7.19,7.18,0.14,0.01,8233,5916135.0,0.14,0.09
2025-08-22 15:00:00,7.19,7.17,7.19,7.17,-0.28,-0.02,9525,6835907.0,0.28,0.11
