时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-19 09:45:00,2.28,2.28,2.28,2.27,0.0,0.0,17397,3959281.0,0.44,0.1
2025-08-19 09:50:00,2.28,2.28,2.28,2.27,0.0,0.0,15717,3580916.0,0.44,0.09
2025-08-19 09:55:00,2.28,2.29,2.29,2.28,0.44,0.01,7821,1788592.0,0.44,0.05
2025-08-19 10:00:00,2.28,2.29,2.29,2.28,0.0,0.0,9658,2209662.0,0.44,0.06
2025-08-19 10:05:00,2.29,2.28,2.29,2.27,-0.44,-0.01,14951,3407837.0,0.87,0.09
2025-08-19 10:10:00,2.27,2.27,2.28,2.26,-0.44,-0.01,17473,3965047.0,0.88,0.1
2025-08-19 10:15:00,2.27,2.28,2.28,2.26,0.44,0.01,9917,2248363.0,0.88,0.06
2025-08-19 10:20:00,2.28,2.27,2.28,2.27,-0.44,-0.01,2454,557801.0,0.44,0.01
2025-08-19 10:25:00,2.27,2.26,2.28,2.26,-0.44,-0.01,7157,1621124.0,0.88,0.04
2025-08-19 10:30:00,2.26,2.27,2.27,2.26,0.44,0.01,7607,1719826.0,0.44,0.05
2025-08-19 10:35:00,2.27,2.26,2.27,2.26,-0.44,-0.01,3911,885313.0,0.44,0.02
2025-08-19 10:40:00,2.27,2.27,2.27,2.26,0.44,0.01,5090,1150994.0,0.44,0.03
2025-08-19 10:45:00,2.27,2.27,2.27,2.26,0.0,0.0,2701,610755.0,0.44,0.02
2025-08-19 10:50:00,2.27,2.26,2.27,2.26,-0.44,-0.01,2967,671828.0,0.44,0.02
2025-08-19 10:55:00,2.27,2.27,2.27,2.26,0.44,0.01,3539,800875.0,0.44,0.02
2025-08-19 11:00:00,2.26,2.26,2.27,2.26,-0.44,-0.01,2695,609687.0,0.44,0.02
2025-08-19 11:05:00,2.26,2.27,2.27,2.26,0.44,0.01,1455,328977.0,0.44,0.01
2025-08-19 11:10:00,2.26,2.26,2.27,2.26,-0.44,-0.01,2454,555069.0,0.44,0.01
2025-08-19 11:15:00,2.26,2.26,2.27,2.26,0.0,0.0,1014,229777.0,0.44,0.01
2025-08-19 11:20:00,2.27,2.26,2.27,2.26,0.0,0.0,1131,255743.0,0.44,0.01
2025-08-19 11:25:00,2.26,2.27,2.27,2.26,0.44,0.01,4218,953271.0,0.44,0.03
2025-08-19 11:30:00,2.26,2.26,2.27,2.26,-0.44,-0.01,1983,448759.0,0.44,0.01
2025-08-19 13:05:00,2.27,2.26,2.27,2.26,0.0,0.0,3010,681398.0,0.44,0.02
2025-08-19 13:10:00,2.27,2.26,2.27,2.26,0.0,0.0,2830,639983.0,0.44,0.02
2025-08-19 13:15:00,2.26,2.28,2.28,2.26,0.88,0.02,10733,2437789.0,0.88,0.06
2025-08-19 13:20:00,2.28,2.28,2.28,2.27,0.0,0.0,5952,1356610.0,0.44,0.04
2025-08-19 13:25:00,2.27,2.28,2.28,2.27,0.0,0.0,3825,870149.0,0.44,0.02
2025-08-19 13:30:00,2.27,2.26,2.27,2.26,-0.88,-0.02,6757,1532949.0,0.44,0.04
2025-08-19 13:35:00,2.26,2.26,2.27,2.26,0.0,0.0,6834,1549285.0,0.44,0.04
2025-08-19 13:40:00,2.27,2.26,2.27,2.26,0.0,0.0,1768,399616.0,0.44,0.01
2025-08-19 13:45:00,2.27,2.27,2.27,2.26,0.44,0.01,1583,358160.0,0.44,0.01
2025-08-19 13:50:00,2.27,2.26,2.27,2.26,-0.44,-0.01,3203,725948.0,0.44,0.02
2025-08-19 13:55:00,2.26,2.26,2.27,2.26,0.0,0.0,1138,257475.0,0.44,0.01
2025-08-19 14:00:00,2.26,2.27,2.27,2.26,0.44,0.01,1897,429260.0,0.44,0.01
2025-08-19 14:05:00,2.27,2.26,2.27,2.26,-0.44,-0.01,5311,1203234.0,0.44,0.03
2025-08-19 14:10:00,2.27,2.26,2.27,2.26,0.0,0.0,1221,276116.0,0.44,0.01
2025-08-19 14:15:00,2.26,2.27,2.27,2.26,0.44,0.01,802,181502.0,0.44,0.0
2025-08-19 14:20:00,2.26,2.26,2.27,2.26,-0.44,-0.01,438,99102.0,0.44,0.0
2025-08-19 14:25:00,2.26,2.27,2.27,2.26,0.44,0.01,2447,553676.0,0.44,0.01
2025-08-19 14:30:00,2.27,2.26,2.27,2.26,-0.44,-0.01,2789,632528.0,0.44,0.02
2025-08-19 14:35:00,2.26,2.26,2.27,2.26,0.0,0.0,4822,1090069.0,0.44,0.03
2025-08-19 14:40:00,2.26,2.27,2.27,2.26,0.44,0.01,2474,559226.0,0.44,0.01
2025-08-19 14:45:00,2.26,2.26,2.27,2.26,-0.44,-0.01,3206,726440.0,0.44,0.02
2025-08-19 14:50:00,2.26,2.27,2.27,2.26,0.44,0.01,1634,369795.0,0.44,0.01
2025-08-19 14:55:00,2.26,2.27,2.27,2.26,0.0,0.0,6692,1514292.0,0.44,0.04
2025-08-19 15:00:00,2.27,2.26,2.27,2.26,-0.44,-0.01,15310,3462523.0,0.44,0.09
2025-08-20 09:35:00,2.26,2.26,2.28,2.25,0.0,0.0,21482,4857067.0,1.33,0.13
2025-08-20 09:40:00,2.27,2.26,2.27,2.25,0.0,0.0,16536,3735897.0,0.88,0.1
2025-08-20 09:45:00,2.25,2.26,2.26,2.25,0.0,0.0,4205,946776.0,0.44,0.03
2025-08-20 09:50:00,2.26,2.25,2.26,2.25,-0.44,-0.01,6696,1507125.0,0.44,0.04
2025-08-20 09:55:00,2.25,2.24,2.26,2.24,-0.44,-0.01,18532,4169294.0,0.89,0.11
2025-08-20 10:00:00,2.25,2.26,2.26,2.24,0.89,0.02,13438,3020045.0,0.89,0.08
2025-08-20 10:05:00,2.25,2.26,2.26,2.25,0.0,0.0,2541,572145.0,0.44,0.02
2025-08-20 10:10:00,2.25,2.25,2.26,2.25,-0.44,-0.01,5651,1271775.0,0.44,0.03
2025-08-20 10:15:00,2.25,2.25,2.26,2.25,0.0,0.0,5143,1157707.0,0.44,0.03
2025-08-20 10:20:00,2.25,2.25,2.26,2.25,0.0,0.0,5902,1328219.0,0.44,0.04
2025-08-20 10:25:00,2.25,2.25,2.26,2.25,0.0,0.0,7373,1661389.0,0.44,0.04
2025-08-20 10:30:00,2.26,2.25,2.26,2.25,0.0,0.0,4137,930910.0,0.44,0.02
2025-08-20 10:35:00,2.25,2.24,2.25,2.24,-0.44,-0.01,2727,612151.0,0.44,0.02
2025-08-20 10:40:00,2.25,2.25,2.25,2.24,0.45,0.01,5580,1250558.0,0.45,0.03
2025-08-20 10:45:00,2.25,2.25,2.25,2.24,0.0,0.0,2146,481103.0,0.44,0.01
2025-08-20 10:50:00,2.25,2.24,2.25,2.24,-0.44,-0.01,3239,727297.0,0.44,0.02
2025-08-20 10:55:00,2.24,2.25,2.25,2.24,0.45,0.01,2438,547751.0,0.45,0.01
2025-08-20 11:00:00,2.24,2.24,2.25,2.24,-0.44,-0.01,2597,581935.0,0.44,0.02
2025-08-20 11:05:00,2.24,2.26,2.26,2.24,0.89,0.02,7860,1767945.0,0.89,0.05
2025-08-20 11:10:00,2.25,2.26,2.26,2.25,0.0,0.0,744,167627.0,0.44,0.0
2025-08-20 11:15:00,2.26,2.25,2.26,2.25,-0.44,-0.01,822,185137.0,0.44,0.0
2025-08-20 11:20:00,2.26,2.26,2.26,2.25,0.44,0.01,1250,281418.0,0.44,0.01
2025-08-20 11:25:00,2.25,2.25,2.26,2.25,-0.44,-0.01,1166,262520.0,0.44,0.01
2025-08-20 11:30:00,2.26,2.26,2.26,2.25,0.44,0.01,2082,468818.0,0.44,0.01
2025-08-20 13:05:00,2.25,2.25,2.26,2.25,-0.44,-0.01,1934,435878.0,0.44,0.01
2025-08-20 13:10:00,2.25,2.26,2.27,2.25,0.44,0.01,17596,3976507.0,0.89,0.1
2025-08-20 13:15:00,2.27,2.27,2.27,2.26,0.44,0.01,3512,796805.0,0.44,0.02
2025-08-20 13:20:00,2.26,2.26,2.27,2.26,-0.44,-0.01,3098,702994.0,0.44,0.02
2025-08-20 13:25:00,2.26,2.27,2.27,2.26,0.44,0.01,2401,544396.0,0.44,0.01
2025-08-20 13:30:00,2.27,2.27,2.27,2.26,0.0,0.0,2568,581406.0,0.44,0.02
2025-08-20 13:35:00,2.27,2.26,2.27,2.26,-0.44,-0.01,2058,466624.0,0.44,0.01
2025-08-20 13:40:00,2.27,2.27,2.28,2.26,0.44,0.01,12311,2794088.0,0.88,0.07
2025-08-20 13:45:00,2.28,2.29,2.29,2.28,0.88,0.02,20404,4657268.0,0.44,0.12
2025-08-20 13:50:00,2.29,2.29,2.29,2.28,0.0,0.0,14751,3377123.0,0.44,0.09
2025-08-20 13:55:00,2.29,2.29,2.29,2.29,0.0,0.0,8769,2008050.0,0.0,0.05
2025-08-20 14:00:00,2.29,2.29,2.29,2.28,0.0,0.0,1136,259957.0,0.44,0.01
2025-08-20 14:05:00,2.28,2.28,2.29,2.28,-0.44,-0.01,1148,262381.0,0.44,0.01
2025-08-20 14:10:00,2.28,2.29,2.29,2.28,0.44,0.01,852,194688.0,0.44,0.01
2025-08-20 14:15:00,2.29,2.28,2.29,2.28,-0.44,-0.01,993,226779.0,0.44,0.01
2025-08-20 14:20:00,2.28,2.29,2.29,2.28,0.44,0.01,2901,662103.0,0.44,0.02
2025-08-20 14:25:00,2.28,2.29,2.29,2.28,0.0,0.0,7346,1676741.0,0.44,0.04
2025-08-20 14:30:00,2.28,2.28,2.29,2.28,-0.44,-0.01,2597,593547.0,0.44,0.02
2025-08-20 14:35:00,2.28,2.28,2.29,2.28,0.0,0.0,6610,1508184.0,0.44,0.04
2025-08-20 14:40:00,2.29,2.29,2.29,2.28,0.44,0.01,2213,505424.0,0.44,0.01
2025-08-20 14:45:00,2.28,2.29,2.29,2.28,0.0,0.0,2969,678018.0,0.44,0.02
2025-08-20 14:50:00,2.29,2.28,2.29,2.28,-0.44,-0.01,3582,818065.0,0.44,0.02
2025-08-20 14:55:00,2.28,2.29,2.29,2.28,0.44,0.01,9260,2117650.0,0.44,0.06
2025-08-20 15:00:00,2.28,2.28,2.29,2.28,-0.44,-0.01,5624,1283110.0,0.44,0.03
2025-08-21 09:35:00,2.28,2.28,2.3,2.28,0.0,0.0,28235,6464684.0,0.88,0.17
2025-08-21 09:40:00,2.29,2.27,2.29,2.27,-0.44,-0.01,13797,3143392.0,0.88,0.08
2025-08-21 09:45:00,2.27,2.27,2.28,2.27,0.0,0.0,8108,1842967.0,0.44,0.05
2025-08-21 09:50:00,2.27,2.28,2.29,2.27,0.44,0.01,15176,3461405.0,0.88,0.09
2025-08-21 09:55:00,2.29,2.27,2.29,2.27,-0.44,-0.01,8654,1972239.0,0.88,0.05
2025-08-21 10:00:00,2.28,2.27,2.28,2.27,0.0,0.0,4872,1106594.0,0.44,0.03
2025-08-21 10:05:00,2.27,2.27,2.27,2.26,0.0,0.0,20284,4601933.0,0.44,0.12
2025-08-21 10:10:00,2.27,2.27,2.27,2.26,0.0,0.0,4532,1026953.0,0.44,0.03
2025-08-21 10:15:00,2.27,2.27,2.28,2.27,0.0,0.0,3794,861363.0,0.44,0.02
2025-08-21 10:20:00,2.27,2.27,2.28,2.26,0.0,0.0,7639,1733651.0,0.88,0.05
2025-08-21 10:25:00,2.27,2.27,2.28,2.26,0.0,0.0,3085,700202.0,0.88,0.02
2025-08-21 10:30:00,2.28,2.28,2.28,2.27,0.44,0.01,3640,829893.0,0.44,0.02
2025-08-21 10:35:00,2.27,2.29,2.29,2.27,0.44,0.01,15591,3556372.0,0.88,0.09
2025-08-21 10:40:00,2.29,2.29,2.29,2.28,0.0,0.0,7599,1740115.0,0.44,0.05
2025-08-21 10:45:00,2.29,2.28,2.29,2.28,-0.44,-0.01,2459,562992.0,0.44,0.01
2025-08-21 10:50:00,2.29,2.29,2.29,2.28,0.44,0.01,3243,742250.0,0.44,0.02
2025-08-21 10:55:00,2.28,2.28,2.29,2.28,-0.44,-0.01,2024,462066.0,0.44,0.01
2025-08-21 11:00:00,2.28,2.28,2.29,2.28,0.0,0.0,666,152112.0,0.44,0.0
2025-08-21 11:05:00,2.29,2.28,2.29,2.28,0.0,0.0,849,193833.0,0.44,0.01
2025-08-21 11:10:00,2.28,2.29,2.29,2.28,0.44,0.01,1430,326178.0,0.44,0.01
2025-08-21 11:15:00,2.29,2.28,2.29,2.28,-0.44,-0.01,2865,653526.0,0.44,0.02
2025-08-21 11:20:00,2.28,2.29,2.29,2.28,0.44,0.01,1318,301088.0,0.44,0.01
2025-08-21 11:25:00,2.28,2.28,2.29,2.28,-0.44,-0.01,3827,872786.0,0.44,0.02
2025-08-21 11:30:00,2.28,2.28,2.29,2.28,0.0,0.0,3001,687212.0,0.44,0.02
2025-08-21 13:05:00,2.28,2.29,2.29,2.28,0.44,0.01,2779,634485.0,0.44,0.02
2025-08-21 13:10:00,2.29,2.28,2.29,2.28,-0.44,-0.01,1270,290213.0,0.44,0.01
2025-08-21 13:15:00,2.28,2.29,2.29,2.28,0.44,0.01,2972,678504.0,0.44,0.02
2025-08-21 13:20:00,2.28,2.29,2.29,2.28,0.0,0.0,2909,664741.0,0.44,0.02
2025-08-21 13:25:00,2.29,2.29,2.29,2.28,0.0,0.0,4275,978019.0,0.44,0.03
2025-08-21 13:30:00,2.29,2.28,2.29,2.28,-0.44,-0.01,1918,439116.0,0.44,0.01
2025-08-21 13:35:00,2.28,2.28,2.29,2.28,0.0,0.0,686,156657.0,0.44,0.0
2025-08-21 13:40:00,2.28,2.29,2.29,2.28,0.44,0.01,1175,268298.0,0.44,0.01
2025-08-21 13:45:00,2.29,2.29,2.29,2.28,0.0,0.0,1212,276852.0,0.44,0.01
2025-08-21 13:50:00,2.29,2.28,2.29,2.28,-0.44,-0.01,947,216483.0,0.44,0.01
2025-08-21 13:55:00,2.28,2.28,2.29,2.28,0.0,0.0,3058,697352.0,0.44,0.02
2025-08-21 14:00:00,2.28,2.28,2.29,2.27,0.0,0.0,18110,4128063.0,0.88,0.11
2025-08-21 14:05:00,2.28,2.27,2.28,2.27,-0.44,-0.01,1231,279943.0,0.44,0.01
2025-08-21 14:10:00,2.28,2.28,2.28,2.27,0.44,0.01,1009,229459.0,0.44,0.01
2025-08-21 14:15:00,2.28,2.27,2.28,2.27,-0.44,-0.01,1627,370149.0,0.44,0.01
2025-08-21 14:20:00,2.28,2.28,2.28,2.27,0.44,0.01,1592,361917.0,0.44,0.01
2025-08-21 14:25:00,2.27,2.27,2.28,2.27,-0.44,-0.01,1063,241315.0,0.44,0.01
2025-08-21 14:30:00,2.27,2.28,2.28,2.27,0.44,0.01,2382,540938.0,0.44,0.01
2025-08-21 14:35:00,2.28,2.28,2.28,2.27,0.0,0.0,860,195348.0,0.44,0.01
2025-08-21 14:40:00,2.28,2.28,2.28,2.27,0.0,0.0,3016,685572.0,0.44,0.02
2025-08-21 14:45:00,2.27,2.27,2.28,2.27,-0.44,-0.01,6604,1501157.0,0.44,0.04
2025-08-21 14:50:00,2.27,2.27,2.28,2.27,0.0,0.0,4864,1104486.0,0.44,0.03
2025-08-21 14:55:00,2.27,2.27,2.28,2.27,0.0,0.0,5576,1268419.0,0.44,0.03
2025-08-21 15:00:00,2.27,2.28,2.28,2.27,0.44,0.01,8860,2019750.0,0.44,0.05
2025-08-22 09:35:00,2.28,2.28,2.29,2.27,0.0,0.0,15807,3607265.0,0.88,0.09
2025-08-22 09:40:00,2.29,2.28,2.29,2.27,0.0,0.0,13743,3133304.0,0.88,0.08
2025-08-22 09:45:00,2.28,2.31,2.31,2.27,1.32,0.03,47667,10927724.0,1.75,0.28
2025-08-22 09:50:00,2.31,2.35,2.37,2.31,1.73,0.04,89656,20954247.0,2.6,0.53
2025-08-22 09:55:00,2.35,2.34,2.38,2.34,-0.43,-0.01,68617,16241799.0,1.7,0.41
2025-08-22 10:00:00,2.35,2.34,2.36,2.34,0.0,0.0,17811,4187771.0,0.85,0.11
2025-08-22 10:05:00,2.35,2.35,2.35,2.34,0.43,0.01,5053,1186482.0,0.43,0.03
2025-08-22 10:10:00,2.35,2.35,2.35,2.34,0.0,0.0,5085,1191469.0,0.43,0.03
2025-08-22 10:15:00,2.35,2.34,2.35,2.33,-0.43,-0.01,32978,7698562.0,0.85,0.2
2025-08-22 10:20:00,2.33,2.33,2.34,2.33,-0.43,-0.01,3120,728884.0,0.43,0.02
2025-08-22 10:25:00,2.34,2.34,2.34,2.33,0.43,0.01,5735,1340013.0,0.43,0.03
2025-08-22 10:30:00,2.34,2.34,2.35,2.33,0.0,0.0,11520,2696700.0,0.85,0.07
2025-08-22 10:35:00,2.35,2.34,2.35,2.34,0.0,0.0,2974,697585.0,0.43,0.02
2025-08-22 10:40:00,2.35,2.34,2.35,2.34,0.0,0.0,3152,739198.0,0.43,0.02
2025-08-22 10:45:00,2.34,2.34,2.35,2.34,0.0,0.0,835,195909.0,0.43,0.0
2025-08-22 10:50:00,2.35,2.34,2.35,2.34,0.0,0.0,3574,836861.0,0.43,0.02
2025-08-22 10:55:00,2.35,2.34,2.35,2.34,0.0,0.0,440,103084.0,0.43,0.0
2025-08-22 11:00:00,2.34,2.35,2.35,2.34,0.43,0.01,4740,1111842.0,0.43,0.03
2025-08-22 11:05:00,2.35,2.34,2.35,2.34,-0.43,-0.01,2875,674891.0,0.43,0.02
2025-08-22 11:10:00,2.34,2.34,2.35,2.34,0.0,0.0,850,199147.0,0.43,0.01
2025-08-22 11:15:00,2.34,2.34,2.35,2.34,0.0,0.0,1513,354266.0,0.43,0.01
2025-08-22 11:20:00,2.34,2.34,2.35,2.34,0.0,0.0,2466,578095.0,0.43,0.01
2025-08-22 11:25:00,2.34,2.34,2.35,2.34,0.0,0.0,1316,308962.0,0.43,0.01
2025-08-22 11:30:00,2.34,2.34,2.35,2.34,0.0,0.0,1319,309047.0,0.43,0.01
2025-08-22 13:05:00,2.34,2.34,2.35,2.34,0.0,0.0,3847,901381.0,0.43,0.02
2025-08-22 13:10:00,2.34,2.35,2.35,2.34,0.43,0.01,2190,513754.0,0.43,0.01
2025-08-22 13:15:00,2.35,2.34,2.35,2.34,-0.43,-0.01,3026,708893.0,0.43,0.02
2025-08-22 13:20:00,2.35,2.35,2.35,2.34,0.43,0.01,5424,1274304.0,0.43,0.03
2025-08-22 13:25:00,2.34,2.34,2.35,2.34,-0.43,-0.01,3637,853306.0,0.43,0.02
2025-08-22 13:30:00,2.34,2.35,2.35,2.34,0.43,0.01,4591,1074476.0,0.43,0.03
2025-08-22 13:35:00,2.34,2.34,2.35,2.34,-0.43,-0.01,1101,257955.0,0.43,0.01
2025-08-22 13:40:00,2.34,2.34,2.35,2.34,0.0,0.0,2013,472464.0,0.43,0.01
2025-08-22 13:45:00,2.34,2.34,2.35,2.34,0.0,0.0,5925,1391255.0,0.43,0.04
2025-08-22 13:50:00,2.34,2.34,2.35,2.34,0.0,0.0,1816,426321.0,0.43,0.01
2025-08-22 13:55:00,2.34,2.34,2.35,2.34,0.0,0.0,1071,250769.0,0.43,0.01
2025-08-22 14:00:00,2.34,2.34,2.35,2.34,0.0,0.0,2938,689288.0,0.43,0.02
2025-08-22 14:05:00,2.34,2.38,2.38,2.34,1.71,0.04,61518,14532301.0,1.71,0.37
2025-08-22 14:10:00,2.38,2.37,2.39,2.37,-0.42,-0.01,54393,12948292.0,0.84,0.32
2025-08-22 14:15:00,2.37,2.38,2.38,2.37,0.42,0.01,6529,1550932.0,0.42,0.04
2025-08-22 14:20:00,2.38,2.38,2.38,2.37,0.0,0.0,5440,1294075.0,0.42,0.03
2025-08-22 14:25:00,2.38,2.38,2.39,2.37,0.0,0.0,19603,4665438.0,0.84,0.12
2025-08-22 14:30:00,2.38,2.39,2.39,2.38,0.42,0.01,6840,1629646.0,0.42,0.04
2025-08-22 14:35:00,2.38,2.38,2.39,2.38,-0.42,-0.01,5259,1252776.0,0.42,0.03
2025-08-22 14:40:00,2.38,2.37,2.39,2.36,-0.42,-0.01,18307,4344126.0,1.26,0.11
2025-08-22 14:45:00,2.37,2.37,2.38,2.36,0.0,0.0,10887,2580328.0,0.84,0.06
2025-08-22 14:50:00,2.37,2.37,2.38,2.36,0.0,0.0,10811,2562313.0,0.84,0.06
2025-08-22 14:55:00,2.36,2.36,2.38,2.36,-0.42,-0.01,9165,2170745.0,0.84,0.05
2025-08-22 15:00:00,2.37,2.37,2.37,2.36,0.42,0.01,14415,3415270.0,0.42,0.09
