时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:10:00,6.3,6.29,6.31,6.27,-0.32,-0.02,70798,44539186.0,0.63,0.31
2025-08-18 13:15:00,6.29,6.3,6.31,6.28,0.16,0.01,49608,31234897.0,0.48,0.22
2025-08-18 13:20:00,6.3,6.29,6.31,6.29,-0.16,-0.01,42576,26817061.0,0.32,0.19
2025-08-18 13:25:00,6.29,6.28,6.31,6.28,-0.16,-0.01,37692,23718045.0,0.48,0.17
2025-08-18 13:30:00,6.29,6.27,6.29,6.26,-0.16,-0.01,49482,31040229.0,0.48,0.22
2025-08-18 13:35:00,6.27,6.29,6.29,6.27,0.32,0.02,28193,17710515.0,0.32,0.12
2025-08-18 13:40:00,6.28,6.27,6.29,6.27,-0.32,-0.02,21215,13320379.0,0.32,0.09
2025-08-18 13:45:00,6.28,6.28,6.29,6.27,0.16,0.01,23012,14447380.0,0.32,0.1
2025-08-18 13:50:00,6.28,6.28,6.28,6.27,0.0,0.0,14298,8970361.0,0.16,0.06
2025-08-18 13:55:00,6.27,6.27,6.28,6.27,-0.16,-0.01,18114,11363265.0,0.16,0.08
2025-08-18 14:00:00,6.27,6.24,6.27,6.23,-0.48,-0.03,63795,39836499.0,0.64,0.28
2025-08-18 14:05:00,6.24,6.24,6.25,6.23,0.0,0.0,12425,7756448.0,0.32,0.05
2025-08-18 14:10:00,6.25,6.23,6.25,6.23,-0.16,-0.01,18161,11335990.0,0.32,0.08
2025-08-18 14:15:00,6.23,6.22,6.24,6.2,-0.16,-0.01,48293,30020490.0,0.64,0.21
2025-08-18 14:20:00,6.21,6.2,6.22,6.19,-0.32,-0.02,35877,22259461.0,0.48,0.16
2025-08-18 14:25:00,6.21,6.22,6.22,6.2,0.32,0.02,31067,19286031.0,0.32,0.14
2025-08-18 14:30:00,6.22,6.22,6.23,6.21,0.0,0.0,19778,12299270.0,0.32,0.09
2025-08-18 14:35:00,6.22,6.23,6.24,6.21,0.16,0.01,21167,13173682.0,0.48,0.09
2025-08-18 14:40:00,6.23,6.24,6.25,6.23,0.16,0.01,23617,14732520.0,0.32,0.1
2025-08-18 14:45:00,6.24,6.25,6.25,6.24,0.16,0.01,20134,12571836.0,0.16,0.09
2025-08-18 14:50:00,6.24,6.23,6.26,6.23,-0.32,-0.02,57782,36096864.0,0.48,0.26
2025-08-18 14:55:00,6.23,6.24,6.25,6.23,0.16,0.01,34955,21828247.0,0.32,0.15
2025-08-18 15:00:00,6.24,6.24,6.25,6.24,0.0,0.0,63495,39646350.0,0.16,0.28
2025-08-19 09:35:00,6.23,6.21,6.25,6.16,-0.48,-0.03,166999,103522448.0,1.44,0.74
2025-08-19 09:40:00,6.21,6.23,6.23,6.18,0.32,0.02,74083,45899195.0,0.81,0.33
2025-08-19 09:45:00,6.23,6.26,6.27,6.2,0.48,0.03,63144,39368835.0,1.12,0.28
2025-08-19 09:50:00,6.25,6.25,6.26,6.24,-0.16,-0.01,55400,34630349.0,0.32,0.25
2025-08-19 09:55:00,6.25,6.26,6.27,6.24,0.16,0.01,40989,25632444.0,0.48,0.18
2025-08-19 10:00:00,6.25,6.23,6.27,6.23,-0.48,-0.03,50344,31452190.0,0.64,0.22
2025-08-19 10:05:00,6.23,6.2,6.23,6.19,-0.48,-0.03,58742,36496110.0,0.64,0.26
2025-08-19 10:10:00,6.19,6.21,6.23,6.18,0.16,0.01,56705,35141106.0,0.81,0.25
2025-08-19 10:15:00,6.22,6.23,6.23,6.21,0.32,0.02,30185,18769169.0,0.32,0.13
2025-08-19 10:20:00,6.23,6.24,6.24,6.21,0.16,0.01,27018,16835675.0,0.48,0.12
2025-08-19 10:25:00,6.23,6.23,6.24,6.22,-0.16,-0.01,25108,15637837.0,0.32,0.11
2025-08-19 10:30:00,6.23,6.24,6.25,6.22,0.16,0.01,47017,29320035.0,0.48,0.21
2025-08-19 10:35:00,6.25,6.32,6.34,6.24,1.28,0.08,140948,88777559.0,1.6,0.62
2025-08-19 10:40:00,6.33,6.3,6.33,6.29,-0.32,-0.02,48120,30370844.0,0.63,0.21
2025-08-19 10:45:00,6.31,6.3,6.32,6.29,0.0,0.0,38802,24477496.0,0.48,0.17
2025-08-19 10:50:00,6.29,6.29,6.3,6.28,-0.16,-0.01,25774,16205339.0,0.32,0.11
2025-08-19 10:55:00,6.29,6.27,6.29,6.27,-0.32,-0.02,21499,13499363.0,0.32,0.1
2025-08-19 11:00:00,6.27,6.29,6.3,6.27,0.32,0.02,23111,14512540.0,0.48,0.1
2025-08-19 11:05:00,6.29,6.31,6.31,6.29,0.32,0.02,20810,13110183.0,0.32,0.09
2025-08-19 11:10:00,6.3,6.31,6.31,6.29,0.0,0.0,18859,11881881.0,0.32,0.08
2025-08-19 11:15:00,6.3,6.29,6.31,6.29,-0.32,-0.02,15423,9714613.0,0.32,0.07
2025-08-19 11:20:00,6.29,6.29,6.3,6.28,0.0,0.0,13226,8319379.0,0.32,0.06
2025-08-19 11:25:00,6.29,6.27,6.3,6.27,-0.32,-0.02,16492,10359355.0,0.48,0.07
2025-08-19 11:30:00,6.27,6.28,6.28,6.27,0.16,0.01,11848,7433070.0,0.16,0.05
2025-08-19 13:05:00,6.28,6.27,6.28,6.26,-0.16,-0.01,26232,16449610.0,0.32,0.12
2025-08-19 13:10:00,6.27,6.26,6.28,6.24,-0.16,-0.01,49460,30919165.0,0.64,0.22
2025-08-19 13:15:00,6.26,6.26,6.27,6.25,0.0,0.0,19900,12451521.0,0.32,0.09
2025-08-19 13:20:00,6.25,6.24,6.27,6.23,-0.32,-0.02,31233,19514576.0,0.64,0.14
2025-08-19 13:25:00,6.24,6.23,6.25,6.23,-0.16,-0.01,26302,16402721.0,0.32,0.12
2025-08-19 13:30:00,6.23,6.24,6.24,6.23,0.16,0.01,21215,13223262.0,0.16,0.09
2025-08-19 13:35:00,6.23,6.22,6.24,6.22,-0.32,-0.02,21163,13186847.0,0.32,0.09
2025-08-19 13:40:00,6.22,6.23,6.24,6.22,0.16,0.01,19877,12374695.0,0.32,0.09
2025-08-19 13:45:00,6.24,6.24,6.24,6.22,0.16,0.01,16318,10166562.0,0.32,0.07
2025-08-19 13:50:00,6.24,6.22,6.24,6.22,-0.32,-0.02,13688,8522204.0,0.32,0.06
2025-08-19 13:55:00,6.23,6.22,6.23,6.2,0.0,0.0,22792,14164228.0,0.48,0.1
2025-08-19 14:00:00,6.21,6.21,6.22,6.2,-0.16,-0.01,13051,8103384.0,0.32,0.06
2025-08-19 14:05:00,6.2,6.23,6.23,6.2,0.32,0.02,20683,12850574.0,0.48,0.09
2025-08-19 14:10:00,6.23,6.23,6.23,6.22,0.0,0.0,8141,5066586.0,0.16,0.04
2025-08-19 14:15:00,6.23,6.22,6.23,6.21,-0.16,-0.01,10572,6572368.0,0.32,0.05
2025-08-19 14:20:00,6.22,6.21,6.22,6.21,-0.16,-0.01,9860,6129816.0,0.16,0.04
2025-08-19 14:25:00,6.21,6.21,6.22,6.2,0.0,0.0,19207,11926952.0,0.32,0.09
2025-08-19 14:30:00,6.2,6.19,6.21,6.19,-0.32,-0.02,29241,18118248.0,0.32,0.13
2025-08-19 14:35:00,6.2,6.21,6.21,6.19,0.32,0.02,37584,23305007.0,0.32,0.17
2025-08-19 14:40:00,6.21,6.22,6.22,6.2,0.16,0.01,8463,5256609.0,0.32,0.04
2025-08-19 14:45:00,6.22,6.22,6.22,6.2,0.0,0.0,23600,14659602.0,0.32,0.1
2025-08-19 14:50:00,6.22,6.22,6.22,6.2,0.0,0.0,28705,17828210.0,0.32,0.13
2025-08-19 14:55:00,6.22,6.22,6.22,6.21,0.0,0.0,28755,17862199.0,0.16,0.13
2025-08-19 15:00:00,6.22,6.21,6.22,6.2,-0.16,-0.01,26425,16415735.0,0.32,0.12
2025-08-20 09:35:00,6.17,6.14,6.2,6.14,-1.13,-0.07,112519,69346677.0,0.97,0.5
2025-08-20 09:40:00,6.14,6.16,6.17,6.12,0.33,0.02,71557,43967751.0,0.81,0.32
2025-08-20 09:45:00,6.16,6.15,6.19,6.15,-0.16,-0.01,41679,25708591.0,0.65,0.18
2025-08-20 09:50:00,6.15,6.15,6.17,6.15,0.0,0.0,34942,21515008.0,0.33,0.15
2025-08-20 09:55:00,6.15,6.15,6.17,6.14,0.0,0.0,35846,22059242.0,0.49,0.16
2025-08-20 10:00:00,6.15,6.14,6.15,6.13,-0.16,-0.01,50312,30888888.0,0.33,0.22
2025-08-20 10:05:00,6.14,6.12,6.15,6.12,-0.33,-0.02,48114,29520584.0,0.49,0.21
2025-08-20 10:10:00,6.12,6.11,6.13,6.11,-0.16,-0.01,51023,31232482.0,0.33,0.23
2025-08-20 10:15:00,6.11,6.12,6.12,6.11,0.16,0.01,27710,16945101.0,0.16,0.12
2025-08-20 10:20:00,6.12,6.12,6.13,6.11,0.0,0.0,32430,19838146.0,0.33,0.14
2025-08-20 10:25:00,6.12,6.11,6.13,6.11,-0.16,-0.01,23823,14572119.0,0.33,0.11
2025-08-20 10:30:00,6.12,6.13,6.13,6.11,0.33,0.02,17595,10764260.0,0.33,0.08
2025-08-20 10:35:00,6.12,6.15,6.16,6.12,0.33,0.02,26157,16052478.0,0.65,0.12
2025-08-20 10:40:00,6.16,6.15,6.16,6.14,0.0,0.0,16100,9895541.0,0.33,0.07
2025-08-20 10:45:00,6.14,6.15,6.15,6.14,0.0,0.0,5595,3437235.0,0.16,0.02
2025-08-20 10:50:00,6.14,6.15,6.15,6.14,0.0,0.0,7834,4815047.0,0.16,0.03
2025-08-20 10:55:00,6.14,6.14,6.15,6.13,-0.16,-0.01,15097,9269080.0,0.33,0.07
2025-08-20 11:00:00,6.13,6.13,6.14,6.12,-0.16,-0.01,15656,9594960.0,0.33,0.07
2025-08-20 11:05:00,6.12,6.12,6.13,6.1,-0.16,-0.01,36886,22552610.0,0.49,0.16
2025-08-20 11:10:00,6.12,6.12,6.12,6.11,0.0,0.0,11102,6790109.0,0.16,0.05
2025-08-20 11:15:00,6.12,6.12,6.12,6.11,0.0,0.0,6167,3771812.0,0.16,0.03
2025-08-20 11:20:00,6.12,6.1,6.12,6.1,-0.33,-0.02,32762,20004377.0,0.33,0.14
2025-08-20 11:25:00,6.1,6.1,6.11,6.09,0.0,0.0,31724,19352300.0,0.33,0.14
2025-08-20 11:30:00,6.09,6.09,6.11,6.08,-0.16,-0.01,45499,27701014.0,0.49,0.2
2025-08-20 13:05:00,6.09,6.1,6.11,6.09,0.16,0.01,19632,11979629.0,0.33,0.09
2025-08-20 13:10:00,6.1,6.09,6.1,6.09,-0.16,-0.01,13631,8304369.0,0.16,0.06
2025-08-20 13:15:00,6.09,6.1,6.11,6.09,0.16,0.01,10721,6540072.0,0.33,0.05
2025-08-20 13:20:00,6.09,6.09,6.1,6.09,-0.16,-0.01,13106,7983225.0,0.16,0.06
2025-08-20 13:25:00,6.1,6.1,6.11,6.09,0.16,0.01,9919,6051503.0,0.33,0.04
2025-08-20 13:30:00,6.11,6.11,6.11,6.09,0.16,0.01,18300,11155359.0,0.33,0.08
2025-08-20 13:35:00,6.1,6.11,6.11,6.09,0.0,0.0,8353,5094719.0,0.33,0.04
2025-08-20 13:40:00,6.11,6.11,6.12,6.1,0.0,0.0,14473,8843013.0,0.33,0.06
2025-08-20 13:45:00,6.11,6.11,6.12,6.1,0.0,0.0,9405,5746617.0,0.33,0.04
2025-08-20 13:50:00,6.1,6.12,6.12,6.1,0.16,0.01,10071,6154815.0,0.33,0.04
2025-08-20 13:55:00,6.12,6.12,6.12,6.11,0.0,0.0,7309,4470902.0,0.16,0.03
2025-08-20 14:00:00,6.11,6.13,6.13,6.11,0.16,0.01,14409,8812257.0,0.33,0.06
2025-08-20 14:05:00,6.14,6.15,6.15,6.13,0.33,0.02,13931,8549955.0,0.33,0.06
2025-08-20 14:10:00,6.15,6.15,6.16,6.14,0.0,0.0,19041,11702359.0,0.33,0.08
2025-08-20 14:15:00,6.15,6.14,6.16,6.14,-0.16,-0.01,18789,11555696.0,0.33,0.08
2025-08-20 14:20:00,6.15,6.16,6.17,6.15,0.33,0.02,26406,16262737.0,0.33,0.12
2025-08-20 14:25:00,6.16,6.15,6.16,6.15,-0.16,-0.01,13266,8161083.0,0.16,0.06
2025-08-20 14:30:00,6.16,6.17,6.17,6.15,0.33,0.02,14064,8661663.0,0.33,0.06
2025-08-20 14:35:00,6.17,6.17,6.18,6.16,0.0,0.0,22117,13646761.0,0.32,0.1
2025-08-20 14:40:00,6.16,6.16,6.17,6.16,-0.16,-0.01,11455,7058934.0,0.16,0.05
2025-08-20 14:45:00,6.16,6.17,6.17,6.16,0.16,0.01,13553,8351606.0,0.16,0.06
2025-08-20 14:50:00,6.16,6.19,6.19,6.16,0.32,0.02,44570,27535088.0,0.49,0.2
2025-08-20 14:55:00,6.19,6.19,6.19,6.18,0.0,0.0,28388,17557621.0,0.16,0.13
2025-08-20 15:00:00,6.19,6.2,6.2,6.18,0.16,0.01,32318,20016582.0,0.32,0.14
2025-08-21 09:35:00,6.14,6.17,6.18,6.13,-0.48,-0.03,83350,51282315.0,0.81,0.37
2025-08-21 09:40:00,6.17,6.16,6.19,6.16,-0.16,-0.01,45501,28083703.0,0.49,0.2
2025-08-21 09:45:00,6.16,6.13,6.16,6.13,-0.49,-0.03,58515,35951353.0,0.49,0.26
2025-08-21 09:50:00,6.14,6.14,6.16,6.14,0.16,0.01,27852,17122301.0,0.33,0.12
2025-08-21 09:55:00,6.14,6.13,6.15,6.12,-0.16,-0.01,49184,30179952.0,0.49,0.22
2025-08-21 10:00:00,6.12,6.1,6.13,6.09,-0.49,-0.03,65774,40172097.0,0.65,0.29
2025-08-21 10:05:00,6.09,6.1,6.12,6.09,0.0,0.0,43497,26538379.0,0.49,0.19
2025-08-21 10:10:00,6.09,6.12,6.12,6.09,0.33,0.02,21112,12890575.0,0.49,0.09
2025-08-21 10:15:00,6.12,6.12,6.13,6.1,0.0,0.0,30615,18725872.0,0.49,0.14
2025-08-21 10:20:00,6.12,6.11,6.12,6.1,-0.16,-0.01,23397,14285151.0,0.33,0.1
2025-08-21 10:25:00,6.1,6.1,6.12,6.1,-0.16,-0.01,17252,10541880.0,0.33,0.08
2025-08-21 10:30:00,6.11,6.11,6.12,6.1,0.16,0.01,15817,9661859.0,0.33,0.07
2025-08-21 10:35:00,6.1,6.11,6.12,6.09,0.0,0.0,42111,25685304.0,0.49,0.19
2025-08-21 10:40:00,6.11,6.12,6.12,6.1,0.16,0.01,11839,7231539.0,0.33,0.05
2025-08-21 10:45:00,6.11,6.11,6.12,6.1,-0.16,-0.01,16160,9871917.0,0.33,0.07
2025-08-21 10:50:00,6.11,6.11,6.12,6.1,0.0,0.0,9763,5965957.0,0.33,0.04
2025-08-21 10:55:00,6.1,6.13,6.13,6.1,0.33,0.02,17230,10538574.0,0.49,0.08
2025-08-21 11:00:00,6.13,6.14,6.14,6.12,0.16,0.01,11098,6807848.0,0.33,0.05
2025-08-21 11:05:00,6.13,6.14,6.15,6.13,0.0,0.0,14187,8707013.0,0.33,0.06
2025-08-21 11:10:00,6.14,6.11,6.14,6.11,-0.49,-0.03,12526,7671027.0,0.49,0.06
2025-08-21 11:15:00,6.11,6.11,6.12,6.11,0.0,0.0,9535,5827789.0,0.16,0.04
2025-08-21 11:20:00,6.12,6.11,6.12,6.1,0.0,0.0,12822,7830377.0,0.33,0.06
2025-08-21 11:25:00,6.1,6.11,6.12,6.09,0.0,0.0,30362,18524512.0,0.49,0.13
2025-08-21 11:30:00,6.12,6.1,6.12,6.1,-0.16,-0.01,11751,7172539.0,0.33,0.05
2025-08-21 13:05:00,6.1,6.1,6.11,6.09,0.0,0.0,19532,11916221.0,0.33,0.09
2025-08-21 13:10:00,6.11,6.11,6.11,6.1,0.16,0.01,6186,3775029.0,0.16,0.03
2025-08-21 13:15:00,6.11,6.11,6.11,6.1,0.0,0.0,14757,9011998.0,0.16,0.07
2025-08-21 13:20:00,6.11,6.12,6.12,6.1,0.16,0.01,11146,6811720.0,0.33,0.05
2025-08-21 13:25:00,6.12,6.12,6.12,6.11,0.0,0.0,5392,3297402.0,0.16,0.02
2025-08-21 13:30:00,6.12,6.11,6.12,6.1,-0.16,-0.01,20619,12596656.0,0.33,0.09
2025-08-21 13:35:00,6.11,6.11,6.12,6.1,0.0,0.0,12194,7444775.0,0.33,0.05
2025-08-21 13:40:00,6.11,6.11,6.11,6.1,0.0,0.0,8099,4947279.0,0.16,0.04
2025-08-21 13:45:00,6.11,6.09,6.11,6.09,-0.33,-0.02,29832,18187094.0,0.33,0.13
2025-08-21 13:50:00,6.1,6.1,6.1,6.09,0.16,0.01,11442,6972939.0,0.16,0.05
2025-08-21 13:55:00,6.09,6.09,6.1,6.08,-0.16,-0.01,38598,23498683.0,0.33,0.17
2025-08-21 14:00:00,6.09,6.1,6.1,6.08,0.16,0.01,15118,9208893.0,0.33,0.07
2025-08-21 14:05:00,6.1,6.09,6.1,6.08,-0.16,-0.01,25776,15691664.0,0.33,0.11
2025-08-21 14:10:00,6.09,6.08,6.1,6.08,-0.16,-0.01,16426,10001356.0,0.33,0.07
2025-08-21 14:15:00,6.09,6.08,6.09,6.08,0.0,0.0,11735,7140395.0,0.16,0.05
2025-08-21 14:20:00,6.09,6.08,6.09,6.08,0.0,0.0,15789,9612271.0,0.16,0.07
2025-08-21 14:25:00,6.08,6.07,6.09,6.07,-0.16,-0.01,39754,24167454.0,0.33,0.18
2025-08-21 14:30:00,6.07,6.08,6.08,6.06,0.16,0.01,43639,26469743.0,0.33,0.19
2025-08-21 14:35:00,6.08,6.07,6.08,6.06,-0.16,-0.01,22722,13799997.0,0.33,0.1
2025-08-21 14:40:00,6.06,6.06,6.07,6.05,-0.16,-0.01,43378,26278393.0,0.33,0.19
2025-08-21 14:45:00,6.06,6.07,6.07,6.05,0.17,0.01,25107,15212437.0,0.33,0.11
2025-08-21 14:50:00,6.07,6.07,6.09,6.06,0.0,0.0,29667,18017811.0,0.49,0.13
2025-08-21 14:55:00,6.08,6.09,6.09,6.07,0.33,0.02,29732,18082421.0,0.33,0.13
2025-08-21 15:00:00,6.09,6.1,6.1,6.08,0.16,0.01,22925,13974324.0,0.33,0.1
2025-08-22 09:35:00,6.09,6.12,6.12,6.08,0.33,0.02,45136,27536571.0,0.66,0.2
2025-08-22 09:40:00,6.11,6.11,6.13,6.11,-0.16,-0.01,36116,22097963.0,0.33,0.16
2025-08-22 09:45:00,6.12,6.14,6.15,6.11,0.49,0.03,56633,34698140.0,0.65,0.25
2025-08-22 09:50:00,6.14,6.14,6.15,6.12,0.0,0.0,33022,20259474.0,0.49,0.15
2025-08-22 09:55:00,6.13,6.12,6.14,6.11,-0.33,-0.02,31660,19405242.0,0.49,0.14
2025-08-22 10:00:00,6.11,6.11,6.13,6.11,-0.16,-0.01,17179,10513721.0,0.33,0.08
2025-08-22 10:05:00,6.12,6.11,6.12,6.1,0.0,0.0,20846,12736006.0,0.33,0.09
2025-08-22 10:10:00,6.11,6.11,6.12,6.1,0.0,0.0,20479,12515189.0,0.33,0.09
2025-08-22 10:15:00,6.11,6.12,6.12,6.1,0.16,0.01,18468,11279177.0,0.33,0.08
2025-08-22 10:20:00,6.12,6.11,6.12,6.1,-0.16,-0.01,14317,8741601.0,0.33,0.06
2025-08-22 10:25:00,6.11,6.11,6.12,6.1,0.0,0.0,15515,9476322.0,0.33,0.07
2025-08-22 10:30:00,6.11,6.11,6.11,6.09,0.0,0.0,24638,15034257.0,0.33,0.11
2025-08-22 10:35:00,6.11,6.14,6.15,6.11,0.49,0.03,53907,33054344.0,0.65,0.24
2025-08-22 10:40:00,6.13,6.13,6.14,6.12,-0.16,-0.01,14862,9112398.0,0.33,0.07
2025-08-22 10:45:00,6.12,6.12,6.13,6.11,-0.16,-0.01,16135,9877103.0,0.33,0.07
2025-08-22 10:50:00,6.12,6.14,6.14,6.12,0.33,0.02,14418,8843855.0,0.33,0.06
2025-08-22 10:55:00,6.13,6.14,6.15,6.13,0.0,0.0,33474,20547634.0,0.33,0.15
2025-08-22 11:00:00,6.15,6.14,6.15,6.13,0.0,0.0,17444,10711342.0,0.33,0.08
2025-08-22 11:05:00,6.14,6.13,6.14,6.13,-0.16,-0.01,10857,6663825.0,0.16,0.05
2025-08-22 11:10:00,6.13,6.13,6.14,6.13,0.0,0.0,9658,5923769.0,0.16,0.04
2025-08-22 11:15:00,6.13,6.14,6.14,6.13,0.16,0.01,8065,4947824.0,0.16,0.04
2025-08-22 11:20:00,6.13,6.14,6.15,6.13,0.0,0.0,24057,14768469.0,0.33,0.11
2025-08-22 11:25:00,6.13,6.13,6.14,6.12,-0.16,-0.01,18204,11162317.0,0.33,0.08
2025-08-22 11:30:00,6.13,6.14,6.14,6.12,0.16,0.01,15310,9381899.0,0.33,0.07
2025-08-22 13:05:00,6.14,6.12,6.14,6.12,-0.33,-0.02,17289,10601009.0,0.33,0.08
2025-08-22 13:10:00,6.13,6.12,6.14,6.12,0.0,0.0,19641,12033819.0,0.33,0.09
2025-08-22 13:15:00,6.13,6.13,6.13,6.12,0.16,0.01,12007,7352524.0,0.16,0.05
2025-08-22 13:20:00,6.12,6.12,6.14,6.12,-0.16,-0.01,33399,20464500.0,0.33,0.15
2025-08-22 13:25:00,6.12,6.12,6.13,6.11,0.0,0.0,22604,13823524.0,0.33,0.1
2025-08-22 13:30:00,6.12,6.13,6.13,6.11,0.16,0.01,14608,8940758.0,0.33,0.06
2025-08-22 13:35:00,6.12,6.14,6.15,6.12,0.16,0.01,49449,30368691.0,0.49,0.22
2025-08-22 13:40:00,6.15,6.15,6.15,6.14,0.16,0.01,18324,11257475.0,0.16,0.08
2025-08-22 13:45:00,6.14,6.14,6.15,6.13,-0.16,-0.01,13817,8482813.0,0.33,0.06
2025-08-22 13:50:00,6.14,6.13,6.14,6.13,-0.16,-0.01,13990,8587980.0,0.16,0.06
2025-08-22 13:55:00,6.14,6.14,6.14,6.13,0.16,0.01,8743,5361182.0,0.16,0.04
2025-08-22 14:00:00,6.14,6.13,6.14,6.12,-0.16,-0.01,16312,10001927.0,0.33,0.07
2025-08-22 14:05:00,6.14,6.13,6.14,6.13,0.0,0.0,5866,3599711.0,0.16,0.03
2025-08-22 14:10:00,6.14,6.15,6.15,6.13,0.33,0.02,16754,10287334.0,0.33,0.07
2025-08-22 14:15:00,6.15,6.14,6.15,6.14,-0.16,-0.01,8370,5143331.0,0.16,0.04
2025-08-22 14:20:00,6.14,6.14,6.15,6.14,0.0,0.0,10220,6281779.0,0.16,0.05
2025-08-22 14:25:00,6.15,6.15,6.15,6.14,0.16,0.01,21818,13405851.0,0.16,0.1
2025-08-22 14:30:00,6.15,6.16,6.16,6.14,0.16,0.01,35238,21669267.0,0.33,0.16
2025-08-22 14:35:00,6.15,6.16,6.16,6.15,0.0,0.0,28267,17410222.0,0.16,0.13
2025-08-22 14:40:00,6.16,6.16,6.16,6.15,0.0,0.0,18887,11629806.0,0.16,0.08
2025-08-22 14:45:00,6.16,6.17,6.17,6.15,0.16,0.01,30078,18533209.0,0.32,0.13
2025-08-22 14:50:00,6.16,6.17,6.17,6.16,0.0,0.0,23801,14677605.0,0.16,0.11
2025-08-22 14:55:00,6.16,6.16,6.17,6.16,-0.16,-0.01,50315,31029327.0,0.16,0.22
2025-08-22 15:00:00,6.17,6.17,6.17,6.16,0.16,0.01,39428,24323444.0,0.16,0.17
