时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:15:00,5.85,5.84,5.85,5.84,-0.17,-0.01,2720,1589348.0,0.17,0.03
2025-08-18 13:20:00,5.85,5.83,5.85,5.83,-0.17,-0.01,4941,2882031.0,0.34,0.05
2025-08-18 13:25:00,5.83,5.82,5.84,5.82,-0.17,-0.01,5020,2925736.0,0.34,0.05
2025-08-18 13:30:00,5.82,5.82,5.83,5.82,0.0,0.0,4508,2624245.0,0.17,0.04
2025-08-18 13:35:00,5.82,5.82,5.83,5.81,0.0,0.0,4481,2606783.0,0.34,0.04
2025-08-18 13:40:00,5.82,5.82,5.82,5.81,0.0,0.0,3397,1975309.0,0.17,0.03
2025-08-18 13:45:00,5.82,5.82,5.82,5.81,0.0,0.0,4987,2899211.0,0.17,0.05
2025-08-18 13:50:00,5.82,5.81,5.82,5.81,-0.17,-0.01,2865,1666478.0,0.17,0.03
2025-08-18 13:55:00,5.81,5.82,5.82,5.81,0.17,0.01,9126,5302588.0,0.17,0.08
2025-08-18 14:00:00,5.81,5.81,5.82,5.8,-0.17,-0.01,3705,2150485.0,0.34,0.03
2025-08-18 14:05:00,5.81,5.82,5.82,5.8,0.17,0.01,5019,2915772.0,0.34,0.05
2025-08-18 14:10:00,5.82,5.82,5.82,5.81,0.0,0.0,2581,1500259.0,0.17,0.02
2025-08-18 14:15:00,5.82,5.8,5.82,5.8,-0.34,-0.02,2706,1571343.0,0.34,0.02
2025-08-18 14:20:00,5.8,5.79,5.81,5.79,-0.17,-0.01,8003,4641613.0,0.34,0.07
2025-08-18 14:25:00,5.8,5.81,5.82,5.79,0.35,0.02,8772,5090377.0,0.52,0.08
2025-08-18 14:30:00,5.8,5.82,5.82,5.8,0.17,0.01,4739,2755775.0,0.34,0.04
2025-08-18 14:35:00,5.81,5.82,5.83,5.81,0.0,0.0,2703,1572712.0,0.34,0.02
2025-08-18 14:40:00,5.81,5.83,5.83,5.81,0.17,0.01,5039,2933972.0,0.34,0.05
2025-08-18 14:45:00,5.83,5.83,5.84,5.82,0.0,0.0,6796,3962852.0,0.34,0.06
2025-08-18 14:50:00,5.84,5.84,5.84,5.83,0.17,0.01,3874,2260082.0,0.17,0.04
2025-08-18 14:55:00,5.83,5.84,5.84,5.83,0.0,0.0,7121,4154948.0,0.17,0.07
2025-08-18 15:00:00,5.84,5.85,5.85,5.83,0.17,0.01,9447,5523918.0,0.34,0.09
2025-08-19 09:35:00,5.85,5.96,5.98,5.8,1.88,0.11,59026,34937661.0,3.08,0.54
2025-08-19 09:40:00,5.96,6.04,6.05,5.96,1.34,0.08,52592,31602687.0,1.51,0.48
2025-08-19 09:45:00,6.04,6.02,6.09,6.01,-0.33,-0.02,59493,35952913.0,1.32,0.55
2025-08-19 09:50:00,6.03,6.03,6.04,6.01,0.17,0.01,20520,12364761.0,0.5,0.19
2025-08-19 09:55:00,6.02,6.05,6.05,6.01,0.33,0.02,12281,7396404.0,0.66,0.11
2025-08-19 10:00:00,6.05,6.04,6.05,6.03,-0.17,-0.01,10800,6522815.0,0.33,0.1
2025-08-19 10:05:00,6.03,6.0,6.04,5.99,-0.66,-0.04,15140,9099830.0,0.83,0.14
2025-08-19 10:10:00,5.99,6.02,6.02,5.98,0.33,0.02,20355,12200119.0,0.67,0.19
2025-08-19 10:15:00,6.01,6.0,6.02,5.99,-0.33,-0.02,7667,4602573.0,0.5,0.07
2025-08-19 10:20:00,6.0,5.99,6.01,5.99,-0.17,-0.01,7842,4705045.0,0.33,0.07
2025-08-19 10:25:00,5.99,6.0,6.0,5.99,0.17,0.01,4684,2807766.0,0.17,0.04
2025-08-19 10:30:00,6.0,6.01,6.02,5.99,0.17,0.01,5942,3567833.0,0.5,0.05
2025-08-19 10:35:00,6.01,6.02,6.02,6.0,0.17,0.01,4332,2604466.0,0.33,0.04
2025-08-19 10:40:00,6.02,6.02,6.02,6.01,0.0,0.0,3001,1804583.0,0.17,0.03
2025-08-19 10:45:00,6.01,6.03,6.03,6.01,0.17,0.01,6365,3832600.0,0.33,0.06
2025-08-19 10:50:00,6.02,6.02,6.03,6.02,-0.17,-0.01,4370,2634311.0,0.17,0.04
2025-08-19 10:55:00,6.03,6.0,6.03,6.0,-0.33,-0.02,8886,5348517.0,0.5,0.08
2025-08-19 11:00:00,6.0,6.0,6.01,5.99,0.0,0.0,8144,4884987.0,0.33,0.07
2025-08-19 11:05:00,5.99,5.98,6.0,5.97,-0.33,-0.02,15792,9453041.0,0.5,0.15
2025-08-19 11:10:00,5.97,5.99,5.99,5.97,0.17,0.01,3442,2059653.0,0.33,0.03
2025-08-19 11:15:00,5.98,5.99,5.99,5.98,0.0,0.0,2670,1598999.0,0.17,0.02
2025-08-19 11:20:00,5.99,5.99,5.99,5.98,0.0,0.0,2791,1670363.0,0.17,0.03
2025-08-19 11:25:00,5.98,5.97,5.99,5.97,-0.33,-0.02,6575,3930846.0,0.33,0.06
2025-08-19 11:30:00,5.97,5.97,5.98,5.95,0.0,0.0,9869,5891208.0,0.5,0.09
2025-08-19 13:05:00,5.98,5.97,5.98,5.95,0.0,0.0,5955,3552421.0,0.5,0.05
2025-08-19 13:10:00,5.97,5.96,5.98,5.96,-0.17,-0.01,2598,1550352.0,0.34,0.02
2025-08-19 13:15:00,5.96,5.95,5.97,5.95,-0.17,-0.01,5221,3110441.0,0.34,0.05
2025-08-19 13:20:00,5.96,5.94,5.96,5.94,-0.17,-0.01,9642,5733253.0,0.34,0.09
2025-08-19 13:25:00,5.94,5.94,5.95,5.94,0.0,0.0,1997,1186911.0,0.17,0.02
2025-08-19 13:30:00,5.94,5.94,5.95,5.92,0.0,0.0,7125,4227436.0,0.51,0.07
2025-08-19 13:35:00,5.94,5.92,5.94,5.92,-0.34,-0.02,3282,1945655.0,0.34,0.03
2025-08-19 13:40:00,5.92,5.92,5.93,5.91,0.0,0.0,6263,3706641.0,0.34,0.06
2025-08-19 13:45:00,5.93,5.92,5.93,5.91,0.0,0.0,4593,2718642.0,0.34,0.04
2025-08-19 13:50:00,5.92,5.92,5.93,5.91,0.0,0.0,6283,3717974.0,0.34,0.06
2025-08-19 13:55:00,5.91,5.88,5.92,5.88,-0.68,-0.04,17846,10528725.0,0.68,0.16
2025-08-19 14:00:00,5.89,5.88,5.89,5.88,0.0,0.0,4966,2922016.0,0.17,0.05
2025-08-19 14:05:00,5.89,5.9,5.9,5.88,0.34,0.02,4676,2755305.0,0.34,0.04
2025-08-19 14:10:00,5.9,5.9,5.91,5.89,0.0,0.0,5267,3108688.0,0.34,0.05
2025-08-19 14:15:00,5.89,5.9,5.9,5.89,0.0,0.0,1850,1090786.0,0.17,0.02
2025-08-19 14:20:00,5.9,5.91,5.91,5.89,0.17,0.01,7582,4474674.0,0.34,0.07
2025-08-19 14:25:00,5.9,5.91,5.91,5.9,0.0,0.0,6283,3712433.0,0.17,0.06
2025-08-19 14:30:00,5.9,5.91,5.91,5.9,0.0,0.0,6793,4011997.0,0.17,0.06
2025-08-19 14:35:00,5.91,5.92,5.92,5.9,0.17,0.01,6704,3962728.0,0.34,0.06
2025-08-19 14:40:00,5.91,5.91,5.92,5.91,-0.17,-0.01,6999,4140511.0,0.17,0.06
2025-08-19 14:45:00,5.91,5.92,5.92,5.91,0.17,0.01,8151,4820696.0,0.17,0.08
2025-08-19 14:50:00,5.91,5.9,5.92,5.89,-0.34,-0.02,12907,7620981.0,0.51,0.12
2025-08-19 14:55:00,5.89,5.91,5.91,5.88,0.17,0.01,17450,10281775.0,0.51,0.16
2025-08-19 15:00:00,5.91,5.93,5.93,5.91,0.34,0.02,9732,5763265.0,0.34,0.09
2025-08-20 09:35:00,5.86,5.85,5.88,5.8,-1.35,-0.08,41509,24223063.0,1.35,0.38
2025-08-20 09:40:00,5.86,5.9,5.9,5.82,0.85,0.05,18294,10705967.0,1.37,0.17
2025-08-20 09:45:00,5.9,5.91,5.93,5.87,0.17,0.01,17242,10184227.0,1.02,0.16
2025-08-20 09:50:00,5.9,5.9,5.93,5.9,-0.17,-0.01,10463,6183899.0,0.51,0.1
2025-08-20 09:55:00,5.89,5.89,5.9,5.88,-0.17,-0.01,6687,3938644.0,0.34,0.06
2025-08-20 10:00:00,5.88,5.89,5.9,5.87,0.0,0.0,11470,6748974.0,0.51,0.11
2025-08-20 10:05:00,5.89,5.85,5.89,5.84,-0.68,-0.04,11976,7016476.0,0.85,0.11
2025-08-20 10:10:00,5.85,5.85,5.85,5.84,0.0,0.0,5344,3123011.0,0.17,0.05
2025-08-20 10:15:00,5.84,5.83,5.85,5.83,-0.34,-0.02,6932,4043772.0,0.34,0.06
2025-08-20 10:20:00,5.83,5.85,5.86,5.83,0.34,0.02,10653,6223832.0,0.51,0.1
2025-08-20 10:25:00,5.84,5.82,5.86,5.82,-0.51,-0.03,8759,5111901.0,0.68,0.08
2025-08-20 10:30:00,5.83,5.83,5.83,5.81,0.17,0.01,7714,4491130.0,0.34,0.07
2025-08-20 10:35:00,5.82,5.83,5.84,5.82,0.0,0.0,4625,2694544.0,0.34,0.04
2025-08-20 10:40:00,5.84,5.83,5.84,5.83,0.0,0.0,3868,2256092.0,0.17,0.04
2025-08-20 10:45:00,5.83,5.83,5.84,5.82,0.0,0.0,4725,2755746.0,0.34,0.04
2025-08-20 10:50:00,5.83,5.82,5.84,5.82,-0.17,-0.01,2125,1238034.0,0.34,0.02
2025-08-20 10:55:00,5.82,5.82,5.83,5.81,0.0,0.0,5739,3340525.0,0.34,0.05
2025-08-20 11:00:00,5.82,5.82,5.83,5.81,0.0,0.0,6948,4044123.0,0.34,0.06
2025-08-20 11:05:00,5.82,5.81,5.82,5.81,-0.17,-0.01,6997,4066786.0,0.17,0.06
2025-08-20 11:10:00,5.82,5.82,5.82,5.8,0.17,0.01,6280,3648902.0,0.34,0.06
2025-08-20 11:15:00,5.81,5.8,5.82,5.8,-0.34,-0.02,4457,2586771.0,0.34,0.04
2025-08-20 11:20:00,5.8,5.79,5.81,5.78,-0.17,-0.01,17555,10176660.0,0.52,0.16
2025-08-20 11:25:00,5.79,5.79,5.8,5.78,0.0,0.0,5042,2919588.0,0.35,0.05
2025-08-20 11:30:00,5.78,5.78,5.79,5.77,-0.17,-0.01,10278,5937453.0,0.35,0.09
2025-08-20 13:05:00,5.79,5.76,5.79,5.76,-0.35,-0.02,12319,7112785.0,0.52,0.11
2025-08-20 13:10:00,5.76,5.76,5.77,5.76,0.0,0.0,4074,2347472.0,0.17,0.04
2025-08-20 13:15:00,5.76,5.79,5.8,5.76,0.52,0.03,3654,2110967.0,0.69,0.03
2025-08-20 13:20:00,5.79,5.79,5.8,5.78,0.0,0.0,1833,1060882.0,0.35,0.02
2025-08-20 13:25:00,5.8,5.8,5.8,5.78,0.17,0.01,1623,939744.0,0.35,0.01
2025-08-20 13:30:00,5.79,5.8,5.8,5.78,0.0,0.0,1944,1125526.0,0.34,0.02
2025-08-20 13:35:00,5.79,5.79,5.81,5.79,-0.17,-0.01,7842,4546404.0,0.34,0.07
2025-08-20 13:40:00,5.8,5.8,5.81,5.8,0.17,0.01,2358,1368144.0,0.17,0.02
2025-08-20 13:45:00,5.81,5.8,5.82,5.8,0.0,0.0,3820,2219325.0,0.34,0.04
2025-08-20 13:50:00,5.81,5.81,5.82,5.8,0.17,0.01,1966,1142180.0,0.34,0.02
2025-08-20 13:55:00,5.81,5.82,5.82,5.81,0.17,0.01,1586,922530.0,0.17,0.01
2025-08-20 14:00:00,5.81,5.81,5.82,5.81,-0.17,-0.01,2074,1205199.0,0.17,0.02
2025-08-20 14:05:00,5.81,5.82,5.83,5.81,0.17,0.01,2879,1675387.0,0.34,0.03
2025-08-20 14:10:00,5.82,5.82,5.83,5.81,0.0,0.0,2125,1236687.0,0.34,0.02
2025-08-20 14:15:00,5.82,5.82,5.83,5.81,0.0,0.0,1979,1151829.0,0.34,0.02
2025-08-20 14:20:00,5.83,5.84,5.85,5.82,0.34,0.02,5296,3088806.0,0.52,0.05
2025-08-20 14:25:00,5.83,5.83,5.84,5.82,-0.17,-0.01,2784,1621661.0,0.34,0.03
2025-08-20 14:30:00,5.82,5.82,5.83,5.82,-0.17,-0.01,3327,1937261.0,0.17,0.03
2025-08-20 14:35:00,5.82,5.84,5.84,5.82,0.34,0.02,3914,2282921.0,0.34,0.04
2025-08-20 14:40:00,5.83,5.82,5.84,5.82,-0.34,-0.02,2512,1463553.0,0.34,0.02
2025-08-20 14:45:00,5.83,5.82,5.83,5.82,0.0,0.0,5133,2991061.0,0.17,0.05
2025-08-20 14:50:00,5.83,5.84,5.85,5.82,0.34,0.02,6176,3606293.0,0.52,0.06
2025-08-20 14:55:00,5.84,5.84,5.85,5.83,0.0,0.0,7690,4491111.0,0.34,0.07
2025-08-20 15:00:00,5.84,5.84,5.85,5.83,0.0,0.0,8504,4964373.0,0.34,0.08
2025-08-21 09:35:00,5.81,5.8,5.84,5.8,-0.68,-0.04,17180,9981795.0,0.68,0.16
2025-08-21 09:40:00,5.81,5.82,5.84,5.79,0.34,0.02,10424,6056689.0,0.86,0.1
2025-08-21 09:45:00,5.81,5.78,5.82,5.78,-0.69,-0.04,13205,7659661.0,0.69,0.12
2025-08-21 09:50:00,5.78,5.82,5.82,5.78,0.69,0.04,8647,5014708.0,0.69,0.08
2025-08-21 09:55:00,5.81,5.8,5.82,5.8,-0.34,-0.02,7362,4274763.0,0.34,0.07
2025-08-21 10:00:00,5.8,5.79,5.81,5.79,-0.17,-0.01,3832,2219983.0,0.34,0.04
2025-08-21 10:05:00,5.79,5.78,5.8,5.78,-0.17,-0.01,4487,2596245.0,0.35,0.04
2025-08-21 10:10:00,5.79,5.81,5.83,5.78,0.52,0.03,12110,7030170.0,0.87,0.11
2025-08-21 10:15:00,5.81,5.8,5.82,5.8,-0.17,-0.01,2749,1595801.0,0.34,0.03
2025-08-21 10:20:00,5.8,5.81,5.81,5.8,0.17,0.01,3511,2036556.0,0.17,0.03
2025-08-21 10:25:00,5.8,5.8,5.81,5.8,-0.17,-0.01,1436,832987.0,0.17,0.01
2025-08-21 10:30:00,5.8,5.8,5.81,5.79,0.0,0.0,3586,2078589.0,0.34,0.03
2025-08-21 10:35:00,5.8,5.79,5.8,5.78,-0.17,-0.01,5260,3044937.0,0.34,0.05
2025-08-21 10:40:00,5.79,5.79,5.8,5.78,0.0,0.0,2380,1378015.0,0.35,0.02
2025-08-21 10:45:00,5.8,5.8,5.8,5.79,0.17,0.01,2969,1719631.0,0.17,0.03
2025-08-21 10:50:00,5.8,5.8,5.8,5.79,0.0,0.0,1203,696974.0,0.17,0.01
2025-08-21 10:55:00,5.8,5.79,5.8,5.79,-0.17,-0.01,2539,1469999.0,0.17,0.02
2025-08-21 11:00:00,5.79,5.79,5.8,5.79,0.0,0.0,4146,2402110.0,0.17,0.04
2025-08-21 11:05:00,5.79,5.8,5.81,5.79,0.17,0.01,3951,2291638.0,0.35,0.04
2025-08-21 11:10:00,5.8,5.8,5.82,5.8,0.0,0.0,5871,3410899.0,0.34,0.05
2025-08-21 11:15:00,5.81,5.8,5.81,5.8,0.0,0.0,1676,972419.0,0.17,0.02
2025-08-21 11:20:00,5.8,5.79,5.8,5.79,-0.17,-0.01,2595,1502739.0,0.17,0.02
2025-08-21 11:25:00,5.8,5.8,5.81,5.78,0.17,0.01,4609,2670065.0,0.52,0.04
2025-08-21 11:30:00,5.8,5.81,5.81,5.8,0.17,0.01,831,482353.0,0.17,0.01
2025-08-21 13:05:00,5.81,5.87,5.9,5.81,1.03,0.06,38413,22454653.0,1.55,0.35
2025-08-21 13:10:00,5.88,5.98,6.0,5.87,1.87,0.11,70992,42263704.0,2.21,0.65
2025-08-21 13:15:00,5.98,5.95,5.98,5.94,-0.5,-0.03,20092,11987439.0,0.67,0.19
2025-08-21 13:20:00,5.95,5.98,6.04,5.95,0.5,0.03,39528,23705145.0,1.51,0.36
2025-08-21 13:25:00,5.97,5.97,6.0,5.97,-0.17,-0.01,10987,6569279.0,0.5,0.1
2025-08-21 13:30:00,5.98,5.95,5.98,5.93,-0.34,-0.02,9129,5432721.0,0.84,0.08
2025-08-21 13:35:00,5.94,5.94,5.99,5.94,-0.17,-0.01,9249,5517267.0,0.84,0.09
2025-08-21 13:40:00,5.94,5.94,5.96,5.94,0.0,0.0,7117,4232160.0,0.34,0.07
2025-08-21 13:45:00,5.94,5.94,5.95,5.92,0.0,0.0,9668,5736102.0,0.51,0.09
2025-08-21 13:50:00,5.93,5.92,5.94,5.92,-0.34,-0.02,3091,1833352.0,0.34,0.03
2025-08-21 13:55:00,5.93,5.92,5.93,5.91,0.0,0.0,3396,2010098.0,0.34,0.03
2025-08-21 14:00:00,5.92,5.92,5.92,5.91,0.0,0.0,1878,1110572.0,0.17,0.02
2025-08-21 14:05:00,5.92,5.92,5.93,5.9,0.0,0.0,10849,6414972.0,0.51,0.1
2025-08-21 14:10:00,5.92,5.95,5.95,5.92,0.51,0.03,5882,3488550.0,0.51,0.05
2025-08-21 14:15:00,5.95,5.95,5.98,5.95,0.0,0.0,8575,5111876.0,0.5,0.08
2025-08-21 14:20:00,5.96,5.95,5.96,5.94,0.0,0.0,2375,1412413.0,0.34,0.02
2025-08-21 14:25:00,5.94,5.94,5.96,5.93,-0.17,-0.01,7244,4307689.0,0.5,0.07
2025-08-21 14:30:00,5.94,5.94,5.94,5.92,0.0,0.0,5084,3012801.0,0.34,0.05
2025-08-21 14:35:00,5.93,5.92,5.94,5.92,-0.34,-0.02,6317,3744893.0,0.34,0.06
2025-08-21 14:40:00,5.92,5.92,5.93,5.92,0.0,0.0,5527,3273191.0,0.17,0.05
2025-08-21 14:45:00,5.92,5.92,5.93,5.9,0.0,0.0,7990,4723738.0,0.51,0.07
2025-08-21 14:50:00,5.91,5.91,5.92,5.91,-0.17,-0.01,6103,3611498.0,0.17,0.06
2025-08-21 14:55:00,5.91,5.93,5.94,5.91,0.34,0.02,11768,6971648.0,0.51,0.11
2025-08-21 15:00:00,5.93,5.95,5.95,5.93,0.34,0.02,10366,6162514.0,0.34,0.1
2025-08-22 09:35:00,5.93,6.02,6.04,5.91,1.18,0.07,42685,25636319.0,2.18,0.39
2025-08-22 09:40:00,6.02,5.98,6.03,5.98,-0.66,-0.04,23521,14146937.0,0.83,0.22
2025-08-22 09:45:00,5.98,5.96,5.98,5.95,-0.33,-0.02,12231,7293133.0,0.5,0.11
2025-08-22 09:50:00,5.96,5.94,5.97,5.93,-0.34,-0.02,9061,5388752.0,0.67,0.08
2025-08-22 09:55:00,5.94,5.93,5.95,5.92,-0.17,-0.01,8870,5262346.0,0.51,0.08
2025-08-22 10:00:00,5.93,5.91,5.93,5.91,-0.34,-0.02,8285,4900508.0,0.34,0.08
2025-08-22 10:05:00,5.92,5.92,5.93,5.91,0.17,0.01,7058,4176104.0,0.34,0.06
2025-08-22 10:10:00,5.91,5.89,5.92,5.89,-0.51,-0.03,8797,5192657.0,0.51,0.08
2025-08-22 10:15:00,5.89,5.85,5.89,5.85,-0.68,-0.04,23987,14078097.0,0.68,0.22
2025-08-22 10:20:00,5.86,5.86,5.87,5.83,0.17,0.01,10464,6120914.0,0.68,0.1
2025-08-22 10:25:00,5.86,5.83,5.87,5.83,-0.51,-0.03,11553,6753975.0,0.68,0.11
2025-08-22 10:30:00,5.83,5.82,5.84,5.82,-0.17,-0.01,8475,4937364.0,0.34,0.08
2025-08-22 10:35:00,5.82,5.82,5.84,5.82,0.0,0.0,7137,4158364.0,0.34,0.07
2025-08-22 10:40:00,5.82,5.82,5.83,5.81,0.0,0.0,6579,3829589.0,0.34,0.06
2025-08-22 10:45:00,5.82,5.84,5.84,5.82,0.34,0.02,3869,2254972.0,0.34,0.04
2025-08-22 10:50:00,5.83,5.86,5.86,5.83,0.34,0.02,2484,1453634.0,0.51,0.02
2025-08-22 10:55:00,5.85,5.86,5.86,5.85,0.0,0.0,4339,2540193.0,0.17,0.04
2025-08-22 11:00:00,5.85,5.84,5.85,5.84,-0.34,-0.02,1936,1131464.0,0.17,0.02
2025-08-22 11:05:00,5.84,5.83,5.85,5.83,-0.17,-0.01,2687,1570122.0,0.34,0.02
2025-08-22 11:10:00,5.83,5.84,5.84,5.83,0.17,0.01,2875,1676576.0,0.17,0.03
2025-08-22 11:15:00,5.84,5.83,5.84,5.83,-0.17,-0.01,1467,856087.0,0.17,0.01
2025-08-22 11:20:00,5.83,5.82,5.84,5.82,-0.17,-0.01,3687,2150054.0,0.34,0.03
2025-08-22 11:25:00,5.82,5.83,5.84,5.82,0.17,0.01,4516,2633057.0,0.34,0.04
2025-08-22 11:30:00,5.84,5.84,5.84,5.82,0.17,0.01,2710,1581080.0,0.34,0.02
2025-08-22 13:05:00,5.83,5.82,5.85,5.81,-0.34,-0.02,10059,5859594.0,0.68,0.09
2025-08-22 13:10:00,5.82,5.82,5.82,5.81,0.0,0.0,2886,1677960.0,0.17,0.03
2025-08-22 13:15:00,5.81,5.82,5.82,5.81,0.0,0.0,3492,2030973.0,0.17,0.03
2025-08-22 13:20:00,5.81,5.82,5.82,5.81,0.0,0.0,4390,2554392.0,0.17,0.04
2025-08-22 13:25:00,5.81,5.81,5.82,5.81,-0.17,-0.01,11633,6759453.0,0.17,0.11
2025-08-22 13:30:00,5.82,5.83,5.83,5.81,0.34,0.02,3294,1916608.0,0.34,0.03
2025-08-22 13:35:00,5.83,5.84,5.84,5.82,0.17,0.01,2180,1272001.0,0.34,0.02
2025-08-22 13:40:00,5.83,5.83,5.84,5.82,-0.17,-0.01,2280,1330028.0,0.34,0.02
2025-08-22 13:45:00,5.83,5.84,5.85,5.82,0.17,0.01,4122,2404348.0,0.51,0.04
2025-08-22 13:50:00,5.84,5.84,5.85,5.83,0.0,0.0,2777,1621226.0,0.34,0.03
2025-08-22 13:55:00,5.83,5.83,5.84,5.82,-0.17,-0.01,6187,3606438.0,0.34,0.06
2025-08-22 14:00:00,5.83,5.82,5.83,5.82,-0.17,-0.01,2899,1689824.0,0.17,0.03
2025-08-22 14:05:00,5.83,5.83,5.84,5.83,0.17,0.01,1185,691191.0,0.17,0.01
2025-08-22 14:10:00,5.83,5.84,5.84,5.83,0.17,0.01,1829,1066983.0,0.17,0.02
2025-08-22 14:15:00,5.84,5.84,5.85,5.83,0.0,0.0,6056,3536612.0,0.34,0.06
2025-08-22 14:20:00,5.84,5.84,5.85,5.84,0.0,0.0,1788,1044860.0,0.17,0.02
2025-08-22 14:25:00,5.84,5.87,5.87,5.84,0.51,0.03,4476,2620953.0,0.51,0.04
2025-08-22 14:30:00,5.87,5.87,5.87,5.86,0.0,0.0,3321,1948072.0,0.17,0.03
2025-08-22 14:35:00,5.87,5.87,5.87,5.86,0.0,0.0,3707,2172174.0,0.17,0.03
2025-08-22 14:40:00,5.87,5.86,5.87,5.86,-0.17,-0.01,2187,1282450.0,0.17,0.02
2025-08-22 14:45:00,5.86,5.86,5.87,5.85,0.0,0.0,6582,3856792.0,0.34,0.06
2025-08-22 14:50:00,5.86,5.86,5.87,5.85,0.0,0.0,5317,3117100.0,0.34,0.05
2025-08-22 14:55:00,5.86,5.86,5.87,5.85,0.0,0.0,7879,4617922.0,0.34,0.07
2025-08-22 15:00:00,5.87,5.88,5.88,5.86,0.34,0.02,5938,3486709.0,0.34,0.05
