时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-19 09:40:00,6.83,6.84,6.85,6.82,0.15,0.01,1584,1083760.0,0.44,0.01
2025-08-19 09:45:00,6.84,6.84,6.85,6.83,0.0,0.0,1062,726401.0,0.29,0.0
2025-08-19 09:50:00,6.84,6.85,6.86,6.84,0.15,0.01,1865,1278224.0,0.29,0.01
2025-08-19 09:55:00,6.85,6.85,6.85,6.84,0.0,0.0,1440,985878.0,0.15,0.01
2025-08-19 10:00:00,6.84,6.87,6.9,6.83,0.29,0.02,6419,4406500.0,1.02,0.03
2025-08-19 10:05:00,6.87,6.84,6.88,6.84,-0.44,-0.03,1919,1316273.0,0.58,0.01
2025-08-19 10:10:00,6.83,6.84,6.85,6.82,0.0,0.0,2426,1657740.0,0.44,0.01
2025-08-19 10:15:00,6.84,6.84,6.84,6.83,0.0,0.0,494,337587.0,0.15,0.0
2025-08-19 10:20:00,6.84,6.82,6.84,6.82,-0.29,-0.02,1746,1191629.0,0.29,0.01
2025-08-19 10:25:00,6.82,6.82,6.83,6.81,0.0,0.0,1503,1024962.0,0.29,0.01
2025-08-19 10:30:00,6.82,6.83,6.84,6.81,0.15,0.01,2094,1428852.0,0.44,0.01
2025-08-19 10:35:00,6.84,6.83,6.84,6.83,0.0,0.0,789,539097.0,0.15,0.0
2025-08-19 10:40:00,6.83,6.83,6.84,6.81,0.0,0.0,1063,725493.0,0.44,0.0
2025-08-19 10:45:00,6.83,6.84,6.85,6.83,0.15,0.01,832,568935.0,0.29,0.0
2025-08-19 10:50:00,6.84,6.84,6.84,6.83,0.0,0.0,486,332102.0,0.15,0.0
2025-08-19 10:55:00,6.83,6.84,6.84,6.83,0.0,0.0,186,127070.0,0.15,0.0
2025-08-19 11:00:00,6.84,6.82,6.84,6.82,-0.29,-0.02,505,344779.0,0.29,0.0
2025-08-19 11:05:00,6.82,6.83,6.84,6.82,0.15,0.01,308,210348.0,0.29,0.0
2025-08-19 11:10:00,6.83,6.82,6.84,6.82,-0.15,-0.01,641,437415.0,0.29,0.0
2025-08-19 11:15:00,6.82,6.84,6.84,6.82,0.29,0.02,914,624153.0,0.29,0.0
2025-08-19 11:20:00,6.84,6.85,6.85,6.83,0.15,0.01,742,507416.0,0.29,0.0
2025-08-19 11:25:00,6.85,6.84,6.85,6.84,-0.15,-0.01,283,193756.0,0.15,0.0
2025-08-19 11:30:00,6.84,6.85,6.86,6.83,0.15,0.01,2138,1463561.0,0.44,0.01
2025-08-19 13:05:00,6.85,6.89,6.9,6.84,0.58,0.04,3409,2345360.0,0.88,0.02
2025-08-19 13:10:00,6.9,6.9,6.91,6.89,0.15,0.01,2548,1758322.0,0.29,0.01
2025-08-19 13:15:00,6.89,6.92,6.94,6.89,0.29,0.02,6680,4619856.0,0.72,0.03
2025-08-19 13:20:00,6.91,6.91,6.93,6.91,-0.14,-0.01,1464,1012342.0,0.29,0.01
2025-08-19 13:25:00,6.91,6.92,6.92,6.9,0.14,0.01,704,486543.0,0.29,0.0
2025-08-19 13:30:00,6.91,6.95,6.96,6.91,0.43,0.03,4548,3155643.0,0.72,0.02
2025-08-19 13:35:00,6.95,6.93,6.95,6.92,-0.29,-0.02,1054,731251.0,0.43,0.0
2025-08-19 13:40:00,6.93,6.92,6.93,6.9,-0.14,-0.01,1414,977796.0,0.43,0.01
2025-08-19 13:45:00,6.92,6.92,6.93,6.91,0.0,0.0,1517,1049860.0,0.29,0.01
2025-08-19 13:50:00,6.92,6.91,6.92,6.9,-0.14,-0.01,451,311647.0,0.29,0.0
2025-08-19 13:55:00,6.91,6.9,6.91,6.89,-0.14,-0.01,899,620307.0,0.29,0.0
2025-08-19 14:00:00,6.9,6.9,6.9,6.89,0.0,0.0,518,357294.0,0.14,0.0
2025-08-19 14:05:00,6.89,6.93,6.93,6.89,0.43,0.03,1817,1255834.0,0.58,0.01
2025-08-19 14:10:00,6.92,6.92,6.93,6.92,-0.14,-0.01,257,178018.0,0.14,0.0
2025-08-19 14:15:00,6.92,6.94,6.94,6.92,0.29,0.02,492,340932.0,0.29,0.0
2025-08-19 14:20:00,6.93,6.93,6.94,6.92,-0.14,-0.01,949,657583.0,0.29,0.0
2025-08-19 14:25:00,6.92,6.93,6.93,6.92,0.0,0.0,504,349156.0,0.14,0.0
2025-08-19 14:30:00,6.93,6.91,6.93,6.91,-0.29,-0.02,2044,1414319.0,0.29,0.01
2025-08-19 14:35:00,6.92,6.92,6.93,6.91,0.14,0.01,876,606192.0,0.29,0.0
2025-08-19 14:40:00,6.92,6.91,6.93,6.91,-0.14,-0.01,1145,792213.0,0.29,0.01
2025-08-19 14:45:00,6.92,6.92,6.93,6.92,0.14,0.01,1238,857276.0,0.14,0.01
2025-08-19 14:50:00,6.92,6.93,6.94,6.92,0.14,0.01,1548,1072677.0,0.29,0.01
2025-08-19 14:55:00,6.93,6.92,6.93,6.92,-0.14,-0.01,1467,1015375.0,0.14,0.01
2025-08-19 15:00:00,6.92,6.91,6.92,6.91,-0.14,-0.01,1655,1144601.0,0.14,0.01
2025-08-20 09:35:00,6.9,6.92,6.93,6.88,0.14,0.01,3861,2665774.0,0.72,0.02
2025-08-20 09:40:00,6.93,6.9,6.93,6.9,-0.29,-0.02,1718,1187616.0,0.43,0.01
2025-08-20 09:45:00,6.9,6.92,6.92,6.9,0.29,0.02,1365,944278.0,0.29,0.01
2025-08-20 09:50:00,6.92,6.97,6.97,6.91,0.72,0.05,3707,2569817.0,0.87,0.02
2025-08-20 09:55:00,6.96,6.97,6.98,6.95,0.0,0.0,4294,2990847.0,0.43,0.02
2025-08-20 10:00:00,6.97,6.95,6.97,6.93,-0.29,-0.02,2344,1629074.0,0.57,0.01
2025-08-20 10:05:00,6.95,6.94,6.96,6.93,-0.14,-0.01,901,625824.0,0.43,0.0
2025-08-20 10:10:00,6.93,6.96,6.96,6.93,0.29,0.02,931,646279.0,0.43,0.0
2025-08-20 10:15:00,6.95,6.95,6.96,6.93,-0.14,-0.01,1278,888111.0,0.43,0.01
2025-08-20 10:20:00,6.94,6.95,6.95,6.93,0.0,0.0,689,478520.0,0.29,0.0
2025-08-20 10:25:00,6.96,6.96,6.96,6.94,0.14,0.01,319,221736.0,0.29,0.0
2025-08-20 10:30:00,6.96,6.96,6.96,6.95,0.0,0.0,750,521778.0,0.14,0.0
2025-08-20 10:35:00,6.95,6.96,6.96,6.95,0.0,0.0,680,472926.0,0.14,0.0
2025-08-20 10:40:00,6.96,6.95,6.96,6.95,-0.14,-0.01,631,438798.0,0.14,0.0
2025-08-20 10:45:00,6.95,6.96,6.96,6.95,0.14,0.01,286,198778.0,0.14,0.0
2025-08-20 10:50:00,6.95,6.95,6.96,6.95,-0.14,-0.01,442,307206.0,0.14,0.0
2025-08-20 10:55:00,6.95,6.95,6.96,6.94,0.0,0.0,1130,784959.0,0.29,0.01
2025-08-20 11:00:00,6.94,6.95,6.96,6.94,0.0,0.0,669,464817.0,0.29,0.0
2025-08-20 11:05:00,6.94,6.95,6.95,6.94,0.0,0.0,258,179068.0,0.14,0.0
2025-08-20 11:10:00,6.94,6.94,6.95,6.93,-0.14,-0.01,1419,984740.0,0.29,0.01
2025-08-20 11:15:00,6.94,6.93,6.95,6.93,-0.14,-0.01,486,336915.0,0.29,0.0
2025-08-20 11:20:00,6.93,6.92,6.94,6.92,-0.14,-0.01,787,545162.0,0.29,0.0
2025-08-20 11:25:00,6.93,6.93,6.94,6.92,0.14,0.01,867,600770.0,0.29,0.0
2025-08-20 11:30:00,6.92,6.92,6.93,6.9,-0.14,-0.01,2207,1525472.0,0.43,0.01
2025-08-20 13:05:00,6.92,6.92,6.94,6.92,0.0,0.0,481,333177.0,0.29,0.0
2025-08-20 13:10:00,6.92,6.91,6.93,6.91,-0.14,-0.01,425,294094.0,0.29,0.0
2025-08-20 13:15:00,6.92,6.92,6.93,6.92,0.14,0.01,520,359894.0,0.14,0.0
2025-08-20 13:20:00,6.92,6.92,6.93,6.92,0.0,0.0,546,377911.0,0.14,0.0
2025-08-20 13:25:00,6.93,6.92,6.93,6.92,0.0,0.0,432,299049.0,0.14,0.0
2025-08-20 13:30:00,6.92,6.92,6.93,6.91,0.0,0.0,1467,1015204.0,0.29,0.01
2025-08-20 13:35:00,6.91,6.92,6.92,6.91,0.0,0.0,1201,830124.0,0.14,0.01
2025-08-20 13:40:00,6.91,6.92,6.93,6.91,0.0,0.0,1501,1038025.0,0.29,0.01
2025-08-20 13:45:00,6.91,6.92,6.92,6.91,0.0,0.0,707,488681.0,0.14,0.0
2025-08-20 13:50:00,6.92,6.91,6.92,6.9,-0.14,-0.01,2340,1617134.0,0.29,0.01
2025-08-20 13:55:00,6.91,6.9,6.91,6.9,-0.14,-0.01,564,389664.0,0.14,0.0
2025-08-20 14:00:00,6.91,6.92,6.92,6.9,0.29,0.02,1252,864828.0,0.29,0.01
2025-08-20 14:05:00,6.92,6.93,6.93,6.91,0.14,0.01,668,462262.0,0.29,0.0
2025-08-20 14:10:00,6.93,6.94,6.95,6.92,0.14,0.01,1930,1338937.0,0.43,0.01
2025-08-20 14:15:00,6.95,6.94,6.95,6.93,0.0,0.0,1120,777288.0,0.29,0.01
2025-08-20 14:20:00,6.94,6.94,6.96,6.93,0.0,0.0,2154,1496918.0,0.43,0.01
2025-08-20 14:25:00,6.95,6.95,6.96,6.94,0.14,0.01,1474,1024434.0,0.29,0.01
2025-08-20 14:30:00,6.95,6.96,6.96,6.95,0.14,0.01,1168,812343.0,0.14,0.01
2025-08-20 14:35:00,6.96,6.96,6.96,6.95,0.0,0.0,371,258292.0,0.14,0.0
2025-08-20 14:40:00,6.96,6.95,6.96,6.95,-0.14,-0.01,823,572508.0,0.14,0.0
2025-08-20 14:45:00,6.96,6.95,6.96,6.95,0.0,0.0,681,473709.0,0.14,0.0
2025-08-20 14:50:00,6.95,6.97,6.97,6.95,0.29,0.02,3585,2496504.0,0.29,0.02
2025-08-20 14:55:00,6.97,6.97,6.98,6.96,0.0,0.0,2970,2070292.0,0.29,0.01
2025-08-20 15:00:00,6.97,6.98,6.98,6.97,0.14,0.01,1735,1210712.0,0.14,0.01
2025-08-21 09:35:00,6.99,6.97,7.0,6.96,-0.14,-0.01,3214,2244297.0,0.57,0.01
2025-08-21 09:40:00,6.97,7.03,7.03,6.96,0.86,0.06,3361,2351781.0,1.0,0.02
2025-08-21 09:45:00,7.02,7.01,7.03,7.0,-0.28,-0.02,3807,2668781.0,0.43,0.02
2025-08-21 09:50:00,7.0,7.03,7.05,7.0,0.29,0.02,4965,3492148.0,0.71,0.02
2025-08-21 09:55:00,7.05,7.13,7.16,7.03,1.42,0.1,11085,7864352.0,1.85,0.05
2025-08-21 10:00:00,7.12,7.09,7.16,7.09,-0.56,-0.04,6035,4296756.0,0.98,0.03
2025-08-21 10:05:00,7.09,7.09,7.1,7.08,0.0,0.0,1635,1159060.0,0.28,0.01
2025-08-21 10:10:00,7.08,7.12,7.12,7.08,0.42,0.03,3288,2335014.0,0.56,0.02
2025-08-21 10:15:00,7.13,7.12,7.15,7.11,0.0,0.0,1831,1305350.0,0.56,0.01
2025-08-21 10:20:00,7.11,7.09,7.11,7.09,-0.42,-0.03,1275,905220.0,0.28,0.01
2025-08-21 10:25:00,7.1,7.11,7.12,7.1,0.28,0.02,1879,1335640.0,0.28,0.01
2025-08-21 10:30:00,7.11,7.11,7.11,7.1,0.0,0.0,339,240869.0,0.14,0.0
2025-08-21 10:35:00,7.1,7.1,7.1,7.09,-0.14,-0.01,1188,843339.0,0.14,0.01
2025-08-21 10:40:00,7.09,7.15,7.16,7.09,0.7,0.05,7985,5692453.0,0.99,0.04
2025-08-21 10:45:00,7.14,7.15,7.18,7.14,0.0,0.0,4090,2927622.0,0.56,0.02
2025-08-21 10:50:00,7.15,7.14,7.16,7.13,-0.14,-0.01,973,695430.0,0.42,0.0
2025-08-21 10:55:00,7.13,7.15,7.15,7.13,0.14,0.01,823,588198.0,0.28,0.0
2025-08-21 11:00:00,7.15,7.13,7.15,7.12,-0.28,-0.02,882,629475.0,0.42,0.0
2025-08-21 11:05:00,7.12,7.11,7.13,7.11,-0.28,-0.02,852,606494.0,0.28,0.0
2025-08-21 11:10:00,7.11,7.11,7.12,7.1,0.0,0.0,1473,1047382.0,0.28,0.01
2025-08-21 11:15:00,7.11,7.12,7.14,7.11,0.14,0.01,1044,743935.0,0.42,0.0
2025-08-21 11:20:00,7.12,7.1,7.13,7.1,-0.28,-0.02,1599,1136480.0,0.42,0.01
2025-08-21 11:25:00,7.1,7.09,7.1,7.08,-0.14,-0.01,1356,960995.0,0.28,0.01
2025-08-21 11:30:00,7.09,7.09,7.1,7.09,0.0,0.0,316,224161.0,0.14,0.0
2025-08-21 13:05:00,7.09,7.09,7.09,7.08,0.0,0.0,870,616494.0,0.14,0.0
2025-08-21 13:10:00,7.08,7.08,7.09,7.06,-0.14,-0.01,3323,2352283.0,0.42,0.02
2025-08-21 13:15:00,7.09,7.11,7.11,7.09,0.42,0.03,965,684962.0,0.28,0.0
2025-08-21 13:20:00,7.11,7.11,7.11,7.1,0.0,0.0,476,338390.0,0.14,0.0
2025-08-21 13:25:00,7.11,7.1,7.11,7.1,-0.14,-0.01,290,206032.0,0.14,0.0
2025-08-21 13:30:00,7.11,7.13,7.15,7.11,0.42,0.03,2831,2018063.0,0.56,0.01
2025-08-21 13:35:00,7.13,7.14,7.15,7.13,0.14,0.01,1582,1130063.0,0.28,0.01
2025-08-21 13:40:00,7.14,7.15,7.15,7.13,0.14,0.01,773,551873.0,0.28,0.0
2025-08-21 13:45:00,7.15,7.14,7.15,7.13,-0.14,-0.01,833,594719.0,0.28,0.0
2025-08-21 13:50:00,7.15,7.12,7.15,7.12,-0.28,-0.02,994,709239.0,0.42,0.0
2025-08-21 13:55:00,7.13,7.11,7.13,7.11,-0.14,-0.01,739,525769.0,0.28,0.0
2025-08-21 14:00:00,7.11,7.1,7.12,7.1,-0.14,-0.01,462,328413.0,0.28,0.0
2025-08-21 14:05:00,7.1,7.1,7.11,7.1,0.0,0.0,500,355068.0,0.14,0.0
2025-08-21 14:10:00,7.11,7.11,7.12,7.1,0.14,0.01,1048,744896.0,0.28,0.0
2025-08-21 14:15:00,7.1,7.11,7.11,7.1,0.0,0.0,660,468684.0,0.14,0.0
2025-08-21 14:20:00,7.1,7.12,7.12,7.1,0.14,0.01,559,397459.0,0.28,0.0
2025-08-21 14:25:00,7.11,7.09,7.11,7.09,-0.42,-0.03,1082,768321.0,0.28,0.0
2025-08-21 14:30:00,7.09,7.09,7.11,7.07,0.0,0.0,2423,1717075.0,0.56,0.01
2025-08-21 14:35:00,7.09,7.08,7.11,7.08,-0.14,-0.01,1198,849754.0,0.42,0.01
2025-08-21 14:40:00,7.08,7.07,7.09,7.07,-0.14,-0.01,929,657594.0,0.28,0.0
2025-08-21 14:45:00,7.08,7.09,7.09,7.07,0.28,0.02,1601,1133250.0,0.28,0.01
2025-08-21 14:50:00,7.09,7.09,7.1,7.08,0.0,0.0,1561,1106996.0,0.28,0.01
2025-08-21 14:55:00,7.09,7.1,7.1,7.09,0.14,0.01,1447,1026336.0,0.14,0.01
2025-08-21 15:00:00,7.1,7.09,7.1,7.09,-0.14,-0.01,2146,1521784.0,0.14,0.01
2025-08-22 09:35:00,7.1,7.05,7.12,7.02,-0.56,-0.04,6308,4455084.0,1.41,0.03
2025-08-22 09:40:00,7.05,7.06,7.07,7.04,0.14,0.01,1551,1094117.0,0.43,0.01
2025-08-22 09:45:00,7.06,7.06,7.07,7.04,0.0,0.0,2771,1956915.0,0.42,0.01
2025-08-22 09:50:00,7.06,7.07,7.09,7.05,0.14,0.01,1450,1024402.0,0.57,0.01
2025-08-22 09:55:00,7.06,7.02,7.07,7.01,-0.71,-0.05,2948,2076088.0,0.85,0.01
2025-08-22 10:00:00,7.01,7.01,7.04,7.01,-0.14,-0.01,2293,1611186.0,0.43,0.01
2025-08-22 10:05:00,7.01,6.99,7.02,6.99,-0.29,-0.02,2686,1880318.0,0.43,0.01
2025-08-22 10:10:00,6.99,6.99,7.01,6.99,0.0,0.0,904,632556.0,0.29,0.0
2025-08-22 10:15:00,7.0,6.99,7.0,6.97,0.0,0.0,1760,1229533.0,0.43,0.01
2025-08-22 10:20:00,6.99,6.97,6.99,6.96,-0.29,-0.02,1848,1288467.0,0.43,0.01
2025-08-22 10:25:00,6.97,6.96,6.99,6.96,-0.14,-0.01,1939,1351360.0,0.43,0.01
2025-08-22 10:30:00,6.97,6.96,6.98,6.96,0.0,0.0,754,525460.0,0.29,0.0
2025-08-22 10:35:00,6.98,6.97,6.98,6.96,0.14,0.01,658,458612.0,0.29,0.0
2025-08-22 10:40:00,6.96,6.95,6.97,6.95,-0.29,-0.02,1833,1275244.0,0.29,0.01
2025-08-22 10:45:00,6.95,6.97,6.97,6.95,0.29,0.02,1071,745756.0,0.29,0.0
2025-08-22 10:50:00,6.97,6.96,6.98,6.96,-0.14,-0.01,542,377765.0,0.29,0.0
2025-08-22 10:55:00,6.97,6.99,6.99,6.97,0.43,0.03,498,347408.0,0.29,0.0
2025-08-22 11:00:00,6.98,6.98,7.0,6.98,-0.14,-0.01,620,433137.0,0.29,0.0
2025-08-22 11:05:00,6.98,6.99,7.0,6.98,0.14,0.01,348,243236.0,0.29,0.0
2025-08-22 11:10:00,7.0,7.01,7.02,6.99,0.29,0.02,929,650893.0,0.43,0.0
2025-08-22 11:15:00,7.02,7.0,7.02,7.0,-0.14,-0.01,237,166213.0,0.29,0.0
2025-08-22 11:20:00,7.0,7.0,7.01,7.0,0.0,0.0,369,258331.0,0.14,0.0
2025-08-22 11:25:00,7.0,6.99,7.0,6.98,-0.14,-0.01,279,195031.0,0.29,0.0
2025-08-22 11:30:00,6.99,6.99,6.99,6.98,0.0,0.0,249,174028.0,0.14,0.0
2025-08-22 13:05:00,6.98,7.0,7.01,6.98,0.14,0.01,1500,1050499.0,0.43,0.01
2025-08-22 13:10:00,7.0,7.0,7.0,6.99,0.0,0.0,615,430069.0,0.14,0.0
2025-08-22 13:15:00,7.0,7.0,7.0,6.99,0.0,0.0,415,290335.0,0.14,0.0
2025-08-22 13:20:00,6.99,6.97,7.0,6.97,-0.43,-0.03,3514,2454971.0,0.43,0.02
2025-08-22 13:25:00,6.97,6.97,6.98,6.97,0.0,0.0,1786,1244963.0,0.14,0.01
2025-08-22 13:30:00,6.98,6.97,6.98,6.97,0.0,0.0,881,614273.0,0.14,0.0
2025-08-22 13:35:00,6.97,6.98,6.98,6.97,0.14,0.01,724,504961.0,0.14,0.0
2025-08-22 13:40:00,6.98,6.97,6.98,6.97,-0.14,-0.01,273,190327.0,0.14,0.0
2025-08-22 13:45:00,6.98,6.97,6.98,6.97,0.0,0.0,593,413355.0,0.14,0.0
2025-08-22 13:50:00,6.97,6.97,6.98,6.96,0.0,0.0,890,620338.0,0.29,0.0
2025-08-22 13:55:00,6.97,6.97,6.98,6.97,0.0,0.0,790,550656.0,0.14,0.0
2025-08-22 14:00:00,6.97,6.98,6.98,6.96,0.14,0.01,766,533973.0,0.29,0.0
2025-08-22 14:05:00,6.98,6.97,6.98,6.97,-0.14,-0.01,636,443510.0,0.14,0.0
2025-08-22 14:10:00,6.97,6.98,6.98,6.97,0.14,0.01,455,317473.0,0.14,0.0
2025-08-22 14:15:00,6.97,6.98,6.99,6.97,0.0,0.0,792,552948.0,0.29,0.0
2025-08-22 14:20:00,6.99,6.99,7.0,6.99,0.14,0.01,652,455913.0,0.14,0.0
2025-08-22 14:25:00,6.99,7.01,7.02,6.99,0.29,0.02,1432,1002755.0,0.43,0.01
2025-08-22 14:30:00,7.01,7.02,7.02,7.0,0.14,0.01,633,443771.0,0.29,0.0
2025-08-22 14:35:00,7.01,7.02,7.03,7.01,0.0,0.0,814,571735.0,0.28,0.0
2025-08-22 14:40:00,7.02,7.03,7.03,7.02,0.14,0.01,1131,795051.0,0.14,0.01
2025-08-22 14:45:00,7.03,7.02,7.04,7.02,-0.14,-0.01,917,644624.0,0.28,0.0
2025-08-22 14:50:00,7.03,7.04,7.04,7.02,0.28,0.02,1494,1050486.0,0.28,0.01
2025-08-22 14:55:00,7.03,7.02,7.04,7.02,-0.28,-0.02,1913,1344515.0,0.28,0.01
2025-08-22 15:00:00,7.04,7.03,7.04,7.02,0.14,0.01,2057,1446282.0,0.28,0.01
