时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:00:00,4.18,4.16,4.18,4.16,-0.24,-0.01,6019,2507491.0,0.48,0.06
2025-08-18 14:05:00,4.16,4.16,4.17,4.16,0.0,0.0,9699,4042633.0,0.24,0.1
2025-08-18 14:10:00,4.17,4.17,4.17,4.16,0.24,0.01,3767,1568097.0,0.24,0.04
2025-08-18 14:15:00,4.16,4.17,4.17,4.15,0.0,0.0,15879,6608369.0,0.48,0.16
2025-08-18 14:20:00,4.17,4.17,4.18,4.16,0.0,0.0,12693,5293822.0,0.48,0.13
2025-08-18 14:25:00,4.17,4.17,4.18,4.17,0.0,0.0,2717,1133419.0,0.24,0.03
2025-08-18 14:30:00,4.17,4.18,4.18,4.17,0.24,0.01,3347,1396083.0,0.24,0.03
2025-08-18 14:35:00,4.18,4.18,4.18,4.17,0.0,0.0,6376,2661440.0,0.24,0.07
2025-08-18 14:40:00,4.17,4.18,4.18,4.17,0.0,0.0,6432,2682505.0,0.24,0.07
2025-08-18 14:45:00,4.17,4.18,4.19,4.17,0.0,0.0,18890,7893905.0,0.48,0.2
2025-08-18 14:50:00,4.18,4.17,4.19,4.17,-0.24,-0.01,10781,4504921.0,0.48,0.11
2025-08-18 14:55:00,4.17,4.17,4.18,4.17,0.0,0.0,8855,3696342.0,0.24,0.09
2025-08-18 15:00:00,4.17,4.19,4.2,4.17,0.48,0.02,20982,8777092.0,0.72,0.22
2025-08-19 09:35:00,4.18,4.12,4.19,4.12,-1.67,-0.07,45442,18845787.0,1.67,0.47
2025-08-19 09:40:00,4.13,4.13,4.14,4.12,0.24,0.01,29402,12133841.0,0.49,0.3
2025-08-19 09:45:00,4.13,4.13,4.13,4.12,0.0,0.0,21785,8981850.0,0.24,0.23
2025-08-19 09:50:00,4.12,4.12,4.13,4.12,-0.24,-0.01,9204,3794597.0,0.24,0.1
2025-08-19 09:55:00,4.12,4.14,4.15,4.12,0.49,0.02,24348,10058734.0,0.73,0.25
2025-08-19 10:00:00,4.13,4.14,4.16,4.13,0.0,0.0,15792,6553001.0,0.72,0.16
2025-08-19 10:05:00,4.15,4.14,4.15,4.13,0.0,0.0,9963,4123611.0,0.48,0.1
2025-08-19 10:10:00,4.14,4.14,4.15,4.12,0.0,0.0,19556,8084820.0,0.72,0.2
2025-08-19 10:15:00,4.15,4.15,4.15,4.14,0.24,0.01,4060,1682288.0,0.24,0.04
2025-08-19 10:20:00,4.14,4.13,4.15,4.13,-0.48,-0.02,4792,1981513.0,0.48,0.05
2025-08-19 10:25:00,4.14,4.12,4.14,4.12,-0.24,-0.01,7433,3069637.0,0.48,0.08
2025-08-19 10:30:00,4.12,4.14,4.14,4.12,0.49,0.02,7200,2972759.0,0.49,0.07
2025-08-19 10:35:00,4.13,4.15,4.15,4.13,0.24,0.01,6684,2767673.0,0.48,0.07
2025-08-19 10:40:00,4.14,4.14,4.15,4.14,-0.24,-0.01,3291,1362947.0,0.24,0.03
2025-08-19 10:45:00,4.14,4.15,4.15,4.13,0.24,0.01,5638,2334156.0,0.48,0.06
2025-08-19 10:50:00,4.14,4.14,4.15,4.14,-0.24,-0.01,2130,882363.0,0.24,0.02
2025-08-19 10:55:00,4.14,4.14,4.15,4.14,0.0,0.0,1513,626641.0,0.24,0.02
2025-08-19 11:00:00,4.14,4.16,4.16,4.14,0.48,0.02,17994,7471028.0,0.48,0.19
2025-08-19 11:05:00,4.16,4.16,4.16,4.15,0.0,0.0,3473,1442606.0,0.24,0.04
2025-08-19 11:10:00,4.15,4.15,4.16,4.14,-0.24,-0.01,6513,2702709.0,0.48,0.07
2025-08-19 11:15:00,4.15,4.15,4.16,4.14,0.0,0.0,6186,2566667.0,0.48,0.06
2025-08-19 11:20:00,4.15,4.16,4.16,4.14,0.24,0.01,3735,1549946.0,0.48,0.04
2025-08-19 11:25:00,4.16,4.15,4.16,4.14,-0.24,-0.01,2981,1236118.0,0.48,0.03
2025-08-19 11:30:00,4.14,4.15,4.15,4.14,0.0,0.0,2691,1114966.0,0.24,0.03
2025-08-19 13:05:00,4.15,4.15,4.16,4.15,0.0,0.0,9270,3853548.0,0.24,0.1
2025-08-19 13:10:00,4.16,4.16,4.16,4.15,0.24,0.01,4490,1864157.0,0.24,0.05
2025-08-19 13:15:00,4.16,4.15,4.16,4.15,-0.24,-0.01,1988,826200.0,0.24,0.02
2025-08-19 13:20:00,4.16,4.16,4.16,4.15,0.24,0.01,7897,3285008.0,0.24,0.08
2025-08-19 13:25:00,4.16,4.16,4.16,4.15,0.0,0.0,1297,539236.0,0.24,0.01
2025-08-19 13:30:00,4.16,4.16,4.16,4.15,0.0,0.0,8265,3437385.0,0.24,0.09
2025-08-19 13:35:00,4.15,4.16,4.17,4.15,0.0,0.0,9763,4061370.0,0.48,0.1
2025-08-19 13:40:00,4.16,4.18,4.18,4.15,0.48,0.02,13049,5436668.0,0.72,0.13
2025-08-19 13:45:00,4.18,4.18,4.18,4.16,0.0,0.0,4886,2037794.0,0.48,0.05
2025-08-19 13:50:00,4.18,4.17,4.18,4.16,-0.24,-0.01,3725,1552479.0,0.48,0.04
2025-08-19 13:55:00,4.17,4.15,4.17,4.15,-0.48,-0.02,7739,3217433.0,0.48,0.08
2025-08-19 14:00:00,4.15,4.15,4.16,4.15,0.0,0.0,2921,1213204.0,0.24,0.03
2025-08-19 14:05:00,4.15,4.15,4.16,4.14,0.0,0.0,9204,3818731.0,0.48,0.1
2025-08-19 14:10:00,4.15,4.16,4.16,4.15,0.24,0.01,2064,857374.0,0.24,0.02
2025-08-19 14:15:00,4.15,4.15,4.16,4.14,-0.24,-0.01,4013,1664963.0,0.48,0.04
2025-08-19 14:20:00,4.15,4.14,4.15,4.14,-0.24,-0.01,6469,2678842.0,0.24,0.07
2025-08-19 14:25:00,4.14,4.13,4.15,4.13,-0.24,-0.01,7252,3002142.0,0.48,0.08
2025-08-19 14:30:00,4.13,4.14,4.15,4.13,0.24,0.01,8278,3426706.0,0.48,0.09
2025-08-19 14:35:00,4.14,4.15,4.15,4.14,0.24,0.01,2724,1128399.0,0.24,0.03
2025-08-19 14:40:00,4.15,4.14,4.15,4.14,-0.24,-0.01,2631,1090011.0,0.24,0.03
2025-08-19 14:45:00,4.15,4.15,4.15,4.14,0.24,0.01,7422,3076000.0,0.24,0.08
2025-08-19 14:50:00,4.15,4.16,4.16,4.14,0.24,0.01,13438,5576187.0,0.48,0.14
2025-08-19 14:55:00,4.15,4.14,4.16,4.14,-0.48,-0.02,12350,5124017.0,0.48,0.13
2025-08-19 15:00:00,4.14,4.16,4.16,4.14,0.48,0.02,8080,3354465.0,0.48,0.08
2025-08-20 09:35:00,4.14,4.16,4.17,4.12,0.0,0.0,31470,13055819.0,1.2,0.33
2025-08-20 09:40:00,4.15,4.16,4.16,4.14,0.0,0.0,14968,6210030.0,0.48,0.15
2025-08-20 09:45:00,4.15,4.16,4.16,4.14,0.0,0.0,9302,3862236.0,0.48,0.1
2025-08-20 09:50:00,4.16,4.17,4.18,4.16,0.24,0.01,25114,10469860.0,0.48,0.26
2025-08-20 09:55:00,4.17,4.18,4.19,4.17,0.24,0.01,23400,9784138.0,0.48,0.24
2025-08-20 10:00:00,4.19,4.21,4.21,4.18,0.72,0.03,18400,7713893.0,0.72,0.19
2025-08-20 10:05:00,4.21,4.2,4.23,4.19,-0.24,-0.01,26312,11090529.0,0.95,0.27
2025-08-20 10:10:00,4.2,4.21,4.22,4.2,0.24,0.01,13395,5647322.0,0.48,0.14
2025-08-20 10:15:00,4.21,4.24,4.25,4.21,0.71,0.03,32884,13906769.0,0.95,0.34
2025-08-20 10:20:00,4.24,4.22,4.24,4.22,-0.47,-0.02,15469,6544075.0,0.47,0.16
2025-08-20 10:25:00,4.23,4.21,4.23,4.2,-0.24,-0.01,12128,5108500.0,0.71,0.13
2025-08-20 10:30:00,4.21,4.26,4.28,4.2,1.19,0.05,21420,9088265.0,1.9,0.22
2025-08-20 10:35:00,4.26,4.28,4.31,4.26,0.47,0.02,43799,18785057.0,1.17,0.45
2025-08-20 10:40:00,4.28,4.31,4.31,4.27,0.7,0.03,22224,9540433.0,0.93,0.23
2025-08-20 10:45:00,4.3,4.31,4.33,4.29,0.0,0.0,21014,9059155.0,0.93,0.22
2025-08-20 10:50:00,4.31,4.3,4.32,4.3,-0.23,-0.01,9835,4236918.0,0.46,0.1
2025-08-20 10:55:00,4.3,4.3,4.32,4.3,0.0,0.0,13861,5974837.0,0.47,0.14
2025-08-20 11:00:00,4.3,4.29,4.31,4.28,-0.23,-0.01,8314,3571871.0,0.7,0.09
2025-08-20 11:05:00,4.29,4.29,4.3,4.27,0.0,0.0,10656,4564804.0,0.7,0.11
2025-08-20 11:10:00,4.3,4.29,4.3,4.28,0.0,0.0,8018,3438763.0,0.47,0.08
2025-08-20 11:15:00,4.28,4.29,4.31,4.28,0.0,0.0,6438,2767280.0,0.7,0.07
2025-08-20 11:20:00,4.29,4.27,4.29,4.26,-0.47,-0.02,8261,3529636.0,0.7,0.09
2025-08-20 11:25:00,4.27,4.26,4.28,4.26,-0.23,-0.01,3969,1695267.0,0.47,0.04
2025-08-20 11:30:00,4.27,4.26,4.27,4.24,0.0,0.0,13230,5630291.0,0.7,0.14
2025-08-20 13:05:00,4.26,4.27,4.28,4.26,0.23,0.01,5095,2176612.0,0.47,0.05
2025-08-20 13:10:00,4.27,4.3,4.31,4.27,0.7,0.03,12752,5476151.0,0.94,0.13
2025-08-20 13:15:00,4.29,4.34,4.35,4.29,0.93,0.04,30778,13313799.0,1.4,0.32
2025-08-20 13:20:00,4.34,4.32,4.36,4.32,-0.46,-0.02,17581,7633169.0,0.92,0.18
2025-08-20 13:25:00,4.32,4.32,4.33,4.31,0.0,0.0,5620,2428253.0,0.46,0.06
2025-08-20 13:30:00,4.31,4.32,4.33,4.31,0.0,0.0,8784,3796678.0,0.46,0.09
2025-08-20 13:35:00,4.32,4.34,4.34,4.32,0.46,0.02,7095,3071260.0,0.46,0.07
2025-08-20 13:40:00,4.34,4.34,4.35,4.31,0.0,0.0,13838,5995914.0,0.92,0.14
2025-08-20 13:45:00,4.33,4.34,4.35,4.32,0.0,0.0,12041,5225876.0,0.69,0.12
2025-08-20 13:50:00,4.35,4.33,4.35,4.33,-0.23,-0.01,6988,3033665.0,0.46,0.07
2025-08-20 13:55:00,4.33,4.34,4.35,4.33,0.23,0.01,5754,2496573.0,0.46,0.06
2025-08-20 14:00:00,4.34,4.34,4.34,4.33,0.0,0.0,5386,2336298.0,0.23,0.06
2025-08-20 14:05:00,4.34,4.35,4.35,4.33,0.23,0.01,6160,2671841.0,0.46,0.06
2025-08-20 14:10:00,4.35,4.34,4.35,4.32,-0.23,-0.01,12068,5229312.0,0.69,0.12
2025-08-20 14:15:00,4.34,4.35,4.35,4.33,0.23,0.01,6156,2675372.0,0.46,0.06
2025-08-20 14:20:00,4.35,4.33,4.35,4.33,-0.46,-0.02,5745,2494773.0,0.46,0.06
2025-08-20 14:25:00,4.34,4.35,4.35,4.32,0.46,0.02,13392,5807439.0,0.69,0.14
2025-08-20 14:30:00,4.35,4.34,4.35,4.34,-0.23,-0.01,4284,1862314.0,0.23,0.04
2025-08-20 14:35:00,4.35,4.34,4.35,4.34,0.0,0.0,12447,5412934.0,0.23,0.13
2025-08-20 14:40:00,4.35,4.36,4.36,4.34,0.46,0.02,8797,3827283.0,0.46,0.09
2025-08-20 14:45:00,4.35,4.36,4.37,4.34,0.0,0.0,19521,8503343.0,0.69,0.2
2025-08-20 14:50:00,4.37,4.36,4.38,4.36,0.0,0.0,22691,9911500.0,0.46,0.23
2025-08-20 14:55:00,4.36,4.37,4.37,4.36,0.23,0.01,16098,7026118.0,0.23,0.17
2025-08-20 15:00:00,4.36,4.38,4.38,4.36,0.23,0.01,23125,10115890.0,0.46,0.24
2025-08-21 09:35:00,4.38,4.38,4.41,4.36,0.0,0.0,47093,20643261.0,1.14,0.49
2025-08-21 09:40:00,4.37,4.35,4.38,4.33,-0.68,-0.03,20755,9033622.0,1.14,0.21
2025-08-21 09:45:00,4.33,4.33,4.35,4.33,-0.46,-0.02,15924,6917519.0,0.46,0.16
2025-08-21 09:50:00,4.33,4.4,4.43,4.33,1.62,0.07,52148,22927433.0,2.31,0.54
2025-08-21 09:55:00,4.4,4.35,4.4,4.35,-1.14,-0.05,15434,6739793.0,1.14,0.16
2025-08-21 10:00:00,4.36,4.34,4.36,4.34,-0.23,-0.01,10885,4738992.0,0.46,0.11
2025-08-21 10:05:00,4.34,4.35,4.36,4.34,0.23,0.01,9956,4334324.0,0.46,0.1
2025-08-21 10:10:00,4.36,4.37,4.37,4.35,0.46,0.02,5001,2181215.0,0.46,0.05
2025-08-21 10:15:00,4.37,4.38,4.39,4.36,0.23,0.01,12763,5582652.0,0.69,0.13
2025-08-21 10:20:00,4.37,4.38,4.38,4.37,0.0,0.0,4695,2055343.0,0.23,0.05
2025-08-21 10:25:00,4.37,4.38,4.38,4.36,0.0,0.0,7907,3457346.0,0.46,0.08
2025-08-21 10:30:00,4.38,4.36,4.38,4.35,-0.46,-0.02,9732,4247044.0,0.68,0.1
2025-08-21 10:35:00,4.36,4.36,4.37,4.35,0.0,0.0,6326,2758602.0,0.46,0.07
2025-08-21 10:40:00,4.37,4.36,4.37,4.36,0.0,0.0,2499,1091303.0,0.23,0.03
2025-08-21 10:45:00,4.37,4.37,4.37,4.36,0.23,0.01,4493,1960143.0,0.23,0.05
2025-08-21 10:50:00,4.36,4.37,4.37,4.36,0.0,0.0,1557,679703.0,0.23,0.02
2025-08-21 10:55:00,4.36,4.35,4.37,4.35,-0.46,-0.02,8129,3544554.0,0.46,0.08
2025-08-21 11:00:00,4.36,4.37,4.38,4.35,0.46,0.02,13749,6001747.0,0.69,0.14
2025-08-21 11:05:00,4.36,4.37,4.37,4.36,0.0,0.0,3052,1332078.0,0.23,0.03
2025-08-21 11:10:00,4.37,4.38,4.38,4.36,0.23,0.01,6121,2674938.0,0.46,0.06
2025-08-21 11:15:00,4.37,4.38,4.4,4.37,0.0,0.0,8266,3624265.0,0.68,0.09
2025-08-21 11:20:00,4.38,4.38,4.39,4.37,0.0,0.0,6141,2689768.0,0.46,0.06
2025-08-21 11:25:00,4.39,4.41,4.41,4.38,0.68,0.03,11239,4939847.0,0.68,0.12
2025-08-21 11:30:00,4.4,4.39,4.41,4.39,-0.45,-0.02,6446,2834524.0,0.45,0.07
2025-08-21 13:05:00,4.4,4.43,4.43,4.39,0.91,0.04,21331,9412261.0,0.91,0.22
2025-08-21 13:10:00,4.43,4.45,4.45,4.42,0.45,0.02,16955,7525743.0,0.68,0.18
2025-08-21 13:15:00,4.45,4.45,4.46,4.43,0.0,0.0,18225,8105373.0,0.67,0.19
2025-08-21 13:20:00,4.44,4.43,4.45,4.42,-0.45,-0.02,7845,3479315.0,0.67,0.08
2025-08-21 13:25:00,4.43,4.44,4.45,4.41,0.23,0.01,17717,7855677.0,0.9,0.18
2025-08-21 13:30:00,4.44,4.45,4.46,4.43,0.23,0.01,13822,6143909.0,0.68,0.14
2025-08-21 13:35:00,4.45,4.46,4.46,4.43,0.22,0.01,13757,6118749.0,0.67,0.14
2025-08-21 13:40:00,4.45,4.45,4.46,4.43,-0.22,-0.01,5100,2265639.0,0.67,0.05
2025-08-21 13:45:00,4.45,4.45,4.45,4.44,0.0,0.0,3638,1617543.0,0.22,0.04
2025-08-21 13:50:00,4.45,4.44,4.46,4.44,-0.22,-0.01,9162,4072986.0,0.45,0.09
2025-08-21 13:55:00,4.44,4.44,4.44,4.43,0.0,0.0,9220,4087069.0,0.23,0.1
2025-08-21 14:00:00,4.44,4.44,4.45,4.44,0.0,0.0,2214,983937.0,0.23,0.02
2025-08-21 14:05:00,4.44,4.46,4.46,4.44,0.45,0.02,8221,3658030.0,0.45,0.09
2025-08-21 14:10:00,4.46,4.46,4.48,4.45,0.0,0.0,19998,8927565.0,0.67,0.21
2025-08-21 14:15:00,4.46,4.46,4.46,4.45,0.0,0.0,4210,1875606.0,0.22,0.04
2025-08-21 14:20:00,4.46,4.46,4.46,4.44,0.0,0.0,14344,6379962.0,0.45,0.15
2025-08-21 14:25:00,4.46,4.45,4.46,4.44,-0.22,-0.01,11897,5292679.0,0.45,0.12
2025-08-21 14:30:00,4.45,4.46,4.47,4.43,0.22,0.01,15054,6695268.0,0.9,0.16
2025-08-21 14:35:00,4.46,4.46,4.47,4.45,0.0,0.0,11423,5093780.0,0.45,0.12
2025-08-21 14:40:00,4.46,4.44,4.46,4.43,-0.45,-0.02,12271,5454342.0,0.67,0.13
2025-08-21 14:45:00,4.44,4.43,4.45,4.43,-0.23,-0.01,11581,5141355.0,0.45,0.12
2025-08-21 14:50:00,4.43,4.44,4.44,4.43,0.23,0.01,9202,4081145.0,0.23,0.1
2025-08-21 14:55:00,4.43,4.45,4.45,4.43,0.23,0.01,13998,6214223.0,0.45,0.14
2025-08-21 15:00:00,4.44,4.45,4.45,4.44,0.0,0.0,12506,5561390.0,0.22,0.13
2025-08-22 09:35:00,4.47,4.46,4.48,4.41,0.22,0.01,30132,13391281.0,1.57,0.31
2025-08-22 09:40:00,4.45,4.42,4.45,4.42,-0.9,-0.04,17260,7653284.0,0.67,0.18
2025-08-22 09:45:00,4.42,4.41,4.42,4.4,-0.23,-0.01,21417,9441786.0,0.45,0.22
2025-08-22 09:50:00,4.4,4.39,4.42,4.38,-0.45,-0.02,32757,14389881.0,0.91,0.34
2025-08-22 09:55:00,4.39,4.36,4.4,4.36,-0.68,-0.03,12556,5489322.0,0.91,0.13
2025-08-22 10:00:00,4.36,4.37,4.38,4.36,0.23,0.01,12380,5407803.0,0.46,0.13
2025-08-22 10:05:00,4.38,4.37,4.38,4.36,0.0,0.0,16884,7376886.0,0.46,0.17
2025-08-22 10:10:00,4.37,4.36,4.38,4.35,-0.23,-0.01,15727,6866033.0,0.69,0.16
2025-08-22 10:15:00,4.36,4.37,4.37,4.33,0.23,0.01,21751,9458832.0,0.92,0.22
2025-08-22 10:20:00,4.37,4.35,4.37,4.34,-0.46,-0.02,11240,4890627.0,0.69,0.12
2025-08-22 10:25:00,4.35,4.35,4.36,4.34,0.0,0.0,3052,1327389.0,0.46,0.03
2025-08-22 10:30:00,4.35,4.35,4.36,4.33,0.0,0.0,11942,5187304.0,0.69,0.12
2025-08-22 10:35:00,4.34,4.34,4.36,4.34,-0.23,-0.01,9511,4131126.0,0.46,0.1
2025-08-22 10:40:00,4.35,4.36,4.36,4.34,0.46,0.02,2725,1185892.0,0.46,0.03
2025-08-22 10:45:00,4.36,4.34,4.36,4.34,-0.46,-0.02,9888,4299813.0,0.46,0.1
2025-08-22 10:50:00,4.34,4.36,4.37,4.34,0.46,0.02,7273,3170449.0,0.69,0.08
2025-08-22 10:55:00,4.36,4.36,4.37,4.35,0.0,0.0,5114,2228866.0,0.46,0.05
2025-08-22 11:00:00,4.36,4.36,4.37,4.35,0.0,0.0,3730,1626151.0,0.46,0.04
2025-08-22 11:05:00,4.35,4.37,4.37,4.35,0.23,0.01,5408,2357354.0,0.46,0.06
2025-08-22 11:10:00,4.36,4.38,4.38,4.36,0.23,0.01,9188,4014255.0,0.46,0.1
2025-08-22 11:15:00,4.38,4.37,4.38,4.36,-0.23,-0.01,1998,872806.0,0.46,0.02
2025-08-22 11:20:00,4.36,4.39,4.41,4.36,0.46,0.02,14921,6549959.0,1.14,0.15
2025-08-22 11:25:00,4.39,4.38,4.39,4.38,-0.23,-0.01,4283,1877938.0,0.23,0.04
2025-08-22 11:30:00,4.38,4.41,4.42,4.37,0.68,0.03,5338,2346883.0,1.14,0.06
2025-08-22 13:05:00,4.41,4.43,4.45,4.4,0.45,0.02,13592,6022601.0,1.13,0.14
2025-08-22 13:10:00,4.42,4.41,4.43,4.4,-0.45,-0.02,5568,2457899.0,0.68,0.06
2025-08-22 13:15:00,4.4,4.4,4.41,4.4,-0.23,-0.01,3414,1503139.0,0.23,0.04
2025-08-22 13:20:00,4.4,4.43,4.44,4.4,0.68,0.03,12143,5365191.0,0.91,0.13
2025-08-22 13:25:00,4.43,4.42,4.43,4.41,-0.23,-0.01,3255,1438970.0,0.45,0.03
2025-08-22 13:30:00,4.41,4.42,4.42,4.41,0.0,0.0,1331,587434.0,0.23,0.01
2025-08-22 13:35:00,4.41,4.46,4.47,4.41,0.9,0.04,20539,9137780.0,1.36,0.21
2025-08-22 13:40:00,4.46,4.45,4.46,4.44,-0.22,-0.01,10008,4457128.0,0.45,0.1
2025-08-22 13:45:00,4.44,4.45,4.46,4.44,0.0,0.0,5229,2327526.0,0.45,0.05
2025-08-22 13:50:00,4.45,4.45,4.46,4.44,0.0,0.0,5693,2532399.0,0.45,0.06
2025-08-22 13:55:00,4.45,4.44,4.45,4.43,-0.22,-0.01,8617,3826597.0,0.45,0.09
2025-08-22 14:00:00,4.45,4.44,4.45,4.43,0.0,0.0,5591,2479956.0,0.45,0.06
2025-08-22 14:05:00,4.44,4.44,4.45,4.43,0.0,0.0,4237,1880575.0,0.45,0.04
2025-08-22 14:10:00,4.44,4.44,4.45,4.43,0.0,0.0,3576,1587551.0,0.45,0.04
2025-08-22 14:15:00,4.44,4.44,4.46,4.43,0.0,0.0,15876,7059860.0,0.68,0.16
2025-08-22 14:20:00,4.45,4.46,4.47,4.44,0.45,0.02,8078,3599638.0,0.68,0.08
2025-08-22 14:25:00,4.47,4.47,4.47,4.46,0.22,0.01,9350,4177376.0,0.22,0.1
2025-08-22 14:30:00,4.47,4.46,4.47,4.45,-0.22,-0.01,5455,2432531.0,0.45,0.06
2025-08-22 14:35:00,4.46,4.47,4.47,4.45,0.22,0.01,8110,3619384.0,0.45,0.08
2025-08-22 14:40:00,4.47,4.46,4.47,4.45,-0.22,-0.01,8065,3599847.0,0.45,0.08
2025-08-22 14:45:00,4.46,4.46,4.47,4.45,0.0,0.0,7569,3375376.0,0.45,0.08
2025-08-22 14:50:00,4.46,4.48,4.48,4.46,0.45,0.02,15883,7094921.0,0.45,0.16
2025-08-22 14:55:00,4.48,4.48,4.48,4.47,0.0,0.0,8621,3857961.0,0.22,0.09
2025-08-22 15:00:00,4.47,4.47,4.48,4.47,-0.22,-0.01,8681,3882964.0,0.22,0.09
