时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-19 10:05:00,8.61,8.56,8.65,8.56,-0.58,-0.05,8181,7039849.0,1.05,0.1
2025-08-19 10:10:00,8.55,8.54,8.56,8.53,-0.23,-0.02,3062,2616092.0,0.35,0.04
2025-08-19 10:15:00,8.54,8.55,8.56,8.54,0.12,0.01,708,605554.0,0.23,0.01
2025-08-19 10:20:00,8.56,8.54,8.56,8.54,-0.12,-0.01,1014,867016.0,0.23,0.01
2025-08-19 10:25:00,8.54,8.54,8.56,8.54,0.0,0.0,1781,1522970.0,0.23,0.02
2025-08-19 10:30:00,8.54,8.57,8.58,8.54,0.35,0.03,1054,901689.0,0.47,0.01
2025-08-19 10:35:00,8.57,8.58,8.58,8.56,0.12,0.01,918,786731.0,0.23,0.01
2025-08-19 10:40:00,8.57,8.58,8.59,8.57,0.0,0.0,861,738630.0,0.23,0.01
2025-08-19 10:45:00,8.57,8.57,8.58,8.56,-0.12,-0.01,1305,1118814.0,0.23,0.02
2025-08-19 10:50:00,8.57,8.58,8.58,8.57,0.12,0.01,1836,1573582.0,0.12,0.02
2025-08-19 10:55:00,8.57,8.57,8.58,8.57,-0.12,-0.01,414,354944.0,0.12,0.01
2025-08-19 11:00:00,8.57,8.57,8.58,8.57,0.0,0.0,521,446559.0,0.12,0.01
2025-08-19 11:05:00,8.57,8.57,8.58,8.57,0.0,0.0,226,193712.0,0.12,0.0
2025-08-19 11:10:00,8.57,8.58,8.58,8.57,0.12,0.01,349,299132.0,0.12,0.0
2025-08-19 11:15:00,8.58,8.57,8.58,8.56,-0.12,-0.01,406,347864.0,0.23,0.0
2025-08-19 11:20:00,8.56,8.58,8.58,8.56,0.12,0.01,917,785725.0,0.23,0.01
2025-08-19 11:25:00,8.58,8.56,8.58,8.56,-0.23,-0.02,1447,1239789.0,0.23,0.02
2025-08-19 11:30:00,8.56,8.57,8.57,8.56,0.12,0.01,512,438368.0,0.12,0.01
2025-08-19 13:05:00,8.56,8.56,8.56,8.55,-0.12,-0.01,613,524450.0,0.12,0.01
2025-08-19 13:10:00,8.56,8.55,8.56,8.54,-0.12,-0.01,484,413835.0,0.23,0.01
2025-08-19 13:15:00,8.55,8.56,8.56,8.54,0.12,0.01,923,789423.0,0.23,0.01
2025-08-19 13:20:00,8.56,8.56,8.57,8.55,0.0,0.0,1164,995894.0,0.23,0.01
2025-08-19 13:25:00,8.57,8.55,8.57,8.55,-0.12,-0.01,1109,949093.0,0.23,0.01
2025-08-19 13:30:00,8.55,8.55,8.56,8.54,0.0,0.0,2996,2560272.0,0.23,0.04
2025-08-19 13:35:00,8.54,8.55,8.56,8.53,0.0,0.0,1373,1173189.0,0.35,0.02
2025-08-19 13:40:00,8.55,8.53,8.56,8.53,-0.23,-0.02,1803,1539424.0,0.35,0.02
2025-08-19 13:45:00,8.53,8.54,8.55,8.53,0.12,0.01,1160,990440.0,0.23,0.01
2025-08-19 13:50:00,8.55,8.53,8.55,8.53,-0.12,-0.01,1793,1529631.0,0.23,0.02
2025-08-19 13:55:00,8.53,8.54,8.54,8.52,0.12,0.01,1392,1187313.0,0.23,0.02
2025-08-19 14:00:00,8.54,8.53,8.54,8.53,-0.12,-0.01,906,773214.0,0.12,0.01
2025-08-19 14:05:00,8.54,8.54,8.54,8.53,0.12,0.01,703,599878.0,0.12,0.01
2025-08-19 14:10:00,8.55,8.54,8.55,8.53,0.0,0.0,561,479070.0,0.23,0.01
2025-08-19 14:15:00,8.54,8.54,8.55,8.53,0.0,0.0,420,358940.0,0.23,0.01
2025-08-19 14:20:00,8.55,8.54,8.56,8.54,0.0,0.0,1062,908170.0,0.23,0.01
2025-08-19 14:25:00,8.54,8.55,8.56,8.54,0.12,0.01,763,651826.0,0.23,0.01
2025-08-19 14:30:00,8.55,8.53,8.55,8.53,-0.23,-0.02,922,786837.0,0.23,0.01
2025-08-19 14:35:00,8.54,8.54,8.55,8.54,0.12,0.01,442,377536.0,0.12,0.01
2025-08-19 14:40:00,8.55,8.54,8.55,8.54,0.0,0.0,702,599790.0,0.12,0.01
2025-08-19 14:45:00,8.54,8.54,8.55,8.54,0.0,0.0,827,706073.0,0.12,0.01
2025-08-19 14:50:00,8.55,8.55,8.55,8.53,0.12,0.01,2232,1905328.0,0.23,0.03
2025-08-19 14:55:00,8.53,8.56,8.56,8.53,0.12,0.01,2791,2382037.0,0.35,0.03
2025-08-19 15:00:00,8.56,8.55,8.56,8.55,-0.12,-0.01,499,426901.0,0.12,0.01
2025-08-20 09:35:00,8.57,8.54,8.57,8.51,-0.12,-0.01,2554,2179653.0,0.7,0.03
2025-08-20 09:40:00,8.54,8.54,8.56,8.52,0.0,0.0,3378,2883531.0,0.47,0.04
2025-08-20 09:45:00,8.54,8.56,8.57,8.54,0.23,0.02,1431,1224629.0,0.35,0.02
2025-08-20 09:50:00,8.57,8.56,8.57,8.54,0.0,0.0,1441,1231617.0,0.35,0.02
2025-08-20 09:55:00,8.56,8.55,8.57,8.55,-0.12,-0.01,1061,907812.0,0.23,0.01
2025-08-20 10:00:00,8.55,8.58,8.58,8.55,0.35,0.03,2646,2266623.0,0.35,0.03
2025-08-20 10:05:00,8.57,8.56,8.57,8.55,-0.23,-0.02,1275,1091853.0,0.23,0.02
2025-08-20 10:10:00,8.55,8.56,8.56,8.55,0.0,0.0,474,405370.0,0.12,0.01
2025-08-20 10:15:00,8.56,8.55,8.56,8.55,-0.12,-0.01,767,656216.0,0.12,0.01
2025-08-20 10:20:00,8.55,8.54,8.56,8.53,-0.12,-0.01,2262,1932892.0,0.35,0.03
2025-08-20 10:25:00,8.54,8.54,8.56,8.54,0.0,0.0,430,367576.0,0.23,0.01
2025-08-20 10:30:00,8.54,8.55,8.56,8.54,0.12,0.01,486,415303.0,0.23,0.01
2025-08-20 10:35:00,8.55,8.56,8.57,8.55,0.12,0.01,707,604710.0,0.23,0.01
2025-08-20 10:40:00,8.56,8.56,8.57,8.55,0.0,0.0,504,431359.0,0.23,0.01
2025-08-20 10:45:00,8.56,8.58,8.59,8.55,0.23,0.02,1355,1161823.0,0.47,0.02
2025-08-20 10:50:00,8.58,8.6,8.6,8.56,0.23,0.02,4001,3433653.0,0.47,0.05
2025-08-20 10:55:00,8.6,8.6,8.61,8.59,0.0,0.0,2409,2072519.0,0.23,0.03
2025-08-20 11:00:00,8.6,8.61,8.62,8.6,0.12,0.01,2892,2490237.0,0.23,0.03
2025-08-20 11:05:00,8.61,8.62,8.63,8.61,0.12,0.01,2970,2560047.0,0.23,0.04
2025-08-20 11:10:00,8.62,8.64,8.64,8.61,0.23,0.02,1996,1722195.0,0.35,0.02
2025-08-20 11:15:00,8.63,8.63,8.64,8.63,-0.12,-0.01,1256,1084459.0,0.12,0.02
2025-08-20 11:20:00,8.64,8.63,8.64,8.62,0.0,0.0,3890,3356258.0,0.23,0.05
2025-08-20 11:25:00,8.62,8.61,8.64,8.61,-0.23,-0.02,2945,2540672.0,0.35,0.04
2025-08-20 11:30:00,8.62,8.63,8.63,8.6,0.23,0.02,7997,6882367.0,0.35,0.1
2025-08-20 13:05:00,8.63,8.62,8.64,8.62,-0.12,-0.01,1481,1277607.0,0.23,0.02
2025-08-20 13:10:00,8.62,8.6,8.63,8.6,-0.23,-0.02,1349,1162519.0,0.35,0.02
2025-08-20 13:15:00,8.6,8.62,8.64,8.6,0.23,0.02,1580,1362606.0,0.47,0.02
2025-08-20 13:20:00,8.62,8.64,8.64,8.62,0.23,0.02,1139,982690.0,0.23,0.01
2025-08-20 13:25:00,8.64,8.62,8.64,8.62,-0.23,-0.02,626,540085.0,0.23,0.01
2025-08-20 13:30:00,8.62,8.63,8.63,8.62,0.12,0.01,649,559378.0,0.12,0.01
2025-08-20 13:35:00,8.62,8.62,8.64,8.62,-0.12,-0.01,1098,947219.0,0.23,0.01
2025-08-20 13:40:00,8.62,8.62,8.63,8.62,0.0,0.0,463,399240.0,0.12,0.01
2025-08-20 13:45:00,8.62,8.61,8.63,8.61,-0.12,-0.01,1180,1017349.0,0.23,0.01
2025-08-20 13:50:00,8.61,8.61,8.62,8.61,0.0,0.0,419,360835.0,0.12,0.01
2025-08-20 13:55:00,8.61,8.61,8.63,8.61,0.0,0.0,2387,2057338.0,0.23,0.03
2025-08-20 14:00:00,8.61,8.61,8.62,8.61,0.0,0.0,810,697855.0,0.12,0.01
2025-08-20 14:05:00,8.61,8.63,8.64,8.61,0.23,0.02,4408,3801898.0,0.35,0.05
2025-08-20 14:10:00,8.63,8.63,8.64,8.63,0.0,0.0,880,759808.0,0.12,0.01
2025-08-20 14:15:00,8.63,8.63,8.64,8.63,0.0,0.0,1300,1122149.0,0.12,0.02
2025-08-20 14:20:00,8.64,8.63,8.64,8.63,0.0,0.0,1167,1007286.0,0.12,0.01
2025-08-20 14:25:00,8.63,8.65,8.67,8.63,0.23,0.02,5764,4985337.0,0.46,0.07
2025-08-20 14:30:00,8.65,8.65,8.66,8.64,0.0,0.0,1828,1580912.0,0.23,0.02
2025-08-20 14:35:00,8.65,8.65,8.67,8.64,0.0,0.0,3613,3127129.0,0.35,0.04
2025-08-20 14:40:00,8.66,8.66,8.67,8.65,0.12,0.01,2884,2498053.0,0.23,0.03
2025-08-20 14:45:00,8.65,8.65,8.66,8.64,-0.12,-0.01,1386,1198825.0,0.23,0.02
2025-08-20 14:50:00,8.65,8.66,8.66,8.64,0.12,0.01,2348,2031485.0,0.23,0.03
2025-08-20 14:55:00,8.66,8.66,8.67,8.64,0.0,0.0,2456,2125736.0,0.35,0.03
2025-08-20 15:00:00,8.67,8.66,8.67,8.64,0.0,0.0,2005,1736298.0,0.35,0.02
2025-08-21 09:35:00,8.68,8.65,8.68,8.64,-0.12,-0.01,3545,3071229.0,0.46,0.04
2025-08-21 09:40:00,8.65,8.61,8.66,8.61,-0.46,-0.04,4241,3656372.0,0.58,0.05
2025-08-21 09:45:00,8.62,8.67,8.67,8.61,0.7,0.06,2056,1778263.0,0.7,0.02
2025-08-21 09:50:00,8.67,8.67,8.68,8.65,0.0,0.0,1279,1108581.0,0.35,0.02
2025-08-21 09:55:00,8.67,8.69,8.69,8.65,0.23,0.02,3485,3022823.0,0.46,0.04
2025-08-21 10:00:00,8.69,8.68,8.71,8.67,-0.12,-0.01,2188,1901924.0,0.46,0.03
2025-08-21 10:05:00,8.67,8.7,8.71,8.67,0.23,0.02,2330,2027558.0,0.46,0.03
2025-08-21 10:10:00,8.71,8.73,8.73,8.7,0.34,0.03,3158,2753854.0,0.34,0.04
2025-08-21 10:15:00,8.73,8.75,8.79,8.73,0.23,0.02,6094,5341908.0,0.69,0.07
2025-08-21 10:20:00,8.76,8.76,8.77,8.75,0.11,0.01,1305,1142743.0,0.23,0.02
2025-08-21 10:25:00,8.76,8.76,8.77,8.75,0.0,0.0,2026,1774915.0,0.23,0.02
2025-08-21 10:30:00,8.75,8.76,8.76,8.74,0.0,0.0,1134,992654.0,0.23,0.01
2025-08-21 10:35:00,8.76,8.77,8.77,8.74,0.11,0.01,655,573792.0,0.34,0.01
2025-08-21 10:40:00,8.77,8.77,8.78,8.77,0.0,0.0,1975,1732400.0,0.11,0.02
2025-08-21 10:45:00,8.77,8.78,8.78,8.77,0.11,0.01,898,787588.0,0.11,0.01
2025-08-21 10:50:00,8.77,8.78,8.78,8.77,0.0,0.0,491,430786.0,0.11,0.01
2025-08-21 10:55:00,8.78,8.78,8.78,8.76,0.0,0.0,961,842533.0,0.23,0.01
2025-08-21 11:00:00,8.78,8.78,8.78,8.76,0.0,0.0,638,559422.0,0.23,0.01
2025-08-21 11:05:00,8.78,8.77,8.78,8.77,-0.11,-0.01,531,465956.0,0.11,0.01
2025-08-21 11:10:00,8.77,8.78,8.78,8.76,0.11,0.01,1312,1151048.0,0.23,0.02
2025-08-21 11:15:00,8.78,8.78,8.79,8.77,0.0,0.0,1756,1542433.0,0.23,0.02
2025-08-21 11:20:00,8.78,8.78,8.78,8.77,0.0,0.0,527,462319.0,0.11,0.01
2025-08-21 11:25:00,8.78,8.75,8.78,8.74,-0.34,-0.03,1509,1320803.0,0.46,0.02
2025-08-21 11:30:00,8.75,8.77,8.77,8.74,0.23,0.02,635,556317.0,0.34,0.01
2025-08-21 13:05:00,8.76,8.76,8.77,8.74,-0.11,-0.01,1075,941829.0,0.34,0.01
2025-08-21 13:10:00,8.76,8.77,8.78,8.76,0.11,0.01,860,754134.0,0.23,0.01
2025-08-21 13:15:00,8.78,8.78,8.78,8.77,0.11,0.01,217,190565.0,0.11,0.0
2025-08-21 13:20:00,8.78,8.77,8.78,8.77,-0.11,-0.01,670,588130.0,0.11,0.01
2025-08-21 13:25:00,8.77,8.77,8.78,8.76,0.0,0.0,1933,1695401.0,0.23,0.02
2025-08-21 13:30:00,8.78,8.77,8.78,8.76,0.0,0.0,1482,1299673.0,0.23,0.02
2025-08-21 13:35:00,8.77,8.75,8.78,8.75,-0.23,-0.02,988,865258.0,0.34,0.01
2025-08-21 13:40:00,8.75,8.75,8.76,8.75,0.0,0.0,916,801638.0,0.11,0.01
2025-08-21 13:45:00,8.75,8.73,8.76,8.73,-0.23,-0.02,1048,915861.0,0.34,0.01
2025-08-21 13:50:00,8.75,8.73,8.75,8.73,0.0,0.0,923,806647.0,0.23,0.01
2025-08-21 13:55:00,8.74,8.72,8.74,8.72,-0.11,-0.01,1076,938983.0,0.23,0.01
2025-08-21 14:00:00,8.72,8.72,8.73,8.71,0.0,0.0,950,828117.0,0.23,0.01
2025-08-21 14:05:00,8.72,8.72,8.73,8.72,0.0,0.0,808,705096.0,0.11,0.01
2025-08-21 14:10:00,8.73,8.71,8.74,8.71,-0.11,-0.01,794,692543.0,0.34,0.01
2025-08-21 14:15:00,8.71,8.71,8.73,8.71,0.0,0.0,818,713088.0,0.23,0.01
2025-08-21 14:20:00,8.71,8.72,8.73,8.7,0.11,0.01,2814,2452852.0,0.34,0.03
2025-08-21 14:25:00,8.72,8.71,8.73,8.7,-0.11,-0.01,1123,979310.0,0.34,0.01
2025-08-21 14:30:00,8.71,8.71,8.72,8.68,0.0,0.0,2402,2089593.0,0.46,0.03
2025-08-21 14:35:00,8.71,8.7,8.73,8.69,-0.11,-0.01,2134,1859678.0,0.46,0.03
2025-08-21 14:40:00,8.7,8.68,8.7,8.68,-0.23,-0.02,1410,1225092.0,0.23,0.02
2025-08-21 14:45:00,8.68,8.69,8.72,8.68,0.12,0.01,1827,1588964.0,0.46,0.02
2025-08-21 14:50:00,8.69,8.71,8.71,8.68,0.23,0.02,1465,1274273.0,0.35,0.02
2025-08-21 14:55:00,8.7,8.71,8.71,8.69,0.0,0.0,1706,1484533.0,0.23,0.02
2025-08-21 15:00:00,8.71,8.72,8.72,8.71,0.11,0.01,986,859302.0,0.11,0.01
2025-08-22 09:35:00,8.7,8.68,8.74,8.68,-0.46,-0.04,2753,2396048.0,0.69,0.03
2025-08-22 09:40:00,8.68,8.65,8.68,8.65,-0.35,-0.03,3017,2616146.0,0.35,0.04
2025-08-22 09:45:00,8.65,8.66,8.67,8.63,0.12,0.01,3606,3120508.0,0.46,0.04
2025-08-22 09:50:00,8.66,8.6,8.69,8.6,-0.69,-0.06,5009,4326702.0,1.04,0.06
2025-08-22 09:55:00,8.61,8.6,8.63,8.59,0.0,0.0,3463,2981167.0,0.47,0.04
2025-08-22 10:00:00,8.6,8.61,8.62,8.6,0.12,0.01,1680,1446253.0,0.23,0.02
2025-08-22 10:05:00,8.61,8.59,8.62,8.59,-0.23,-0.02,3455,2971261.0,0.35,0.04
2025-08-22 10:10:00,8.6,8.58,8.6,8.58,-0.12,-0.01,3800,3262907.0,0.23,0.05
2025-08-22 10:15:00,8.58,8.56,8.59,8.56,-0.23,-0.02,2785,2387967.0,0.35,0.03
2025-08-22 10:20:00,8.57,8.58,8.58,8.55,0.23,0.02,4069,3484309.0,0.35,0.05
2025-08-22 10:25:00,8.58,8.58,8.59,8.57,0.0,0.0,1928,1653730.0,0.23,0.02
2025-08-22 10:30:00,8.58,8.57,8.58,8.56,-0.12,-0.01,1426,1222222.0,0.23,0.02
2025-08-22 10:35:00,8.57,8.58,8.59,8.57,0.12,0.01,1436,1231991.0,0.23,0.02
2025-08-22 10:40:00,8.59,8.56,8.6,8.56,-0.23,-0.02,2110,1810359.0,0.47,0.03
2025-08-22 10:45:00,8.57,8.58,8.58,8.56,0.23,0.02,1366,1170627.0,0.23,0.02
2025-08-22 10:50:00,8.57,8.57,8.59,8.57,-0.12,-0.01,1017,872577.0,0.23,0.01
2025-08-22 10:55:00,8.57,8.57,8.58,8.56,0.0,0.0,1360,1165542.0,0.23,0.02
2025-08-22 11:00:00,8.57,8.57,8.58,8.57,0.0,0.0,1008,864176.0,0.12,0.01
2025-08-22 11:05:00,8.58,8.58,8.59,8.57,0.12,0.01,917,786744.0,0.23,0.01
2025-08-22 11:10:00,8.58,8.59,8.61,8.58,0.12,0.01,1979,1701236.0,0.35,0.02
2025-08-22 11:15:00,8.59,8.59,8.59,8.58,0.0,0.0,741,636374.0,0.12,0.01
2025-08-22 11:20:00,8.59,8.59,8.59,8.58,0.0,0.0,439,376991.0,0.12,0.01
2025-08-22 11:25:00,8.58,8.58,8.59,8.57,-0.12,-0.01,1018,873551.0,0.23,0.01
2025-08-22 11:30:00,8.58,8.59,8.59,8.58,0.12,0.01,475,407672.0,0.12,0.01
2025-08-22 13:05:00,8.59,8.58,8.6,8.57,-0.12,-0.01,1599,1373343.0,0.35,0.02
2025-08-22 13:10:00,8.58,8.57,8.59,8.57,-0.12,-0.01,732,628069.0,0.23,0.01
2025-08-22 13:15:00,8.57,8.57,8.58,8.57,0.0,0.0,597,512102.0,0.12,0.01
2025-08-22 13:20:00,8.58,8.57,8.58,8.57,0.0,0.0,1156,991089.0,0.12,0.01
2025-08-22 13:25:00,8.57,8.58,8.58,8.57,0.12,0.01,651,558130.0,0.12,0.01
2025-08-22 13:30:00,8.58,8.59,8.6,8.57,0.12,0.01,1066,915063.0,0.35,0.01
2025-08-22 13:35:00,8.59,8.59,8.61,8.58,0.0,0.0,1248,1072520.0,0.35,0.02
2025-08-22 13:40:00,8.59,8.59,8.6,8.58,0.0,0.0,1681,1444037.0,0.23,0.02
2025-08-22 13:45:00,8.6,8.61,8.61,8.59,0.23,0.02,455,391364.0,0.23,0.01
2025-08-22 13:50:00,8.61,8.6,8.61,8.6,-0.12,-0.01,930,800221.0,0.12,0.01
2025-08-22 13:55:00,8.61,8.61,8.61,8.6,0.12,0.01,162,139356.0,0.12,0.0
2025-08-22 14:00:00,8.61,8.61,8.62,8.6,0.0,0.0,1753,1509019.0,0.23,0.02
2025-08-22 14:05:00,8.61,8.6,8.61,8.6,-0.12,-0.01,1064,915916.0,0.12,0.01
2025-08-22 14:10:00,8.6,8.61,8.61,8.6,0.12,0.01,703,604733.0,0.12,0.01
2025-08-22 14:15:00,8.6,8.61,8.62,8.6,0.0,0.0,1008,868443.0,0.23,0.01
2025-08-22 14:20:00,8.6,8.61,8.61,8.6,0.0,0.0,379,326191.0,0.12,0.0
2025-08-22 14:25:00,8.61,8.62,8.62,8.6,0.12,0.01,844,726859.0,0.23,0.01
2025-08-22 14:30:00,8.61,8.63,8.63,8.61,0.12,0.01,525,452489.0,0.23,0.01
2025-08-22 14:35:00,8.61,8.63,8.63,8.61,0.0,0.0,720,620999.0,0.23,0.01
2025-08-22 14:40:00,8.63,8.63,8.64,8.62,0.0,0.0,1143,986215.0,0.23,0.01
2025-08-22 14:45:00,8.63,8.62,8.63,8.61,-0.12,-0.01,2531,2181545.0,0.23,0.03
2025-08-22 14:50:00,8.62,8.61,8.63,8.61,-0.12,-0.01,1590,1370389.0,0.23,0.02
2025-08-22 14:55:00,8.61,8.61,8.62,8.6,0.0,0.0,2325,2001325.0,0.23,0.03
2025-08-22 15:00:00,8.61,8.63,8.63,8.6,0.23,0.02,1834,1580409.0,0.35,0.02
