时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:30:00,3.57,3.58,3.59,3.57,0.28,0.01,12333,4415518.0,0.56,0.04
2025-08-18 14:35:00,3.59,3.58,3.59,3.58,0.0,0.0,3059,1096920.0,0.28,0.01
2025-08-18 14:40:00,3.58,3.59,3.59,3.58,0.28,0.01,2282,817590.0,0.28,0.01
2025-08-18 14:45:00,3.59,3.59,3.59,3.58,0.0,0.0,1774,635784.0,0.28,0.01
2025-08-18 14:50:00,3.59,3.58,3.59,3.58,-0.28,-0.01,5067,1816369.0,0.28,0.02
2025-08-18 14:55:00,3.59,3.58,3.59,3.58,0.0,0.0,8893,3188429.0,0.28,0.03
2025-08-18 15:00:00,3.58,3.58,3.59,3.58,0.0,0.0,11407,4086777.0,0.28,0.03
2025-08-19 09:35:00,3.58,3.59,3.6,3.56,0.28,0.01,23083,8268586.0,1.12,0.07
2025-08-19 09:40:00,3.58,3.59,3.59,3.58,0.0,0.0,3134,1123744.0,0.28,0.01
2025-08-19 09:45:00,3.59,3.59,3.59,3.58,0.0,0.0,2924,1048903.0,0.28,0.01
2025-08-19 09:50:00,3.59,3.58,3.59,3.58,-0.28,-0.01,3387,1213389.0,0.28,0.01
2025-08-19 09:55:00,3.58,3.59,3.59,3.58,0.28,0.01,5755,2064250.0,0.28,0.02
2025-08-19 10:00:00,3.59,3.59,3.6,3.58,0.0,0.0,11641,4179314.0,0.56,0.03
2025-08-19 10:05:00,3.59,3.57,3.59,3.57,-0.56,-0.02,21660,7746230.0,0.56,0.07
2025-08-19 10:10:00,3.57,3.57,3.58,3.56,0.0,0.0,8185,2921938.0,0.56,0.02
2025-08-19 10:15:00,3.58,3.59,3.59,3.57,0.56,0.02,7686,2750639.0,0.56,0.02
2025-08-19 10:20:00,3.58,3.58,3.59,3.57,-0.28,-0.01,4726,1691433.0,0.56,0.01
2025-08-19 10:25:00,3.58,3.57,3.59,3.57,-0.28,-0.01,2844,1015891.0,0.56,0.01
2025-08-19 10:30:00,3.58,3.59,3.59,3.57,0.56,0.02,5584,1997421.0,0.56,0.02
2025-08-19 10:35:00,3.58,3.58,3.59,3.58,-0.28,-0.01,1119,400824.0,0.28,0.0
2025-08-19 10:40:00,3.58,3.58,3.59,3.58,0.0,0.0,1473,528387.0,0.28,0.0
2025-08-19 10:45:00,3.58,3.59,3.59,3.58,0.28,0.01,1100,394302.0,0.28,0.0
2025-08-19 10:50:00,3.59,3.59,3.59,3.58,0.0,0.0,963,345294.0,0.28,0.0
2025-08-19 10:55:00,3.58,3.59,3.59,3.58,0.0,0.0,1586,568583.0,0.28,0.0
2025-08-19 11:00:00,3.58,3.59,3.59,3.58,0.0,0.0,1307,468638.0,0.28,0.0
2025-08-19 11:05:00,3.58,3.58,3.59,3.58,-0.28,-0.01,1071,384255.0,0.28,0.0
2025-08-19 11:10:00,3.58,3.59,3.59,3.58,0.28,0.01,2294,821793.0,0.28,0.01
2025-08-19 11:15:00,3.58,3.59,3.59,3.58,0.0,0.0,2942,1053691.0,0.28,0.01
2025-08-19 11:20:00,3.58,3.59,3.6,3.58,0.0,0.0,25336,9105731.0,0.56,0.08
2025-08-19 11:25:00,3.59,3.59,3.6,3.59,0.0,0.0,2173,781672.0,0.28,0.01
2025-08-19 11:30:00,3.6,3.59,3.6,3.59,0.0,0.0,3020,1085441.0,0.28,0.01
2025-08-19 13:05:00,3.6,3.6,3.6,3.59,0.28,0.01,4521,1623780.0,0.28,0.01
2025-08-19 13:10:00,3.59,3.59,3.6,3.59,-0.28,-0.01,1723,619503.0,0.28,0.01
2025-08-19 13:15:00,3.59,3.6,3.6,3.59,0.28,0.01,8455,3042117.0,0.28,0.03
2025-08-19 13:20:00,3.59,3.59,3.6,3.59,-0.28,-0.01,2470,887228.0,0.28,0.01
2025-08-19 13:25:00,3.6,3.59,3.6,3.59,0.0,0.0,1592,572821.0,0.28,0.0
2025-08-19 13:30:00,3.6,3.6,3.6,3.59,0.28,0.01,1279,459860.0,0.28,0.0
2025-08-19 13:35:00,3.59,3.58,3.6,3.58,-0.56,-0.02,18080,6485197.0,0.56,0.05
2025-08-19 13:40:00,3.58,3.58,3.59,3.58,0.0,0.0,2544,912208.0,0.28,0.01
2025-08-19 13:45:00,3.58,3.58,3.59,3.58,0.0,0.0,1565,561255.0,0.28,0.0
2025-08-19 13:50:00,3.58,3.59,3.59,3.58,0.28,0.01,1350,483852.0,0.28,0.0
2025-08-19 13:55:00,3.58,3.59,3.59,3.58,0.0,0.0,11235,4022608.0,0.28,0.03
2025-08-19 14:00:00,3.58,3.59,3.59,3.58,0.0,0.0,7615,2728302.0,0.28,0.02
2025-08-19 14:05:00,3.59,3.59,3.59,3.58,0.0,0.0,1860,667073.0,0.28,0.01
2025-08-19 14:10:00,3.58,3.58,3.59,3.58,-0.28,-0.01,982,352005.0,0.28,0.0
2025-08-19 14:15:00,3.59,3.58,3.59,3.58,0.0,0.0,1185,425010.0,0.28,0.0
2025-08-19 14:20:00,3.58,3.59,3.59,3.58,0.28,0.01,762,272866.0,0.28,0.0
2025-08-19 14:25:00,3.59,3.59,3.59,3.58,0.0,0.0,3387,1212685.0,0.28,0.01
2025-08-19 14:30:00,3.58,3.58,3.59,3.58,-0.28,-0.01,9721,3481234.0,0.28,0.03
2025-08-19 14:35:00,3.58,3.58,3.59,3.58,0.0,0.0,4622,1656258.0,0.28,0.01
2025-08-19 14:40:00,3.58,3.59,3.59,3.58,0.28,0.01,1033,370115.0,0.28,0.0
2025-08-19 14:45:00,3.58,3.58,3.59,3.58,-0.28,-0.01,4353,1561738.0,0.28,0.01
2025-08-19 14:50:00,3.59,3.59,3.59,3.58,0.28,0.01,4700,1685964.0,0.28,0.01
2025-08-19 14:55:00,3.58,3.59,3.59,3.58,0.0,0.0,8910,3196849.0,0.28,0.03
2025-08-19 15:00:00,3.58,3.59,3.59,3.58,0.0,0.0,8860,3179623.0,0.28,0.03
2025-08-20 09:35:00,3.59,3.56,3.59,3.56,-0.84,-0.03,16452,5873626.0,0.84,0.05
2025-08-20 09:40:00,3.57,3.57,3.58,3.56,0.28,0.01,6292,2245913.0,0.56,0.02
2025-08-20 09:45:00,3.57,3.58,3.59,3.57,0.28,0.01,10760,3854051.0,0.56,0.03
2025-08-20 09:50:00,3.58,3.59,3.59,3.58,0.28,0.01,3041,1089000.0,0.28,0.01
2025-08-20 09:55:00,3.59,3.58,3.59,3.58,-0.28,-0.01,3850,1379557.0,0.28,0.01
2025-08-20 10:00:00,3.58,3.58,3.59,3.57,0.0,0.0,8438,3021697.0,0.56,0.03
2025-08-20 10:05:00,3.58,3.6,3.6,3.58,0.56,0.02,12999,4667036.0,0.56,0.04
2025-08-20 10:10:00,3.6,3.58,3.6,3.58,-0.56,-0.02,4272,1533671.0,0.56,0.01
2025-08-20 10:15:00,3.59,3.58,3.59,3.58,0.0,0.0,2155,772325.0,0.28,0.01
2025-08-20 10:20:00,3.58,3.58,3.59,3.58,0.0,0.0,1277,457338.0,0.28,0.0
2025-08-20 10:25:00,3.58,3.59,3.59,3.58,0.28,0.01,2783,996875.0,0.28,0.01
2025-08-20 10:30:00,3.59,3.59,3.59,3.58,0.0,0.0,3126,1121202.0,0.28,0.01
2025-08-20 10:35:00,3.58,3.6,3.6,3.58,0.28,0.01,8573,3075400.0,0.56,0.03
2025-08-20 10:40:00,3.6,3.6,3.6,3.59,0.0,0.0,6591,2366907.0,0.28,0.02
2025-08-20 10:45:00,3.59,3.59,3.6,3.59,-0.28,-0.01,2796,1003920.0,0.28,0.01
2025-08-20 10:50:00,3.59,3.59,3.6,3.58,0.0,0.0,2318,832847.0,0.56,0.01
2025-08-20 10:55:00,3.6,3.6,3.6,3.59,0.28,0.01,1029,369719.0,0.28,0.0
2025-08-20 11:00:00,3.59,3.6,3.6,3.59,0.0,0.0,7525,2702210.0,0.28,0.02
2025-08-20 11:05:00,3.59,3.6,3.6,3.59,0.0,0.0,1219,437675.0,0.28,0.0
2025-08-20 11:10:00,3.6,3.6,3.6,3.59,0.0,0.0,2854,1025170.0,0.28,0.01
2025-08-20 11:15:00,3.6,3.6,3.6,3.59,0.0,0.0,2169,778899.0,0.28,0.01
2025-08-20 11:20:00,3.59,3.59,3.6,3.58,-0.28,-0.01,7355,2639296.0,0.56,0.02
2025-08-20 11:25:00,3.59,3.59,3.6,3.58,0.0,0.0,12601,4522486.0,0.56,0.04
2025-08-20 11:30:00,3.59,3.58,3.59,3.58,-0.28,-0.01,6092,2183569.0,0.28,0.02
2025-08-20 13:05:00,3.59,3.59,3.6,3.58,0.28,0.01,5014,1799937.0,0.56,0.02
2025-08-20 13:10:00,3.59,3.58,3.6,3.58,-0.28,-0.01,5681,2039003.0,0.56,0.02
2025-08-20 13:15:00,3.58,3.58,3.59,3.58,0.0,0.0,6473,2320684.0,0.28,0.02
2025-08-20 13:20:00,3.58,3.58,3.59,3.58,0.0,0.0,2096,751527.0,0.28,0.01
2025-08-20 13:25:00,3.58,3.58,3.59,3.58,0.0,0.0,1580,566922.0,0.28,0.0
2025-08-20 13:30:00,3.59,3.58,3.59,3.58,0.0,0.0,750,268854.0,0.28,0.0
2025-08-20 13:35:00,3.58,3.6,3.6,3.58,0.56,0.02,6395,2296021.0,0.56,0.02
2025-08-20 13:40:00,3.6,3.59,3.6,3.59,-0.28,-0.01,1416,508509.0,0.28,0.0
2025-08-20 13:45:00,3.59,3.59,3.6,3.58,0.0,0.0,15119,5427937.0,0.56,0.05
2025-08-20 13:50:00,3.59,3.6,3.6,3.59,0.28,0.01,1924,691084.0,0.28,0.01
2025-08-20 13:55:00,3.6,3.6,3.6,3.59,0.0,0.0,2173,782032.0,0.28,0.01
2025-08-20 14:00:00,3.59,3.59,3.6,3.59,-0.28,-0.01,1826,656924.0,0.28,0.01
2025-08-20 14:05:00,3.59,3.6,3.6,3.59,0.28,0.01,2907,1045924.0,0.28,0.01
2025-08-20 14:10:00,3.6,3.59,3.6,3.59,-0.28,-0.01,4802,1728239.0,0.28,0.01
2025-08-20 14:15:00,3.6,3.61,3.61,3.59,0.56,0.02,18606,6700016.0,0.56,0.06
2025-08-20 14:20:00,3.61,3.62,3.62,3.6,0.28,0.01,13367,4827246.0,0.55,0.04
2025-08-20 14:25:00,3.62,3.62,3.62,3.61,0.0,0.0,5303,1917945.0,0.28,0.02
2025-08-20 14:30:00,3.62,3.62,3.62,3.61,0.0,0.0,5640,2040126.0,0.28,0.02
2025-08-20 14:35:00,3.62,3.62,3.62,3.61,0.0,0.0,11182,4043351.0,0.28,0.03
2025-08-20 14:40:00,3.62,3.63,3.63,3.61,0.28,0.01,24816,8994980.0,0.55,0.07
2025-08-20 14:45:00,3.63,3.64,3.65,3.63,0.28,0.01,27257,9924810.0,0.55,0.08
2025-08-20 14:50:00,3.63,3.65,3.65,3.63,0.27,0.01,11432,4164710.0,0.55,0.03
2025-08-20 14:55:00,3.65,3.65,3.65,3.64,0.0,0.0,17413,6352521.0,0.27,0.05
2025-08-20 15:00:00,3.64,3.65,3.65,3.64,0.0,0.0,11655,4251964.0,0.27,0.04
2025-08-21 09:35:00,3.65,3.65,3.66,3.64,0.0,0.0,12094,4418483.0,0.55,0.04
2025-08-21 09:40:00,3.65,3.64,3.66,3.64,-0.27,-0.01,10319,3765892.0,0.55,0.03
2025-08-21 09:45:00,3.64,3.63,3.65,3.63,-0.27,-0.01,7145,2599036.0,0.55,0.02
2025-08-21 09:50:00,3.63,3.63,3.64,3.63,0.0,0.0,3939,1431739.0,0.28,0.01
2025-08-21 09:55:00,3.63,3.63,3.64,3.61,0.0,0.0,23939,8679214.0,0.83,0.07
2025-08-21 10:00:00,3.62,3.62,3.63,3.61,-0.28,-0.01,6683,2417619.0,0.55,0.02
2025-08-21 10:05:00,3.61,3.61,3.62,3.61,-0.28,-0.01,6781,2449442.0,0.28,0.02
2025-08-21 10:10:00,3.61,3.62,3.62,3.61,0.28,0.01,2393,864745.0,0.28,0.01
2025-08-21 10:15:00,3.61,3.62,3.62,3.61,0.0,0.0,4431,1601737.0,0.28,0.01
2025-08-21 10:20:00,3.62,3.61,3.62,3.61,-0.28,-0.01,7434,2684545.0,0.28,0.02
2025-08-21 10:25:00,3.61,3.62,3.62,3.61,0.28,0.01,3000,1083922.0,0.28,0.01
2025-08-21 10:30:00,3.62,3.62,3.62,3.61,0.0,0.0,3222,1164894.0,0.28,0.01
2025-08-21 10:35:00,3.62,3.62,3.62,3.61,0.0,0.0,7492,2711116.0,0.28,0.02
2025-08-21 10:40:00,3.62,3.62,3.63,3.62,0.0,0.0,927,335641.0,0.28,0.0
2025-08-21 10:45:00,3.62,3.62,3.63,3.61,0.0,0.0,8100,2931984.0,0.55,0.02
2025-08-21 10:50:00,3.62,3.62,3.63,3.62,0.0,0.0,1173,425148.0,0.28,0.0
2025-08-21 10:55:00,3.62,3.63,3.63,3.62,0.28,0.01,1595,578700.0,0.28,0.0
2025-08-21 11:00:00,3.62,3.63,3.63,3.62,0.0,0.0,4143,1501276.0,0.28,0.01
2025-08-21 11:05:00,3.63,3.63,3.63,3.62,0.0,0.0,811,293936.0,0.28,0.0
2025-08-21 11:10:00,3.63,3.62,3.63,3.61,-0.28,-0.01,7954,2879192.0,0.55,0.02
2025-08-21 11:15:00,3.62,3.62,3.63,3.61,0.0,0.0,3988,1443744.0,0.55,0.01
2025-08-21 11:20:00,3.63,3.61,3.63,3.61,-0.28,-0.01,5538,2004223.0,0.55,0.02
2025-08-21 11:25:00,3.61,3.62,3.62,3.61,0.28,0.01,2900,1048429.0,0.28,0.01
2025-08-21 11:30:00,3.61,3.63,3.63,3.61,0.28,0.01,1527,552508.0,0.55,0.0
2025-08-21 13:05:00,3.63,3.63,3.63,3.62,0.0,0.0,2176,789240.0,0.28,0.01
2025-08-21 13:10:00,3.63,3.62,3.63,3.62,-0.28,-0.01,825,298698.0,0.28,0.0
2025-08-21 13:15:00,3.62,3.63,3.63,3.62,0.28,0.01,1360,492697.0,0.28,0.0
2025-08-21 13:20:00,3.63,3.63,3.64,3.62,0.0,0.0,8087,2935138.0,0.55,0.02
2025-08-21 13:25:00,3.63,3.64,3.64,3.63,0.28,0.01,436,158506.0,0.28,0.0
2025-08-21 13:30:00,3.63,3.62,3.64,3.62,-0.55,-0.02,6521,2366224.0,0.55,0.02
2025-08-21 13:35:00,3.62,3.62,3.63,3.62,0.0,0.0,2517,912955.0,0.28,0.01
2025-08-21 13:40:00,3.62,3.62,3.63,3.62,0.0,0.0,394,142688.0,0.28,0.0
2025-08-21 13:45:00,3.63,3.62,3.63,3.62,0.0,0.0,1412,511251.0,0.28,0.0
2025-08-21 13:50:00,3.62,3.63,3.63,3.62,0.28,0.01,2596,941939.0,0.28,0.01
2025-08-21 13:55:00,3.62,3.63,3.63,3.62,0.0,0.0,1521,551105.0,0.28,0.0
2025-08-21 14:00:00,3.63,3.63,3.63,3.62,0.0,0.0,2992,1083315.0,0.28,0.01
2025-08-21 14:05:00,3.63,3.61,3.63,3.61,-0.55,-0.02,13021,4712320.0,0.55,0.04
2025-08-21 14:10:00,3.62,3.61,3.63,3.61,0.0,0.0,2760,999063.0,0.55,0.01
2025-08-21 14:15:00,3.61,3.61,3.62,3.61,0.0,0.0,829,299754.0,0.28,0.0
2025-08-21 14:20:00,3.61,3.63,3.63,3.61,0.55,0.02,2977,1077618.0,0.55,0.01
2025-08-21 14:25:00,3.62,3.62,3.62,3.61,-0.28,-0.01,6462,2336187.0,0.28,0.02
2025-08-21 14:30:00,3.61,3.61,3.62,3.61,-0.28,-0.01,4441,1603869.0,0.28,0.01
2025-08-21 14:35:00,3.62,3.61,3.62,3.6,0.0,0.0,14991,5411543.0,0.55,0.05
2025-08-21 14:40:00,3.61,3.61,3.61,3.6,0.0,0.0,5762,2077734.0,0.28,0.02
2025-08-21 14:45:00,3.61,3.61,3.62,3.6,0.0,0.0,8755,3160402.0,0.55,0.03
2025-08-21 14:50:00,3.62,3.61,3.62,3.61,0.0,0.0,6721,2427509.0,0.28,0.02
2025-08-21 14:55:00,3.61,3.61,3.62,3.61,0.0,0.0,6020,2176833.0,0.28,0.02
2025-08-21 15:00:00,3.61,3.62,3.62,3.61,0.28,0.01,13105,4742449.0,0.28,0.04
2025-08-22 09:35:00,3.62,3.62,3.63,3.61,0.0,0.0,13718,4969045.0,0.55,0.04
2025-08-22 09:40:00,3.61,3.61,3.62,3.61,-0.28,-0.01,8254,2982823.0,0.28,0.02
2025-08-22 09:45:00,3.61,3.62,3.62,3.61,0.28,0.01,8389,3033108.0,0.28,0.03
2025-08-22 09:50:00,3.63,3.61,3.63,3.61,-0.28,-0.01,5017,1815803.0,0.55,0.02
2025-08-22 09:55:00,3.61,3.6,3.62,3.6,-0.28,-0.01,11648,4204509.0,0.55,0.04
2025-08-22 10:00:00,3.61,3.6,3.61,3.6,0.0,0.0,4922,1775159.0,0.28,0.01
2025-08-22 10:05:00,3.61,3.6,3.61,3.6,0.0,0.0,3670,1323020.0,0.28,0.01
2025-08-22 10:10:00,3.6,3.59,3.61,3.59,-0.28,-0.01,13800,4965325.0,0.56,0.04
2025-08-22 10:15:00,3.59,3.59,3.6,3.59,0.0,0.0,3996,1436417.0,0.28,0.01
2025-08-22 10:20:00,3.59,3.59,3.6,3.59,0.0,0.0,2347,843120.0,0.28,0.01
2025-08-22 10:25:00,3.6,3.59,3.6,3.58,0.0,0.0,6424,2305779.0,0.56,0.02
2025-08-22 10:30:00,3.58,3.59,3.6,3.58,0.0,0.0,8298,2978482.0,0.56,0.02
2025-08-22 10:35:00,3.59,3.59,3.6,3.58,0.0,0.0,3089,1108708.0,0.56,0.01
2025-08-22 10:40:00,3.59,3.58,3.59,3.58,-0.28,-0.01,869,311511.0,0.28,0.0
2025-08-22 10:45:00,3.58,3.59,3.6,3.58,0.28,0.01,2515,902753.0,0.56,0.01
2025-08-22 10:50:00,3.6,3.6,3.6,3.59,0.28,0.01,627,225299.0,0.28,0.0
2025-08-22 10:55:00,3.59,3.59,3.6,3.59,-0.28,-0.01,2849,1023867.0,0.28,0.01
2025-08-22 11:00:00,3.6,3.6,3.6,3.59,0.28,0.01,2091,752361.0,0.28,0.01
2025-08-22 11:05:00,3.59,3.59,3.6,3.59,-0.28,-0.01,2779,997873.0,0.28,0.01
2025-08-22 11:10:00,3.59,3.59,3.6,3.59,0.0,0.0,335,120393.0,0.28,0.0
2025-08-22 11:15:00,3.59,3.6,3.6,3.59,0.28,0.01,2632,946574.0,0.28,0.01
2025-08-22 11:20:00,3.59,3.59,3.6,3.59,-0.28,-0.01,948,340758.0,0.28,0.0
2025-08-22 11:25:00,3.59,3.59,3.6,3.59,0.0,0.0,1341,481995.0,0.28,0.0
2025-08-22 11:30:00,3.59,3.6,3.6,3.59,0.28,0.01,993,356558.0,0.28,0.0
2025-08-22 13:05:00,3.59,3.59,3.6,3.59,-0.28,-0.01,2083,748270.0,0.28,0.01
2025-08-22 13:10:00,3.59,3.59,3.6,3.58,0.0,0.0,8214,2947354.0,0.56,0.02
2025-08-22 13:15:00,3.59,3.59,3.6,3.58,0.0,0.0,2927,1050504.0,0.56,0.01
2025-08-22 13:20:00,3.6,3.59,3.6,3.58,0.0,0.0,3006,1078986.0,0.56,0.01
2025-08-22 13:25:00,3.59,3.59,3.59,3.58,0.0,0.0,1349,483476.0,0.28,0.0
2025-08-22 13:30:00,3.59,3.59,3.6,3.58,0.0,0.0,5213,1871504.0,0.56,0.02
2025-08-22 13:35:00,3.6,3.59,3.6,3.59,0.0,0.0,1766,635130.0,0.28,0.01
2025-08-22 13:40:00,3.6,3.6,3.6,3.59,0.28,0.01,744,267324.0,0.28,0.0
2025-08-22 13:45:00,3.6,3.59,3.6,3.59,-0.28,-0.01,1650,593139.0,0.28,0.0
2025-08-22 13:50:00,3.6,3.59,3.6,3.59,0.0,0.0,3928,1410958.0,0.28,0.01
2025-08-22 13:55:00,3.59,3.59,3.6,3.59,0.0,0.0,2569,922792.0,0.28,0.01
2025-08-22 14:00:00,3.6,3.59,3.6,3.59,0.0,0.0,7838,2814470.0,0.28,0.02
2025-08-22 14:05:00,3.6,3.6,3.61,3.59,0.28,0.01,12914,4649750.0,0.56,0.04
2025-08-22 14:10:00,3.6,3.61,3.61,3.6,0.28,0.01,5459,1969243.0,0.28,0.02
2025-08-22 14:15:00,3.61,3.6,3.62,3.6,-0.28,-0.01,8254,2981063.0,0.55,0.02
2025-08-22 14:20:00,3.61,3.61,3.61,3.6,0.28,0.01,1991,718190.0,0.28,0.01
2025-08-22 14:25:00,3.61,3.62,3.62,3.6,0.28,0.01,3716,1341627.0,0.55,0.01
2025-08-22 14:30:00,3.62,3.62,3.62,3.6,0.0,0.0,4574,1651291.0,0.55,0.01
2025-08-22 14:35:00,3.62,3.62,3.62,3.61,0.0,0.0,4328,1563994.0,0.28,0.01
2025-08-22 14:40:00,3.62,3.61,3.62,3.61,-0.28,-0.01,708,255978.0,0.28,0.0
2025-08-22 14:45:00,3.62,3.62,3.62,3.61,0.28,0.01,4023,1455596.0,0.28,0.01
2025-08-22 14:50:00,3.62,3.62,3.62,3.61,0.0,0.0,5043,1824885.0,0.28,0.02
2025-08-22 14:55:00,3.62,3.62,3.62,3.61,0.0,0.0,10834,3914938.0,0.28,0.03
2025-08-22 15:00:00,3.62,3.61,3.62,3.61,-0.28,-0.01,6097,2202251.0,0.28,0.02
