时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,10.46,10.48,10.48,10.44,0.19,0.02,15802,16532229.0,0.38,0.05
2025-08-18 13:10:00,10.48,10.47,10.48,10.46,-0.1,-0.01,8416,8813665.0,0.19,0.03
2025-08-18 13:15:00,10.46,10.45,10.47,10.45,-0.19,-0.02,8199,8576703.0,0.19,0.02
2025-08-18 13:20:00,10.44,10.44,10.45,10.43,-0.1,-0.01,5138,5364291.0,0.19,0.02
2025-08-18 13:25:00,10.44,10.43,10.45,10.43,-0.1,-0.01,4075,4253404.0,0.19,0.01
2025-08-18 13:30:00,10.44,10.43,10.44,10.41,0.0,0.0,11804,12303190.0,0.29,0.04
2025-08-18 13:35:00,10.43,10.44,10.45,10.42,0.1,0.01,6035,6296927.0,0.29,0.02
2025-08-18 13:40:00,10.44,10.44,10.45,10.43,0.0,0.0,4882,5097642.0,0.19,0.01
2025-08-18 13:45:00,10.44,10.43,10.45,10.42,-0.1,-0.01,10108,10549736.0,0.29,0.03
2025-08-18 13:50:00,10.42,10.42,10.44,10.42,-0.1,-0.01,3697,3854210.0,0.19,0.01
2025-08-18 13:55:00,10.42,10.43,10.43,10.41,0.1,0.01,7040,7336996.0,0.19,0.02
2025-08-18 14:00:00,10.42,10.43,10.43,10.41,0.0,0.0,8949,9325226.0,0.19,0.03
2025-08-18 14:05:00,10.43,10.43,10.43,10.41,0.0,0.0,4454,4641695.0,0.19,0.01
2025-08-18 14:10:00,10.42,10.41,10.43,10.41,-0.19,-0.02,8177,8520692.0,0.19,0.02
2025-08-18 14:15:00,10.41,10.4,10.42,10.38,-0.1,-0.01,13437,13972858.0,0.38,0.04
2025-08-18 14:20:00,10.4,10.37,10.4,10.37,-0.29,-0.03,11775,12225141.0,0.29,0.04
2025-08-18 14:25:00,10.37,10.4,10.4,10.37,0.29,0.03,6617,6867998.0,0.29,0.02
2025-08-18 14:30:00,10.4,10.38,10.4,10.37,-0.19,-0.02,4534,4707687.0,0.29,0.01
2025-08-18 14:35:00,10.37,10.39,10.39,10.37,0.1,0.01,4729,4911128.0,0.19,0.01
2025-08-18 14:40:00,10.39,10.4,10.4,10.38,0.1,0.01,4835,5024669.0,0.19,0.01
2025-08-18 14:45:00,10.4,10.4,10.41,10.39,0.0,0.0,8821,9176236.0,0.19,0.03
2025-08-18 14:50:00,10.41,10.41,10.42,10.39,0.1,0.01,13888,14442844.0,0.29,0.04
2025-08-18 14:55:00,10.4,10.41,10.41,10.39,0.0,0.0,11422,11880789.0,0.19,0.03
2025-08-18 15:00:00,10.4,10.4,10.43,10.4,-0.1,-0.01,11715,12191330.0,0.29,0.03
2025-08-19 09:35:00,10.41,10.4,10.45,10.38,0.0,0.0,19177,19954546.0,0.67,0.06
2025-08-19 09:40:00,10.39,10.44,10.45,10.39,0.38,0.04,18456,19234861.0,0.58,0.06
2025-08-19 09:45:00,10.44,10.42,10.46,10.41,-0.19,-0.02,19683,20548546.0,0.48,0.06
2025-08-19 09:50:00,10.42,10.4,10.42,10.4,-0.19,-0.02,8273,8613267.0,0.19,0.02
2025-08-19 09:55:00,10.41,10.44,10.45,10.4,0.38,0.04,9463,9866939.0,0.48,0.03
2025-08-19 10:00:00,10.45,10.45,10.48,10.44,0.1,0.01,19821,20740151.0,0.38,0.06
2025-08-19 10:05:00,10.46,10.42,10.46,10.41,-0.29,-0.03,10405,10846212.0,0.48,0.03
2025-08-19 10:10:00,10.41,10.46,10.48,10.39,0.38,0.04,24525,25574924.0,0.86,0.07
2025-08-19 10:15:00,10.47,10.45,10.47,10.44,-0.1,-0.01,9924,10372781.0,0.29,0.03
2025-08-19 10:20:00,10.45,10.42,10.45,10.42,-0.29,-0.03,6851,7152289.0,0.29,0.02
2025-08-19 10:25:00,10.42,10.43,10.43,10.41,0.1,0.01,5746,5987781.0,0.19,0.02
2025-08-19 10:30:00,10.43,10.43,10.44,10.41,0.0,0.0,4896,5104832.0,0.29,0.01
2025-08-19 10:35:00,10.44,10.44,10.44,10.43,0.1,0.01,5690,5937396.0,0.1,0.02
2025-08-19 10:40:00,10.44,10.44,10.44,10.43,0.0,0.0,3883,4052317.0,0.1,0.01
2025-08-19 10:45:00,10.44,10.44,10.45,10.42,0.0,0.0,7694,8029583.0,0.29,0.02
2025-08-19 10:50:00,10.43,10.43,10.44,10.42,-0.1,-0.01,6752,7040437.0,0.19,0.02
2025-08-19 10:55:00,10.43,10.43,10.43,10.41,0.0,0.0,6261,6522925.0,0.19,0.02
2025-08-19 11:00:00,10.42,10.42,10.44,10.41,-0.1,-0.01,5002,5213325.0,0.29,0.01
2025-08-19 11:05:00,10.42,10.42,10.43,10.41,0.0,0.0,3352,3491500.0,0.19,0.01
2025-08-19 11:10:00,10.42,10.42,10.43,10.4,0.0,0.0,5076,5285312.0,0.29,0.02
2025-08-19 11:15:00,10.42,10.42,10.43,10.41,0.0,0.0,3602,3752209.0,0.19,0.01
2025-08-19 11:20:00,10.41,10.41,10.43,10.4,-0.1,-0.01,7654,7972396.0,0.29,0.02
2025-08-19 11:25:00,10.42,10.42,10.44,10.41,0.1,0.01,6396,6668697.0,0.29,0.02
2025-08-19 11:30:00,10.42,10.4,10.44,10.4,-0.19,-0.02,5069,5280334.0,0.38,0.02
2025-08-19 13:05:00,10.4,10.39,10.41,10.38,-0.1,-0.01,12398,12893134.0,0.29,0.04
2025-08-19 13:10:00,10.39,10.41,10.42,10.38,0.19,0.02,5783,6013523.0,0.38,0.02
2025-08-19 13:15:00,10.42,10.4,10.42,10.4,-0.1,-0.01,4584,4772896.0,0.19,0.01
2025-08-19 13:20:00,10.41,10.41,10.42,10.39,0.1,0.01,4326,4501896.0,0.29,0.01
2025-08-19 13:25:00,10.41,10.4,10.41,10.39,-0.1,-0.01,3857,4011385.0,0.19,0.01
2025-08-19 13:30:00,10.4,10.39,10.4,10.39,-0.1,-0.01,3205,3331756.0,0.1,0.01
2025-08-19 13:35:00,10.4,10.37,10.4,10.37,-0.19,-0.02,9208,9562464.0,0.29,0.03
2025-08-19 13:40:00,10.38,10.39,10.39,10.36,0.19,0.02,8408,8720204.0,0.29,0.03
2025-08-19 13:45:00,10.39,10.38,10.39,10.37,-0.1,-0.01,4864,5048035.0,0.19,0.01
2025-08-19 13:50:00,10.37,10.36,10.38,10.36,-0.19,-0.02,3364,3487304.0,0.19,0.01
2025-08-19 13:55:00,10.36,10.35,10.37,10.33,-0.1,-0.01,13757,14241930.0,0.39,0.04
2025-08-19 14:00:00,10.35,10.35,10.36,10.34,0.0,0.0,4106,4250673.0,0.19,0.01
2025-08-19 14:05:00,10.35,10.37,10.38,10.34,0.19,0.02,8339,8636820.0,0.39,0.02
2025-08-19 14:10:00,10.38,10.37,10.38,10.36,0.0,0.0,5138,5330620.0,0.19,0.02
2025-08-19 14:15:00,10.38,10.37,10.38,10.36,0.0,0.0,3549,3679513.0,0.19,0.01
2025-08-19 14:20:00,10.37,10.36,10.38,10.35,-0.1,-0.01,6083,6303674.0,0.29,0.02
2025-08-19 14:25:00,10.35,10.36,10.37,10.35,0.0,0.0,8650,8959758.0,0.19,0.03
2025-08-19 14:30:00,10.36,10.36,10.36,10.34,0.0,0.0,12056,12475300.0,0.19,0.04
2025-08-19 14:35:00,10.36,10.36,10.37,10.35,0.0,0.0,6915,7163899.0,0.19,0.02
2025-08-19 14:40:00,10.36,10.37,10.38,10.36,0.1,0.01,7940,8233011.0,0.19,0.02
2025-08-19 14:45:00,10.38,10.37,10.39,10.36,0.0,0.0,7955,8253776.0,0.29,0.02
2025-08-19 14:50:00,10.38,10.37,10.38,10.37,0.0,0.0,9962,10335810.0,0.1,0.03
2025-08-19 14:55:00,10.38,10.37,10.39,10.36,0.0,0.0,7542,7822912.0,0.29,0.02
2025-08-19 15:00:00,10.37,10.38,10.38,10.36,0.1,0.01,7209,7478793.0,0.19,0.02
2025-08-20 09:35:00,10.38,10.29,10.4,10.27,-0.87,-0.09,20320,20955741.0,1.25,0.06
2025-08-20 09:40:00,10.3,10.33,10.35,10.29,0.39,0.04,13725,14155436.0,0.58,0.04
2025-08-20 09:45:00,10.32,10.3,10.34,10.3,-0.29,-0.03,9737,10049961.0,0.39,0.03
2025-08-20 09:50:00,10.31,10.36,10.36,10.3,0.58,0.06,10613,10953179.0,0.58,0.03
2025-08-20 09:55:00,10.36,10.4,10.4,10.35,0.39,0.04,17141,17780501.0,0.48,0.05
2025-08-20 10:00:00,10.4,10.39,10.41,10.37,-0.1,-0.01,11702,12160121.0,0.38,0.03
2025-08-20 10:05:00,10.39,10.36,10.4,10.35,-0.29,-0.03,11230,11665369.0,0.48,0.03
2025-08-20 10:10:00,10.35,10.32,10.36,10.32,-0.39,-0.04,11057,11427290.0,0.39,0.03
2025-08-20 10:15:00,10.32,10.32,10.33,10.31,0.0,0.0,3888,4010377.0,0.19,0.01
2025-08-20 10:20:00,10.32,10.34,10.36,10.31,0.19,0.02,12157,12556581.0,0.48,0.04
2025-08-20 10:25:00,10.37,10.37,10.39,10.35,0.29,0.03,13743,14267445.0,0.39,0.04
2025-08-20 10:30:00,10.38,10.4,10.4,10.37,0.29,0.03,5027,5223729.0,0.29,0.01
2025-08-20 10:35:00,10.4,10.38,10.41,10.38,-0.19,-0.02,4374,4548224.0,0.29,0.01
2025-08-20 10:40:00,10.39,10.42,10.42,10.38,0.39,0.04,6426,6687412.0,0.39,0.02
2025-08-20 10:45:00,10.41,10.39,10.42,10.38,-0.29,-0.03,6020,6262844.0,0.38,0.02
2025-08-20 10:50:00,10.39,10.37,10.39,10.37,-0.19,-0.02,4290,4453187.0,0.19,0.01
2025-08-20 10:55:00,10.38,10.36,10.38,10.36,-0.1,-0.01,1415,1467290.0,0.19,0.0
2025-08-20 11:00:00,10.36,10.36,10.38,10.35,0.0,0.0,3398,3521920.0,0.29,0.01
2025-08-20 11:05:00,10.37,10.38,10.38,10.35,0.19,0.02,3909,4050413.0,0.29,0.01
2025-08-20 11:10:00,10.37,10.38,10.38,10.36,0.0,0.0,2320,2406331.0,0.19,0.01
2025-08-20 11:15:00,10.38,10.38,10.38,10.37,0.0,0.0,2654,2754405.0,0.1,0.01
2025-08-20 11:20:00,10.39,10.36,10.39,10.35,-0.19,-0.02,4364,4525440.0,0.39,0.01
2025-08-20 11:25:00,10.37,10.35,10.38,10.35,-0.1,-0.01,4351,4510901.0,0.29,0.01
2025-08-20 11:30:00,10.36,10.36,10.36,10.32,0.1,0.01,6419,6636179.0,0.39,0.02
2025-08-20 13:05:00,10.35,10.35,10.38,10.34,-0.1,-0.01,3879,4016848.0,0.39,0.01
2025-08-20 13:10:00,10.35,10.33,10.35,10.32,-0.19,-0.02,5247,5419006.0,0.29,0.02
2025-08-20 13:15:00,10.33,10.35,10.35,10.33,0.19,0.02,2513,2599100.0,0.19,0.01
2025-08-20 13:20:00,10.34,10.33,10.35,10.33,-0.19,-0.02,3513,3630054.0,0.19,0.01
2025-08-20 13:25:00,10.34,10.36,10.4,10.33,0.29,0.03,14548,15090626.0,0.68,0.04
2025-08-20 13:30:00,10.37,10.41,10.41,10.35,0.48,0.05,7051,7323175.0,0.58,0.02
2025-08-20 13:35:00,10.4,10.46,10.46,10.39,0.48,0.05,22684,23647884.0,0.67,0.07
2025-08-20 13:40:00,10.46,10.45,10.47,10.44,-0.1,-0.01,12416,12983441.0,0.29,0.04
2025-08-20 13:45:00,10.44,10.45,10.46,10.43,0.0,0.0,10691,11164097.0,0.29,0.03
2025-08-20 13:50:00,10.45,10.46,10.46,10.44,0.1,0.01,7341,7674890.0,0.19,0.02
2025-08-20 13:55:00,10.46,10.45,10.47,10.45,-0.1,-0.01,4550,4757595.0,0.19,0.01
2025-08-20 14:00:00,10.45,10.46,10.46,10.44,0.1,0.01,4259,4449349.0,0.19,0.01
2025-08-20 14:05:00,10.46,10.47,10.48,10.45,0.1,0.01,19655,20576913.0,0.29,0.06
2025-08-20 14:10:00,10.48,10.46,10.48,10.46,-0.1,-0.01,9559,10009801.0,0.19,0.03
2025-08-20 14:15:00,10.47,10.46,10.48,10.46,0.0,0.0,5886,6162114.0,0.19,0.02
2025-08-20 14:20:00,10.47,10.48,10.48,10.47,0.19,0.02,10356,10846963.0,0.1,0.03
2025-08-20 14:25:00,10.47,10.47,10.48,10.46,-0.1,-0.01,7597,7954841.0,0.19,0.02
2025-08-20 14:30:00,10.47,10.47,10.48,10.47,0.0,0.0,6385,6686887.0,0.1,0.02
2025-08-20 14:35:00,10.47,10.52,10.52,10.47,0.48,0.05,33527,35173573.0,0.48,0.1
2025-08-20 14:40:00,10.51,10.52,10.52,10.5,0.0,0.0,9608,10097883.0,0.19,0.03
2025-08-20 14:45:00,10.51,10.52,10.52,10.51,0.0,0.0,8462,8898695.0,0.1,0.03
2025-08-20 14:50:00,10.52,10.55,10.56,10.51,0.29,0.03,23788,25067967.0,0.48,0.07
2025-08-20 14:55:00,10.56,10.54,10.56,10.53,-0.09,-0.01,14744,15549901.0,0.28,0.04
2025-08-20 15:00:00,10.54,10.55,10.55,10.53,0.09,0.01,9710,10240619.0,0.19,0.03
2025-08-21 09:35:00,10.55,10.52,10.56,10.45,-0.28,-0.03,29402,30894685.0,1.04,0.09
2025-08-21 09:40:00,10.52,10.53,10.54,10.51,0.1,0.01,12032,12665676.0,0.29,0.04
2025-08-21 09:45:00,10.53,10.52,10.54,10.5,-0.09,-0.01,13786,14495905.0,0.38,0.04
2025-08-21 09:50:00,10.52,10.53,10.54,10.5,0.1,0.01,23890,25141279.0,0.38,0.07
2025-08-21 09:55:00,10.52,10.55,10.58,10.52,0.19,0.02,12558,13253217.0,0.57,0.04
2025-08-21 10:00:00,10.55,10.51,10.56,10.51,-0.38,-0.04,8836,9304008.0,0.47,0.03
2025-08-21 10:05:00,10.52,10.51,10.55,10.5,0.0,0.0,13237,13928765.0,0.48,0.04
2025-08-21 10:10:00,10.53,10.56,10.57,10.52,0.48,0.05,9034,9536856.0,0.48,0.03
2025-08-21 10:15:00,10.57,10.56,10.58,10.56,0.0,0.0,8073,8534378.0,0.19,0.02
2025-08-21 10:20:00,10.57,10.55,10.57,10.53,-0.09,-0.01,10451,11023231.0,0.38,0.03
2025-08-21 10:25:00,10.55,10.55,10.56,10.54,0.0,0.0,3575,3772686.0,0.19,0.01
2025-08-21 10:30:00,10.55,10.56,10.57,10.55,0.09,0.01,5837,6164450.0,0.19,0.02
2025-08-21 10:35:00,10.57,10.58,10.59,10.55,0.19,0.02,11636,12303156.0,0.38,0.03
2025-08-21 10:40:00,10.58,10.58,10.59,10.58,0.0,0.0,5530,5853674.0,0.09,0.02
2025-08-21 10:45:00,10.57,10.59,10.59,10.56,0.09,0.01,6064,6412249.0,0.28,0.02
2025-08-21 10:50:00,10.58,10.59,10.59,10.57,0.0,0.0,4517,4781188.0,0.19,0.01
2025-08-21 10:55:00,10.59,10.59,10.6,10.58,0.0,0.0,7327,7762725.0,0.19,0.02
2025-08-21 11:00:00,10.6,10.6,10.6,10.58,0.09,0.01,6050,6409409.0,0.19,0.02
2025-08-21 11:05:00,10.59,10.62,10.62,10.59,0.19,0.02,9355,9923198.0,0.28,0.03
2025-08-21 11:10:00,10.62,10.61,10.62,10.59,-0.09,-0.01,8159,8656332.0,0.28,0.02
2025-08-21 11:15:00,10.6,10.61,10.62,10.59,0.0,0.0,5187,5503218.0,0.28,0.02
2025-08-21 11:20:00,10.62,10.59,10.62,10.57,-0.19,-0.02,7547,7994998.0,0.47,0.02
2025-08-21 11:25:00,10.59,10.58,10.59,10.56,-0.09,-0.01,6421,6787420.0,0.28,0.02
2025-08-21 11:30:00,10.58,10.59,10.61,10.58,0.09,0.01,2904,3077240.0,0.28,0.01
2025-08-21 13:05:00,10.6,10.58,10.6,10.56,-0.09,-0.01,9996,10571733.0,0.38,0.03
2025-08-21 13:10:00,10.58,10.55,10.58,10.53,-0.28,-0.03,17761,18736662.0,0.47,0.05
2025-08-21 13:15:00,10.56,10.57,10.57,10.54,0.19,0.02,3570,3770003.0,0.28,0.01
2025-08-21 13:20:00,10.57,10.57,10.58,10.55,0.0,0.0,3393,3585127.0,0.28,0.01
2025-08-21 13:25:00,10.57,10.58,10.58,10.57,0.09,0.01,3281,3469587.0,0.09,0.01
2025-08-21 13:30:00,10.57,10.55,10.58,10.55,-0.28,-0.03,10552,11151867.0,0.28,0.03
2025-08-21 13:35:00,10.56,10.56,10.57,10.54,0.09,0.01,8625,9105274.0,0.28,0.03
2025-08-21 13:40:00,10.56,10.56,10.56,10.55,0.0,0.0,2678,2826891.0,0.09,0.01
2025-08-21 13:45:00,10.56,10.54,10.56,10.54,-0.19,-0.02,4814,5077142.0,0.19,0.01
2025-08-21 13:50:00,10.55,10.53,10.55,10.53,-0.09,-0.01,5786,6099928.0,0.19,0.02
2025-08-21 13:55:00,10.53,10.56,10.56,10.52,0.28,0.03,11285,11891536.0,0.38,0.03
2025-08-21 14:00:00,10.55,10.56,10.56,10.54,0.0,0.0,4056,4279468.0,0.19,0.01
2025-08-21 14:05:00,10.56,10.53,10.56,10.53,-0.28,-0.03,5980,6305767.0,0.28,0.02
2025-08-21 14:10:00,10.54,10.55,10.56,10.53,0.19,0.02,6710,7077461.0,0.28,0.02
2025-08-21 14:15:00,10.54,10.55,10.56,10.54,0.0,0.0,7118,7506379.0,0.19,0.02
2025-08-21 14:20:00,10.55,10.55,10.56,10.54,0.0,0.0,4771,5034662.0,0.19,0.01
2025-08-21 14:25:00,10.56,10.54,10.56,10.53,-0.09,-0.01,8136,8576831.0,0.28,0.02
2025-08-21 14:30:00,10.54,10.52,10.54,10.51,-0.19,-0.02,8374,8813391.0,0.28,0.02
2025-08-21 14:35:00,10.53,10.49,10.53,10.49,-0.29,-0.03,11784,12385230.0,0.38,0.04
2025-08-21 14:40:00,10.49,10.5,10.51,10.48,0.1,0.01,8830,9267874.0,0.29,0.03
2025-08-21 14:45:00,10.5,10.49,10.52,10.49,-0.1,-0.01,10952,11502204.0,0.29,0.03
2025-08-21 14:50:00,10.49,10.51,10.51,10.49,0.19,0.02,8316,8732206.0,0.19,0.02
2025-08-21 14:55:00,10.51,10.51,10.52,10.5,0.0,0.0,11046,11611893.0,0.19,0.03
2025-08-21 15:00:00,10.52,10.52,10.53,10.51,0.1,0.01,5301,5577077.0,0.19,0.02
2025-08-22 09:35:00,10.47,10.49,10.59,10.47,-0.29,-0.03,21531,22675842.0,1.14,0.06
2025-08-22 09:40:00,10.49,10.51,10.52,10.47,0.19,0.02,13503,14166050.0,0.48,0.04
2025-08-22 09:45:00,10.51,10.54,10.55,10.49,0.29,0.03,14162,14892521.0,0.57,0.04
2025-08-22 09:50:00,10.53,10.5,10.55,10.49,-0.38,-0.04,13678,14380204.0,0.57,0.04
2025-08-22 09:55:00,10.49,10.48,10.51,10.47,-0.19,-0.02,12008,12587687.0,0.38,0.04
2025-08-22 10:00:00,10.47,10.46,10.49,10.46,-0.19,-0.02,12775,13376954.0,0.29,0.04
2025-08-22 10:05:00,10.46,10.49,10.52,10.46,0.29,0.03,29911,31436682.0,0.57,0.09
2025-08-22 10:10:00,10.49,10.46,10.49,10.46,-0.29,-0.03,11502,12044139.0,0.29,0.03
2025-08-22 10:15:00,10.46,10.45,10.47,10.43,-0.1,-0.01,15803,16512437.0,0.38,0.05
2025-08-22 10:20:00,10.45,10.46,10.46,10.43,0.1,0.01,8769,9158970.0,0.29,0.03
2025-08-22 10:25:00,10.46,10.46,10.46,10.45,0.0,0.0,3576,3738995.0,0.1,0.01
2025-08-22 10:30:00,10.46,10.45,10.46,10.44,-0.1,-0.01,5988,6257295.0,0.19,0.02
2025-08-22 10:35:00,10.45,10.47,10.48,10.45,0.19,0.02,3294,3446652.0,0.29,0.01
2025-08-22 10:40:00,10.47,10.48,10.49,10.46,0.1,0.01,4110,4304068.0,0.29,0.01
2025-08-22 10:45:00,10.49,10.49,10.5,10.48,0.1,0.01,2706,2837483.0,0.19,0.01
2025-08-22 10:50:00,10.49,10.5,10.5,10.49,0.1,0.01,3442,3612354.0,0.1,0.01
2025-08-22 10:55:00,10.5,10.51,10.51,10.49,0.1,0.01,5112,5368003.0,0.19,0.02
2025-08-22 11:00:00,10.5,10.5,10.51,10.49,-0.1,-0.01,3704,3888568.0,0.19,0.01
2025-08-22 11:05:00,10.49,10.49,10.5,10.48,-0.1,-0.01,3606,3782286.0,0.19,0.01
2025-08-22 11:10:00,10.49,10.51,10.52,10.49,0.19,0.02,4331,4551117.0,0.29,0.01
2025-08-22 11:15:00,10.51,10.5,10.53,10.5,-0.1,-0.01,3109,3268771.0,0.29,0.01
2025-08-22 11:20:00,10.51,10.51,10.52,10.5,0.1,0.01,3525,3702687.0,0.19,0.01
2025-08-22 11:25:00,10.51,10.49,10.51,10.49,-0.19,-0.02,3692,3875835.0,0.19,0.01
2025-08-22 11:30:00,10.49,10.5,10.5,10.49,0.1,0.01,1728,1813276.0,0.1,0.01
2025-08-22 13:05:00,10.5,10.54,10.55,10.5,0.38,0.04,17850,18796314.0,0.48,0.05
2025-08-22 13:10:00,10.53,10.55,10.55,10.52,0.09,0.01,4897,5162000.0,0.28,0.01
2025-08-22 13:15:00,10.54,10.55,10.56,10.53,0.0,0.0,6314,6658754.0,0.28,0.02
2025-08-22 13:20:00,10.55,10.52,10.56,10.51,-0.28,-0.03,6021,6344169.0,0.47,0.02
2025-08-22 13:25:00,10.52,10.52,10.53,10.5,0.0,0.0,5170,5436208.0,0.29,0.02
2025-08-22 13:30:00,10.52,10.54,10.55,10.52,0.19,0.02,4872,5132565.0,0.29,0.01
2025-08-22 13:35:00,10.54,10.54,10.54,10.53,0.0,0.0,2306,2429387.0,0.09,0.01
2025-08-22 13:40:00,10.54,10.54,10.54,10.53,0.0,0.0,3138,3304673.0,0.09,0.01
2025-08-22 13:45:00,10.54,10.55,10.56,10.53,0.09,0.01,5834,6153738.0,0.28,0.02
2025-08-22 13:50:00,10.55,10.55,10.56,10.54,0.0,0.0,3160,3333114.0,0.19,0.01
2025-08-22 13:55:00,10.54,10.55,10.55,10.53,0.0,0.0,4825,5085889.0,0.19,0.01
2025-08-22 14:00:00,10.54,10.54,10.55,10.53,-0.09,-0.01,4695,4949430.0,0.19,0.01
2025-08-22 14:05:00,10.55,10.56,10.56,10.55,0.19,0.02,7878,8313467.0,0.09,0.02
2025-08-22 14:10:00,10.56,10.57,10.57,10.56,0.09,0.01,7223,7629960.0,0.09,0.02
2025-08-22 14:15:00,10.57,10.55,10.58,10.55,-0.19,-0.02,7587,8014745.0,0.28,0.02
2025-08-22 14:20:00,10.56,10.55,10.57,10.55,0.0,0.0,4685,4948201.0,0.19,0.01
2025-08-22 14:25:00,10.56,10.57,10.57,10.54,0.19,0.02,9779,10322164.0,0.28,0.03
2025-08-22 14:30:00,10.57,10.57,10.57,10.55,0.0,0.0,13226,13963776.0,0.19,0.04
2025-08-22 14:35:00,10.57,10.56,10.57,10.55,-0.09,-0.01,9502,10037921.0,0.19,0.03
2025-08-22 14:40:00,10.56,10.55,10.57,10.55,-0.09,-0.01,11929,12597773.0,0.19,0.04
2025-08-22 14:45:00,10.55,10.53,10.56,10.53,-0.19,-0.02,17975,18947891.0,0.28,0.05
2025-08-22 14:50:00,10.53,10.55,10.55,10.53,0.19,0.02,16912,17829384.0,0.19,0.05
2025-08-22 14:55:00,10.54,10.55,10.56,10.54,0.0,0.0,15269,16105095.0,0.19,0.05
2025-08-22 15:00:00,10.55,10.56,10.56,10.54,0.09,0.01,18583,19615661.0,0.19,0.06
