时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:15:00,7.88,7.88,7.88,7.87,0.0,0.0,10435,8216579.0,0.13,0.06
2025-08-18 13:20:00,7.87,7.87,7.87,7.85,-0.13,-0.01,22397,17611130.0,0.25,0.12
2025-08-18 13:25:00,7.87,7.84,7.87,7.84,-0.38,-0.03,15174,11919681.0,0.38,0.08
2025-08-18 13:30:00,7.85,7.85,7.86,7.83,0.13,0.01,15410,12081508.0,0.38,0.08
2025-08-18 13:35:00,7.85,7.86,7.86,7.84,0.13,0.01,14696,11536217.0,0.25,0.08
2025-08-18 13:40:00,7.85,7.85,7.86,7.85,-0.13,-0.01,6774,5320256.0,0.13,0.04
2025-08-18 13:45:00,7.85,7.84,7.86,7.84,-0.13,-0.01,13933,10943500.0,0.25,0.07
2025-08-18 13:50:00,7.85,7.85,7.86,7.84,0.13,0.01,9290,7290252.0,0.26,0.05
2025-08-18 13:55:00,7.85,7.85,7.86,7.84,0.0,0.0,6780,5323985.0,0.25,0.04
2025-08-18 14:00:00,7.85,7.83,7.85,7.83,-0.25,-0.02,15105,11841935.0,0.25,0.08
2025-08-18 14:05:00,7.83,7.85,7.86,7.83,0.26,0.02,14270,11193866.0,0.38,0.08
2025-08-18 14:10:00,7.86,7.84,7.86,7.84,-0.13,-0.01,8713,6842695.0,0.25,0.05
2025-08-18 14:15:00,7.85,7.82,7.86,7.82,-0.26,-0.02,14786,11588073.0,0.51,0.08
2025-08-18 14:20:00,7.82,7.81,7.84,7.81,-0.13,-0.01,17280,13519394.0,0.38,0.09
2025-08-18 14:25:00,7.82,7.82,7.83,7.81,0.13,0.01,14040,10980307.0,0.26,0.07
2025-08-18 14:30:00,7.83,7.85,7.85,7.82,0.38,0.03,13668,10711950.0,0.38,0.07
2025-08-18 14:35:00,7.85,7.86,7.86,7.84,0.13,0.01,15450,12128278.0,0.25,0.08
2025-08-18 14:40:00,7.85,7.87,7.87,7.85,0.13,0.01,22470,17658746.0,0.25,0.12
2025-08-18 14:45:00,7.87,7.87,7.87,7.86,0.0,0.0,11298,8886069.0,0.13,0.06
2025-08-18 14:50:00,7.87,7.85,7.87,7.85,-0.25,-0.02,17083,13431167.0,0.25,0.09
2025-08-18 14:55:00,7.86,7.87,7.87,7.86,0.25,0.02,19253,15139054.0,0.13,0.1
2025-08-18 15:00:00,7.87,7.86,7.87,7.86,-0.13,-0.01,26004,20445850.0,0.13,0.14
2025-08-19 09:35:00,7.86,7.86,7.89,7.82,0.0,0.0,39254,30838718.0,0.89,0.21
2025-08-19 09:40:00,7.86,7.85,7.86,7.83,-0.13,-0.01,18131,14227911.0,0.38,0.1
2025-08-19 09:45:00,7.85,7.84,7.85,7.81,-0.13,-0.01,36395,28481121.0,0.51,0.19
2025-08-19 09:50:00,7.84,7.82,7.84,7.82,-0.26,-0.02,20929,16389566.0,0.26,0.11
2025-08-19 09:55:00,7.83,7.83,7.85,7.82,0.13,0.01,24432,19141162.0,0.38,0.13
2025-08-19 10:00:00,7.83,7.82,7.84,7.82,-0.13,-0.01,19472,15237249.0,0.26,0.1
2025-08-19 10:05:00,7.81,7.78,7.82,7.78,-0.51,-0.04,36612,28552867.0,0.51,0.19
2025-08-19 10:10:00,7.78,7.81,7.81,7.77,0.39,0.03,30563,23795583.0,0.51,0.16
2025-08-19 10:15:00,7.81,7.8,7.81,7.79,-0.13,-0.01,12482,9735982.0,0.26,0.07
2025-08-19 10:20:00,7.8,7.79,7.81,7.79,-0.13,-0.01,13344,10401908.0,0.26,0.07
2025-08-19 10:25:00,7.79,7.79,7.8,7.78,0.0,0.0,10315,8037304.0,0.26,0.05
2025-08-19 10:30:00,7.79,7.8,7.81,7.79,0.13,0.01,13986,10901556.0,0.26,0.07
2025-08-19 10:35:00,7.8,7.83,7.83,7.8,0.38,0.03,10438,8158177.0,0.38,0.06
2025-08-19 10:40:00,7.82,7.82,7.84,7.82,-0.13,-0.01,7528,5892196.0,0.26,0.04
2025-08-19 10:45:00,7.82,7.82,7.83,7.81,0.0,0.0,9508,7434832.0,0.26,0.05
2025-08-19 10:50:00,7.81,7.82,7.84,7.81,0.0,0.0,12864,10061674.0,0.38,0.07
2025-08-19 10:55:00,7.82,7.82,7.83,7.82,0.0,0.0,4983,3897663.0,0.13,0.03
2025-08-19 11:00:00,7.82,7.83,7.83,7.82,0.13,0.01,4978,3895124.0,0.13,0.03
2025-08-19 11:05:00,7.82,7.84,7.84,7.82,0.13,0.01,8930,6995222.0,0.26,0.05
2025-08-19 11:10:00,7.84,7.85,7.85,7.83,0.13,0.01,9612,7541341.0,0.26,0.05
2025-08-19 11:15:00,7.85,7.89,7.89,7.85,0.51,0.04,24204,19053302.0,0.51,0.13
2025-08-19 11:20:00,7.89,7.89,7.89,7.87,0.0,0.0,29562,23300144.0,0.25,0.16
2025-08-19 11:25:00,7.89,7.91,7.94,7.89,0.25,0.02,42322,33488604.0,0.63,0.22
2025-08-19 11:30:00,7.91,7.9,7.92,7.9,-0.13,-0.01,13041,10312784.0,0.25,0.07
2025-08-19 13:05:00,7.9,7.88,7.9,7.88,-0.25,-0.02,19003,15002710.0,0.25,0.1
2025-08-19 13:10:00,7.88,7.89,7.91,7.88,0.13,0.01,12396,9792771.0,0.38,0.07
2025-08-19 13:15:00,7.9,7.89,7.9,7.89,0.0,0.0,9845,7772611.0,0.13,0.05
2025-08-19 13:20:00,7.89,7.89,7.9,7.88,0.0,0.0,10480,8268626.0,0.25,0.06
2025-08-19 13:25:00,7.88,7.88,7.89,7.88,-0.13,-0.01,6459,5091350.0,0.13,0.03
2025-08-19 13:30:00,7.88,7.88,7.89,7.87,0.0,0.0,11292,8899174.0,0.25,0.06
2025-08-19 13:35:00,7.88,7.86,7.89,7.86,-0.25,-0.02,13303,10469545.0,0.38,0.07
2025-08-19 13:40:00,7.86,7.87,7.87,7.85,0.13,0.01,11737,9223803.0,0.25,0.06
2025-08-19 13:45:00,7.87,7.86,7.87,7.86,-0.13,-0.01,10256,8065216.0,0.13,0.05
2025-08-19 13:50:00,7.86,7.86,7.87,7.85,0.0,0.0,12283,9652628.0,0.25,0.06
2025-08-19 13:55:00,7.86,7.85,7.87,7.85,-0.13,-0.01,9311,7315282.0,0.25,0.05
2025-08-19 14:00:00,7.86,7.84,7.86,7.84,-0.13,-0.01,6482,5089756.0,0.25,0.03
2025-08-19 14:05:00,7.84,7.86,7.86,7.84,0.26,0.02,16586,13026942.0,0.26,0.09
2025-08-19 14:10:00,7.86,7.87,7.88,7.86,0.13,0.01,10201,8028646.0,0.25,0.05
2025-08-19 14:15:00,7.86,7.86,7.87,7.85,-0.13,-0.01,4898,3849613.0,0.25,0.03
2025-08-19 14:20:00,7.86,7.85,7.87,7.85,-0.13,-0.01,7323,5755278.0,0.25,0.04
2025-08-19 14:25:00,7.85,7.85,7.86,7.85,0.0,0.0,8191,6432398.0,0.13,0.04
2025-08-19 14:30:00,7.85,7.83,7.85,7.83,-0.25,-0.02,11479,8995317.0,0.25,0.06
2025-08-19 14:35:00,7.84,7.85,7.86,7.83,0.26,0.02,9702,7611464.0,0.38,0.05
2025-08-19 14:40:00,7.85,7.86,7.87,7.85,0.13,0.01,8947,7031148.0,0.25,0.05
2025-08-19 14:45:00,7.86,7.87,7.87,7.86,0.13,0.01,8507,6689148.0,0.13,0.04
2025-08-19 14:50:00,7.87,7.89,7.89,7.86,0.25,0.02,31298,24641453.0,0.38,0.17
2025-08-19 14:55:00,7.88,7.87,7.89,7.87,-0.25,-0.02,12302,9689469.0,0.25,0.07
2025-08-19 15:00:00,7.87,7.88,7.88,7.87,0.13,0.01,21277,16763400.0,0.13,0.11
2025-08-20 09:35:00,7.88,7.93,7.95,7.85,0.63,0.05,76775,60682715.0,1.27,0.41
2025-08-20 09:40:00,7.93,8.06,8.11,7.91,1.64,0.13,226734,182216586.0,2.52,1.2
2025-08-20 09:45:00,8.07,8.02,8.07,8.01,-0.5,-0.04,73864,59400758.0,0.74,0.39
2025-08-20 09:50:00,8.01,8.01,8.02,7.98,-0.12,-0.01,54002,43204497.0,0.5,0.29
2025-08-20 09:55:00,8.0,8.01,8.02,7.99,0.0,0.0,26265,21011805.0,0.37,0.14
2025-08-20 10:00:00,8.01,8.02,8.09,8.0,0.12,0.01,53913,43383550.0,1.12,0.29
2025-08-20 10:05:00,8.02,8.02,8.04,7.99,0.0,0.0,31463,25206976.0,0.62,0.17
2025-08-20 10:10:00,8.01,8.0,8.02,8.0,-0.25,-0.02,17725,14188916.0,0.25,0.09
2025-08-20 10:15:00,8.0,7.97,8.0,7.97,-0.38,-0.03,24417,19495634.0,0.38,0.13
2025-08-20 10:20:00,7.97,7.98,7.99,7.96,0.13,0.01,16325,13015534.0,0.38,0.09
2025-08-20 10:25:00,7.98,7.98,7.99,7.97,0.0,0.0,9834,7849978.0,0.25,0.05
2025-08-20 10:30:00,7.99,8.02,8.02,7.98,0.5,0.04,19868,15902213.0,0.5,0.11
2025-08-20 10:35:00,8.01,8.04,8.04,8.01,0.25,0.02,14566,11689577.0,0.37,0.08
2025-08-20 10:40:00,8.04,8.04,8.05,8.03,0.0,0.0,12980,10435528.0,0.25,0.07
2025-08-20 10:45:00,8.04,8.04,8.04,8.02,0.0,0.0,10317,8286146.0,0.25,0.05
2025-08-20 10:50:00,8.03,8.02,8.04,8.02,-0.25,-0.02,10909,8753812.0,0.25,0.06
2025-08-20 10:55:00,8.02,8.02,8.02,8.01,0.0,0.0,6185,4958641.0,0.12,0.03
2025-08-20 11:00:00,8.01,7.99,8.02,7.98,-0.37,-0.03,12103,9679023.0,0.5,0.06
2025-08-20 11:05:00,7.99,8.01,8.01,7.98,0.25,0.02,11986,9574282.0,0.38,0.06
2025-08-20 11:10:00,8.01,8.01,8.02,8.0,0.0,0.0,7131,5709534.0,0.25,0.04
2025-08-20 11:15:00,8.01,8.0,8.01,7.99,-0.12,-0.01,9920,7938974.0,0.25,0.05
2025-08-20 11:20:00,8.0,7.98,8.01,7.97,-0.25,-0.02,13014,10393329.0,0.5,0.07
2025-08-20 11:25:00,7.98,7.97,7.98,7.96,-0.13,-0.01,14091,11231667.0,0.25,0.07
2025-08-20 11:30:00,7.96,7.97,7.97,7.94,0.0,0.0,26251,20877596.0,0.38,0.14
2025-08-20 13:05:00,7.97,7.94,7.99,7.94,-0.38,-0.03,23274,18536730.0,0.63,0.12
2025-08-20 13:10:00,7.94,7.94,7.97,7.94,0.0,0.0,12448,9900884.0,0.38,0.07
2025-08-20 13:15:00,7.95,7.94,7.96,7.94,0.0,0.0,10103,8032760.0,0.25,0.05
2025-08-20 13:20:00,7.94,7.94,7.95,7.94,0.0,0.0,6596,5240062.0,0.13,0.03
2025-08-20 13:25:00,7.94,7.96,7.96,7.94,0.25,0.02,10757,8555237.0,0.25,0.06
2025-08-20 13:30:00,7.96,7.95,7.96,7.94,-0.13,-0.01,6982,5549481.0,0.25,0.04
2025-08-20 13:35:00,7.95,7.95,7.96,7.94,0.0,0.0,7264,5777558.0,0.25,0.04
2025-08-20 13:40:00,7.96,7.96,7.98,7.95,0.13,0.01,8287,6602695.0,0.38,0.04
2025-08-20 13:45:00,7.97,7.96,7.97,7.95,0.0,0.0,4685,3729455.0,0.25,0.02
2025-08-20 13:50:00,7.95,7.98,7.98,7.95,0.25,0.02,5744,4575807.0,0.38,0.03
2025-08-20 13:55:00,7.98,7.97,7.98,7.96,-0.13,-0.01,7755,6180015.0,0.25,0.04
2025-08-20 14:00:00,7.97,7.96,7.97,7.95,-0.13,-0.01,10152,8079888.0,0.25,0.05
2025-08-20 14:05:00,7.96,7.99,7.99,7.96,0.38,0.03,12068,9624752.0,0.38,0.06
2025-08-20 14:10:00,7.99,7.98,7.99,7.98,-0.13,-0.01,6906,5512920.0,0.13,0.04
2025-08-20 14:15:00,7.98,7.99,7.99,7.97,0.13,0.01,8267,6599229.0,0.25,0.04
2025-08-20 14:20:00,7.98,7.99,8.0,7.98,0.0,0.0,10421,8330527.0,0.25,0.06
2025-08-20 14:25:00,8.0,7.99,8.0,7.98,0.0,0.0,11057,8832943.0,0.25,0.06
2025-08-20 14:30:00,7.98,7.99,8.0,7.98,0.0,0.0,8822,7047397.0,0.25,0.05
2025-08-20 14:35:00,7.99,7.99,8.0,7.98,0.0,0.0,8605,6877565.0,0.25,0.05
2025-08-20 14:40:00,7.98,7.99,7.99,7.98,0.0,0.0,7992,6381507.0,0.13,0.04
2025-08-20 14:45:00,7.99,7.99,7.99,7.98,0.0,0.0,13903,11097423.0,0.13,0.07
2025-08-20 14:50:00,7.99,7.99,7.99,7.98,0.0,0.0,18202,14539385.0,0.13,0.1
2025-08-20 14:55:00,7.99,7.99,8.0,7.99,0.0,0.0,22376,17888222.0,0.13,0.12
2025-08-20 15:00:00,8.0,8.0,8.0,7.99,0.13,0.01,31754,25398906.0,0.13,0.17
2025-08-21 09:35:00,7.96,8.01,8.01,7.93,0.13,0.01,68769,54813166.0,1.0,0.36
2025-08-21 09:40:00,8.01,8.0,8.03,7.99,-0.12,-0.01,32142,25742795.0,0.5,0.17
2025-08-21 09:45:00,8.0,7.93,8.01,7.93,-0.88,-0.07,49228,39217658.0,1.0,0.26
2025-08-21 09:50:00,7.94,7.95,7.98,7.94,0.25,0.02,26317,20945573.0,0.5,0.14
2025-08-21 09:55:00,7.94,7.95,7.96,7.93,0.0,0.0,34691,27544807.0,0.38,0.18
2025-08-21 10:00:00,7.94,7.92,7.95,7.92,-0.38,-0.03,19247,15271854.0,0.38,0.1
2025-08-21 10:05:00,7.93,7.92,7.94,7.91,0.0,0.0,29459,23345428.0,0.38,0.16
2025-08-21 10:10:00,7.92,7.94,7.95,7.92,0.25,0.02,15080,11969123.0,0.38,0.08
2025-08-21 10:15:00,7.94,7.93,7.96,7.93,-0.13,-0.01,18061,14350885.0,0.38,0.1
2025-08-21 10:20:00,7.93,7.93,7.94,7.92,0.0,0.0,12460,9877274.0,0.25,0.07
2025-08-21 10:25:00,7.92,7.93,7.94,7.92,0.0,0.0,9976,7913733.0,0.25,0.05
2025-08-21 10:30:00,7.93,7.94,7.95,7.93,0.13,0.01,6548,5197238.0,0.25,0.03
2025-08-21 10:35:00,7.94,7.94,7.95,7.92,0.0,0.0,9643,7654167.0,0.38,0.05
2025-08-21 10:40:00,7.94,7.94,7.95,7.93,0.0,0.0,8347,6626243.0,0.25,0.04
2025-08-21 10:45:00,7.94,7.94,7.95,7.93,0.0,0.0,6252,4960669.0,0.25,0.03
2025-08-21 10:50:00,7.94,7.94,7.96,7.93,0.0,0.0,7537,5989385.0,0.38,0.04
2025-08-21 10:55:00,7.95,7.94,7.95,7.94,0.0,0.0,3599,2859229.0,0.13,0.02
2025-08-21 11:00:00,7.94,7.97,7.98,7.94,0.38,0.03,21935,17452148.0,0.5,0.12
2025-08-21 11:05:00,7.97,7.98,7.98,7.96,0.13,0.01,4461,3556752.0,0.25,0.02
2025-08-21 11:10:00,7.97,7.95,7.98,7.95,-0.38,-0.03,8393,6684003.0,0.38,0.04
2025-08-21 11:15:00,7.95,7.95,7.96,7.95,0.0,0.0,4636,3686993.0,0.13,0.02
2025-08-21 11:20:00,7.95,7.94,7.96,7.94,-0.13,-0.01,6546,5199260.0,0.25,0.03
2025-08-21 11:25:00,7.94,7.94,7.94,7.93,0.0,0.0,6504,5158595.0,0.13,0.03
2025-08-21 11:30:00,7.93,7.94,7.96,7.93,0.0,0.0,5497,4365794.0,0.38,0.03
2025-08-21 13:05:00,7.95,7.95,7.96,7.94,0.13,0.01,6117,4860022.0,0.25,0.03
2025-08-21 13:10:00,7.94,7.95,7.95,7.93,0.0,0.0,9078,7209152.0,0.25,0.05
2025-08-21 13:15:00,7.94,7.94,7.95,7.94,-0.13,-0.01,3309,2628394.0,0.13,0.02
2025-08-21 13:20:00,7.95,7.95,7.96,7.94,0.13,0.01,6298,5003996.0,0.25,0.03
2025-08-21 13:25:00,7.96,7.96,7.96,7.95,0.13,0.01,6051,4814730.0,0.13,0.03
2025-08-21 13:30:00,7.95,7.95,7.97,7.94,-0.13,-0.01,6209,4937905.0,0.38,0.03
2025-08-21 13:35:00,7.94,7.94,7.96,7.93,-0.13,-0.01,9278,7367870.0,0.38,0.05
2025-08-21 13:40:00,7.93,7.95,7.95,7.93,0.13,0.01,6154,4883852.0,0.25,0.03
2025-08-21 13:45:00,7.95,7.93,7.95,7.93,-0.25,-0.02,10544,8364169.0,0.25,0.06
2025-08-21 13:50:00,7.93,7.93,7.94,7.92,0.0,0.0,17954,14229402.0,0.25,0.09
2025-08-21 13:55:00,7.93,7.91,7.94,7.91,-0.25,-0.02,10208,8083352.0,0.38,0.05
2025-08-21 14:00:00,7.92,7.92,7.93,7.91,0.13,0.01,7849,6215915.0,0.25,0.04
2025-08-21 14:05:00,7.92,7.92,7.93,7.91,0.0,0.0,11737,9291008.0,0.25,0.06
2025-08-21 14:10:00,7.92,7.91,7.93,7.91,-0.13,-0.01,8177,6474961.0,0.25,0.04
2025-08-21 14:15:00,7.91,7.92,7.93,7.91,0.13,0.01,8952,7086038.0,0.25,0.05
2025-08-21 14:20:00,7.92,7.91,7.93,7.91,-0.13,-0.01,6912,5474042.0,0.25,0.04
2025-08-21 14:25:00,7.92,7.91,7.93,7.9,0.0,0.0,18756,14837026.0,0.38,0.1
2025-08-21 14:30:00,7.91,7.9,7.91,7.87,-0.13,-0.01,38184,30116259.0,0.51,0.2
2025-08-21 14:35:00,7.89,7.87,7.9,7.87,-0.38,-0.03,11722,9248744.0,0.38,0.06
2025-08-21 14:40:00,7.87,7.88,7.88,7.86,0.13,0.01,24888,19586547.0,0.25,0.13
2025-08-21 14:45:00,7.88,7.89,7.89,7.87,0.13,0.01,8768,6908881.0,0.25,0.05
2025-08-21 14:50:00,7.88,7.89,7.89,7.87,0.0,0.0,14066,11085615.0,0.25,0.07
2025-08-21 14:55:00,7.88,7.91,7.91,7.88,0.25,0.02,30457,24040176.0,0.38,0.16
2025-08-21 15:00:00,7.91,7.91,7.91,7.9,0.0,0.0,12272,9703638.0,0.13,0.06
2025-08-22 09:35:00,7.89,7.91,7.92,7.88,0.0,0.0,21433,16946806.0,0.51,0.11
2025-08-22 09:40:00,7.91,7.9,7.93,7.9,-0.13,-0.01,21312,16857578.0,0.38,0.11
2025-08-22 09:45:00,7.9,7.93,7.93,7.89,0.38,0.03,17668,13978919.0,0.51,0.09
2025-08-22 09:50:00,7.93,7.92,7.94,7.92,-0.13,-0.01,14968,11869366.0,0.25,0.08
2025-08-22 09:55:00,7.93,7.91,7.93,7.91,-0.13,-0.01,23144,18325124.0,0.25,0.12
2025-08-22 10:00:00,7.92,7.92,7.95,7.91,0.13,0.01,18266,14482226.0,0.51,0.1
2025-08-22 10:05:00,7.92,7.9,7.92,7.88,-0.25,-0.02,22724,17948235.0,0.51,0.12
2025-08-22 10:10:00,7.9,7.89,7.9,7.89,-0.13,-0.01,10097,7968547.0,0.13,0.05
2025-08-22 10:15:00,7.88,7.89,7.9,7.87,0.0,0.0,18033,14211251.0,0.38,0.1
2025-08-22 10:20:00,7.89,7.9,7.9,7.88,0.13,0.01,12893,10171051.0,0.25,0.07
2025-08-22 10:25:00,7.9,7.9,7.9,7.89,0.0,0.0,9476,7479959.0,0.13,0.05
2025-08-22 10:30:00,7.89,7.88,7.9,7.88,-0.25,-0.02,9597,7569511.0,0.25,0.05
2025-08-22 10:35:00,7.88,7.89,7.9,7.88,0.13,0.01,10525,8305443.0,0.25,0.06
2025-08-22 10:40:00,7.89,7.9,7.92,7.88,0.13,0.01,16570,13090389.0,0.51,0.09
2025-08-22 10:45:00,7.91,7.91,7.91,7.9,0.13,0.01,5887,4655435.0,0.13,0.03
2025-08-22 10:50:00,7.91,7.92,7.92,7.91,0.13,0.01,5576,4412709.0,0.13,0.03
2025-08-22 10:55:00,7.91,7.93,7.93,7.91,0.13,0.01,10694,8466638.0,0.25,0.06
2025-08-22 11:00:00,7.92,7.91,7.93,7.91,-0.25,-0.02,8878,7029071.0,0.25,0.05
2025-08-22 11:05:00,7.91,7.9,7.92,7.89,-0.13,-0.01,9416,7441565.0,0.38,0.05
2025-08-22 11:10:00,7.89,7.91,7.91,7.89,0.13,0.01,5538,4373654.0,0.25,0.03
2025-08-22 11:15:00,7.9,7.9,7.91,7.9,-0.13,-0.01,2951,2331490.0,0.13,0.02
2025-08-22 11:20:00,7.9,7.91,7.91,7.9,0.13,0.01,6695,5289192.0,0.13,0.04
2025-08-22 11:25:00,7.9,7.89,7.91,7.89,-0.25,-0.02,11621,9177209.0,0.25,0.06
2025-08-22 11:30:00,7.89,7.9,7.9,7.88,0.13,0.01,5781,4560776.0,0.25,0.03
2025-08-22 13:05:00,7.89,7.9,7.91,7.89,0.0,0.0,9004,7113978.0,0.25,0.05
2025-08-22 13:10:00,7.89,7.91,7.91,7.89,0.13,0.01,8923,7047307.0,0.25,0.05
2025-08-22 13:15:00,7.9,7.98,7.99,7.9,0.88,0.07,77616,61650681.0,1.14,0.41
2025-08-22 13:20:00,7.98,7.93,7.98,7.92,-0.63,-0.05,51174,40730350.0,0.75,0.27
2025-08-22 13:25:00,7.93,7.92,7.93,7.91,-0.13,-0.01,18193,14412051.0,0.25,0.1
2025-08-22 13:30:00,7.92,7.93,7.93,7.91,0.13,0.01,11230,8897579.0,0.25,0.06
2025-08-22 13:35:00,7.92,7.93,7.94,7.92,0.0,0.0,5893,4672868.0,0.25,0.03
2025-08-22 13:40:00,7.93,7.93,7.94,7.92,0.0,0.0,12542,9949971.0,0.25,0.07
2025-08-22 13:45:00,7.93,7.93,7.94,7.93,0.0,0.0,7953,6311353.0,0.13,0.04
2025-08-22 13:50:00,7.94,7.93,7.95,7.93,0.0,0.0,10763,8546354.0,0.25,0.06
2025-08-22 13:55:00,7.93,7.94,7.94,7.93,0.13,0.01,5793,4595721.0,0.13,0.03
2025-08-22 14:00:00,7.94,7.93,7.94,7.92,-0.13,-0.01,7919,6275827.0,0.25,0.04
2025-08-22 14:05:00,7.93,7.94,7.94,7.92,0.13,0.01,10623,8426310.0,0.25,0.06
2025-08-22 14:10:00,7.94,7.95,7.95,7.93,0.13,0.01,8735,6936653.0,0.25,0.05
2025-08-22 14:15:00,7.94,7.94,7.95,7.93,-0.13,-0.01,8596,6826480.0,0.25,0.05
2025-08-22 14:20:00,7.93,7.95,7.96,7.93,0.13,0.01,15441,12269720.0,0.38,0.08
2025-08-22 14:25:00,7.95,7.96,7.96,7.94,0.13,0.01,10025,7970677.0,0.25,0.05
2025-08-22 14:30:00,7.96,7.96,7.96,7.95,0.0,0.0,6689,5322421.0,0.13,0.04
2025-08-22 14:35:00,7.96,7.96,7.96,7.95,0.0,0.0,10097,8034851.0,0.13,0.05
2025-08-22 14:40:00,7.96,7.95,7.97,7.95,-0.13,-0.01,17533,13952324.0,0.25,0.09
2025-08-22 14:45:00,7.96,7.95,7.96,7.95,0.0,0.0,10296,8189387.0,0.13,0.05
2025-08-22 14:50:00,7.96,7.95,7.96,7.95,0.0,0.0,11707,9313588.0,0.13,0.06
2025-08-22 14:55:00,7.96,7.96,7.96,7.95,0.13,0.01,19367,15406702.0,0.13,0.1
2025-08-22 15:00:00,7.96,7.96,7.96,7.95,0.0,0.0,17286,13756000.0,0.13,0.09
