时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 11:25:00,8.35,8.36,8.37,8.34,0.0,0.0,11875,9910354.0,0.36,0.12
2025-08-18 11:30:00,8.37,8.37,8.39,8.36,0.12,0.01,5747,4812538.0,0.36,0.06
2025-08-18 13:05:00,8.37,8.33,8.37,8.3,-0.48,-0.04,33179,27631672.0,0.84,0.33
2025-08-18 13:10:00,8.33,8.32,8.34,8.31,-0.12,-0.01,13033,10847073.0,0.36,0.13
2025-08-18 13:15:00,8.31,8.31,8.31,8.28,-0.12,-0.01,30324,25166175.0,0.36,0.3
2025-08-18 13:20:00,8.31,8.26,8.31,8.26,-0.6,-0.05,22748,18843186.0,0.6,0.23
2025-08-18 13:25:00,8.27,8.24,8.28,8.22,-0.24,-0.02,29844,24618018.0,0.73,0.3
2025-08-18 13:30:00,8.23,8.28,8.28,8.23,0.49,0.04,13205,10907713.0,0.61,0.13
2025-08-18 13:35:00,8.28,8.27,8.28,8.25,-0.12,-0.01,11441,9451000.0,0.36,0.11
2025-08-18 13:40:00,8.26,8.23,8.28,8.23,-0.48,-0.04,16523,13625572.0,0.6,0.16
2025-08-18 13:45:00,8.23,8.31,8.33,8.23,0.97,0.08,24732,20426547.0,1.22,0.25
2025-08-18 13:50:00,8.31,8.31,8.34,8.29,0.0,0.0,30255,25151894.0,0.6,0.3
2025-08-18 13:55:00,8.31,8.34,8.35,8.29,0.36,0.03,16423,13670210.0,0.72,0.16
2025-08-18 14:00:00,8.34,8.32,8.34,8.29,-0.24,-0.02,12978,10780324.0,0.6,0.13
2025-08-18 14:05:00,8.32,8.32,8.34,8.31,0.0,0.0,9486,7899219.0,0.36,0.09
2025-08-18 14:10:00,8.33,8.3,8.34,8.3,-0.24,-0.02,7523,6257925.0,0.48,0.07
2025-08-18 14:15:00,8.3,8.31,8.33,8.28,0.12,0.01,10987,9121112.0,0.6,0.11
2025-08-18 14:20:00,8.31,8.3,8.31,8.29,-0.12,-0.01,9708,8056923.0,0.24,0.1
2025-08-18 14:25:00,8.31,8.37,8.37,8.3,0.84,0.07,15853,13218329.0,0.84,0.16
2025-08-18 14:30:00,8.37,8.4,8.42,8.37,0.36,0.03,26041,21869790.0,0.6,0.26
2025-08-18 14:35:00,8.39,8.45,8.45,8.38,0.6,0.05,32679,27508845.0,0.83,0.33
2025-08-18 14:40:00,8.44,8.49,8.5,8.44,0.47,0.04,35742,30280666.0,0.71,0.36
2025-08-18 14:45:00,8.49,8.5,8.52,8.48,0.12,0.01,33539,28509298.0,0.47,0.33
2025-08-18 14:50:00,8.5,8.48,8.5,8.45,-0.24,-0.02,26997,22895659.0,0.59,0.27
2025-08-18 14:55:00,8.46,8.58,8.58,8.46,1.18,0.1,68086,58115302.0,1.42,0.68
2025-08-18 15:00:00,8.59,8.59,8.63,8.58,0.12,0.01,66549,57170205.0,0.58,0.66
2025-08-19 09:35:00,8.5,8.58,8.63,8.42,-0.12,-0.01,96389,82369036.0,2.44,0.96
2025-08-19 09:40:00,8.58,8.61,8.64,8.56,0.35,0.03,73894,63462994.0,0.93,0.74
2025-08-19 09:45:00,8.6,9.01,9.1,8.6,4.65,0.4,282444,252357048.0,5.81,2.81
2025-08-19 09:50:00,9.0,9.21,9.26,8.97,2.22,0.2,180008,162863187.0,3.22,1.79
2025-08-19 09:55:00,9.24,9.03,9.24,9.01,-1.95,-0.18,124350,113308843.0,2.5,1.24
2025-08-19 10:00:00,9.04,9.23,9.24,9.01,2.21,0.2,95584,87226963.0,2.55,0.95
2025-08-19 10:05:00,9.24,9.11,9.24,9.05,-1.3,-0.12,74452,68078974.0,2.06,0.74
2025-08-19 10:10:00,9.11,9.15,9.21,9.08,0.44,0.04,57581,52704044.0,1.43,0.57
2025-08-19 10:15:00,9.16,9.3,9.3,9.16,1.64,0.15,83036,76637665.0,1.53,0.83
2025-08-19 10:20:00,9.29,9.12,9.29,9.12,-1.94,-0.18,47940,44117459.0,1.83,0.48
2025-08-19 10:25:00,9.13,9.05,9.14,9.05,-0.77,-0.07,36215,32907707.0,0.99,0.36
2025-08-19 10:30:00,9.04,9.18,9.2,9.03,1.44,0.13,29805,27236577.0,1.88,0.3
2025-08-19 10:35:00,9.18,9.18,9.2,9.14,0.0,0.0,24431,22415868.0,0.65,0.24
2025-08-19 10:40:00,9.18,9.19,9.2,9.15,0.11,0.01,11759,10786621.0,0.54,0.12
2025-08-19 10:45:00,9.19,9.29,9.29,9.19,1.09,0.1,31058,28686865.0,1.09,0.31
2025-08-19 10:50:00,9.29,9.78,9.79,9.29,5.27,0.49,135170,128595068.0,5.38,1.35
2025-08-19 10:55:00,9.77,9.61,9.88,9.6,-1.74,-0.17,72238,70261296.0,2.86,0.72
2025-08-19 11:00:00,9.6,9.5,9.62,9.5,-1.14,-0.11,29644,28318846.0,1.25,0.3
2025-08-19 11:05:00,9.5,9.44,9.52,9.44,-0.63,-0.06,22538,21381091.0,0.84,0.22
2025-08-19 11:10:00,9.44,9.47,9.47,9.36,0.32,0.03,19498,18334970.0,1.17,0.19
2025-08-19 11:15:00,9.46,9.39,9.46,9.37,-0.84,-0.08,18092,17000315.0,0.95,0.18
2025-08-19 11:20:00,9.38,9.5,9.58,9.38,1.17,0.11,19356,18376603.0,2.13,0.19
2025-08-19 11:25:00,9.5,9.43,9.52,9.41,-0.74,-0.07,9396,8892291.0,1.16,0.09
2025-08-19 11:30:00,9.43,9.4,9.46,9.38,-0.32,-0.03,14110,13288218.0,0.85,0.14
2025-08-19 13:05:00,9.41,9.46,9.46,9.35,0.64,0.06,19457,18263115.0,1.17,0.19
2025-08-19 13:10:00,9.46,9.42,9.47,9.41,-0.42,-0.04,12226,11539014.0,0.63,0.12
2025-08-19 13:15:00,9.41,9.36,9.42,9.35,-0.64,-0.06,10543,9887934.0,0.74,0.1
2025-08-19 13:20:00,9.36,9.26,9.36,9.22,-1.07,-0.1,27852,25850159.0,1.5,0.28
2025-08-19 13:25:00,9.26,9.16,9.26,9.15,-1.08,-0.1,35438,32525808.0,1.19,0.35
2025-08-19 13:30:00,9.16,9.2,9.21,9.13,0.44,0.04,22452,20552235.0,0.87,0.22
2025-08-19 13:35:00,9.2,9.0,9.24,9.0,-2.17,-0.2,43281,39444766.0,2.61,0.43
2025-08-19 13:40:00,9.0,9.09,9.12,8.97,1.0,0.09,29938,27034671.0,1.67,0.3
2025-08-19 13:45:00,9.09,9.05,9.1,9.0,-0.44,-0.04,14984,13545627.0,1.1,0.15
2025-08-19 13:50:00,9.05,9.08,9.09,9.04,0.33,0.03,9101,8258531.0,0.55,0.09
2025-08-19 13:55:00,9.08,9.02,9.08,9.0,-0.66,-0.06,18333,16568101.0,0.88,0.18
2025-08-19 14:00:00,9.01,9.05,9.06,9.01,0.33,0.03,7895,7135776.0,0.55,0.08
2025-08-19 14:05:00,9.05,9.17,9.19,9.04,1.33,0.12,15775,14407813.0,1.66,0.16
2025-08-19 14:10:00,9.17,9.13,9.22,9.13,-0.44,-0.04,11432,10500125.0,0.98,0.11
2025-08-19 14:15:00,9.13,9.09,9.13,9.08,-0.44,-0.04,8235,7496100.0,0.55,0.08
2025-08-19 14:20:00,9.09,9.08,9.11,9.08,-0.11,-0.01,6030,5481924.0,0.33,0.06
2025-08-19 14:25:00,9.08,9.06,9.09,9.05,-0.22,-0.02,9302,8439393.0,0.44,0.09
2025-08-19 14:30:00,9.05,9.01,9.06,9.0,-0.55,-0.05,17538,15807995.0,0.66,0.17
2025-08-19 14:35:00,9.01,9.08,9.09,9.01,0.78,0.07,8387,7585839.0,0.89,0.08
2025-08-19 14:40:00,9.08,9.12,9.18,9.08,0.44,0.04,15248,13934674.0,1.1,0.15
2025-08-19 14:45:00,9.12,9.1,9.12,9.08,-0.22,-0.02,13269,12078919.0,0.44,0.13
2025-08-19 14:50:00,9.11,9.1,9.12,9.09,0.0,0.0,22374,20378459.0,0.33,0.22
2025-08-19 14:55:00,9.09,9.07,9.09,9.03,-0.33,-0.03,28807,26106163.0,0.66,0.29
2025-08-19 15:00:00,9.08,9.09,9.09,9.06,0.22,0.02,26624,24178142.0,0.33,0.26
2025-08-20 09:35:00,8.8,8.7,8.89,8.57,-4.29,-0.39,200727,174557157.0,3.52,2.0
2025-08-20 09:40:00,8.7,8.83,8.85,8.65,1.49,0.13,74305,64995829.0,2.3,0.74
2025-08-20 09:45:00,8.82,8.88,8.94,8.78,0.57,0.05,69056,61110863.0,1.81,0.69
2025-08-20 09:50:00,8.9,8.92,9.11,8.89,0.45,0.04,55410,49878851.0,2.48,0.55
2025-08-20 09:55:00,8.9,8.85,8.96,8.85,-0.78,-0.07,38031,33817248.0,1.23,0.38
2025-08-20 10:00:00,8.84,8.8,8.88,8.8,-0.56,-0.05,33879,29918352.0,0.9,0.34
2025-08-20 10:05:00,8.8,8.76,8.83,8.75,-0.45,-0.04,41306,36293642.0,0.91,0.41
2025-08-20 10:10:00,8.75,8.7,8.75,8.68,-0.68,-0.06,42887,37376263.0,0.8,0.43
2025-08-20 10:15:00,8.71,8.73,8.74,8.69,0.34,0.03,22445,19547728.0,0.57,0.22
2025-08-20 10:20:00,8.73,8.67,8.73,8.66,-0.69,-0.06,38740,33648313.0,0.8,0.39
2025-08-20 10:25:00,8.67,8.62,8.7,8.62,-0.58,-0.05,37063,32075510.0,0.92,0.37
2025-08-20 10:30:00,8.66,8.64,8.69,8.62,0.23,0.02,27450,23737196.0,0.81,0.27
2025-08-20 10:35:00,8.64,8.64,8.66,8.63,0.0,0.0,21323,18435908.0,0.35,0.21
2025-08-20 10:40:00,8.64,8.68,8.69,8.64,0.46,0.04,15901,13776483.0,0.58,0.16
2025-08-20 10:45:00,8.68,8.7,8.7,8.66,0.23,0.02,14358,12450228.0,0.46,0.14
2025-08-20 10:50:00,8.71,8.72,8.72,8.68,0.23,0.02,8403,7307489.0,0.46,0.08
2025-08-20 10:55:00,8.71,8.67,8.72,8.67,-0.57,-0.05,9281,8068286.0,0.57,0.09
2025-08-20 11:00:00,8.68,8.64,8.68,8.64,-0.35,-0.03,13246,11460404.0,0.46,0.13
2025-08-20 11:05:00,8.65,8.59,8.65,8.57,-0.58,-0.05,31228,26870511.0,0.93,0.31
2025-08-20 11:10:00,8.58,8.59,8.6,8.57,0.0,0.0,19896,17076579.0,0.35,0.2
2025-08-20 11:15:00,8.57,8.54,8.59,8.51,-0.58,-0.05,27007,23073094.0,0.93,0.27
2025-08-20 11:20:00,8.53,8.52,8.54,8.5,-0.23,-0.02,20361,17339121.0,0.47,0.2
2025-08-20 11:25:00,8.52,8.53,8.55,8.51,0.12,0.01,10480,8936328.0,0.47,0.1
2025-08-20 11:30:00,8.52,8.5,8.53,8.43,-0.35,-0.03,38815,32931879.0,1.17,0.39
2025-08-20 13:05:00,8.5,8.47,8.52,8.46,-0.35,-0.03,15111,12821566.0,0.71,0.15
2025-08-20 13:10:00,8.47,8.48,8.48,8.42,0.12,0.01,18481,15602278.0,0.71,0.18
2025-08-20 13:15:00,8.48,8.5,8.51,8.48,0.24,0.02,10023,8513193.0,0.35,0.1
2025-08-20 13:20:00,8.5,8.6,8.6,8.49,1.18,0.1,12655,10811467.0,1.29,0.13
2025-08-20 13:25:00,8.6,8.6,8.62,8.57,0.0,0.0,15072,12952130.0,0.58,0.15
2025-08-20 13:30:00,8.6,8.56,8.6,8.51,-0.47,-0.04,7473,6389292.0,1.05,0.07
2025-08-20 13:35:00,8.56,8.56,8.59,8.55,0.0,0.0,5620,4812717.0,0.47,0.06
2025-08-20 13:40:00,8.55,8.53,8.56,8.52,-0.35,-0.03,8285,7074298.0,0.47,0.08
2025-08-20 13:45:00,8.54,8.53,8.54,8.52,0.0,0.0,7594,6475597.0,0.23,0.08
2025-08-20 13:50:00,8.53,8.58,8.58,8.52,0.59,0.05,6176,5277619.0,0.7,0.06
2025-08-20 13:55:00,8.58,8.59,8.61,8.56,0.12,0.01,8754,7519142.0,0.58,0.09
2025-08-20 14:00:00,8.58,8.6,8.6,8.56,0.12,0.01,6577,5639785.0,0.47,0.07
2025-08-20 14:05:00,8.6,8.63,8.65,8.59,0.35,0.03,9280,8002206.0,0.7,0.09
2025-08-20 14:10:00,8.62,8.58,8.63,8.57,-0.58,-0.05,8030,6903998.0,0.7,0.08
2025-08-20 14:15:00,8.58,8.57,8.59,8.56,-0.12,-0.01,6150,5273434.0,0.35,0.06
2025-08-20 14:20:00,8.57,8.61,8.63,8.56,0.47,0.04,7829,6734440.0,0.82,0.08
2025-08-20 14:25:00,8.61,8.59,8.62,8.57,-0.23,-0.02,6915,5940327.0,0.58,0.07
2025-08-20 14:30:00,8.59,8.57,8.59,8.55,-0.23,-0.02,10100,8655059.0,0.47,0.1
2025-08-20 14:35:00,8.57,8.56,8.58,8.55,-0.12,-0.01,8104,6943215.0,0.35,0.08
2025-08-20 14:40:00,8.56,8.52,8.57,8.52,-0.47,-0.04,16485,14076213.0,0.58,0.16
2025-08-20 14:45:00,8.52,8.56,8.56,8.52,0.47,0.04,8498,7256275.0,0.47,0.08
2025-08-20 14:50:00,8.57,8.6,8.6,8.56,0.47,0.04,19081,16380422.0,0.47,0.19
2025-08-20 14:55:00,8.59,8.59,8.59,8.56,-0.12,-0.01,20451,17540788.0,0.35,0.2
2025-08-20 15:00:00,8.58,8.58,8.58,8.57,-0.12,-0.01,24099,20669588.0,0.12,0.24
2025-08-21 09:35:00,8.55,8.52,8.7,8.45,-0.7,-0.06,59857,51214195.0,2.91,0.6
2025-08-21 09:40:00,8.51,8.52,8.55,8.47,0.0,0.0,30035,25554493.0,0.94,0.3
2025-08-21 09:45:00,8.52,8.55,8.58,8.46,0.35,0.03,34071,28994310.0,1.41,0.34
2025-08-21 09:50:00,8.59,8.56,8.67,8.55,0.12,0.01,31637,27241139.0,1.4,0.31
2025-08-21 09:55:00,8.56,8.52,8.58,8.51,-0.47,-0.04,15634,13346907.0,0.82,0.16
2025-08-21 10:00:00,8.51,8.48,8.54,8.47,-0.47,-0.04,21049,17894620.0,0.82,0.21
2025-08-21 10:05:00,8.48,8.41,8.49,8.39,-0.83,-0.07,42620,35950150.0,1.18,0.42
2025-08-21 10:10:00,8.43,8.47,8.48,8.4,0.71,0.06,23014,19434230.0,0.95,0.23
2025-08-21 10:15:00,8.47,8.49,8.49,8.46,0.24,0.02,14442,12235927.0,0.35,0.14
2025-08-21 10:20:00,8.49,8.52,8.54,8.44,0.35,0.03,14116,11969212.0,1.18,0.14
2025-08-21 10:25:00,8.52,8.51,8.56,8.5,-0.12,-0.01,11020,9398153.0,0.7,0.11
2025-08-21 10:30:00,8.5,8.44,8.52,8.43,-0.82,-0.07,9577,8100445.0,1.06,0.1
2025-08-21 10:35:00,8.43,8.45,8.46,8.43,0.12,0.01,9395,7931877.0,0.36,0.09
2025-08-21 10:40:00,8.44,8.45,8.46,8.43,0.0,0.0,7390,6239252.0,0.36,0.07
2025-08-21 10:45:00,8.45,8.41,8.45,8.4,-0.47,-0.04,13207,11122830.0,0.59,0.13
2025-08-21 10:50:00,8.41,8.42,8.43,8.4,0.12,0.01,9150,7702834.0,0.36,0.09
2025-08-21 10:55:00,8.42,8.45,8.46,8.42,0.36,0.03,6820,5756302.0,0.48,0.07
2025-08-21 11:00:00,8.46,8.45,8.47,8.42,0.0,0.0,6530,5513349.0,0.59,0.06
2025-08-21 11:05:00,8.45,8.46,8.47,8.44,0.12,0.01,4623,3905605.0,0.36,0.05
2025-08-21 11:10:00,8.44,8.43,8.46,8.43,-0.35,-0.03,5324,4494189.0,0.35,0.05
2025-08-21 11:15:00,8.44,8.42,8.44,8.41,-0.12,-0.01,8304,6995468.0,0.36,0.08
2025-08-21 11:20:00,8.41,8.41,8.42,8.4,-0.12,-0.01,11029,9270164.0,0.24,0.11
2025-08-21 11:25:00,8.4,8.4,8.41,8.38,-0.12,-0.01,21691,18207477.0,0.36,0.22
2025-08-21 11:30:00,8.4,8.39,8.41,8.37,-0.12,-0.01,10502,8807799.0,0.48,0.1
2025-08-21 13:05:00,8.38,8.39,8.4,8.37,0.0,0.0,12931,10839861.0,0.36,0.13
2025-08-21 13:10:00,8.39,8.43,8.43,8.38,0.48,0.04,9646,8100034.0,0.6,0.1
2025-08-21 13:15:00,8.42,8.45,8.46,8.41,0.24,0.02,7309,6172185.0,0.59,0.07
2025-08-21 13:20:00,8.45,8.44,8.46,8.43,-0.12,-0.01,6189,5227314.0,0.36,0.06
2025-08-21 13:25:00,8.44,8.43,8.45,8.42,-0.12,-0.01,5133,4331651.0,0.36,0.05
2025-08-21 13:30:00,8.43,8.4,8.44,8.39,-0.36,-0.03,8852,7443559.0,0.59,0.09
2025-08-21 13:35:00,8.4,8.38,8.41,8.38,-0.24,-0.02,6448,5412363.0,0.36,0.06
2025-08-21 13:40:00,8.38,8.36,8.4,8.36,-0.24,-0.02,18437,15443601.0,0.48,0.18
2025-08-21 13:45:00,8.37,8.35,8.37,8.33,-0.12,-0.01,23388,19513038.0,0.48,0.23
2025-08-21 13:50:00,8.34,8.32,8.35,8.31,-0.36,-0.03,18229,15183626.0,0.48,0.18
2025-08-21 13:55:00,8.33,8.33,8.33,8.3,0.12,0.01,13715,11403957.0,0.36,0.14
2025-08-21 14:00:00,8.32,8.31,8.33,8.3,-0.24,-0.02,12847,10680789.0,0.36,0.13
2025-08-21 14:05:00,8.31,8.31,8.32,8.3,0.0,0.0,12649,10510321.0,0.24,0.13
2025-08-21 14:10:00,8.31,8.32,8.35,8.31,0.12,0.01,11704,9751250.0,0.48,0.12
2025-08-21 14:15:00,8.32,8.36,8.38,8.32,0.48,0.04,10469,8734298.0,0.72,0.1
2025-08-21 14:20:00,8.36,8.33,8.36,8.32,-0.36,-0.03,5972,4976185.0,0.48,0.06
2025-08-21 14:25:00,8.33,8.32,8.34,8.31,-0.12,-0.01,7263,6040566.0,0.36,0.07
2025-08-21 14:30:00,8.32,8.32,8.32,8.3,0.0,0.0,12968,10772662.0,0.24,0.13
2025-08-21 14:35:00,8.31,8.28,8.33,8.28,-0.48,-0.04,19186,15919768.0,0.6,0.19
2025-08-21 14:40:00,8.28,8.26,8.28,8.24,-0.24,-0.02,30603,25280952.0,0.48,0.3
2025-08-21 14:45:00,8.26,8.27,8.29,8.24,0.12,0.01,21285,17588931.0,0.61,0.21
2025-08-21 14:50:00,8.27,8.27,8.28,8.25,0.0,0.0,17104,14136049.0,0.36,0.17
2025-08-21 14:55:00,8.27,8.27,8.28,8.26,0.0,0.0,23874,19742482.0,0.24,0.24
2025-08-21 15:00:00,8.27,8.27,8.28,8.23,0.0,0.0,28504,23549763.0,0.6,0.28
2025-08-22 09:35:00,8.27,8.21,8.34,8.19,-0.73,-0.06,46290,38171337.0,1.81,0.46
2025-08-22 09:40:00,8.21,8.37,8.38,8.18,1.95,0.16,40981,33741159.0,2.44,0.41
2025-08-22 09:45:00,8.38,8.33,8.39,8.3,-0.48,-0.04,43108,35983692.0,1.08,0.43
2025-08-22 09:50:00,8.33,8.3,8.39,8.27,-0.36,-0.03,25184,21010979.0,1.44,0.25
2025-08-22 09:55:00,8.3,8.27,8.3,8.25,-0.36,-0.03,13073,10816143.0,0.6,0.13
2025-08-22 10:00:00,8.26,8.25,8.27,8.24,-0.24,-0.02,15413,12708772.0,0.36,0.15
2025-08-22 10:05:00,8.26,8.27,8.3,8.24,0.24,0.02,14034,11599701.0,0.73,0.14
2025-08-22 10:10:00,8.26,8.24,8.29,8.24,-0.36,-0.03,15241,12574968.0,0.6,0.15
2025-08-22 10:15:00,8.24,8.21,8.25,8.21,-0.36,-0.03,10766,8852533.0,0.49,0.11
2025-08-22 10:20:00,8.2,8.23,8.24,8.19,0.24,0.02,17060,13997363.0,0.61,0.17
2025-08-22 10:25:00,8.23,8.19,8.24,8.19,-0.49,-0.04,11794,9678366.0,0.61,0.12
2025-08-22 10:30:00,8.2,8.22,8.22,8.18,0.37,0.03,12508,10254499.0,0.49,0.12
2025-08-22 10:35:00,8.22,8.2,8.23,8.2,-0.24,-0.02,8048,6605858.0,0.36,0.08
2025-08-22 10:40:00,8.2,8.2,8.21,8.19,0.0,0.0,6585,5397702.0,0.24,0.07
2025-08-22 10:45:00,8.2,8.24,8.25,8.2,0.49,0.04,8335,6859566.0,0.61,0.08
2025-08-22 10:50:00,8.24,8.29,8.29,8.23,0.61,0.05,7642,6314599.0,0.73,0.08
2025-08-22 10:55:00,8.29,8.28,8.29,8.27,-0.12,-0.01,6459,5349315.0,0.24,0.06
2025-08-22 11:00:00,8.29,8.26,8.29,8.25,-0.24,-0.02,6001,4956285.0,0.48,0.06
2025-08-22 11:05:00,8.26,8.25,8.28,8.25,-0.12,-0.01,3861,3190161.0,0.36,0.04
2025-08-22 11:10:00,8.25,8.26,8.27,8.25,0.12,0.01,3567,2947238.0,0.24,0.04
2025-08-22 11:15:00,8.27,8.33,8.34,8.26,0.85,0.07,15351,12752635.0,0.97,0.15
2025-08-22 11:20:00,8.33,8.3,8.33,8.3,-0.36,-0.03,13844,11523601.0,0.36,0.14
2025-08-22 11:25:00,8.31,8.27,8.31,8.27,-0.36,-0.03,7919,6565427.0,0.48,0.08
2025-08-22 11:30:00,8.27,8.3,8.31,8.26,0.36,0.03,4830,3998713.0,0.6,0.05
2025-08-22 13:05:00,8.31,8.29,8.32,8.28,-0.12,-0.01,9971,8278332.0,0.48,0.1
2025-08-22 13:10:00,8.28,8.27,8.28,8.26,-0.24,-0.02,9523,7875871.0,0.24,0.09
2025-08-22 13:15:00,8.27,8.3,8.32,8.27,0.36,0.03,7218,5987010.0,0.6,0.07
2025-08-22 13:20:00,8.3,8.27,8.31,8.27,-0.36,-0.03,6922,5732643.0,0.48,0.07
2025-08-22 13:25:00,8.28,8.32,8.34,8.27,0.6,0.05,9147,7594795.0,0.85,0.09
2025-08-22 13:30:00,8.33,8.35,8.38,8.32,0.36,0.03,22514,18821060.0,0.72,0.22
2025-08-22 13:35:00,8.35,8.46,8.48,8.35,1.32,0.11,50899,42944835.0,1.56,0.51
2025-08-22 13:40:00,8.46,8.41,8.46,8.38,-0.59,-0.05,16010,13476969.0,0.95,0.16
2025-08-22 13:45:00,8.4,8.39,8.41,8.38,-0.24,-0.02,7789,6538495.0,0.36,0.08
2025-08-22 13:50:00,8.39,8.35,8.39,8.35,-0.48,-0.04,5862,4907628.0,0.48,0.06
2025-08-22 13:55:00,8.35,8.35,8.37,8.34,0.0,0.0,8826,7369697.0,0.36,0.09
2025-08-22 14:00:00,8.35,8.36,8.36,8.33,0.12,0.01,4958,4135501.0,0.36,0.05
2025-08-22 14:05:00,8.35,8.36,8.37,8.35,0.0,0.0,5139,4297403.0,0.24,0.05
2025-08-22 14:10:00,8.36,8.38,8.38,8.35,0.24,0.02,4493,3761034.0,0.36,0.04
2025-08-22 14:15:00,8.37,8.36,8.38,8.36,-0.24,-0.02,6067,5077168.0,0.24,0.06
2025-08-22 14:20:00,8.36,8.36,8.38,8.35,0.0,0.0,6873,5748832.0,0.36,0.07
2025-08-22 14:25:00,8.36,8.39,8.39,8.36,0.36,0.03,5660,4738096.0,0.36,0.06
2025-08-22 14:30:00,8.39,8.39,8.39,8.37,0.0,0.0,5582,4679411.0,0.24,0.06
2025-08-22 14:35:00,8.38,8.39,8.4,8.37,0.0,0.0,6594,5528578.0,0.36,0.07
2025-08-22 14:40:00,8.39,8.39,8.41,8.38,0.0,0.0,8601,7221461.0,0.36,0.09
2025-08-22 14:45:00,8.4,8.38,8.4,8.37,-0.12,-0.01,8203,6875406.0,0.36,0.08
2025-08-22 14:50:00,8.37,8.38,8.39,8.37,0.0,0.0,10565,8852172.0,0.24,0.11
2025-08-22 14:55:00,8.38,8.37,8.4,8.37,-0.12,-0.01,14224,11921554.0,0.36,0.14
2025-08-22 15:00:00,8.38,8.38,8.38,8.37,0.12,0.01,17522,14680642.0,0.12,0.17
