时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:35:00,6.65,6.66,6.67,6.65,0.15,0.01,1559,1038096.0,0.3,0.02
2025-08-18 14:40:00,6.66,6.66,6.67,6.65,0.0,0.0,2152,1433597.0,0.3,0.03
2025-08-18 14:45:00,6.67,6.66,6.67,6.66,0.0,0.0,669,445874.0,0.15,0.01
2025-08-18 14:50:00,6.66,6.68,6.68,6.66,0.3,0.02,3286,2191723.0,0.3,0.04
2025-08-18 14:55:00,6.67,6.68,6.68,6.66,0.0,0.0,5970,3980184.0,0.3,0.08
2025-08-18 15:00:00,6.66,6.67,6.68,6.66,-0.15,-0.01,4390,2928340.0,0.3,0.06
2025-08-19 09:35:00,6.7,6.72,6.73,6.67,0.75,0.05,10425,6981960.0,0.9,0.14
2025-08-19 09:40:00,6.72,6.73,6.74,6.7,0.15,0.01,8702,5848504.0,0.6,0.11
2025-08-19 09:45:00,6.73,6.74,6.75,6.72,0.15,0.01,3256,2192062.0,0.45,0.04
2025-08-19 09:50:00,6.75,6.74,6.75,6.72,0.0,0.0,5726,3859724.0,0.45,0.08
2025-08-19 09:55:00,6.75,6.74,6.76,6.74,0.0,0.0,6299,4251326.0,0.3,0.08
2025-08-19 10:00:00,6.74,6.72,6.75,6.72,-0.3,-0.02,3704,2495094.0,0.45,0.05
2025-08-19 10:05:00,6.72,6.7,6.73,6.7,-0.3,-0.02,4131,2771927.0,0.45,0.05
2025-08-19 10:10:00,6.69,6.7,6.7,6.68,0.0,0.0,2959,1979758.0,0.3,0.04
2025-08-19 10:15:00,6.7,6.7,6.71,6.69,0.0,0.0,1334,893697.0,0.3,0.02
2025-08-19 10:20:00,6.69,6.69,6.7,6.68,-0.15,-0.01,1880,1257492.0,0.3,0.02
2025-08-19 10:25:00,6.68,6.69,6.69,6.68,0.0,0.0,1107,740003.0,0.15,0.01
2025-08-19 10:30:00,6.69,6.7,6.7,6.68,0.15,0.01,1954,1306929.0,0.3,0.03
2025-08-19 10:35:00,6.69,6.71,6.71,6.69,0.15,0.01,1654,1108177.0,0.3,0.02
2025-08-19 10:40:00,6.71,6.72,6.72,6.7,0.15,0.01,2155,1445646.0,0.3,0.03
2025-08-19 10:45:00,6.72,6.7,6.72,6.7,-0.3,-0.02,1606,1077398.0,0.3,0.02
2025-08-19 10:50:00,6.71,6.72,6.72,6.7,0.3,0.02,1113,747177.0,0.3,0.01
2025-08-19 10:55:00,6.72,6.72,6.72,6.71,0.0,0.0,342,229608.0,0.15,0.0
2025-08-19 11:00:00,6.72,6.71,6.72,6.71,-0.15,-0.01,592,397368.0,0.15,0.01
2025-08-19 11:05:00,6.72,6.72,6.73,6.71,0.15,0.01,1246,837722.0,0.3,0.02
2025-08-19 11:10:00,6.73,6.74,6.74,6.72,0.3,0.02,2288,1540097.0,0.3,0.03
2025-08-19 11:15:00,6.73,6.74,6.74,6.73,0.0,0.0,1400,943121.0,0.15,0.02
2025-08-19 11:20:00,6.74,6.74,6.74,6.73,0.0,0.0,761,512754.0,0.15,0.01
2025-08-19 11:25:00,6.74,6.74,6.74,6.73,0.0,0.0,1851,1247023.0,0.15,0.02
2025-08-19 11:30:00,6.74,6.74,6.74,6.73,0.0,0.0,721,485595.0,0.15,0.01
2025-08-19 13:05:00,6.74,6.74,6.75,6.73,0.0,0.0,4575,3083909.0,0.3,0.06
2025-08-19 13:10:00,6.74,6.74,6.75,6.74,0.0,0.0,620,418025.0,0.15,0.01
2025-08-19 13:15:00,6.75,6.74,6.75,6.73,0.0,0.0,3036,2046350.0,0.3,0.04
2025-08-19 13:20:00,6.74,6.74,6.75,6.74,0.0,0.0,1742,1174936.0,0.15,0.02
2025-08-19 13:25:00,6.74,6.74,6.75,6.73,0.0,0.0,770,518998.0,0.3,0.01
2025-08-19 13:30:00,6.74,6.74,6.74,6.73,0.0,0.0,465,313213.0,0.15,0.01
2025-08-19 13:35:00,6.74,6.74,6.74,6.73,0.0,0.0,2297,1547712.0,0.15,0.03
2025-08-19 13:40:00,6.73,6.73,6.74,6.72,-0.15,-0.01,1926,1296216.0,0.3,0.03
2025-08-19 13:45:00,6.74,6.74,6.74,6.73,0.15,0.01,558,375741.0,0.15,0.01
2025-08-19 13:50:00,6.73,6.73,6.73,6.72,-0.15,-0.01,2265,1524249.0,0.15,0.03
2025-08-19 13:55:00,6.72,6.73,6.74,6.72,0.0,0.0,2243,1508498.0,0.3,0.03
2025-08-19 14:00:00,6.72,6.72,6.73,6.72,-0.15,-0.01,1086,730003.0,0.15,0.01
2025-08-19 14:05:00,6.72,6.72,6.73,6.72,0.0,0.0,763,512981.0,0.15,0.01
2025-08-19 14:10:00,6.72,6.72,6.73,6.72,0.0,0.0,3770,2533611.0,0.15,0.05
2025-08-19 14:15:00,6.72,6.73,6.73,6.71,0.15,0.01,1266,850693.0,0.3,0.02
2025-08-19 14:20:00,6.73,6.71,6.73,6.71,-0.3,-0.02,1399,939682.0,0.3,0.02
2025-08-19 14:25:00,6.72,6.71,6.72,6.71,0.0,0.0,992,665868.0,0.15,0.01
2025-08-19 14:30:00,6.71,6.71,6.72,6.7,0.0,0.0,3232,2168068.0,0.3,0.04
2025-08-19 14:35:00,6.71,6.71,6.72,6.71,0.0,0.0,1094,734507.0,0.15,0.01
2025-08-19 14:40:00,6.71,6.71,6.72,6.71,0.0,0.0,1271,853760.0,0.15,0.02
2025-08-19 14:45:00,6.71,6.71,6.72,6.71,0.0,0.0,1230,825913.0,0.15,0.02
2025-08-19 14:50:00,6.71,6.72,6.72,6.71,0.15,0.01,1659,1114480.0,0.15,0.02
2025-08-19 14:55:00,6.72,6.71,6.72,6.71,-0.15,-0.01,3971,2667368.0,0.15,0.05
2025-08-19 15:00:00,6.71,6.73,6.73,6.71,0.3,0.02,2278,1531277.0,0.3,0.03
2025-08-20 09:35:00,6.72,6.69,6.75,6.68,-0.59,-0.04,7824,5248349.0,1.04,0.1
2025-08-20 09:40:00,6.69,6.72,6.74,6.69,0.45,0.03,4475,3002008.0,0.75,0.06
2025-08-20 09:45:00,6.74,6.72,6.74,6.72,0.0,0.0,3263,2196011.0,0.3,0.04
2025-08-20 09:50:00,6.72,6.74,6.74,6.71,0.3,0.02,5414,3643252.0,0.45,0.07
2025-08-20 09:55:00,6.74,6.75,6.76,6.74,0.15,0.01,4491,3031290.0,0.3,0.06
2025-08-20 10:00:00,6.75,6.73,6.75,6.72,-0.3,-0.02,3177,2139107.0,0.44,0.04
2025-08-20 10:05:00,6.73,6.74,6.75,6.72,0.15,0.01,3823,2572921.0,0.45,0.05
2025-08-20 10:10:00,6.73,6.76,6.76,6.73,0.3,0.02,3171,2138491.0,0.45,0.04
2025-08-20 10:15:00,6.76,6.75,6.76,6.74,-0.15,-0.01,3089,2085847.0,0.3,0.04
2025-08-20 10:20:00,6.75,6.75,6.76,6.75,0.0,0.0,2373,1603542.0,0.15,0.03
2025-08-20 10:25:00,6.75,6.75,6.76,6.74,0.0,0.0,1366,921709.0,0.3,0.02
2025-08-20 10:30:00,6.74,6.75,6.76,6.74,0.0,0.0,3938,2656990.0,0.3,0.05
2025-08-20 10:35:00,6.76,6.76,6.76,6.75,0.15,0.01,831,561436.0,0.15,0.01
2025-08-20 10:40:00,6.75,6.76,6.77,6.75,0.0,0.0,2564,1733283.0,0.3,0.03
2025-08-20 10:45:00,6.75,6.76,6.76,6.75,0.0,0.0,461,311371.0,0.15,0.01
2025-08-20 10:50:00,6.76,6.75,6.76,6.75,-0.15,-0.01,687,463961.0,0.15,0.01
2025-08-20 10:55:00,6.76,6.76,6.76,6.75,0.15,0.01,1653,1116062.0,0.15,0.02
2025-08-20 11:00:00,6.75,6.74,6.76,6.74,-0.3,-0.02,1311,884196.0,0.3,0.02
2025-08-20 11:05:00,6.74,6.73,6.75,6.73,-0.15,-0.01,4629,3119698.0,0.3,0.06
2025-08-20 11:10:00,6.74,6.74,6.74,6.72,0.15,0.01,2083,1401877.0,0.3,0.03
2025-08-20 11:15:00,6.74,6.73,6.74,6.73,-0.15,-0.01,509,342836.0,0.15,0.01
2025-08-20 11:20:00,6.73,6.73,6.74,6.72,0.0,0.0,1263,849721.0,0.3,0.02
2025-08-20 11:25:00,6.73,6.71,6.73,6.71,-0.3,-0.02,2075,1394553.0,0.3,0.03
2025-08-20 11:30:00,6.72,6.71,6.72,6.71,0.0,0.0,1475,990104.0,0.15,0.02
2025-08-20 13:05:00,6.71,6.72,6.73,6.71,0.15,0.01,2789,1873440.0,0.3,0.04
2025-08-20 13:10:00,6.71,6.7,6.72,6.7,-0.3,-0.02,711,476824.0,0.3,0.01
2025-08-20 13:15:00,6.71,6.71,6.72,6.71,0.15,0.01,905,607377.0,0.15,0.01
2025-08-20 13:20:00,6.72,6.72,6.72,6.71,0.15,0.01,490,328990.0,0.15,0.01
2025-08-20 13:25:00,6.72,6.72,6.72,6.71,0.0,0.0,562,377186.0,0.15,0.01
2025-08-20 13:30:00,6.71,6.72,6.72,6.71,0.0,0.0,342,229623.0,0.15,0.0
2025-08-20 13:35:00,6.72,6.71,6.72,6.71,-0.15,-0.01,452,303425.0,0.15,0.01
2025-08-20 13:40:00,6.72,6.72,6.72,6.71,0.15,0.01,1051,705950.0,0.15,0.01
2025-08-20 13:45:00,6.71,6.72,6.72,6.71,0.0,0.0,2321,1558291.0,0.15,0.03
2025-08-20 13:50:00,6.72,6.73,6.73,6.71,0.15,0.01,1776,1192419.0,0.3,0.02
2025-08-20 13:55:00,6.73,6.73,6.73,6.72,0.0,0.0,364,244925.0,0.15,0.0
2025-08-20 14:00:00,6.72,6.72,6.73,6.72,-0.15,-0.01,1558,1047139.0,0.15,0.02
2025-08-20 14:05:00,6.72,6.74,6.74,6.72,0.3,0.02,1887,1270085.0,0.3,0.02
2025-08-20 14:10:00,6.74,6.74,6.74,6.73,0.0,0.0,795,535633.0,0.15,0.01
2025-08-20 14:15:00,6.74,6.74,6.75,6.73,0.0,0.0,3421,2304188.0,0.3,0.05
2025-08-20 14:20:00,6.74,6.75,6.75,6.74,0.15,0.01,867,584650.0,0.15,0.01
2025-08-20 14:25:00,6.75,6.75,6.76,6.74,0.0,0.0,9446,6379801.0,0.3,0.12
2025-08-20 14:30:00,6.75,6.76,6.76,6.75,0.15,0.01,1682,1135879.0,0.15,0.02
2025-08-20 14:35:00,6.76,6.75,6.76,6.75,-0.15,-0.01,2748,1855754.0,0.15,0.04
2025-08-20 14:40:00,6.75,6.75,6.76,6.74,0.0,0.0,2018,1363090.0,0.3,0.03
2025-08-20 14:45:00,6.75,6.76,6.76,6.75,0.15,0.01,3348,2261165.0,0.15,0.04
2025-08-20 14:50:00,6.75,6.76,6.76,6.75,0.0,0.0,3004,2029023.0,0.15,0.04
2025-08-20 14:55:00,6.75,6.75,6.76,6.75,-0.15,-0.01,6449,4355475.0,0.15,0.09
2025-08-20 15:00:00,6.76,6.77,6.77,6.75,0.3,0.02,7241,4899095.0,0.3,0.1
2025-08-21 09:35:00,6.8,6.87,6.87,6.8,1.48,0.1,19304,13203730.0,1.03,0.25
2025-08-21 09:40:00,6.87,6.87,6.9,6.87,0.0,0.0,22336,15377360.0,0.44,0.29
2025-08-21 09:45:00,6.88,6.85,6.88,6.85,-0.29,-0.02,9916,6805303.0,0.44,0.13
2025-08-21 09:50:00,6.86,6.83,6.87,6.83,-0.29,-0.02,8540,5857015.0,0.58,0.11
2025-08-21 09:55:00,6.83,6.79,6.84,6.78,-0.59,-0.04,12980,8833741.0,0.88,0.17
2025-08-21 10:00:00,6.78,6.78,6.8,6.78,-0.15,-0.01,6067,4118291.0,0.29,0.08
2025-08-21 10:05:00,6.79,6.74,6.79,6.74,-0.59,-0.04,8127,5503464.0,0.74,0.11
2025-08-21 10:10:00,6.75,6.77,6.78,6.75,0.45,0.03,4310,2915245.0,0.45,0.06
2025-08-21 10:15:00,6.77,6.78,6.78,6.76,0.15,0.01,3004,2034662.0,0.3,0.04
2025-08-21 10:20:00,6.78,6.77,6.78,6.75,-0.15,-0.01,7011,4743021.0,0.44,0.09
2025-08-21 10:25:00,6.76,6.76,6.77,6.75,-0.15,-0.01,3382,2284918.0,0.3,0.04
2025-08-21 10:30:00,6.75,6.75,6.76,6.74,-0.15,-0.01,2465,1663746.0,0.3,0.03
2025-08-21 10:35:00,6.75,6.75,6.76,6.74,0.0,0.0,1356,915303.0,0.3,0.02
2025-08-21 10:40:00,6.76,6.76,6.77,6.74,0.15,0.01,4257,2874771.0,0.44,0.06
2025-08-21 10:45:00,6.77,6.78,6.78,6.76,0.3,0.02,1731,1172105.0,0.3,0.02
2025-08-21 10:50:00,6.78,6.78,6.79,6.77,0.0,0.0,2261,1533339.0,0.29,0.03
2025-08-21 10:55:00,6.78,6.79,6.8,6.78,0.15,0.01,2117,1437411.0,0.29,0.03
2025-08-21 11:00:00,6.79,6.78,6.8,6.78,-0.15,-0.01,604,410089.0,0.29,0.01
2025-08-21 11:05:00,6.79,6.79,6.79,6.78,0.15,0.01,600,407155.0,0.15,0.01
2025-08-21 11:10:00,6.79,6.79,6.8,6.78,0.0,0.0,3473,2357787.0,0.29,0.05
2025-08-21 11:15:00,6.79,6.77,6.79,6.77,-0.29,-0.02,1386,939662.0,0.29,0.02
2025-08-21 11:20:00,6.78,6.77,6.78,6.77,0.0,0.0,788,534166.0,0.15,0.01
2025-08-21 11:25:00,6.77,6.79,6.79,6.76,0.3,0.02,2623,1776232.0,0.44,0.03
2025-08-21 11:30:00,6.78,6.78,6.8,6.77,-0.15,-0.01,2514,1706834.0,0.44,0.03
2025-08-21 13:05:00,6.78,6.79,6.79,6.77,0.15,0.01,1769,1199425.0,0.29,0.02
2025-08-21 13:10:00,6.78,6.79,6.79,6.77,0.0,0.0,1965,1331955.0,0.29,0.03
2025-08-21 13:15:00,6.78,6.8,6.8,6.77,0.15,0.01,3493,2369724.0,0.44,0.05
2025-08-21 13:20:00,6.8,6.79,6.81,6.79,-0.15,-0.01,2399,1631979.0,0.29,0.03
2025-08-21 13:25:00,6.79,6.8,6.8,6.79,0.15,0.01,1249,849129.0,0.15,0.02
2025-08-21 13:30:00,6.8,6.79,6.8,6.79,-0.15,-0.01,1043,708442.0,0.15,0.01
2025-08-21 13:35:00,6.8,6.78,6.8,6.78,-0.15,-0.01,2405,1632806.0,0.29,0.03
2025-08-21 13:40:00,6.79,6.78,6.79,6.78,0.0,0.0,585,396687.0,0.15,0.01
2025-08-21 13:45:00,6.79,6.79,6.79,6.78,0.15,0.01,998,677431.0,0.15,0.01
2025-08-21 13:50:00,6.78,6.79,6.8,6.78,0.0,0.0,2441,1657569.0,0.29,0.03
2025-08-21 13:55:00,6.79,6.78,6.8,6.78,-0.15,-0.01,1053,714792.0,0.29,0.01
2025-08-21 14:00:00,6.79,6.79,6.8,6.79,0.15,0.01,1115,757164.0,0.15,0.01
2025-08-21 14:05:00,6.79,6.78,6.8,6.78,-0.15,-0.01,1186,805094.0,0.29,0.02
2025-08-21 14:10:00,6.78,6.78,6.79,6.78,0.0,0.0,917,622351.0,0.15,0.01
2025-08-21 14:15:00,6.79,6.78,6.79,6.78,0.0,0.0,2587,1754441.0,0.15,0.03
2025-08-21 14:20:00,6.78,6.78,6.79,6.78,0.0,0.0,1408,955348.0,0.15,0.02
2025-08-21 14:25:00,6.78,6.76,6.79,6.76,-0.29,-0.02,7402,5015053.0,0.44,0.1
2025-08-21 14:30:00,6.76,6.78,6.78,6.76,0.3,0.02,2670,1805890.0,0.3,0.04
2025-08-21 14:35:00,6.78,6.76,6.79,6.76,-0.29,-0.02,3486,2359303.0,0.44,0.05
2025-08-21 14:40:00,6.76,6.76,6.77,6.75,0.0,0.0,2308,1559746.0,0.3,0.03
2025-08-21 14:45:00,6.75,6.76,6.77,6.75,0.0,0.0,2411,1630390.0,0.3,0.03
2025-08-21 14:50:00,6.76,6.77,6.77,6.76,0.15,0.01,2677,1811741.0,0.15,0.04
2025-08-21 14:55:00,6.76,6.77,6.78,6.76,0.0,0.0,4703,3183136.0,0.3,0.06
2025-08-21 15:00:00,6.77,6.78,6.79,6.77,0.15,0.01,2673,1812684.0,0.3,0.04
2025-08-22 09:35:00,6.79,6.8,6.83,6.77,0.29,0.02,9933,6749737.0,0.88,0.13
2025-08-22 09:40:00,6.79,6.82,6.82,6.77,0.29,0.02,4940,3358477.0,0.74,0.07
2025-08-22 09:45:00,6.82,6.82,6.82,6.8,0.0,0.0,3812,2597185.0,0.29,0.05
2025-08-22 09:50:00,6.82,6.8,6.83,6.79,-0.29,-0.02,5730,3899441.0,0.59,0.08
2025-08-22 09:55:00,6.79,6.78,6.8,6.78,-0.29,-0.02,5303,3599757.0,0.29,0.07
2025-08-22 10:00:00,6.78,6.78,6.79,6.77,0.0,0.0,2205,1495151.0,0.29,0.03
2025-08-22 10:05:00,6.79,6.76,6.79,6.76,-0.29,-0.02,3632,2458239.0,0.44,0.05
2025-08-22 10:10:00,6.76,6.76,6.77,6.76,0.0,0.0,2414,1632001.0,0.15,0.03
2025-08-22 10:15:00,6.76,6.75,6.76,6.74,-0.15,-0.01,6123,4133127.0,0.3,0.08
2025-08-22 10:20:00,6.76,6.75,6.77,6.75,0.0,0.0,1621,1095132.0,0.3,0.02
2025-08-22 10:25:00,6.75,6.76,6.76,6.75,0.15,0.01,676,456568.0,0.15,0.01
2025-08-22 10:30:00,6.76,6.74,6.76,6.74,-0.3,-0.02,3746,2527965.0,0.3,0.05
2025-08-22 10:35:00,6.74,6.75,6.76,6.74,0.15,0.01,2130,1437423.0,0.3,0.03
2025-08-22 10:40:00,6.76,6.75,6.76,6.75,0.0,0.0,1258,849311.0,0.15,0.02
2025-08-22 10:45:00,6.75,6.76,6.76,6.75,0.15,0.01,1984,1339816.0,0.15,0.03
2025-08-22 10:50:00,6.76,6.8,6.82,6.75,0.59,0.04,5133,3480416.0,1.04,0.07
2025-08-22 10:55:00,6.8,6.78,6.8,6.78,-0.29,-0.02,1443,979534.0,0.29,0.02
2025-08-22 11:00:00,6.78,6.76,6.78,6.76,-0.29,-0.02,844,571399.0,0.29,0.01
2025-08-22 11:05:00,6.76,6.76,6.77,6.76,0.0,0.0,1170,791900.0,0.15,0.02
2025-08-22 11:10:00,6.76,6.76,6.77,6.76,0.0,0.0,645,436212.0,0.15,0.01
2025-08-22 11:15:00,6.76,6.75,6.77,6.75,-0.15,-0.01,2156,1457430.0,0.3,0.03
2025-08-22 11:20:00,6.76,6.75,6.76,6.75,0.0,0.0,1518,1025568.0,0.15,0.02
2025-08-22 11:25:00,6.75,6.75,6.76,6.74,0.0,0.0,2927,1976579.0,0.3,0.04
2025-08-22 11:30:00,6.75,6.74,6.75,6.74,-0.15,-0.01,582,392524.0,0.15,0.01
2025-08-22 13:05:00,6.75,6.78,6.79,6.75,0.59,0.04,7384,4992153.0,0.59,0.1
2025-08-22 13:10:00,6.77,6.79,6.8,6.77,0.15,0.01,3183,2159769.0,0.44,0.04
2025-08-22 13:15:00,6.79,6.78,6.79,6.77,-0.15,-0.01,2820,1912788.0,0.29,0.04
2025-08-22 13:20:00,6.78,6.77,6.79,6.77,-0.15,-0.01,2240,1518607.0,0.29,0.03
2025-08-22 13:25:00,6.77,6.78,6.78,6.76,0.15,0.01,3200,2166617.0,0.3,0.04
2025-08-22 13:30:00,6.77,6.78,6.79,6.77,0.0,0.0,3253,2206258.0,0.29,0.04
2025-08-22 13:35:00,6.78,6.78,6.79,6.78,0.0,0.0,1159,786596.0,0.15,0.02
2025-08-22 13:40:00,6.79,6.79,6.79,6.78,0.15,0.01,1558,1056539.0,0.15,0.02
2025-08-22 13:45:00,6.79,6.78,6.79,6.77,-0.15,-0.01,1886,1277989.0,0.29,0.02
2025-08-22 13:50:00,6.77,6.77,6.78,6.77,-0.15,-0.01,1186,803292.0,0.15,0.02
2025-08-22 13:55:00,6.77,6.77,6.78,6.77,0.0,0.0,842,570173.0,0.15,0.01
2025-08-22 14:00:00,6.77,6.76,6.77,6.76,-0.15,-0.01,2390,1616367.0,0.15,0.03
2025-08-22 14:05:00,6.76,6.76,6.77,6.76,0.0,0.0,956,646531.0,0.15,0.01
2025-08-22 14:10:00,6.77,6.78,6.78,6.76,0.3,0.02,4170,2822916.0,0.3,0.05
2025-08-22 14:15:00,6.78,6.78,6.78,6.77,0.0,0.0,1855,1257352.0,0.15,0.02
2025-08-22 14:20:00,6.77,6.79,6.79,6.77,0.15,0.01,1195,810324.0,0.29,0.02
2025-08-22 14:25:00,6.79,6.79,6.79,6.78,0.0,0.0,2920,1982346.0,0.15,0.04
2025-08-22 14:30:00,6.79,6.8,6.8,6.78,0.15,0.01,3579,2432162.0,0.29,0.05
2025-08-22 14:35:00,6.8,6.8,6.81,6.8,0.0,0.0,3855,2622517.0,0.15,0.05
2025-08-22 14:40:00,6.81,6.81,6.81,6.8,0.15,0.01,1867,1270396.0,0.15,0.02
2025-08-22 14:45:00,6.8,6.8,6.81,6.8,-0.15,-0.01,1999,1360344.0,0.15,0.03
2025-08-22 14:50:00,6.81,6.82,6.82,6.8,0.29,0.02,6832,4652165.0,0.29,0.09
2025-08-22 14:55:00,6.81,6.81,6.82,6.81,-0.15,-0.01,9804,6681925.0,0.15,0.13
2025-08-22 15:00:00,6.81,6.8,6.81,6.79,-0.15,-0.01,16556,11257160.0,0.29,0.22
