时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:25:00,5.27,5.28,5.28,5.27,0.19,0.01,2101,1108304.0,0.19,0.02
2025-08-18 13:30:00,5.28,5.28,5.28,5.27,0.0,0.0,7900,4164350.0,0.19,0.07
2025-08-18 13:35:00,5.27,5.28,5.28,5.27,0.0,0.0,1887,995057.0,0.19,0.02
2025-08-18 13:40:00,5.27,5.27,5.28,5.27,-0.19,-0.01,830,437743.0,0.19,0.01
2025-08-18 13:45:00,5.27,5.27,5.28,5.27,0.0,0.0,1470,775426.0,0.19,0.01
2025-08-18 13:50:00,5.28,5.28,5.28,5.27,0.19,0.01,1326,699404.0,0.19,0.01
2025-08-18 13:55:00,5.27,5.27,5.28,5.27,-0.19,-0.01,1369,721827.0,0.19,0.01
2025-08-18 14:00:00,5.27,5.27,5.28,5.26,0.0,0.0,5418,2855568.0,0.38,0.05
2025-08-18 14:05:00,5.26,5.27,5.28,5.26,0.0,0.0,2354,1240019.0,0.38,0.02
2025-08-18 14:10:00,5.27,5.26,5.28,5.26,-0.19,-0.01,2849,1500755.0,0.38,0.03
2025-08-18 14:15:00,5.27,5.26,5.28,5.26,0.0,0.0,1543,812866.0,0.38,0.01
2025-08-18 14:20:00,5.27,5.26,5.27,5.26,0.0,0.0,635,334338.0,0.19,0.01
2025-08-18 14:25:00,5.27,5.26,5.27,5.26,0.0,0.0,2644,1391183.0,0.19,0.02
2025-08-18 14:30:00,5.27,5.26,5.27,5.26,0.0,0.0,4434,2334428.0,0.19,0.04
2025-08-18 14:35:00,5.26,5.27,5.27,5.26,0.19,0.01,1818,956900.0,0.19,0.02
2025-08-18 14:40:00,5.26,5.26,5.27,5.26,-0.19,-0.01,1441,758676.0,0.19,0.01
2025-08-18 14:45:00,5.27,5.27,5.27,5.26,0.19,0.01,6754,3556249.0,0.19,0.06
2025-08-18 14:50:00,5.27,5.27,5.27,5.26,0.0,0.0,4330,2278826.0,0.19,0.04
2025-08-18 14:55:00,5.26,5.27,5.27,5.26,0.0,0.0,6002,3160049.0,0.19,0.06
2025-08-18 15:00:00,5.27,5.27,5.28,5.26,0.0,0.0,8761,4616659.0,0.38,0.08
2025-08-19 09:35:00,5.26,5.29,5.32,5.24,0.38,0.02,27700,14638797.0,1.52,0.26
2025-08-19 09:40:00,5.29,5.27,5.29,5.26,-0.38,-0.02,10906,5747509.0,0.57,0.1
2025-08-19 09:45:00,5.27,5.29,5.29,5.26,0.38,0.02,6235,3288986.0,0.57,0.06
2025-08-19 09:50:00,5.29,5.28,5.3,5.27,-0.19,-0.01,7549,3986799.0,0.57,0.07
2025-08-19 09:55:00,5.27,5.29,5.3,5.27,0.19,0.01,15098,7991370.0,0.57,0.14
2025-08-19 10:00:00,5.29,5.29,5.3,5.29,0.0,0.0,3151,1667618.0,0.19,0.03
2025-08-19 10:05:00,5.29,5.27,5.29,5.27,-0.38,-0.02,6902,3643528.0,0.38,0.06
2025-08-19 10:10:00,5.27,5.27,5.28,5.25,0.0,0.0,10798,5682101.0,0.57,0.1
2025-08-19 10:15:00,5.27,5.27,5.28,5.26,0.0,0.0,4838,2548881.0,0.38,0.04
2025-08-19 10:20:00,5.27,5.28,5.29,5.27,0.19,0.01,4344,2293145.0,0.38,0.04
2025-08-19 10:25:00,5.28,5.28,5.29,5.27,0.0,0.0,3933,2075456.0,0.38,0.04
2025-08-19 10:30:00,5.27,5.28,5.28,5.26,0.0,0.0,1218,642013.0,0.38,0.01
2025-08-19 10:35:00,5.28,5.29,5.29,5.27,0.19,0.01,4417,2332908.0,0.38,0.04
2025-08-19 10:40:00,5.29,5.29,5.29,5.28,0.0,0.0,1273,672757.0,0.19,0.01
2025-08-19 10:45:00,5.29,5.29,5.3,5.28,0.0,0.0,13740,7268163.0,0.38,0.13
2025-08-19 10:50:00,5.29,5.29,5.3,5.28,0.0,0.0,3063,1620492.0,0.38,0.03
2025-08-19 10:55:00,5.29,5.29,5.29,5.28,0.0,0.0,1329,701906.0,0.19,0.01
2025-08-19 11:00:00,5.29,5.28,5.29,5.28,-0.19,-0.01,1436,759099.0,0.19,0.01
2025-08-19 11:05:00,5.28,5.3,5.3,5.28,0.38,0.02,4309,2279363.0,0.38,0.04
2025-08-19 11:10:00,5.3,5.3,5.3,5.29,0.0,0.0,1844,976741.0,0.19,0.02
2025-08-19 11:15:00,5.3,5.29,5.3,5.29,-0.19,-0.01,2463,1303175.0,0.19,0.02
2025-08-19 11:20:00,5.29,5.3,5.31,5.29,0.19,0.01,15314,8116386.0,0.38,0.14
2025-08-19 11:25:00,5.31,5.31,5.31,5.3,0.19,0.01,8296,4404742.0,0.19,0.08
2025-08-19 11:30:00,5.31,5.31,5.31,5.3,0.0,0.0,4261,2260706.0,0.19,0.04
2025-08-19 13:05:00,5.3,5.29,5.31,5.29,-0.38,-0.02,10872,5762034.0,0.38,0.1
2025-08-19 13:10:00,5.3,5.3,5.31,5.29,0.19,0.01,4375,2318459.0,0.38,0.04
2025-08-19 13:15:00,5.3,5.31,5.32,5.3,0.19,0.01,6950,3690547.0,0.38,0.06
2025-08-19 13:20:00,5.32,5.32,5.32,5.31,0.19,0.01,5657,3007721.0,0.19,0.05
2025-08-19 13:25:00,5.32,5.32,5.32,5.31,0.0,0.0,2295,1219561.0,0.19,0.02
2025-08-19 13:30:00,5.32,5.31,5.32,5.31,-0.19,-0.01,2146,1139928.0,0.19,0.02
2025-08-19 13:35:00,5.31,5.31,5.32,5.3,0.0,0.0,7175,3811533.0,0.38,0.07
2025-08-19 13:40:00,5.3,5.31,5.32,5.3,0.0,0.0,7882,4184998.0,0.38,0.07
2025-08-19 13:45:00,5.31,5.32,5.32,5.31,0.19,0.01,2404,1277088.0,0.19,0.02
2025-08-19 13:50:00,5.31,5.31,5.32,5.3,-0.19,-0.01,5706,3029518.0,0.38,0.05
2025-08-19 13:55:00,5.31,5.3,5.31,5.29,-0.19,-0.01,6334,3356577.0,0.38,0.06
2025-08-19 14:00:00,5.3,5.29,5.3,5.29,-0.19,-0.01,1703,901670.0,0.19,0.02
2025-08-19 14:05:00,5.29,5.3,5.31,5.29,0.19,0.01,5405,2864298.0,0.38,0.05
2025-08-19 14:10:00,5.3,5.31,5.31,5.3,0.19,0.01,10022,5321179.0,0.19,0.09
2025-08-19 14:15:00,5.31,5.31,5.31,5.3,0.0,0.0,4849,2572520.0,0.19,0.04
2025-08-19 14:20:00,5.31,5.31,5.31,5.3,0.0,0.0,1859,985805.0,0.19,0.02
2025-08-19 14:25:00,5.31,5.3,5.31,5.3,-0.19,-0.01,4974,2636361.0,0.19,0.05
2025-08-19 14:30:00,5.3,5.31,5.31,5.29,0.19,0.01,3171,1680425.0,0.38,0.03
2025-08-19 14:35:00,5.3,5.31,5.31,5.3,0.0,0.0,2127,1128634.0,0.19,0.02
2025-08-19 14:40:00,5.3,5.3,5.31,5.3,-0.19,-0.01,6658,3535191.0,0.19,0.06
2025-08-19 14:45:00,5.31,5.31,5.31,5.3,0.19,0.01,2920,1548954.0,0.19,0.03
2025-08-19 14:50:00,5.3,5.31,5.31,5.3,0.0,0.0,2935,1558074.0,0.19,0.03
2025-08-19 14:55:00,5.31,5.31,5.31,5.3,0.0,0.0,5602,2972668.0,0.19,0.05
2025-08-19 15:00:00,5.3,5.31,5.32,5.3,0.0,0.0,11121,5907670.0,0.38,0.1
2025-08-20 09:35:00,5.29,5.31,5.32,5.28,0.0,0.0,16152,8560278.0,0.75,0.15
2025-08-20 09:40:00,5.31,5.31,5.32,5.3,0.0,0.0,6414,3404453.0,0.38,0.06
2025-08-20 09:45:00,5.31,5.29,5.31,5.29,-0.38,-0.02,8560,4538907.0,0.38,0.08
2025-08-20 09:50:00,5.3,5.32,5.32,5.29,0.57,0.03,8239,4370870.0,0.57,0.08
2025-08-20 09:55:00,5.31,5.31,5.32,5.31,-0.19,-0.01,7711,4097506.0,0.19,0.07
2025-08-20 10:00:00,5.31,5.33,5.33,5.31,0.38,0.02,9484,5049207.0,0.38,0.09
2025-08-20 10:05:00,5.33,5.34,5.34,5.32,0.19,0.01,7236,3857519.0,0.38,0.07
2025-08-20 10:10:00,5.34,5.33,5.34,5.32,-0.19,-0.01,8105,4319966.0,0.37,0.08
2025-08-20 10:15:00,5.33,5.35,5.37,5.33,0.38,0.02,32183,17218475.0,0.75,0.3
2025-08-20 10:20:00,5.35,5.33,5.35,5.33,-0.37,-0.02,7085,3782619.0,0.37,0.07
2025-08-20 10:25:00,5.34,5.33,5.34,5.32,0.0,0.0,13521,7205862.0,0.38,0.13
2025-08-20 10:30:00,5.33,5.37,5.37,5.32,0.75,0.04,19407,10390519.0,0.94,0.18
2025-08-20 10:35:00,5.37,5.39,5.39,5.36,0.37,0.02,18791,10099193.0,0.56,0.17
2025-08-20 10:40:00,5.39,5.38,5.39,5.37,-0.19,-0.01,18551,9993883.0,0.37,0.17
2025-08-20 10:45:00,5.38,5.37,5.39,5.37,-0.19,-0.01,8445,4541149.0,0.37,0.08
2025-08-20 10:50:00,5.38,5.39,5.39,5.37,0.37,0.02,7662,4120923.0,0.37,0.07
2025-08-20 10:55:00,5.38,5.38,5.39,5.37,-0.19,-0.01,4008,2156355.0,0.37,0.04
2025-08-20 11:00:00,5.37,5.37,5.38,5.36,-0.19,-0.01,10889,5845694.0,0.37,0.1
2025-08-20 11:05:00,5.36,5.36,5.37,5.35,-0.19,-0.01,4653,2493330.0,0.37,0.04
2025-08-20 11:10:00,5.36,5.37,5.37,5.36,0.19,0.01,2901,1556087.0,0.19,0.03
2025-08-20 11:15:00,5.36,5.36,5.37,5.36,-0.19,-0.01,1423,763489.0,0.19,0.01
2025-08-20 11:20:00,5.36,5.35,5.37,5.35,-0.19,-0.01,5240,2806649.0,0.37,0.05
2025-08-20 11:25:00,5.36,5.35,5.36,5.35,0.0,0.0,4226,2263325.0,0.19,0.04
2025-08-20 11:30:00,5.35,5.35,5.36,5.34,0.0,0.0,8546,4570917.0,0.37,0.08
2025-08-20 13:05:00,5.36,5.36,5.37,5.35,0.19,0.01,3728,1998154.0,0.37,0.03
2025-08-20 13:10:00,5.36,5.35,5.36,5.35,-0.19,-0.01,2306,1235869.0,0.19,0.02
2025-08-20 13:15:00,5.35,5.36,5.37,5.35,0.19,0.01,2817,1510400.0,0.37,0.03
2025-08-20 13:20:00,5.36,5.36,5.36,5.35,0.0,0.0,3061,1639876.0,0.19,0.03
2025-08-20 13:25:00,5.35,5.36,5.36,5.35,0.0,0.0,3335,1786662.0,0.19,0.03
2025-08-20 13:30:00,5.36,5.36,5.37,5.35,0.0,0.0,2739,1468004.0,0.37,0.03
2025-08-20 13:35:00,5.36,5.36,5.37,5.35,0.0,0.0,6936,3719544.0,0.37,0.06
2025-08-20 13:40:00,5.36,5.36,5.37,5.36,0.0,0.0,2692,1444989.0,0.19,0.02
2025-08-20 13:45:00,5.37,5.36,5.37,5.36,0.0,0.0,3128,1678182.0,0.19,0.03
2025-08-20 13:50:00,5.36,5.38,5.38,5.36,0.37,0.02,6917,3714060.0,0.37,0.06
2025-08-20 13:55:00,5.37,5.37,5.38,5.36,-0.19,-0.01,2580,1385607.0,0.37,0.02
2025-08-20 14:00:00,5.37,5.37,5.37,5.36,0.0,0.0,2591,1390960.0,0.19,0.02
2025-08-20 14:05:00,5.36,5.38,5.38,5.36,0.19,0.01,4169,2238062.0,0.37,0.04
2025-08-20 14:10:00,5.37,5.38,5.38,5.37,0.0,0.0,2468,1327248.0,0.19,0.02
2025-08-20 14:15:00,5.38,5.37,5.38,5.37,-0.19,-0.01,6441,3459785.0,0.19,0.06
2025-08-20 14:20:00,5.37,5.38,5.38,5.37,0.19,0.01,3071,1650126.0,0.19,0.03
2025-08-20 14:25:00,5.37,5.37,5.38,5.37,-0.19,-0.01,1972,1059825.0,0.19,0.02
2025-08-20 14:30:00,5.37,5.38,5.38,5.37,0.19,0.01,4091,2197522.0,0.19,0.04
2025-08-20 14:35:00,5.37,5.38,5.38,5.37,0.0,0.0,3837,2063367.0,0.19,0.04
2025-08-20 14:40:00,5.37,5.37,5.38,5.36,-0.19,-0.01,14129,7588140.0,0.37,0.13
2025-08-20 14:45:00,5.37,5.37,5.38,5.36,0.0,0.0,7923,4257505.0,0.37,0.07
2025-08-20 14:50:00,5.37,5.38,5.39,5.37,0.19,0.01,20905,11247717.0,0.37,0.19
2025-08-20 14:55:00,5.39,5.37,5.39,5.37,-0.19,-0.01,11935,6421864.0,0.37,0.11
2025-08-20 15:00:00,5.37,5.39,5.39,5.37,0.37,0.02,13258,7138664.0,0.37,0.12
2025-08-21 09:35:00,5.38,5.47,5.47,5.38,1.48,0.08,46721,25350442.0,1.67,0.43
2025-08-21 09:40:00,5.47,5.47,5.48,5.45,0.0,0.0,48396,26464231.0,0.55,0.45
2025-08-21 09:45:00,5.47,5.44,5.47,5.44,-0.55,-0.03,22788,12426823.0,0.55,0.21
2025-08-21 09:50:00,5.44,5.45,5.47,5.44,0.18,0.01,18125,9892685.0,0.55,0.17
2025-08-21 09:55:00,5.45,5.45,5.46,5.44,0.0,0.0,16017,8728573.0,0.37,0.15
2025-08-21 10:00:00,5.46,5.46,5.46,5.45,0.18,0.01,14745,8044522.0,0.18,0.14
2025-08-21 10:05:00,5.46,5.47,5.47,5.45,0.18,0.01,11673,6378984.0,0.37,0.11
2025-08-21 10:10:00,5.47,5.47,5.47,5.46,0.0,0.0,12607,6892943.0,0.18,0.12
2025-08-21 10:15:00,5.47,5.46,5.47,5.46,-0.18,-0.01,9886,5404678.0,0.18,0.09
2025-08-21 10:20:00,5.46,5.46,5.47,5.46,0.0,0.0,11881,6497801.0,0.18,0.11
2025-08-21 10:25:00,5.46,5.47,5.48,5.46,0.18,0.01,8971,4908067.0,0.37,0.08
2025-08-21 10:30:00,5.47,5.48,5.48,5.46,0.18,0.01,11764,6442792.0,0.37,0.11
2025-08-21 10:35:00,5.48,5.48,5.48,5.47,0.0,0.0,10622,5819980.0,0.18,0.1
2025-08-21 10:40:00,5.48,5.48,5.49,5.47,0.0,0.0,11535,6320710.0,0.36,0.11
2025-08-21 10:45:00,5.49,5.48,5.49,5.47,0.0,0.0,9826,5386881.0,0.36,0.09
2025-08-21 10:50:00,5.48,5.48,5.49,5.48,0.0,0.0,2717,1490274.0,0.18,0.03
2025-08-21 10:55:00,5.49,5.48,5.49,5.47,0.0,0.0,8584,4703151.0,0.36,0.08
2025-08-21 11:00:00,5.48,5.48,5.48,5.47,0.0,0.0,3132,1715322.0,0.18,0.03
2025-08-21 11:05:00,5.47,5.48,5.48,5.47,0.0,0.0,4485,2456888.0,0.18,0.04
2025-08-21 11:10:00,5.47,5.47,5.48,5.47,-0.18,-0.01,3669,2008829.0,0.18,0.03
2025-08-21 11:15:00,5.48,5.48,5.48,5.47,0.18,0.01,4265,2334958.0,0.18,0.04
2025-08-21 11:20:00,5.48,5.47,5.48,5.47,-0.18,-0.01,3174,1737889.0,0.18,0.03
2025-08-21 11:25:00,5.47,5.48,5.48,5.47,0.18,0.01,19500,10671181.0,0.18,0.18
2025-08-21 11:30:00,5.47,5.49,5.5,5.47,0.18,0.01,16432,9019999.0,0.55,0.15
2025-08-21 13:05:00,5.5,5.54,5.54,5.49,0.91,0.05,44089,24336563.0,0.91,0.41
2025-08-21 13:10:00,5.54,5.59,5.59,5.54,0.9,0.05,67931,37781970.0,0.9,0.63
2025-08-21 13:15:00,5.58,5.62,5.62,5.58,0.54,0.03,79701,44634486.0,0.72,0.74
2025-08-21 13:20:00,5.63,5.6,5.64,5.58,-0.36,-0.02,45296,25403091.0,1.07,0.42
2025-08-21 13:25:00,5.6,5.57,5.6,5.56,-0.54,-0.03,24928,13897418.0,0.71,0.23
2025-08-21 13:30:00,5.57,5.58,5.58,5.56,0.18,0.01,16143,8990957.0,0.36,0.15
2025-08-21 13:35:00,5.58,5.56,5.58,5.56,-0.36,-0.02,9747,5428282.0,0.36,0.09
2025-08-21 13:40:00,5.56,5.57,5.57,5.56,0.18,0.01,7558,4207450.0,0.18,0.07
2025-08-21 13:45:00,5.56,5.57,5.58,5.56,0.0,0.0,24100,13426248.0,0.36,0.22
2025-08-21 13:50:00,5.57,5.56,5.57,5.56,-0.18,-0.01,11472,6385634.0,0.18,0.11
2025-08-21 13:55:00,5.57,5.56,5.57,5.55,0.0,0.0,11795,6557604.0,0.36,0.11
2025-08-21 14:00:00,5.56,5.55,5.56,5.54,-0.18,-0.01,16609,9220400.0,0.36,0.15
2025-08-21 14:05:00,5.56,5.55,5.56,5.54,0.0,0.0,11944,6627659.0,0.36,0.11
2025-08-21 14:10:00,5.54,5.56,5.56,5.54,0.18,0.01,10119,5619409.0,0.36,0.09
2025-08-21 14:15:00,5.55,5.56,5.56,5.55,0.0,0.0,6648,3692975.0,0.18,0.06
2025-08-21 14:20:00,5.56,5.56,5.57,5.55,0.0,0.0,14108,7838208.0,0.36,0.13
2025-08-21 14:25:00,5.56,5.55,5.57,5.55,-0.18,-0.01,16075,8938396.0,0.36,0.15
2025-08-21 14:30:00,5.55,5.57,5.57,5.54,0.36,0.02,17786,9872096.0,0.54,0.16
2025-08-21 14:35:00,5.56,5.58,5.59,5.56,0.18,0.01,26363,14701744.0,0.54,0.24
2025-08-21 14:40:00,5.59,5.62,5.62,5.57,0.72,0.04,42600,23818933.0,0.9,0.39
2025-08-21 14:45:00,5.62,5.75,5.76,5.62,2.31,0.13,148329,84554593.0,2.49,1.37
2025-08-21 14:50:00,5.74,5.7,5.75,5.66,-0.87,-0.05,62530,35678693.0,1.57,0.58
2025-08-21 14:55:00,5.7,5.69,5.7,5.68,-0.18,-0.01,55306,31489672.0,0.35,0.51
2025-08-21 15:00:00,5.69,5.7,5.7,5.69,0.18,0.01,41153,23446005.0,0.18,0.38
2025-08-22 09:35:00,5.75,5.58,5.77,5.53,-2.11,-0.12,153162,86243813.0,4.21,1.42
2025-08-22 09:40:00,5.58,5.58,5.59,5.56,0.0,0.0,39995,22297059.0,0.54,0.37
2025-08-22 09:45:00,5.58,5.57,5.58,5.55,-0.18,-0.01,48408,26904830.0,0.54,0.45
2025-08-22 09:50:00,5.57,5.56,5.58,5.55,-0.18,-0.01,19828,11031818.0,0.54,0.18
2025-08-22 09:55:00,5.57,5.55,5.57,5.52,-0.18,-0.01,46323,25651105.0,0.9,0.43
2025-08-22 10:00:00,5.55,5.55,5.56,5.54,0.0,0.0,15069,8363540.0,0.36,0.14
2025-08-22 10:05:00,5.56,5.55,5.56,5.55,0.0,0.0,12840,7132701.0,0.18,0.12
2025-08-22 10:10:00,5.55,5.53,5.55,5.53,-0.36,-0.02,10534,5838110.0,0.36,0.1
2025-08-22 10:15:00,5.53,5.54,5.54,5.52,0.18,0.01,19341,10694105.0,0.36,0.18
2025-08-22 10:20:00,5.53,5.54,5.55,5.53,0.0,0.0,13090,7245530.0,0.36,0.12
2025-08-22 10:25:00,5.54,5.52,5.54,5.52,-0.36,-0.02,11478,6350113.0,0.36,0.11
2025-08-22 10:30:00,5.53,5.53,5.53,5.52,0.18,0.01,9292,5134393.0,0.18,0.09
2025-08-22 10:35:00,5.53,5.52,5.53,5.52,-0.18,-0.01,18568,10260148.0,0.18,0.17
2025-08-22 10:40:00,5.52,5.55,5.55,5.51,0.54,0.03,30744,16991775.0,0.72,0.28
2025-08-22 10:45:00,5.55,5.54,5.55,5.52,-0.18,-0.01,10854,6014262.0,0.54,0.1
2025-08-22 10:50:00,5.53,5.55,5.55,5.53,0.18,0.01,4411,2442255.0,0.36,0.04
2025-08-22 10:55:00,5.55,5.55,5.55,5.53,0.0,0.0,5316,2945065.0,0.36,0.05
2025-08-22 11:00:00,5.54,5.54,5.55,5.54,-0.18,-0.01,4192,2323839.0,0.18,0.04
2025-08-22 11:05:00,5.54,5.53,5.54,5.53,-0.18,-0.01,5358,2965879.0,0.18,0.05
2025-08-22 11:10:00,5.54,5.53,5.54,5.53,0.0,0.0,3755,2078728.0,0.18,0.03
2025-08-22 11:15:00,5.53,5.54,5.55,5.53,0.18,0.01,4074,2256801.0,0.36,0.04
2025-08-22 11:20:00,5.54,5.53,5.54,5.53,-0.18,-0.01,3800,2102562.0,0.18,0.04
2025-08-22 11:25:00,5.53,5.54,5.54,5.53,0.18,0.01,6337,3507664.0,0.18,0.06
2025-08-22 11:30:00,5.53,5.54,5.55,5.53,0.0,0.0,3657,2025255.0,0.36,0.03
2025-08-22 13:05:00,5.55,5.55,5.55,5.53,0.18,0.01,14376,7965844.0,0.36,0.13
2025-08-22 13:10:00,5.55,5.56,5.56,5.54,0.18,0.01,6842,3793139.0,0.36,0.06
2025-08-22 13:15:00,5.54,5.54,5.56,5.54,-0.36,-0.02,5586,3097967.0,0.36,0.05
2025-08-22 13:20:00,5.54,5.54,5.55,5.54,0.0,0.0,6876,3811964.0,0.18,0.06
2025-08-22 13:25:00,5.53,5.53,5.55,5.53,-0.18,-0.01,5149,2852168.0,0.36,0.05
2025-08-22 13:30:00,5.53,5.55,5.55,5.53,0.36,0.02,4090,2265316.0,0.36,0.04
2025-08-22 13:35:00,5.54,5.55,5.55,5.54,0.0,0.0,4510,2500510.0,0.18,0.04
2025-08-22 13:40:00,5.54,5.54,5.55,5.54,-0.18,-0.01,5419,3004522.0,0.18,0.05
2025-08-22 13:45:00,5.55,5.56,5.56,5.54,0.36,0.02,4758,2642421.0,0.36,0.04
2025-08-22 13:50:00,5.55,5.55,5.56,5.55,-0.18,-0.01,2848,1581112.0,0.18,0.03
2025-08-22 13:55:00,5.55,5.55,5.56,5.55,0.0,0.0,6399,3556365.0,0.18,0.06
2025-08-22 14:00:00,5.55,5.56,5.56,5.55,0.18,0.01,4712,2618953.0,0.18,0.04
2025-08-22 14:05:00,5.56,5.57,5.57,5.55,0.18,0.01,10039,5586495.0,0.36,0.09
2025-08-22 14:10:00,5.57,5.58,5.58,5.56,0.18,0.01,11182,6231054.0,0.36,0.1
2025-08-22 14:15:00,5.57,5.59,5.59,5.57,0.18,0.01,11246,6277623.0,0.36,0.1
2025-08-22 14:20:00,5.59,5.58,5.59,5.57,-0.18,-0.01,10224,5704441.0,0.36,0.09
2025-08-22 14:25:00,5.58,5.57,5.58,5.57,-0.18,-0.01,3964,2210405.0,0.18,0.04
2025-08-22 14:30:00,5.58,5.59,5.59,5.57,0.36,0.02,7468,4168709.0,0.36,0.07
2025-08-22 14:35:00,5.59,5.59,5.6,5.58,0.0,0.0,13456,7519563.0,0.36,0.12
2025-08-22 14:40:00,5.59,5.58,5.59,5.57,-0.18,-0.01,11958,6674211.0,0.36,0.11
2025-08-22 14:45:00,5.58,5.58,5.58,5.57,0.0,0.0,8688,4845687.0,0.18,0.08
2025-08-22 14:50:00,5.57,5.58,5.59,5.57,0.0,0.0,14242,7945160.0,0.36,0.13
2025-08-22 14:55:00,5.58,5.59,5.59,5.58,0.18,0.01,21874,12219759.0,0.18,0.2
2025-08-22 15:00:00,5.59,5.59,5.6,5.58,0.0,0.0,16816,9405148.0,0.36,0.16
