时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:35:00,7.82,7.82,7.82,7.81,0.0,0.0,761,594622.0,0.13,0.02
2025-08-18 13:40:00,7.81,7.81,7.82,7.81,-0.13,-0.01,1164,909466.0,0.13,0.03
2025-08-18 13:45:00,7.82,7.81,7.83,7.81,0.0,0.0,4273,3340300.0,0.26,0.1
2025-08-18 13:50:00,7.81,7.81,7.82,7.81,0.0,0.0,703,549243.0,0.13,0.02
2025-08-18 13:55:00,7.81,7.8,7.82,7.8,-0.13,-0.01,2802,2188628.0,0.26,0.07
2025-08-18 14:00:00,7.81,7.81,7.81,7.8,0.13,0.01,2098,1636928.0,0.13,0.05
2025-08-18 14:05:00,7.81,7.8,7.81,7.8,-0.13,-0.01,1165,909412.0,0.13,0.03
2025-08-18 14:10:00,7.81,7.8,7.81,7.8,0.0,0.0,3364,2624230.0,0.13,0.08
2025-08-18 14:15:00,7.8,7.78,7.8,7.78,-0.26,-0.02,5088,3963892.0,0.26,0.12
2025-08-18 14:20:00,7.79,7.77,7.79,7.77,-0.13,-0.01,5991,4659477.0,0.26,0.14
2025-08-18 14:25:00,7.77,7.78,7.78,7.76,0.13,0.01,3001,2332520.0,0.26,0.07
2025-08-18 14:30:00,7.78,7.77,7.79,7.77,-0.13,-0.01,2311,1797382.0,0.26,0.06
2025-08-18 14:35:00,7.77,7.77,7.78,7.77,0.0,0.0,2763,2147429.0,0.13,0.07
2025-08-18 14:40:00,7.77,7.79,7.79,7.77,0.26,0.02,2322,1806911.0,0.26,0.06
2025-08-18 14:45:00,7.79,7.79,7.8,7.78,0.0,0.0,2621,2042690.0,0.26,0.06
2025-08-18 14:50:00,7.8,7.8,7.8,7.79,0.13,0.01,2702,2106545.0,0.13,0.06
2025-08-18 14:55:00,7.8,7.79,7.8,7.78,-0.13,-0.01,4925,3834635.0,0.26,0.12
2025-08-18 15:00:00,7.78,7.82,7.82,7.78,0.39,0.03,12992,10154679.0,0.51,0.31
2025-08-19 09:35:00,7.78,7.78,7.81,7.75,-0.51,-0.04,8442,6563771.0,0.77,0.2
2025-08-19 09:40:00,7.77,7.78,7.81,7.77,0.0,0.0,3293,2565495.0,0.51,0.08
2025-08-19 09:45:00,7.79,7.77,7.79,7.77,-0.13,-0.01,3403,2646628.0,0.26,0.08
2025-08-19 09:50:00,7.78,7.76,7.78,7.76,-0.13,-0.01,3861,3001340.0,0.26,0.09
2025-08-19 09:55:00,7.76,7.78,7.78,7.76,0.26,0.02,3479,2703107.0,0.26,0.08
2025-08-19 10:00:00,7.78,7.76,7.8,7.76,-0.26,-0.02,4266,3318712.0,0.51,0.1
2025-08-19 10:05:00,7.77,7.73,7.77,7.73,-0.39,-0.03,8227,6376098.0,0.52,0.2
2025-08-19 10:10:00,7.73,7.75,7.76,7.72,0.26,0.02,5570,4305477.0,0.52,0.13
2025-08-19 10:15:00,7.75,7.74,7.76,7.74,-0.13,-0.01,1373,1063913.0,0.26,0.03
2025-08-19 10:20:00,7.75,7.74,7.75,7.73,0.0,0.0,2069,1601603.0,0.26,0.05
2025-08-19 10:25:00,7.74,7.73,7.74,7.73,-0.13,-0.01,1285,993518.0,0.13,0.03
2025-08-19 10:30:00,7.73,7.75,7.76,7.73,0.26,0.02,3269,2531180.0,0.39,0.08
2025-08-19 10:35:00,7.75,7.76,7.76,7.75,0.13,0.01,748,579881.0,0.13,0.02
2025-08-19 10:40:00,7.75,7.76,7.76,7.75,0.0,0.0,1093,847565.0,0.13,0.03
2025-08-19 10:45:00,7.76,7.75,7.76,7.75,-0.13,-0.01,1037,804622.0,0.13,0.02
2025-08-19 10:50:00,7.75,7.76,7.77,7.75,0.13,0.01,1281,993852.0,0.26,0.03
2025-08-19 10:55:00,7.76,7.76,7.76,7.75,0.0,0.0,949,736255.0,0.13,0.02
2025-08-19 11:00:00,7.76,7.77,7.77,7.76,0.13,0.01,791,614306.0,0.13,0.02
2025-08-19 11:05:00,7.77,7.78,7.78,7.76,0.13,0.01,1842,1431589.0,0.26,0.04
2025-08-19 11:10:00,7.77,7.78,7.78,7.77,0.0,0.0,2566,1995748.0,0.13,0.06
2025-08-19 11:15:00,7.78,7.83,7.83,7.78,0.64,0.05,11507,8978811.0,0.64,0.28
2025-08-19 11:20:00,7.83,7.81,7.83,7.8,-0.26,-0.02,4147,3241968.0,0.38,0.1
2025-08-19 11:25:00,7.81,7.82,7.83,7.81,0.13,0.01,2493,1949349.0,0.26,0.06
2025-08-19 11:30:00,7.82,7.8,7.83,7.8,-0.26,-0.02,1048,819099.0,0.38,0.03
2025-08-19 13:05:00,7.8,7.82,7.82,7.8,0.26,0.02,2638,2059919.0,0.26,0.06
2025-08-19 13:10:00,7.82,7.82,7.83,7.81,0.0,0.0,2588,2024539.0,0.26,0.06
2025-08-19 13:15:00,7.82,7.82,7.83,7.81,0.0,0.0,1609,1258025.0,0.26,0.04
2025-08-19 13:20:00,7.82,7.81,7.82,7.8,-0.13,-0.01,1157,903839.0,0.26,0.03
2025-08-19 13:25:00,7.81,7.81,7.81,7.8,0.0,0.0,913,712417.0,0.13,0.02
2025-08-19 13:30:00,7.81,7.8,7.81,7.79,-0.13,-0.01,1565,1220602.0,0.26,0.04
2025-08-19 13:35:00,7.81,7.79,7.81,7.78,-0.13,-0.01,1586,1236398.0,0.38,0.04
2025-08-19 13:40:00,7.78,7.8,7.8,7.78,0.13,0.01,2098,1634455.0,0.26,0.05
2025-08-19 13:45:00,7.8,7.82,7.82,7.79,0.26,0.02,3842,2998894.0,0.38,0.09
2025-08-19 13:50:00,7.81,7.79,7.81,7.79,-0.38,-0.03,2120,1653610.0,0.26,0.05
2025-08-19 13:55:00,7.79,7.79,7.8,7.78,0.0,0.0,1531,1191996.0,0.26,0.04
2025-08-19 14:00:00,7.79,7.79,7.79,7.78,0.0,0.0,891,693919.0,0.13,0.02
2025-08-19 14:05:00,7.79,7.8,7.8,7.78,0.13,0.01,1237,963206.0,0.26,0.03
2025-08-19 14:10:00,7.8,7.8,7.8,7.79,0.0,0.0,441,343755.0,0.13,0.01
2025-08-19 14:15:00,7.79,7.79,7.8,7.78,-0.13,-0.01,1377,1072730.0,0.26,0.03
2025-08-19 14:20:00,7.79,7.8,7.8,7.79,0.13,0.01,514,400817.0,0.13,0.01
2025-08-19 14:25:00,7.8,7.78,7.8,7.78,-0.26,-0.02,830,646591.0,0.26,0.02
2025-08-19 14:30:00,7.78,7.78,7.79,7.77,0.0,0.0,2243,1744544.0,0.26,0.05
2025-08-19 14:35:00,7.78,7.8,7.8,7.78,0.26,0.02,1739,1354201.0,0.26,0.04
2025-08-19 14:40:00,7.8,7.8,7.8,7.79,0.0,0.0,565,440536.0,0.13,0.01
2025-08-19 14:45:00,7.8,7.8,7.8,7.79,0.0,0.0,2066,1610822.0,0.13,0.05
2025-08-19 14:50:00,7.8,7.8,7.81,7.8,0.0,0.0,2281,1780096.0,0.13,0.05
2025-08-19 14:55:00,7.81,7.81,7.81,7.8,0.13,0.01,3018,2355817.0,0.13,0.07
2025-08-19 15:00:00,7.8,7.8,7.81,7.8,-0.13,-0.01,2303,1797250.0,0.13,0.06
2025-08-20 09:35:00,7.8,7.84,7.85,7.7,0.51,0.04,23509,18335337.0,1.92,0.56
2025-08-20 09:40:00,7.84,7.86,7.89,7.83,0.26,0.02,24353,19140883.0,0.77,0.58
2025-08-20 09:45:00,7.86,7.87,7.91,7.86,0.13,0.01,12861,10146688.0,0.64,0.31
2025-08-20 09:50:00,7.87,7.86,7.88,7.85,-0.13,-0.01,4477,3519616.0,0.38,0.11
2025-08-20 09:55:00,7.86,7.89,7.9,7.86,0.38,0.03,9036,7121379.0,0.51,0.22
2025-08-20 10:00:00,7.89,7.89,7.9,7.87,0.0,0.0,11445,9029100.0,0.38,0.27
2025-08-20 10:05:00,7.89,7.88,7.91,7.87,-0.13,-0.01,4655,3673448.0,0.51,0.11
2025-08-20 10:10:00,7.87,7.89,7.89,7.86,0.13,0.01,2715,2136259.0,0.38,0.07
2025-08-20 10:15:00,7.88,7.9,7.9,7.87,0.13,0.01,4307,3396538.0,0.38,0.1
2025-08-20 10:20:00,7.89,7.9,7.9,7.88,0.0,0.0,2888,2278891.0,0.25,0.07
2025-08-20 10:25:00,7.89,7.89,7.9,7.89,-0.13,-0.01,2000,1578984.0,0.13,0.05
2025-08-20 10:30:00,7.88,7.88,7.89,7.88,-0.13,-0.01,2449,1930359.0,0.13,0.06
2025-08-20 10:35:00,7.88,7.89,7.9,7.88,0.13,0.01,2247,1772685.0,0.25,0.05
2025-08-20 10:40:00,7.88,7.88,7.89,7.88,-0.13,-0.01,1449,1143014.0,0.13,0.03
2025-08-20 10:45:00,7.88,7.89,7.9,7.88,0.13,0.01,1988,1568776.0,0.25,0.05
2025-08-20 10:50:00,7.89,7.9,7.9,7.89,0.13,0.01,1832,1446953.0,0.13,0.04
2025-08-20 10:55:00,7.89,7.88,7.9,7.88,-0.25,-0.02,2614,2062895.0,0.25,0.06
2025-08-20 11:00:00,7.88,7.89,7.89,7.88,0.13,0.01,679,535425.0,0.13,0.02
2025-08-20 11:05:00,7.88,7.88,7.89,7.87,-0.13,-0.01,3452,2719294.0,0.25,0.08
2025-08-20 11:10:00,7.87,7.87,7.88,7.87,-0.13,-0.01,1837,1446577.0,0.13,0.04
2025-08-20 11:15:00,7.87,7.88,7.88,7.87,0.13,0.01,854,672231.0,0.13,0.02
2025-08-20 11:20:00,7.87,7.85,7.87,7.85,-0.38,-0.03,4628,3636020.0,0.25,0.11
2025-08-20 11:25:00,7.85,7.83,7.87,7.83,-0.25,-0.02,2867,2251760.0,0.51,0.07
2025-08-20 11:30:00,7.83,7.84,7.84,7.82,0.13,0.01,1633,1278985.0,0.26,0.04
2025-08-20 13:05:00,7.85,7.84,7.85,7.83,0.0,0.0,1404,1100944.0,0.26,0.03
2025-08-20 13:10:00,7.84,7.82,7.84,7.82,-0.26,-0.02,1552,1214612.0,0.26,0.04
2025-08-20 13:15:00,7.83,7.83,7.84,7.82,0.13,0.01,2728,2137327.0,0.26,0.07
2025-08-20 13:20:00,7.84,7.83,7.84,7.83,0.0,0.0,1523,1192743.0,0.13,0.04
2025-08-20 13:25:00,7.84,7.84,7.85,7.83,0.13,0.01,974,763753.0,0.26,0.02
2025-08-20 13:30:00,7.84,7.84,7.84,7.83,0.0,0.0,816,639384.0,0.13,0.02
2025-08-20 13:35:00,7.83,7.84,7.84,7.83,0.0,0.0,1269,993791.0,0.13,0.03
2025-08-20 13:40:00,7.84,7.84,7.84,7.83,0.0,0.0,885,693635.0,0.13,0.02
2025-08-20 13:45:00,7.83,7.82,7.84,7.82,-0.26,-0.02,2642,2067492.0,0.26,0.06
2025-08-20 13:50:00,7.83,7.84,7.84,7.82,0.26,0.02,311,243575.0,0.26,0.01
2025-08-20 13:55:00,7.83,7.83,7.84,7.83,-0.13,-0.01,752,589029.0,0.13,0.02
2025-08-20 14:00:00,7.83,7.83,7.83,7.82,0.0,0.0,1982,1551754.0,0.13,0.05
2025-08-20 14:05:00,7.83,7.85,7.85,7.83,0.26,0.02,2045,1603312.0,0.26,0.05
2025-08-20 14:10:00,7.85,7.85,7.85,7.84,0.0,0.0,2084,1635624.0,0.13,0.05
2025-08-20 14:15:00,7.85,7.86,7.87,7.84,0.13,0.01,2454,1928744.0,0.38,0.06
2025-08-20 14:20:00,7.86,7.86,7.87,7.86,0.0,0.0,1295,1018032.0,0.13,0.03
2025-08-20 14:25:00,7.86,7.87,7.87,7.85,0.13,0.01,2473,1943420.0,0.25,0.06
2025-08-20 14:30:00,7.87,7.86,7.87,7.86,-0.13,-0.01,968,761445.0,0.13,0.02
2025-08-20 14:35:00,7.86,7.87,7.88,7.86,0.13,0.01,2043,1608360.0,0.25,0.05
2025-08-20 14:40:00,7.87,7.87,7.88,7.86,0.0,0.0,2507,1973112.0,0.25,0.06
2025-08-20 14:45:00,7.88,7.88,7.88,7.87,0.13,0.01,3471,2733962.0,0.13,0.08
2025-08-20 14:50:00,7.88,7.89,7.89,7.87,0.13,0.01,3590,2828898.0,0.25,0.09
2025-08-20 14:55:00,7.88,7.87,7.89,7.86,-0.25,-0.02,7360,5794829.0,0.38,0.18
2025-08-20 15:00:00,7.88,7.89,7.89,7.87,0.25,0.02,2492,1964612.0,0.25,0.06
2025-08-21 09:35:00,7.89,7.83,7.9,7.83,-0.76,-0.06,13405,10547417.0,0.89,0.32
2025-08-21 09:40:00,7.83,7.86,7.87,7.83,0.38,0.03,4807,3771219.0,0.51,0.12
2025-08-21 09:45:00,7.85,7.84,7.86,7.83,-0.25,-0.02,4927,3864531.0,0.38,0.12
2025-08-21 09:50:00,7.84,7.84,7.86,7.83,0.0,0.0,3820,2997828.0,0.38,0.09
2025-08-21 09:55:00,7.83,7.82,7.84,7.81,-0.26,-0.02,6850,5356797.0,0.38,0.16
2025-08-21 10:00:00,7.82,7.8,7.82,7.8,-0.26,-0.02,4981,3890977.0,0.26,0.12
2025-08-21 10:05:00,7.81,7.77,7.82,7.75,-0.38,-0.03,10136,7889590.0,0.9,0.24
2025-08-21 10:10:00,7.77,7.79,7.79,7.77,0.26,0.02,4387,3415372.0,0.26,0.11
2025-08-21 10:15:00,7.79,7.79,7.8,7.78,0.0,0.0,3250,2530363.0,0.26,0.08
2025-08-21 10:20:00,7.8,7.79,7.8,7.78,0.0,0.0,2902,2260643.0,0.26,0.07
2025-08-21 10:25:00,7.79,7.79,7.81,7.79,0.0,0.0,3206,2501231.0,0.26,0.08
2025-08-21 10:30:00,7.8,7.79,7.8,7.79,0.0,0.0,1957,1525453.0,0.13,0.05
2025-08-21 10:35:00,7.78,7.79,7.79,7.78,0.0,0.0,2886,2246507.0,0.13,0.07
2025-08-21 10:40:00,7.79,7.8,7.8,7.79,0.13,0.01,1160,904280.0,0.13,0.03
2025-08-21 10:45:00,7.8,7.8,7.8,7.78,0.0,0.0,1585,1235152.0,0.26,0.04
2025-08-21 10:50:00,7.79,7.82,7.82,7.79,0.26,0.02,1910,1491003.0,0.38,0.05
2025-08-21 10:55:00,7.82,7.83,7.83,7.81,0.13,0.01,1207,943353.0,0.26,0.03
2025-08-21 11:00:00,7.83,7.81,7.83,7.81,-0.26,-0.02,1351,1056757.0,0.26,0.03
2025-08-21 11:05:00,7.81,7.83,7.83,7.81,0.26,0.02,2176,1702484.0,0.26,0.05
2025-08-21 11:10:00,7.83,7.82,7.83,7.81,-0.13,-0.01,1360,1063646.0,0.26,0.03
2025-08-21 11:15:00,7.82,7.81,7.83,7.81,-0.13,-0.01,1113,870009.0,0.26,0.03
2025-08-21 11:20:00,7.82,7.82,7.83,7.81,0.13,0.01,1071,837118.0,0.26,0.03
2025-08-21 11:25:00,7.82,7.82,7.82,7.8,0.0,0.0,1434,1120102.0,0.26,0.03
2025-08-21 11:30:00,7.81,7.82,7.83,7.81,0.0,0.0,1772,1385505.0,0.26,0.04
2025-08-21 13:05:00,7.82,7.81,7.82,7.81,-0.13,-0.01,1485,1160874.0,0.13,0.04
2025-08-21 13:10:00,7.81,7.82,7.83,7.81,0.13,0.01,1184,925191.0,0.26,0.03
2025-08-21 13:15:00,7.81,7.83,7.83,7.81,0.13,0.01,2024,1582098.0,0.26,0.05
2025-08-21 13:20:00,7.82,7.83,7.84,7.82,0.0,0.0,1174,918762.0,0.26,0.03
2025-08-21 13:25:00,7.83,7.84,7.84,7.83,0.13,0.01,906,710018.0,0.13,0.02
2025-08-21 13:30:00,7.83,7.83,7.84,7.82,-0.13,-0.01,2191,1715763.0,0.26,0.05
2025-08-21 13:35:00,7.82,7.83,7.84,7.82,0.0,0.0,1180,923612.0,0.26,0.03
2025-08-21 13:40:00,7.82,7.83,7.83,7.82,0.0,0.0,556,435182.0,0.13,0.01
2025-08-21 13:45:00,7.82,7.82,7.83,7.82,-0.13,-0.01,422,330230.0,0.13,0.01
2025-08-21 13:50:00,7.82,7.81,7.83,7.81,-0.13,-0.01,2820,2204559.0,0.26,0.07
2025-08-21 13:55:00,7.81,7.81,7.82,7.8,0.0,0.0,1277,997331.0,0.26,0.03
2025-08-21 14:00:00,7.81,7.8,7.81,7.8,-0.13,-0.01,1195,932243.0,0.13,0.03
2025-08-21 14:05:00,7.81,7.81,7.81,7.79,0.13,0.01,3272,2552803.0,0.26,0.08
2025-08-21 14:10:00,7.8,7.8,7.82,7.8,-0.13,-0.01,1028,802802.0,0.26,0.02
2025-08-21 14:15:00,7.8,7.81,7.81,7.8,0.13,0.01,939,732692.0,0.13,0.02
2025-08-21 14:20:00,7.81,7.81,7.82,7.8,0.0,0.0,1779,1389317.0,0.26,0.04
2025-08-21 14:25:00,7.81,7.79,7.81,7.78,-0.26,-0.02,3263,2542610.0,0.38,0.08
2025-08-21 14:30:00,7.78,7.79,7.79,7.77,0.0,0.0,2878,2239221.0,0.26,0.07
2025-08-21 14:35:00,7.79,7.78,7.8,7.77,-0.13,-0.01,5086,3956822.0,0.39,0.12
2025-08-21 14:40:00,7.77,7.77,7.78,7.76,-0.13,-0.01,5549,4309545.0,0.26,0.13
2025-08-21 14:45:00,7.76,7.77,7.78,7.76,0.0,0.0,2968,2306724.0,0.26,0.07
2025-08-21 14:50:00,7.77,7.77,7.78,7.76,0.0,0.0,3889,3021441.0,0.26,0.09
2025-08-21 14:55:00,7.77,7.78,7.78,7.77,0.13,0.01,3156,2454282.0,0.13,0.08
2025-08-21 15:00:00,7.79,7.79,7.79,7.77,0.13,0.01,3579,2785906.0,0.26,0.09
2025-08-22 09:35:00,7.78,7.81,7.85,7.76,0.26,0.02,14534,11350204.0,1.16,0.35
2025-08-22 09:40:00,7.79,7.82,7.83,7.79,0.13,0.01,3216,2512632.0,0.51,0.08
2025-08-22 09:45:00,7.82,7.82,7.84,7.8,0.0,0.0,3482,2722471.0,0.51,0.08
2025-08-22 09:50:00,7.81,7.8,7.83,7.79,-0.26,-0.02,3361,2625844.0,0.51,0.08
2025-08-22 09:55:00,7.79,7.77,7.8,7.77,-0.38,-0.03,3426,2667721.0,0.38,0.08
2025-08-22 10:00:00,7.77,7.77,7.79,7.76,0.0,0.0,3507,2725523.0,0.39,0.08
2025-08-22 10:05:00,7.76,7.75,7.76,7.74,-0.26,-0.02,4413,3420598.0,0.26,0.11
2025-08-22 10:10:00,7.75,7.74,7.77,7.74,-0.13,-0.01,3684,2856827.0,0.39,0.09
2025-08-22 10:15:00,7.73,7.73,7.74,7.71,-0.13,-0.01,11676,9021366.0,0.39,0.28
2025-08-22 10:20:00,7.73,7.73,7.74,7.72,0.0,0.0,3127,2415922.0,0.26,0.08
2025-08-22 10:25:00,7.72,7.69,7.74,7.69,-0.52,-0.04,11161,8604806.0,0.65,0.27
2025-08-22 10:30:00,7.71,7.69,7.71,7.68,0.0,0.0,5986,4604736.0,0.39,0.14
2025-08-22 10:35:00,7.68,7.68,7.7,7.68,-0.13,-0.01,9058,6960792.0,0.26,0.22
2025-08-22 10:40:00,7.69,7.68,7.69,7.67,0.0,0.0,3032,2327565.0,0.26,0.07
2025-08-22 10:45:00,7.69,7.7,7.7,7.68,0.26,0.02,1093,840698.0,0.26,0.03
2025-08-22 10:50:00,7.7,7.7,7.71,7.69,0.0,0.0,2473,1904854.0,0.26,0.06
2025-08-22 10:55:00,7.69,7.7,7.71,7.69,0.0,0.0,2372,1825953.0,0.26,0.06
2025-08-22 11:00:00,7.7,7.7,7.7,7.69,0.0,0.0,1080,831033.0,0.13,0.03
2025-08-22 11:05:00,7.7,7.7,7.71,7.68,0.0,0.0,3898,2998234.0,0.39,0.09
2025-08-22 11:10:00,7.7,7.71,7.71,7.69,0.13,0.01,591,455359.0,0.26,0.01
2025-08-22 11:15:00,7.7,7.7,7.71,7.7,-0.13,-0.01,1229,946655.0,0.13,0.03
2025-08-22 11:20:00,7.7,7.7,7.71,7.7,0.0,0.0,1278,984409.0,0.13,0.03
2025-08-22 11:25:00,7.7,7.7,7.71,7.69,0.0,0.0,2523,1941163.0,0.26,0.06
2025-08-22 11:30:00,7.7,7.68,7.7,7.68,-0.26,-0.02,2973,2284162.0,0.26,0.07
2025-08-22 13:05:00,7.68,7.69,7.7,7.68,0.13,0.01,1778,1366988.0,0.26,0.04
2025-08-22 13:10:00,7.69,7.68,7.7,7.68,-0.13,-0.01,1355,1041475.0,0.26,0.03
2025-08-22 13:15:00,7.68,7.69,7.69,7.68,0.13,0.01,1591,1222767.0,0.13,0.04
2025-08-22 13:20:00,7.69,7.67,7.69,7.66,-0.26,-0.02,6079,4664404.0,0.39,0.15
2025-08-22 13:25:00,7.66,7.66,7.67,7.65,-0.13,-0.01,5770,4419544.0,0.26,0.14
2025-08-22 13:30:00,7.67,7.68,7.68,7.66,0.26,0.02,918,704102.0,0.26,0.02
2025-08-22 13:35:00,7.67,7.66,7.68,7.66,-0.26,-0.02,3077,2358757.0,0.26,0.07
2025-08-22 13:40:00,7.67,7.65,7.67,7.64,-0.13,-0.01,7403,5663041.0,0.39,0.18
2025-08-22 13:45:00,7.65,7.65,7.66,7.65,0.0,0.0,2160,1652801.0,0.13,0.05
2025-08-22 13:50:00,7.66,7.65,7.66,7.64,0.0,0.0,3467,2653303.0,0.26,0.08
2025-08-22 13:55:00,7.65,7.66,7.66,7.65,0.13,0.01,1910,1462327.0,0.13,0.05
2025-08-22 14:00:00,7.66,7.67,7.67,7.65,0.13,0.01,1223,937025.0,0.26,0.03
2025-08-22 14:05:00,7.67,7.67,7.68,7.66,0.0,0.0,2203,1689598.0,0.26,0.05
2025-08-22 14:10:00,7.66,7.68,7.68,7.66,0.13,0.01,1449,1111931.0,0.26,0.03
2025-08-22 14:15:00,7.68,7.68,7.69,7.67,0.0,0.0,3477,2669853.0,0.26,0.08
2025-08-22 14:20:00,7.68,7.69,7.69,7.67,0.13,0.01,2962,2275406.0,0.26,0.07
2025-08-22 14:25:00,7.69,7.71,7.71,7.68,0.26,0.02,2631,2024376.0,0.39,0.06
2025-08-22 14:30:00,7.71,7.7,7.71,7.69,-0.13,-0.01,1640,1262329.0,0.26,0.04
2025-08-22 14:35:00,7.7,7.71,7.71,7.69,0.13,0.01,2935,2259755.0,0.26,0.07
2025-08-22 14:40:00,7.7,7.7,7.71,7.69,-0.13,-0.01,4015,3090837.0,0.26,0.1
2025-08-22 14:45:00,7.71,7.71,7.71,7.7,0.13,0.01,6450,4971577.0,0.13,0.15
2025-08-22 14:50:00,7.71,7.71,7.72,7.7,0.0,0.0,4705,3628069.0,0.26,0.11
2025-08-22 14:55:00,7.7,7.71,7.72,7.7,0.0,0.0,5143,3962926.0,0.26,0.12
2025-08-22 15:00:00,7.71,7.71,7.72,7.7,0.0,0.0,3052,2353826.0,0.26,0.07
