时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,9.66,9.7,9.75,9.66,0.52,0.05,82910,80426559.0,0.93,0.81
2025-08-18 13:10:00,9.7,9.68,9.71,9.68,-0.21,-0.02,10562,10238903.0,0.31,0.1
2025-08-18 13:15:00,9.68,9.69,9.7,9.68,0.1,0.01,13929,13499028.0,0.21,0.14
2025-08-18 13:20:00,9.69,9.66,9.69,9.66,-0.31,-0.03,15092,14597998.0,0.31,0.15
2025-08-18 13:25:00,9.67,9.65,9.67,9.65,-0.1,-0.01,9093,8784908.0,0.21,0.09
2025-08-18 13:30:00,9.65,9.65,9.66,9.63,0.0,0.0,11577,11161307.0,0.31,0.11
2025-08-18 13:35:00,9.65,9.66,9.66,9.64,0.1,0.01,5957,5747770.0,0.21,0.06
2025-08-18 13:40:00,9.65,9.66,9.66,9.64,0.0,0.0,5312,5127384.0,0.21,0.05
2025-08-18 13:45:00,9.65,9.65,9.66,9.65,-0.1,-0.01,6553,6326919.0,0.1,0.06
2025-08-18 13:50:00,9.66,9.65,9.66,9.64,0.0,0.0,5900,5693021.0,0.21,0.06
2025-08-18 13:55:00,9.65,9.64,9.65,9.64,-0.1,-0.01,4862,4689130.0,0.1,0.05
2025-08-18 14:00:00,9.64,9.62,9.65,9.62,-0.21,-0.02,12247,11789689.0,0.31,0.12
2025-08-18 14:05:00,9.62,9.64,9.64,9.62,0.21,0.02,6346,6110837.0,0.21,0.06
2025-08-18 14:10:00,9.64,9.62,9.64,9.62,-0.21,-0.02,6967,6710855.0,0.21,0.07
2025-08-18 14:15:00,9.62,9.59,9.62,9.58,-0.31,-0.03,19361,18591758.0,0.42,0.19
2025-08-18 14:20:00,9.58,9.57,9.6,9.57,-0.21,-0.02,14912,14290500.0,0.31,0.15
2025-08-18 14:25:00,9.57,9.59,9.6,9.56,0.21,0.02,11201,10722300.0,0.42,0.11
2025-08-18 14:30:00,9.6,9.58,9.6,9.58,-0.1,-0.01,4758,4563603.0,0.21,0.05
2025-08-18 14:35:00,9.59,9.6,9.61,9.58,0.21,0.02,8563,8216461.0,0.31,0.08
2025-08-18 14:40:00,9.6,9.64,9.65,9.6,0.42,0.04,16508,15890062.0,0.52,0.16
2025-08-18 14:45:00,9.65,9.65,9.65,9.64,0.1,0.01,14918,14392696.0,0.1,0.15
2025-08-18 14:50:00,9.65,9.64,9.65,9.63,-0.1,-0.01,11788,11362865.0,0.21,0.12
2025-08-18 14:55:00,9.66,9.69,9.69,9.65,0.52,0.05,44231,42779231.0,0.41,0.43
2025-08-18 15:00:00,9.69,9.68,9.69,9.68,-0.1,-0.01,26599,25754773.0,0.1,0.26
2025-08-19 09:35:00,9.65,9.56,9.65,9.53,-1.24,-0.12,67354,64482140.0,1.24,0.66
2025-08-19 09:40:00,9.56,9.6,9.62,9.55,0.42,0.04,27393,26231927.0,0.73,0.27
2025-08-19 09:45:00,9.61,9.61,9.63,9.58,0.1,0.01,16762,16098481.0,0.52,0.16
2025-08-19 09:50:00,9.61,9.61,9.64,9.61,0.0,0.0,19826,19077545.0,0.31,0.19
2025-08-19 09:55:00,9.61,9.62,9.63,9.61,0.1,0.01,17946,17255277.0,0.21,0.18
2025-08-19 10:00:00,9.62,9.6,9.64,9.6,-0.21,-0.02,11087,10666137.0,0.42,0.11
2025-08-19 10:05:00,9.6,9.56,9.6,9.56,-0.42,-0.04,15607,14946268.0,0.42,0.15
2025-08-19 10:10:00,9.56,9.59,9.6,9.55,0.31,0.03,15280,14613966.0,0.52,0.15
2025-08-19 10:15:00,9.58,9.58,9.6,9.58,-0.1,-0.01,7877,7552194.0,0.21,0.08
2025-08-19 10:20:00,9.59,9.58,9.6,9.58,0.0,0.0,8370,8026933.0,0.21,0.08
2025-08-19 10:25:00,9.58,9.57,9.58,9.55,-0.1,-0.01,34105,32636658.0,0.31,0.34
2025-08-19 10:30:00,9.57,9.62,9.63,9.57,0.52,0.05,27596,26471828.0,0.63,0.27
2025-08-19 10:35:00,9.61,9.66,9.66,9.61,0.42,0.04,19224,18528990.0,0.52,0.19
2025-08-19 10:40:00,9.66,9.66,9.67,9.65,0.0,0.0,14366,13874455.0,0.21,0.14
2025-08-19 10:45:00,9.65,9.65,9.67,9.64,-0.1,-0.01,11726,11326345.0,0.31,0.12
2025-08-19 10:50:00,9.65,9.65,9.66,9.64,0.0,0.0,8444,8145510.0,0.21,0.08
2025-08-19 10:55:00,9.64,9.63,9.66,9.63,-0.21,-0.02,5082,4901409.0,0.31,0.05
2025-08-19 11:00:00,9.63,9.65,9.67,9.63,0.21,0.02,10054,9703219.0,0.42,0.1
2025-08-19 11:05:00,9.67,9.68,9.68,9.66,0.31,0.03,9776,9456952.0,0.21,0.1
2025-08-19 11:10:00,9.68,9.71,9.72,9.67,0.31,0.03,20781,20144637.0,0.52,0.2
2025-08-19 11:15:00,9.72,9.73,9.74,9.71,0.21,0.02,34755,33815150.0,0.31,0.34
2025-08-19 11:20:00,9.73,9.73,9.74,9.72,0.0,0.0,18437,17937231.0,0.21,0.18
2025-08-19 11:25:00,9.72,9.72,9.72,9.71,-0.1,-0.01,8699,8451021.0,0.1,0.09
2025-08-19 11:30:00,9.71,9.72,9.73,9.71,0.0,0.0,10096,9808386.0,0.21,0.1
2025-08-19 13:05:00,9.72,9.73,9.74,9.72,0.1,0.01,14635,14237546.0,0.21,0.14
2025-08-19 13:10:00,9.73,9.72,9.74,9.72,-0.1,-0.01,9741,9473588.0,0.21,0.1
2025-08-19 13:15:00,9.73,9.72,9.74,9.71,0.0,0.0,9135,8883920.0,0.31,0.09
2025-08-19 13:20:00,9.72,9.68,9.72,9.68,-0.41,-0.04,9607,9319887.0,0.41,0.09
2025-08-19 13:25:00,9.68,9.69,9.69,9.67,0.1,0.01,12328,11937220.0,0.21,0.12
2025-08-19 13:30:00,9.69,9.69,9.7,9.68,0.0,0.0,8869,8594884.0,0.21,0.09
2025-08-19 13:35:00,9.69,9.68,9.7,9.68,-0.1,-0.01,8012,7760303.0,0.21,0.08
2025-08-19 13:40:00,9.68,9.7,9.7,9.68,0.21,0.02,19211,18607343.0,0.21,0.19
2025-08-19 13:45:00,9.69,9.7,9.71,9.69,0.0,0.0,10967,10637138.0,0.21,0.11
2025-08-19 13:50:00,9.7,9.68,9.71,9.68,-0.21,-0.02,5313,5147266.0,0.31,0.05
2025-08-19 13:55:00,9.69,9.67,9.69,9.66,-0.1,-0.01,17226,16662944.0,0.31,0.17
2025-08-19 14:00:00,9.67,9.68,9.69,9.67,0.1,0.01,7869,7615725.0,0.21,0.08
2025-08-19 14:05:00,9.67,9.69,9.7,9.67,0.1,0.01,10035,9716683.0,0.31,0.1
2025-08-19 14:10:00,9.69,9.69,9.7,9.69,0.0,0.0,6170,5981708.0,0.1,0.06
2025-08-19 14:15:00,9.69,9.69,9.7,9.68,0.0,0.0,6918,6701956.0,0.21,0.07
2025-08-19 14:20:00,9.69,9.69,9.69,9.68,0.0,0.0,3749,3631378.0,0.1,0.04
2025-08-19 14:25:00,9.69,9.67,9.69,9.66,-0.21,-0.02,6833,6609429.0,0.31,0.07
2025-08-19 14:30:00,9.66,9.67,9.67,9.65,0.0,0.0,8922,8615790.0,0.21,0.09
2025-08-19 14:35:00,9.66,9.68,9.69,9.66,0.1,0.01,9549,9238779.0,0.31,0.09
2025-08-19 14:40:00,9.68,9.69,9.69,9.67,0.1,0.01,7748,7500586.0,0.21,0.08
2025-08-19 14:45:00,9.69,9.68,9.69,9.68,-0.1,-0.01,7048,6825893.0,0.1,0.07
2025-08-19 14:50:00,9.68,9.69,9.69,9.68,0.1,0.01,10661,10326675.0,0.1,0.1
2025-08-19 14:55:00,9.68,9.69,9.69,9.68,0.0,0.0,13782,13346724.0,0.1,0.14
2025-08-19 15:00:00,9.68,9.69,9.69,9.67,0.0,0.0,15210,14731722.0,0.21,0.15
2025-08-20 09:35:00,9.65,9.64,9.68,9.61,-0.52,-0.05,33520,32345501.0,0.72,0.33
2025-08-20 09:40:00,9.64,9.64,9.66,9.62,0.0,0.0,17239,16613439.0,0.41,0.17
2025-08-20 09:45:00,9.64,9.68,9.72,9.63,0.41,0.04,21111,20427887.0,0.93,0.21
2025-08-20 09:50:00,9.69,9.7,9.72,9.68,0.21,0.02,15967,15480815.0,0.41,0.16
2025-08-20 09:55:00,9.7,9.68,9.7,9.68,-0.21,-0.02,11966,11597557.0,0.21,0.12
2025-08-20 10:00:00,9.68,9.68,9.69,9.67,0.0,0.0,9948,9626324.0,0.21,0.1
2025-08-20 10:05:00,9.68,9.67,9.68,9.65,-0.1,-0.01,9144,8838007.0,0.31,0.09
2025-08-20 10:10:00,9.66,9.66,9.67,9.65,-0.1,-0.01,6946,6707032.0,0.21,0.07
2025-08-20 10:15:00,9.66,9.66,9.66,9.64,0.0,0.0,8483,8184588.0,0.21,0.08
2025-08-20 10:20:00,9.65,9.65,9.66,9.64,-0.1,-0.01,7366,7108920.0,0.21,0.07
2025-08-20 10:25:00,9.65,9.65,9.66,9.63,0.0,0.0,12115,11686988.0,0.31,0.12
2025-08-20 10:30:00,9.66,9.66,9.68,9.66,0.1,0.01,5751,5561885.0,0.21,0.06
2025-08-20 10:35:00,9.67,9.72,9.72,9.66,0.62,0.06,22639,21957674.0,0.62,0.22
2025-08-20 10:40:00,9.71,9.7,9.72,9.69,-0.21,-0.02,11612,11270032.0,0.31,0.11
2025-08-20 10:45:00,9.7,9.7,9.7,9.69,0.0,0.0,4883,4733640.0,0.1,0.05
2025-08-20 10:50:00,9.69,9.71,9.71,9.69,0.1,0.01,7131,6917492.0,0.21,0.07
2025-08-20 10:55:00,9.7,9.69,9.71,9.69,-0.21,-0.02,7155,6938325.0,0.21,0.07
2025-08-20 11:00:00,9.69,9.67,9.69,9.66,-0.21,-0.02,5638,5454875.0,0.31,0.06
2025-08-20 11:05:00,9.68,9.66,9.68,9.65,-0.1,-0.01,6359,6142984.0,0.31,0.06
2025-08-20 11:10:00,9.66,9.66,9.68,9.66,0.0,0.0,5264,5087515.0,0.21,0.05
2025-08-20 11:15:00,9.66,9.68,9.68,9.66,0.21,0.02,3198,3092380.0,0.21,0.03
2025-08-20 11:20:00,9.67,9.65,9.68,9.64,-0.31,-0.03,11114,10723560.0,0.41,0.11
2025-08-20 11:25:00,9.65,9.64,9.66,9.64,-0.1,-0.01,11752,11348633.0,0.21,0.12
2025-08-20 11:30:00,9.64,9.65,9.66,9.62,0.1,0.01,9149,8814188.0,0.41,0.09
2025-08-20 13:05:00,9.67,9.7,9.78,9.67,0.52,0.05,79450,77280076.0,1.14,0.78
2025-08-20 13:10:00,9.7,9.72,9.72,9.68,0.21,0.02,12092,11730838.0,0.41,0.12
2025-08-20 13:15:00,9.72,9.71,9.74,9.71,-0.1,-0.01,17864,17372031.0,0.31,0.18
2025-08-20 13:20:00,9.71,9.72,9.72,9.7,0.1,0.01,5580,5419985.0,0.21,0.05
2025-08-20 13:25:00,9.72,9.71,9.72,9.7,-0.1,-0.01,6199,6022444.0,0.21,0.06
2025-08-20 13:30:00,9.71,9.72,9.72,9.7,0.1,0.01,5618,5456840.0,0.21,0.06
2025-08-20 13:35:00,9.72,9.72,9.72,9.71,0.0,0.0,7027,6828055.0,0.1,0.07
2025-08-20 13:40:00,9.72,9.79,9.85,9.72,0.72,0.07,84089,82380445.0,1.34,0.83
2025-08-20 13:45:00,9.79,9.77,9.79,9.75,-0.2,-0.02,20596,20120351.0,0.41,0.2
2025-08-20 13:50:00,9.76,9.78,9.79,9.75,0.1,0.01,17105,16716376.0,0.41,0.17
2025-08-20 13:55:00,9.79,9.78,9.79,9.77,0.0,0.0,8874,8678336.0,0.2,0.09
2025-08-20 14:00:00,9.78,9.79,9.79,9.77,0.1,0.01,7300,7142240.0,0.2,0.07
2025-08-20 14:05:00,9.79,9.83,9.83,9.78,0.41,0.04,23634,23170979.0,0.51,0.23
2025-08-20 14:10:00,9.82,9.8,9.83,9.8,-0.31,-0.03,20296,19936975.0,0.31,0.2
2025-08-20 14:15:00,9.8,9.81,9.82,9.8,0.1,0.01,11625,11404789.0,0.2,0.11
2025-08-20 14:20:00,9.81,9.81,9.82,9.81,0.0,0.0,7803,7657818.0,0.1,0.08
2025-08-20 14:25:00,9.81,9.83,9.83,9.81,0.2,0.02,15575,15293227.0,0.2,0.15
2025-08-20 14:30:00,9.82,9.86,9.89,9.82,0.31,0.03,68720,67751590.0,0.71,0.68
2025-08-20 14:35:00,9.85,9.85,9.88,9.85,-0.1,-0.01,20630,20357926.0,0.3,0.2
2025-08-20 14:40:00,9.86,9.86,9.87,9.85,0.1,0.01,13806,13607993.0,0.2,0.14
2025-08-20 14:45:00,9.86,9.85,9.87,9.85,-0.1,-0.01,21618,21309235.0,0.2,0.21
2025-08-20 14:50:00,9.85,9.88,9.88,9.85,0.3,0.03,22316,22016284.0,0.3,0.22
2025-08-20 14:55:00,9.88,9.88,9.88,9.87,0.0,0.0,27582,27243912.0,0.1,0.27
2025-08-20 15:00:00,9.88,9.89,9.89,9.88,0.1,0.01,41595,41123645.0,0.1,0.41
2025-08-21 09:35:00,9.98,9.93,10.03,9.87,0.4,0.04,130497,129783355.0,1.62,1.28
2025-08-21 09:40:00,9.93,9.91,9.97,9.9,-0.2,-0.02,41655,41390864.0,0.7,0.41
2025-08-21 09:45:00,9.92,9.86,9.92,9.85,-0.5,-0.05,40537,40074220.0,0.71,0.4
2025-08-21 09:50:00,9.85,9.88,9.88,9.83,0.2,0.02,23577,23242713.0,0.51,0.23
2025-08-21 09:55:00,9.87,9.85,9.88,9.84,-0.3,-0.03,13446,13248131.0,0.4,0.13
2025-08-21 10:00:00,9.84,9.81,9.85,9.8,-0.41,-0.04,21808,21414522.0,0.51,0.21
2025-08-21 10:05:00,9.81,9.84,9.87,9.8,0.31,0.03,18754,18436083.0,0.71,0.18
2025-08-21 10:10:00,9.85,9.91,9.94,9.85,0.71,0.07,36175,35866632.0,0.91,0.36
2025-08-21 10:15:00,9.91,9.9,9.93,9.88,-0.1,-0.01,15404,15260711.0,0.5,0.15
2025-08-21 10:20:00,9.89,9.87,9.89,9.85,-0.3,-0.03,9634,9508150.0,0.4,0.09
2025-08-21 10:25:00,9.86,9.88,9.9,9.86,0.1,0.01,8623,8515625.0,0.41,0.08
2025-08-21 10:30:00,9.87,9.87,9.88,9.86,-0.1,-0.01,7861,7760814.0,0.2,0.08
2025-08-21 10:35:00,9.87,9.88,9.91,9.86,0.1,0.01,14438,14280099.0,0.51,0.14
2025-08-21 10:40:00,9.88,9.89,9.9,9.87,0.1,0.01,9970,9857133.0,0.3,0.1
2025-08-21 10:45:00,9.88,9.88,9.9,9.87,-0.1,-0.01,7320,7236174.0,0.3,0.07
2025-08-21 10:50:00,9.88,9.89,9.9,9.87,0.1,0.01,6786,6709570.0,0.3,0.07
2025-08-21 10:55:00,9.88,9.91,9.91,9.88,0.2,0.02,8136,8049640.0,0.3,0.08
2025-08-21 11:00:00,9.91,9.89,9.91,9.89,-0.2,-0.02,5483,5424229.0,0.2,0.05
2025-08-21 11:05:00,9.89,9.89,9.89,9.88,0.0,0.0,5237,5177696.0,0.1,0.05
2025-08-21 11:10:00,9.88,9.86,9.9,9.85,-0.3,-0.03,12545,12383613.0,0.51,0.12
2025-08-21 11:15:00,9.85,9.86,9.87,9.85,0.0,0.0,5212,5137119.0,0.2,0.05
2025-08-21 11:20:00,9.86,9.86,9.87,9.85,0.0,0.0,8430,8308856.0,0.2,0.08
2025-08-21 11:25:00,9.86,9.88,9.88,9.84,0.2,0.02,9877,9729325.0,0.41,0.1
2025-08-21 11:30:00,9.88,9.88,9.89,9.87,0.0,0.0,5288,5224214.0,0.2,0.05
2025-08-21 13:05:00,9.89,9.87,9.89,9.85,-0.1,-0.01,9999,9868548.0,0.4,0.1
2025-08-21 13:10:00,9.87,9.86,9.87,9.85,-0.1,-0.01,4934,4862991.0,0.2,0.05
2025-08-21 13:15:00,9.86,9.88,9.88,9.85,0.2,0.02,6551,6459075.0,0.3,0.06
2025-08-21 13:20:00,9.88,9.87,9.88,9.85,-0.1,-0.01,4528,4467875.0,0.3,0.04
2025-08-21 13:25:00,9.88,9.86,9.88,9.86,-0.1,-0.01,5498,5427203.0,0.2,0.05
2025-08-21 13:30:00,9.86,9.85,9.88,9.85,-0.1,-0.01,11492,11326875.0,0.3,0.11
2025-08-21 13:35:00,9.86,9.84,9.86,9.83,-0.1,-0.01,7600,7481083.0,0.3,0.07
2025-08-21 13:40:00,9.83,9.84,9.84,9.83,0.0,0.0,3285,3230548.0,0.1,0.03
2025-08-21 13:45:00,9.83,9.84,9.84,9.82,0.0,0.0,12462,12249898.0,0.2,0.12
2025-08-21 13:50:00,9.84,9.83,9.85,9.83,-0.1,-0.01,5135,5052524.0,0.2,0.05
2025-08-21 13:55:00,9.83,9.82,9.84,9.82,-0.1,-0.01,6549,6434105.0,0.2,0.06
2025-08-21 14:00:00,9.82,9.83,9.84,9.82,0.1,0.01,4084,4014265.0,0.2,0.04
2025-08-21 14:05:00,9.83,9.81,9.84,9.81,-0.2,-0.02,10819,10627696.0,0.31,0.11
2025-08-21 14:10:00,9.82,9.82,9.84,9.81,0.1,0.01,6148,6040261.0,0.31,0.06
2025-08-21 14:15:00,9.82,9.82,9.83,9.81,0.0,0.0,9428,9254021.0,0.2,0.09
2025-08-21 14:20:00,9.82,9.81,9.83,9.81,-0.1,-0.01,5175,5082161.0,0.2,0.05
2025-08-21 14:25:00,9.82,9.78,9.82,9.77,-0.31,-0.03,28462,27885797.0,0.51,0.28
2025-08-21 14:30:00,9.77,9.8,9.81,9.76,0.2,0.02,24118,23566427.0,0.51,0.24
2025-08-21 14:35:00,9.81,9.78,9.81,9.78,-0.2,-0.02,16224,15894664.0,0.31,0.16
2025-08-21 14:40:00,9.78,9.77,9.79,9.77,-0.1,-0.01,9931,9708137.0,0.2,0.1
2025-08-21 14:45:00,9.78,9.78,9.79,9.77,0.1,0.01,9335,9129430.0,0.2,0.09
2025-08-21 14:50:00,9.78,9.79,9.79,9.77,0.1,0.01,9841,9625953.0,0.2,0.1
2025-08-21 14:55:00,9.78,9.82,9.83,9.78,0.31,0.03,15175,14875938.0,0.51,0.15
2025-08-21 15:00:00,9.83,9.83,9.83,9.82,0.1,0.01,13298,13066964.0,0.1,0.13
2025-08-22 09:35:00,9.89,9.86,9.92,9.83,0.31,0.03,37728,37264575.0,0.92,0.37
2025-08-22 09:40:00,9.87,9.85,9.88,9.85,-0.1,-0.01,13774,13590359.0,0.3,0.14
2025-08-22 09:45:00,9.86,9.89,9.9,9.85,0.41,0.04,25883,25565844.0,0.51,0.25
2025-08-22 09:50:00,9.89,9.86,9.89,9.85,-0.3,-0.03,11178,11036188.0,0.4,0.11
2025-08-22 09:55:00,9.86,9.86,9.89,9.86,0.0,0.0,18613,18375006.0,0.3,0.18
2025-08-22 10:00:00,9.86,9.86,9.88,9.86,0.0,0.0,8346,8232930.0,0.2,0.08
2025-08-22 10:05:00,9.86,9.84,9.86,9.83,-0.2,-0.02,11100,10924710.0,0.3,0.11
2025-08-22 10:10:00,9.84,9.83,9.85,9.83,-0.1,-0.01,8455,8313793.0,0.2,0.08
2025-08-22 10:15:00,9.83,9.82,9.84,9.81,-0.1,-0.01,11922,11713448.0,0.31,0.12
2025-08-22 10:20:00,9.83,9.84,9.85,9.82,0.2,0.02,10527,10351975.0,0.31,0.1
2025-08-22 10:25:00,9.85,9.83,9.85,9.82,-0.1,-0.01,5904,5804594.0,0.3,0.06
2025-08-22 10:30:00,9.82,9.82,9.84,9.81,-0.1,-0.01,13383,13145894.0,0.31,0.13
2025-08-22 10:35:00,9.83,9.86,9.88,9.83,0.41,0.04,20921,20624710.0,0.51,0.21
2025-08-22 10:40:00,9.85,9.87,9.88,9.84,0.1,0.01,16628,16389795.0,0.41,0.16
2025-08-22 10:45:00,9.86,9.86,9.88,9.85,-0.1,-0.01,8823,8705993.0,0.3,0.09
2025-08-22 10:50:00,9.86,9.86,9.87,9.85,0.0,0.0,5446,5371066.0,0.2,0.05
2025-08-22 10:55:00,9.87,9.86,9.89,9.86,0.0,0.0,23168,22876258.0,0.3,0.23
2025-08-22 11:00:00,9.86,9.85,9.87,9.84,-0.1,-0.01,13345,13150037.0,0.3,0.13
2025-08-22 11:05:00,9.84,9.85,9.86,9.84,0.0,0.0,7101,6990486.0,0.2,0.07
2025-08-22 11:10:00,9.84,9.84,9.86,9.84,-0.1,-0.01,4107,4044830.0,0.2,0.04
2025-08-22 11:15:00,9.84,9.84,9.86,9.84,0.0,0.0,4423,4355381.0,0.2,0.04
2025-08-22 11:20:00,9.84,9.85,9.85,9.84,0.1,0.01,5404,5319117.0,0.1,0.05
2025-08-22 11:25:00,9.84,9.84,9.86,9.84,-0.1,-0.01,8358,8231767.0,0.2,0.08
2025-08-22 11:30:00,9.84,9.85,9.85,9.83,0.1,0.01,7430,7311115.0,0.2,0.07
2025-08-22 13:05:00,9.85,9.85,9.86,9.84,0.0,0.0,13418,13218900.0,0.2,0.13
2025-08-22 13:10:00,9.85,9.85,9.86,9.84,0.0,0.0,7055,6947956.0,0.2,0.07
2025-08-22 13:15:00,9.85,9.85,9.86,9.84,0.0,0.0,9202,9062202.0,0.2,0.09
2025-08-22 13:20:00,9.86,9.83,9.86,9.83,-0.2,-0.02,10758,10591303.0,0.3,0.11
2025-08-22 13:25:00,9.83,9.83,9.85,9.83,0.0,0.0,8361,8221234.0,0.2,0.08
2025-08-22 13:30:00,9.83,9.85,9.86,9.83,0.2,0.02,8817,8684829.0,0.31,0.09
2025-08-22 13:35:00,9.85,9.84,9.85,9.84,-0.1,-0.01,14677,14444524.0,0.1,0.14
2025-08-22 13:40:00,9.84,9.83,9.85,9.82,-0.1,-0.01,27046,26573756.0,0.3,0.27
2025-08-22 13:45:00,9.82,9.83,9.83,9.82,0.0,0.0,13803,13559145.0,0.1,0.14
2025-08-22 13:50:00,9.82,9.82,9.83,9.81,-0.1,-0.01,15885,15598059.0,0.2,0.16
2025-08-22 13:55:00,9.82,9.82,9.83,9.81,0.0,0.0,12273,12051374.0,0.2,0.12
2025-08-22 14:00:00,9.81,9.8,9.82,9.8,-0.2,-0.02,16436,16123702.0,0.2,0.16
2025-08-22 14:05:00,9.81,9.82,9.83,9.81,0.2,0.02,12832,12602986.0,0.2,0.13
2025-08-22 14:10:00,9.82,9.82,9.83,9.82,0.0,0.0,9675,9502604.0,0.1,0.1
2025-08-22 14:15:00,9.82,9.81,9.83,9.81,-0.1,-0.01,15048,14779151.0,0.2,0.15
2025-08-22 14:20:00,9.82,9.83,9.83,9.81,0.2,0.02,17674,17355152.0,0.2,0.17
2025-08-22 14:25:00,9.82,9.82,9.83,9.81,-0.1,-0.01,16788,16482981.0,0.2,0.16
2025-08-22 14:30:00,9.82,9.83,9.83,9.82,0.1,0.01,14225,13973969.0,0.1,0.14
2025-08-22 14:35:00,9.83,9.85,9.85,9.83,0.2,0.02,17709,17418245.0,0.2,0.17
2025-08-22 14:40:00,9.85,9.84,9.85,9.84,-0.1,-0.01,13430,13220260.0,0.1,0.13
2025-08-22 14:45:00,9.84,9.86,9.86,9.84,0.2,0.02,14202,13987408.0,0.2,0.14
2025-08-22 14:50:00,9.86,9.87,9.87,9.84,0.1,0.01,23561,23226681.0,0.3,0.23
2025-08-22 14:55:00,9.86,9.86,9.88,9.86,-0.1,-0.01,25568,25231400.0,0.2,0.25
2025-08-22 15:00:00,9.87,9.87,9.87,9.86,0.1,0.01,19788,19527913.0,0.1,0.19
