时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:45:00,7.06,7.05,7.06,7.05,-0.14,-0.01,1302,918366.0,0.14,0.02
2025-08-18 14:50:00,7.05,7.05,7.06,7.05,0.0,0.0,2161,1524253.0,0.14,0.04
2025-08-18 14:55:00,7.05,7.05,7.06,7.05,0.0,0.0,2662,1877063.0,0.14,0.05
2025-08-18 15:00:00,7.05,7.06,7.06,7.04,0.14,0.01,2375,1675538.0,0.28,0.04
2025-08-19 09:35:00,7.05,7.11,7.12,7.04,0.71,0.05,10364,7333886.0,1.13,0.18
2025-08-19 09:40:00,7.11,7.12,7.15,7.11,0.14,0.01,10266,7320105.0,0.56,0.17
2025-08-19 09:45:00,7.12,7.1,7.12,7.1,-0.28,-0.02,7950,5652263.0,0.28,0.14
2025-08-19 09:50:00,7.1,7.1,7.11,7.1,0.0,0.0,1349,958387.0,0.14,0.02
2025-08-19 09:55:00,7.1,7.1,7.11,7.1,0.0,0.0,2850,2023892.0,0.14,0.05
2025-08-19 10:00:00,7.1,7.11,7.14,7.1,0.14,0.01,7758,5526154.0,0.56,0.13
2025-08-19 10:05:00,7.12,7.1,7.13,7.1,-0.14,-0.01,5988,4261556.0,0.42,0.1
2025-08-19 10:10:00,7.1,7.1,7.11,7.09,0.0,0.0,5666,4021248.0,0.28,0.1
2025-08-19 10:15:00,7.11,7.09,7.11,7.09,-0.14,-0.01,1266,898953.0,0.28,0.02
2025-08-19 10:20:00,7.09,7.09,7.1,7.09,0.0,0.0,229,162473.0,0.14,0.0
2025-08-19 10:25:00,7.1,7.09,7.1,7.09,0.0,0.0,1414,1002659.0,0.14,0.02
2025-08-19 10:30:00,7.09,7.1,7.1,7.09,0.14,0.01,780,553338.0,0.14,0.01
2025-08-19 10:35:00,7.1,7.13,7.14,7.09,0.42,0.03,8050,5734165.0,0.7,0.14
2025-08-19 10:40:00,7.13,7.12,7.14,7.12,-0.14,-0.01,1796,1280042.0,0.28,0.03
2025-08-19 10:45:00,7.13,7.12,7.13,7.12,0.0,0.0,631,449302.0,0.14,0.01
2025-08-19 10:50:00,7.12,7.12,7.13,7.12,0.0,0.0,835,594691.0,0.14,0.01
2025-08-19 10:55:00,7.12,7.13,7.13,7.12,0.14,0.01,1504,1070933.0,0.14,0.03
2025-08-19 11:00:00,7.12,7.13,7.14,7.12,0.0,0.0,4233,3018022.0,0.28,0.07
2025-08-19 11:05:00,7.13,7.13,7.14,7.13,0.0,0.0,1898,1354993.0,0.14,0.03
2025-08-19 11:10:00,7.13,7.15,7.15,7.13,0.28,0.02,1621,1157966.0,0.28,0.03
2025-08-19 11:15:00,7.14,7.15,7.16,7.14,0.0,0.0,3291,2352641.0,0.28,0.06
2025-08-19 11:20:00,7.16,7.19,7.2,7.16,0.56,0.04,16542,11875952.0,0.56,0.28
2025-08-19 11:25:00,7.19,7.22,7.23,7.19,0.42,0.03,7555,5446692.0,0.56,0.13
2025-08-19 11:30:00,7.22,7.23,7.24,7.21,0.14,0.01,5057,3653292.0,0.42,0.09
2025-08-19 13:05:00,7.24,7.28,7.28,7.22,0.69,0.05,9779,7086657.0,0.83,0.17
2025-08-19 13:10:00,7.28,7.3,7.31,7.27,0.27,0.02,10710,7810387.0,0.55,0.18
2025-08-19 13:15:00,7.31,7.26,7.31,7.26,-0.55,-0.04,3564,2593508.0,0.68,0.06
2025-08-19 13:20:00,7.26,7.26,7.27,7.25,0.0,0.0,2096,1521817.0,0.28,0.04
2025-08-19 13:25:00,7.25,7.25,7.26,7.25,-0.14,-0.01,1246,904262.0,0.14,0.02
2025-08-19 13:30:00,7.25,7.25,7.25,7.23,0.0,0.0,4193,3037330.0,0.28,0.07
2025-08-19 13:35:00,7.24,7.23,7.25,7.23,-0.28,-0.02,3218,2329859.0,0.28,0.05
2025-08-19 13:40:00,7.24,7.24,7.24,7.23,0.14,0.01,1184,856186.0,0.14,0.02
2025-08-19 13:45:00,7.24,7.24,7.24,7.23,0.0,0.0,646,467437.0,0.14,0.01
2025-08-19 13:50:00,7.23,7.23,7.24,7.22,-0.14,-0.01,3891,2812398.0,0.28,0.07
2025-08-19 13:55:00,7.23,7.22,7.23,7.21,-0.14,-0.01,2755,1989159.0,0.28,0.05
2025-08-19 14:00:00,7.22,7.21,7.23,7.21,-0.14,-0.01,1272,918379.0,0.28,0.02
2025-08-19 14:05:00,7.22,7.24,7.24,7.21,0.42,0.03,1386,1002053.0,0.42,0.02
2025-08-19 14:10:00,7.23,7.24,7.24,7.23,0.0,0.0,2322,1680417.0,0.14,0.04
2025-08-19 14:15:00,7.23,7.23,7.24,7.23,-0.14,-0.01,957,692172.0,0.14,0.02
2025-08-19 14:20:00,7.23,7.22,7.24,7.22,-0.14,-0.01,960,694180.0,0.28,0.02
2025-08-19 14:25:00,7.22,7.22,7.23,7.22,0.0,0.0,1097,792653.0,0.14,0.02
2025-08-19 14:30:00,7.23,7.22,7.24,7.22,0.0,0.0,2440,1764105.0,0.28,0.04
2025-08-19 14:35:00,7.23,7.22,7.23,7.22,0.0,0.0,898,649017.0,0.14,0.02
2025-08-19 14:40:00,7.22,7.23,7.24,7.22,0.14,0.01,958,692714.0,0.28,0.02
2025-08-19 14:45:00,7.23,7.23,7.24,7.22,0.0,0.0,3526,2549420.0,0.28,0.06
2025-08-19 14:50:00,7.24,7.27,7.28,7.23,0.55,0.04,9842,7145737.0,0.69,0.17
2025-08-19 14:55:00,7.26,7.25,7.27,7.25,-0.28,-0.02,4009,2911261.0,0.28,0.07
2025-08-19 15:00:00,7.25,7.26,7.27,7.25,0.14,0.01,4392,3187788.0,0.28,0.07
2025-08-20 09:35:00,7.25,7.21,7.26,7.2,-0.69,-0.05,14865,10738578.0,0.83,0.25
2025-08-20 09:40:00,7.21,7.23,7.23,7.2,0.28,0.02,4642,3347446.0,0.42,0.08
2025-08-20 09:45:00,7.22,7.25,7.25,7.22,0.28,0.02,2407,1741692.0,0.41,0.04
2025-08-20 09:50:00,7.25,7.27,7.27,7.24,0.28,0.02,3939,2858872.0,0.41,0.07
2025-08-20 09:55:00,7.27,7.3,7.3,7.27,0.41,0.03,5873,4280307.0,0.41,0.1
2025-08-20 10:00:00,7.29,7.31,7.32,7.28,0.14,0.01,5148,3758775.0,0.55,0.09
2025-08-20 10:05:00,7.31,7.3,7.31,7.29,-0.14,-0.01,4694,3427410.0,0.27,0.08
2025-08-20 10:10:00,7.29,7.29,7.3,7.28,-0.14,-0.01,2443,1781164.0,0.27,0.04
2025-08-20 10:15:00,7.29,7.3,7.3,7.29,0.14,0.01,1687,1230698.0,0.14,0.03
2025-08-20 10:20:00,7.29,7.31,7.31,7.29,0.14,0.01,2397,1749468.0,0.27,0.04
2025-08-20 10:25:00,7.3,7.28,7.31,7.28,-0.41,-0.03,2656,1937333.0,0.41,0.05
2025-08-20 10:30:00,7.29,7.28,7.29,7.28,0.0,0.0,643,468558.0,0.14,0.01
2025-08-20 10:35:00,7.28,7.29,7.29,7.28,0.14,0.01,618,450270.0,0.14,0.01
2025-08-20 10:40:00,7.29,7.27,7.29,7.27,-0.27,-0.02,1854,1349902.0,0.27,0.03
2025-08-20 10:45:00,7.27,7.29,7.3,7.27,0.28,0.02,2589,1886292.0,0.41,0.04
2025-08-20 10:50:00,7.29,7.3,7.3,7.29,0.14,0.01,1494,1089526.0,0.14,0.03
2025-08-20 10:55:00,7.29,7.28,7.3,7.28,-0.27,-0.02,3684,2685227.0,0.27,0.06
2025-08-20 11:00:00,7.28,7.28,7.29,7.28,0.0,0.0,656,477891.0,0.14,0.01
2025-08-20 11:05:00,7.29,7.28,7.29,7.27,0.0,0.0,4360,3174307.0,0.27,0.07
2025-08-20 11:10:00,7.28,7.29,7.29,7.28,0.14,0.01,1448,1055091.0,0.14,0.02
2025-08-20 11:15:00,7.28,7.3,7.3,7.28,0.14,0.01,2211,1612045.0,0.27,0.04
2025-08-20 11:20:00,7.29,7.28,7.29,7.28,-0.27,-0.02,2438,1777001.0,0.14,0.04
2025-08-20 11:25:00,7.28,7.28,7.29,7.28,0.0,0.0,1231,896893.0,0.14,0.02
2025-08-20 11:30:00,7.28,7.27,7.29,7.27,-0.14,-0.01,2558,1860592.0,0.27,0.04
2025-08-20 13:05:00,7.27,7.27,7.28,7.26,0.0,0.0,3064,2226772.0,0.28,0.05
2025-08-20 13:10:00,7.28,7.27,7.28,7.26,0.0,0.0,1213,882080.0,0.28,0.02
2025-08-20 13:15:00,7.27,7.27,7.28,7.26,0.0,0.0,1519,1104703.0,0.28,0.03
2025-08-20 13:20:00,7.27,7.28,7.29,7.27,0.14,0.01,1467,1068309.0,0.28,0.02
2025-08-20 13:25:00,7.28,7.28,7.29,7.27,0.0,0.0,1291,940021.0,0.27,0.02
2025-08-20 13:30:00,7.28,7.28,7.29,7.28,0.0,0.0,487,354838.0,0.14,0.01
2025-08-20 13:35:00,7.28,7.29,7.29,7.28,0.14,0.01,634,461814.0,0.14,0.01
2025-08-20 13:40:00,7.28,7.28,7.29,7.28,-0.14,-0.01,833,606551.0,0.14,0.01
2025-08-20 13:45:00,7.29,7.27,7.29,7.27,-0.14,-0.01,1808,1316194.0,0.27,0.03
2025-08-20 13:50:00,7.28,7.28,7.29,7.27,0.14,0.01,1457,1060276.0,0.28,0.02
2025-08-20 13:55:00,7.28,7.27,7.28,7.27,-0.14,-0.01,762,554651.0,0.14,0.01
2025-08-20 14:00:00,7.27,7.28,7.28,7.27,0.14,0.01,860,625612.0,0.14,0.01
2025-08-20 14:05:00,7.27,7.29,7.29,7.27,0.14,0.01,266,193740.0,0.27,0.0
2025-08-20 14:10:00,7.28,7.29,7.29,7.28,0.0,0.0,497,361880.0,0.14,0.01
2025-08-20 14:15:00,7.28,7.29,7.29,7.28,0.0,0.0,732,533190.0,0.14,0.01
2025-08-20 14:20:00,7.29,7.3,7.3,7.28,0.14,0.01,2190,1596572.0,0.27,0.04
2025-08-20 14:25:00,7.29,7.29,7.3,7.28,-0.14,-0.01,3019,2200852.0,0.27,0.05
2025-08-20 14:30:00,7.29,7.3,7.3,7.29,0.14,0.01,907,661534.0,0.14,0.02
2025-08-20 14:35:00,7.29,7.29,7.3,7.29,-0.14,-0.01,1951,1423835.0,0.14,0.03
2025-08-20 14:40:00,7.29,7.29,7.3,7.29,0.0,0.0,1079,787191.0,0.14,0.02
2025-08-20 14:45:00,7.3,7.3,7.3,7.29,0.14,0.01,890,649479.0,0.14,0.02
2025-08-20 14:50:00,7.29,7.3,7.31,7.29,0.0,0.0,6616,4829185.0,0.27,0.11
2025-08-20 14:55:00,7.29,7.3,7.3,7.29,0.0,0.0,1621,1182162.0,0.14,0.03
2025-08-20 15:00:00,7.29,7.31,7.31,7.29,0.14,0.01,2833,2068405.0,0.27,0.05
2025-08-21 09:35:00,7.33,7.29,7.34,7.28,-0.27,-0.02,8408,6145120.0,0.82,0.14
2025-08-21 09:40:00,7.29,7.28,7.29,7.27,-0.14,-0.01,4178,3039330.0,0.27,0.07
2025-08-21 09:45:00,7.28,7.27,7.28,7.25,-0.14,-0.01,4384,3184726.0,0.41,0.07
2025-08-21 09:50:00,7.27,7.27,7.28,7.26,0.0,0.0,2489,1809813.0,0.28,0.04
2025-08-21 09:55:00,7.27,7.27,7.28,7.27,0.0,0.0,2562,1863354.0,0.14,0.04
2025-08-21 10:00:00,7.27,7.27,7.28,7.27,0.0,0.0,2837,2063768.0,0.14,0.05
2025-08-21 10:05:00,7.27,7.26,7.28,7.26,-0.14,-0.01,2017,1466031.0,0.28,0.03
2025-08-21 10:10:00,7.26,7.28,7.28,7.26,0.28,0.02,1073,780222.0,0.28,0.02
2025-08-21 10:15:00,7.28,7.29,7.29,7.27,0.14,0.01,1979,1440777.0,0.27,0.03
2025-08-21 10:20:00,7.29,7.3,7.3,7.28,0.14,0.01,1990,1450496.0,0.27,0.03
2025-08-21 10:25:00,7.29,7.29,7.3,7.28,-0.14,-0.01,2646,1928579.0,0.27,0.04
2025-08-21 10:30:00,7.28,7.28,7.29,7.28,-0.14,-0.01,1137,828269.0,0.14,0.02
2025-08-21 10:35:00,7.28,7.29,7.3,7.28,0.14,0.01,2212,1612262.0,0.27,0.04
2025-08-21 10:40:00,7.29,7.29,7.3,7.28,0.0,0.0,810,590669.0,0.27,0.01
2025-08-21 10:45:00,7.29,7.29,7.3,7.29,0.0,0.0,3934,2868523.0,0.14,0.07
2025-08-21 10:50:00,7.29,7.29,7.3,7.29,0.0,0.0,2705,1973148.0,0.14,0.05
2025-08-21 10:55:00,7.29,7.3,7.3,7.29,0.14,0.01,1411,1029264.0,0.14,0.02
2025-08-21 11:00:00,7.3,7.3,7.3,7.29,0.0,0.0,387,282380.0,0.14,0.01
2025-08-21 11:05:00,7.3,7.29,7.3,7.29,-0.14,-0.01,973,709753.0,0.14,0.02
2025-08-21 11:10:00,7.3,7.3,7.3,7.28,0.14,0.01,5064,3689678.0,0.27,0.09
2025-08-21 11:15:00,7.3,7.31,7.31,7.29,0.14,0.01,1310,956880.0,0.27,0.02
2025-08-21 11:20:00,7.3,7.32,7.32,7.3,0.14,0.01,1506,1101056.0,0.27,0.03
2025-08-21 11:25:00,7.31,7.31,7.32,7.3,-0.14,-0.01,895,654115.0,0.27,0.02
2025-08-21 11:30:00,7.3,7.3,7.31,7.3,-0.14,-0.01,1392,1016557.0,0.14,0.02
2025-08-21 13:05:00,7.3,7.33,7.33,7.3,0.41,0.03,3325,2433414.0,0.41,0.06
2025-08-21 13:10:00,7.33,7.33,7.34,7.32,0.0,0.0,1453,1065416.0,0.27,0.02
2025-08-21 13:15:00,7.33,7.35,7.35,7.33,0.27,0.02,2999,2201573.0,0.27,0.05
2025-08-21 13:20:00,7.34,7.36,7.36,7.34,0.14,0.01,3819,2806727.0,0.27,0.06
2025-08-21 13:25:00,7.36,7.36,7.36,7.35,0.0,0.0,691,508283.0,0.14,0.01
2025-08-21 13:30:00,7.36,7.35,7.36,7.35,-0.14,-0.01,1037,762340.0,0.14,0.02
2025-08-21 13:35:00,7.36,7.34,7.36,7.34,-0.14,-0.01,2229,1637985.0,0.27,0.04
2025-08-21 13:40:00,7.34,7.34,7.35,7.34,0.0,0.0,307,225484.0,0.14,0.01
2025-08-21 13:45:00,7.35,7.34,7.35,7.34,0.0,0.0,1452,1065864.0,0.14,0.02
2025-08-21 13:50:00,7.34,7.33,7.35,7.33,-0.14,-0.01,957,702433.0,0.27,0.02
2025-08-21 13:55:00,7.33,7.33,7.34,7.33,0.0,0.0,860,630432.0,0.14,0.01
2025-08-21 14:00:00,7.34,7.33,7.34,7.33,0.0,0.0,898,658281.0,0.14,0.02
2025-08-21 14:05:00,7.33,7.33,7.34,7.32,0.0,0.0,533,390151.0,0.27,0.01
2025-08-21 14:10:00,7.33,7.33,7.33,7.32,0.0,0.0,674,493851.0,0.14,0.01
2025-08-21 14:15:00,7.32,7.32,7.33,7.32,-0.14,-0.01,791,579044.0,0.14,0.01
2025-08-21 14:20:00,7.32,7.32,7.33,7.32,0.0,0.0,3856,2823057.0,0.14,0.07
2025-08-21 14:25:00,7.32,7.32,7.33,7.31,0.0,0.0,4359,3189297.0,0.27,0.07
2025-08-21 14:30:00,7.31,7.32,7.32,7.3,0.0,0.0,1719,1256219.0,0.27,0.03
2025-08-21 14:35:00,7.32,7.3,7.32,7.3,-0.27,-0.02,1501,1097237.0,0.27,0.03
2025-08-21 14:40:00,7.3,7.3,7.31,7.29,0.0,0.0,1811,1322167.0,0.27,0.03
2025-08-21 14:45:00,7.3,7.29,7.31,7.29,-0.14,-0.01,1767,1290067.0,0.27,0.03
2025-08-21 14:50:00,7.3,7.31,7.31,7.29,0.27,0.02,2053,1499557.0,0.27,0.03
2025-08-21 14:55:00,7.31,7.32,7.33,7.3,0.14,0.01,2786,2038147.0,0.41,0.05
2025-08-21 15:00:00,7.32,7.32,7.33,7.31,0.0,0.0,1108,811240.0,0.27,0.02
2025-08-22 09:35:00,7.34,7.31,7.34,7.3,-0.14,-0.01,5815,4258416.0,0.55,0.1
2025-08-22 09:40:00,7.31,7.27,7.31,7.27,-0.55,-0.04,7468,5443075.0,0.55,0.13
2025-08-22 09:45:00,7.27,7.26,7.28,7.26,-0.14,-0.01,3379,2455239.0,0.28,0.06
2025-08-22 09:50:00,7.26,7.25,7.27,7.24,-0.14,-0.01,6371,4621077.0,0.41,0.11
2025-08-22 09:55:00,7.25,7.27,7.27,7.23,0.28,0.02,5533,4010545.0,0.55,0.09
2025-08-22 10:00:00,7.27,7.25,7.27,7.25,-0.28,-0.02,3477,2523029.0,0.28,0.06
2025-08-22 10:05:00,7.25,7.23,7.26,7.22,-0.28,-0.02,8461,6118655.0,0.55,0.14
2025-08-22 10:10:00,7.24,7.23,7.24,7.22,0.0,0.0,2822,2039354.0,0.28,0.05
2025-08-22 10:15:00,7.23,7.22,7.23,7.21,-0.14,-0.01,3794,2739573.0,0.28,0.06
2025-08-22 10:20:00,7.21,7.22,7.22,7.21,0.0,0.0,3010,2170947.0,0.14,0.05
2025-08-22 10:25:00,7.22,7.21,7.22,7.2,-0.14,-0.01,7135,5143407.0,0.28,0.12
2025-08-22 10:30:00,7.21,7.2,7.21,7.2,-0.14,-0.01,3292,2371809.0,0.14,0.06
2025-08-22 10:35:00,7.2,7.21,7.22,7.2,0.14,0.01,2065,1488935.0,0.28,0.04
2025-08-22 10:40:00,7.21,7.21,7.21,7.2,0.0,0.0,1192,859116.0,0.14,0.02
2025-08-22 10:45:00,7.2,7.22,7.22,7.2,0.14,0.01,1889,1361150.0,0.28,0.03
2025-08-22 10:50:00,7.21,7.22,7.22,7.21,0.0,0.0,1361,982529.0,0.14,0.02
2025-08-22 10:55:00,7.22,7.22,7.22,7.21,0.0,0.0,1456,1051217.0,0.14,0.02
2025-08-22 11:00:00,7.22,7.23,7.23,7.22,0.14,0.01,876,633012.0,0.14,0.01
2025-08-22 11:05:00,7.23,7.24,7.24,7.22,0.14,0.01,762,551017.0,0.28,0.01
2025-08-22 11:10:00,7.24,7.24,7.25,7.23,0.0,0.0,1595,1154775.0,0.28,0.03
2025-08-22 11:15:00,7.24,7.25,7.25,7.24,0.14,0.01,523,378922.0,0.14,0.01
2025-08-22 11:20:00,7.25,7.27,7.27,7.25,0.28,0.02,3685,2674926.0,0.28,0.06
2025-08-22 11:25:00,7.27,7.27,7.28,7.26,0.0,0.0,2405,1748893.0,0.28,0.04
2025-08-22 11:30:00,7.27,7.26,7.27,7.26,-0.14,-0.01,1750,1271000.0,0.14,0.03
2025-08-22 13:05:00,7.27,7.26,7.28,7.26,0.0,0.0,2111,1534772.0,0.28,0.04
2025-08-22 13:10:00,7.26,7.25,7.27,7.25,-0.14,-0.01,1443,1047800.0,0.28,0.02
2025-08-22 13:15:00,7.26,7.26,7.27,7.25,0.14,0.01,540,392064.0,0.28,0.01
2025-08-22 13:20:00,7.26,7.24,7.27,7.24,-0.28,-0.02,2014,1460673.0,0.41,0.03
2025-08-22 13:25:00,7.24,7.25,7.25,7.24,0.14,0.01,188,136235.0,0.14,0.0
2025-08-22 13:30:00,7.24,7.26,7.26,7.24,0.14,0.01,978,709472.0,0.28,0.02
2025-08-22 13:35:00,7.27,7.27,7.27,7.25,0.14,0.01,1485,1078292.0,0.28,0.03
2025-08-22 13:40:00,7.26,7.26,7.27,7.26,-0.14,-0.01,610,443291.0,0.14,0.01
2025-08-22 13:45:00,7.26,7.26,7.27,7.26,0.0,0.0,329,238914.0,0.14,0.01
2025-08-22 13:50:00,7.26,7.27,7.28,7.26,0.14,0.01,2856,2076580.0,0.28,0.05
2025-08-22 13:55:00,7.28,7.27,7.28,7.27,0.0,0.0,534,388294.0,0.14,0.01
2025-08-22 14:00:00,7.27,7.27,7.28,7.27,0.0,0.0,203,147687.0,0.14,0.0
2025-08-22 14:05:00,7.27,7.27,7.28,7.27,0.0,0.0,899,654231.0,0.14,0.02
2025-08-22 14:10:00,7.27,7.27,7.28,7.27,0.0,0.0,256,186333.0,0.14,0.0
2025-08-22 14:15:00,7.27,7.27,7.28,7.26,0.0,0.0,3265,2373385.0,0.28,0.06
2025-08-22 14:20:00,7.26,7.26,7.27,7.26,-0.14,-0.01,406,294871.0,0.14,0.01
2025-08-22 14:25:00,7.26,7.28,7.28,7.26,0.28,0.02,1070,777584.0,0.28,0.02
2025-08-22 14:30:00,7.28,7.27,7.28,7.27,-0.14,-0.01,1288,937645.0,0.14,0.02
2025-08-22 14:35:00,7.28,7.29,7.29,7.27,0.28,0.02,2543,1851349.0,0.28,0.04
2025-08-22 14:40:00,7.29,7.28,7.29,7.27,-0.14,-0.01,2167,1577847.0,0.27,0.04
2025-08-22 14:45:00,7.28,7.29,7.29,7.27,0.14,0.01,3597,2620694.0,0.27,0.06
2025-08-22 14:50:00,7.29,7.28,7.29,7.28,-0.14,-0.01,1287,937563.0,0.14,0.02
2025-08-22 14:55:00,7.29,7.29,7.3,7.28,0.14,0.01,2387,1739954.0,0.27,0.04
2025-08-22 15:00:00,7.3,7.3,7.3,7.29,0.14,0.01,2256,1646507.0,0.14,0.04
