时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:20:00,5.89,5.88,5.89,5.87,-0.17,-0.01,4590,2698978.0,0.34,0.03
2025-08-18 13:25:00,5.87,5.88,5.88,5.87,0.0,0.0,2236,1314244.0,0.17,0.02
2025-08-18 13:30:00,5.87,5.87,5.88,5.86,-0.17,-0.01,7456,4375528.0,0.34,0.05
2025-08-18 13:35:00,5.87,5.86,5.87,5.86,-0.17,-0.01,6050,3549484.0,0.17,0.04
2025-08-18 13:40:00,5.86,5.87,5.87,5.86,0.17,0.01,2219,1301484.0,0.17,0.02
2025-08-18 13:45:00,5.87,5.86,5.87,5.85,-0.17,-0.01,7643,4480393.0,0.34,0.05
2025-08-18 13:50:00,5.87,5.87,5.87,5.86,0.17,0.01,962,563847.0,0.17,0.01
2025-08-18 13:55:00,5.86,5.86,5.87,5.86,-0.17,-0.01,2510,1471236.0,0.17,0.02
2025-08-18 14:00:00,5.86,5.86,5.86,5.85,0.0,0.0,4720,2764626.0,0.17,0.03
2025-08-18 14:05:00,5.85,5.86,5.86,5.85,0.0,0.0,3551,2079323.0,0.17,0.03
2025-08-18 14:10:00,5.86,5.85,5.86,5.84,-0.17,-0.01,9441,5523581.0,0.34,0.07
2025-08-18 14:15:00,5.84,5.83,5.85,5.83,-0.34,-0.02,7283,4255045.0,0.34,0.05
2025-08-18 14:20:00,5.83,5.84,5.84,5.83,0.17,0.01,6795,3964961.0,0.17,0.05
2025-08-18 14:25:00,5.84,5.85,5.85,5.83,0.17,0.01,5674,3310435.0,0.34,0.04
2025-08-18 14:30:00,5.85,5.84,5.85,5.84,-0.17,-0.01,2331,1362109.0,0.17,0.02
2025-08-18 14:35:00,5.84,5.84,5.85,5.84,0.0,0.0,3944,2303787.0,0.17,0.03
2025-08-18 14:40:00,5.84,5.84,5.85,5.84,0.0,0.0,2252,1315695.0,0.17,0.02
2025-08-18 14:45:00,5.85,5.84,5.85,5.84,0.0,0.0,8109,4742870.0,0.17,0.06
2025-08-18 14:50:00,5.84,5.84,5.85,5.84,0.0,0.0,4040,2361307.0,0.17,0.03
2025-08-18 14:55:00,5.84,5.84,5.86,5.84,0.0,0.0,10664,6235492.0,0.34,0.08
2025-08-18 15:00:00,5.85,5.86,5.87,5.85,0.34,0.02,10496,6151368.0,0.34,0.07
2025-08-19 09:35:00,5.85,5.85,5.88,5.84,-0.17,-0.01,13184,7716504.0,0.68,0.09
2025-08-19 09:40:00,5.86,5.9,5.9,5.86,0.85,0.05,14537,8555183.0,0.68,0.1
2025-08-19 09:45:00,5.9,5.95,5.98,5.9,0.85,0.05,36020,21412724.0,1.36,0.26
2025-08-19 09:50:00,5.95,5.95,5.96,5.93,0.0,0.0,20098,11956608.0,0.5,0.14
2025-08-19 09:55:00,5.94,5.95,5.96,5.92,0.0,0.0,18293,10858774.0,0.67,0.13
2025-08-19 10:00:00,5.95,5.95,5.97,5.95,0.0,0.0,15538,9258700.0,0.34,0.11
2025-08-19 10:05:00,5.94,5.92,5.95,5.92,-0.5,-0.03,9276,5501834.0,0.5,0.07
2025-08-19 10:10:00,5.92,5.93,5.94,5.91,0.17,0.01,6681,3955894.0,0.51,0.05
2025-08-19 10:15:00,5.93,5.92,5.93,5.91,-0.17,-0.01,4638,2746221.0,0.34,0.03
2025-08-19 10:20:00,5.91,5.9,5.92,5.89,-0.34,-0.02,12366,7300587.0,0.51,0.09
2025-08-19 10:25:00,5.89,5.91,5.91,5.89,0.17,0.01,3367,1986752.0,0.34,0.02
2025-08-19 10:30:00,5.9,5.91,5.92,5.9,0.0,0.0,3326,1966100.0,0.34,0.02
2025-08-19 10:35:00,5.92,5.92,5.92,5.91,0.17,0.01,3212,1901122.0,0.17,0.02
2025-08-19 10:40:00,5.92,5.92,5.93,5.91,0.0,0.0,2812,1664427.0,0.34,0.02
2025-08-19 10:45:00,5.92,5.94,5.94,5.92,0.34,0.02,4962,2941472.0,0.34,0.04
2025-08-19 10:50:00,5.94,5.93,5.94,5.93,-0.17,-0.01,4285,2542860.0,0.17,0.03
2025-08-19 10:55:00,5.94,5.92,5.94,5.91,-0.17,-0.01,4640,2751060.0,0.51,0.03
2025-08-19 11:00:00,5.91,5.9,5.92,5.9,-0.34,-0.02,3379,1996838.0,0.34,0.02
2025-08-19 11:05:00,5.91,5.9,5.91,5.9,0.0,0.0,2553,1506875.0,0.17,0.02
2025-08-19 11:10:00,5.9,5.9,5.91,5.89,0.0,0.0,6755,3984496.0,0.34,0.05
2025-08-19 11:15:00,5.9,5.9,5.91,5.89,0.0,0.0,4965,2929128.0,0.34,0.04
2025-08-19 11:20:00,5.9,5.9,5.91,5.9,0.0,0.0,3259,1924855.0,0.17,0.02
2025-08-19 11:25:00,5.91,5.9,5.91,5.9,0.0,0.0,4422,2610975.0,0.17,0.03
2025-08-19 11:30:00,5.9,5.89,5.9,5.89,-0.17,-0.01,2887,1701626.0,0.17,0.02
2025-08-19 13:05:00,5.89,5.88,5.9,5.87,-0.17,-0.01,10717,6307907.0,0.51,0.08
2025-08-19 13:10:00,5.88,5.88,5.9,5.88,0.0,0.0,4070,2397006.0,0.34,0.03
2025-08-19 13:15:00,5.89,5.89,5.9,5.88,0.17,0.01,5072,2983489.0,0.34,0.04
2025-08-19 13:20:00,5.89,5.89,5.89,5.88,0.0,0.0,948,557813.0,0.17,0.01
2025-08-19 13:25:00,5.88,5.87,5.89,5.87,-0.34,-0.02,8856,5207000.0,0.34,0.06
2025-08-19 13:30:00,5.87,5.87,5.88,5.87,0.0,0.0,7511,4412138.0,0.17,0.05
2025-08-19 13:35:00,5.87,5.86,5.88,5.86,-0.17,-0.01,4412,2589848.0,0.34,0.03
2025-08-19 13:40:00,5.87,5.86,5.87,5.86,0.0,0.0,5827,3419595.0,0.17,0.04
2025-08-19 13:45:00,5.87,5.87,5.88,5.86,0.17,0.01,1874,1099696.0,0.34,0.01
2025-08-19 13:50:00,5.86,5.86,5.87,5.86,-0.17,-0.01,6190,3628064.0,0.17,0.04
2025-08-19 13:55:00,5.86,5.86,5.87,5.85,0.0,0.0,6754,3956875.0,0.34,0.05
2025-08-19 14:00:00,5.86,5.85,5.86,5.85,-0.17,-0.01,4794,2808406.0,0.17,0.03
2025-08-19 14:05:00,5.86,5.87,5.87,5.85,0.34,0.02,1905,1117389.0,0.34,0.01
2025-08-19 14:10:00,5.87,5.86,5.88,5.86,-0.17,-0.01,2936,1722901.0,0.34,0.02
2025-08-19 14:15:00,5.87,5.86,5.87,5.86,0.0,0.0,1937,1136755.0,0.17,0.01
2025-08-19 14:20:00,5.87,5.87,5.88,5.86,0.17,0.01,4430,2599713.0,0.34,0.03
2025-08-19 14:25:00,5.87,5.86,5.88,5.86,-0.17,-0.01,4365,2561600.0,0.34,0.03
2025-08-19 14:30:00,5.86,5.85,5.87,5.85,-0.17,-0.01,6705,3929305.0,0.34,0.05
2025-08-19 14:35:00,5.86,5.87,5.87,5.86,0.34,0.02,5064,2967424.0,0.17,0.04
2025-08-19 14:40:00,5.87,5.86,5.87,5.86,-0.17,-0.01,1990,1166938.0,0.17,0.01
2025-08-19 14:45:00,5.86,5.86,5.87,5.86,0.0,0.0,5222,3060743.0,0.17,0.04
2025-08-19 14:50:00,5.87,5.87,5.87,5.86,0.17,0.01,4575,2684629.0,0.17,0.03
2025-08-19 14:55:00,5.87,5.86,5.88,5.86,-0.17,-0.01,10500,6162178.0,0.34,0.07
2025-08-19 15:00:00,5.86,5.88,5.88,5.86,0.34,0.02,5056,2971009.0,0.34,0.04
2025-08-20 09:35:00,5.84,5.84,5.86,5.8,-0.68,-0.04,25625,14943171.0,1.02,0.18
2025-08-20 09:40:00,5.85,5.83,5.85,5.82,-0.17,-0.01,12937,7543569.0,0.51,0.09
2025-08-20 09:45:00,5.83,5.85,5.87,5.83,0.34,0.02,8599,5033625.0,0.69,0.06
2025-08-20 09:50:00,5.85,5.85,5.88,5.85,0.0,0.0,5871,3443577.0,0.51,0.04
2025-08-20 09:55:00,5.85,5.83,5.86,5.83,-0.34,-0.02,7474,4367580.0,0.51,0.05
2025-08-20 10:00:00,5.84,5.85,5.85,5.83,0.34,0.02,5360,3126708.0,0.34,0.04
2025-08-20 10:05:00,5.84,5.82,5.85,5.81,-0.51,-0.03,9156,5334438.0,0.68,0.06
2025-08-20 10:10:00,5.82,5.81,5.82,5.81,-0.17,-0.01,6027,3504557.0,0.17,0.04
2025-08-20 10:15:00,5.81,5.81,5.82,5.8,0.0,0.0,10894,6331436.0,0.34,0.08
2025-08-20 10:20:00,5.81,5.79,5.81,5.79,-0.34,-0.02,20375,11817951.0,0.34,0.14
2025-08-20 10:25:00,5.79,5.79,5.81,5.79,0.0,0.0,7973,4621483.0,0.35,0.06
2025-08-20 10:30:00,5.79,5.8,5.8,5.79,0.17,0.01,4627,2681442.0,0.17,0.03
2025-08-20 10:35:00,5.8,5.81,5.82,5.79,0.17,0.01,5186,3010840.0,0.52,0.04
2025-08-20 10:40:00,5.81,5.82,5.82,5.8,0.17,0.01,5822,3380859.0,0.34,0.04
2025-08-20 10:45:00,5.82,5.8,5.82,5.8,-0.34,-0.02,5258,3052004.0,0.34,0.04
2025-08-20 10:50:00,5.81,5.81,5.81,5.8,0.17,0.01,1437,834438.0,0.17,0.01
2025-08-20 10:55:00,5.81,5.8,5.81,5.79,-0.17,-0.01,10659,6178134.0,0.34,0.08
2025-08-20 11:00:00,5.8,5.79,5.8,5.78,-0.17,-0.01,5704,3300640.0,0.34,0.04
2025-08-20 11:05:00,5.78,5.78,5.79,5.78,-0.17,-0.01,2595,1500941.0,0.17,0.02
2025-08-20 11:10:00,5.79,5.79,5.79,5.78,0.17,0.01,2746,1587759.0,0.17,0.02
2025-08-20 11:15:00,5.78,5.79,5.79,5.78,0.0,0.0,1484,858551.0,0.17,0.01
2025-08-20 11:20:00,5.78,5.77,5.79,5.77,-0.35,-0.02,6341,3663380.0,0.35,0.05
2025-08-20 11:25:00,5.77,5.77,5.78,5.76,0.0,0.0,6415,3702062.0,0.35,0.05
2025-08-20 11:30:00,5.77,5.76,5.77,5.75,-0.17,-0.01,10242,5896662.0,0.35,0.07
2025-08-20 13:05:00,5.76,5.77,5.78,5.76,0.17,0.01,4360,2515110.0,0.35,0.03
2025-08-20 13:10:00,5.77,5.77,5.77,5.76,0.0,0.0,3698,2131898.0,0.17,0.03
2025-08-20 13:15:00,5.77,5.77,5.78,5.76,0.0,0.0,5408,3120865.0,0.35,0.04
2025-08-20 13:20:00,5.77,5.76,5.78,5.75,-0.17,-0.01,13394,7713330.0,0.52,0.1
2025-08-20 13:25:00,5.77,5.78,5.78,5.77,0.35,0.02,1207,697029.0,0.17,0.01
2025-08-20 13:30:00,5.77,5.78,5.78,5.77,0.0,0.0,3026,1748538.0,0.17,0.02
2025-08-20 13:35:00,5.78,5.79,5.79,5.77,0.17,0.01,3055,1764490.0,0.35,0.02
2025-08-20 13:40:00,5.79,5.79,5.79,5.78,0.0,0.0,2606,1507883.0,0.17,0.02
2025-08-20 13:45:00,5.79,5.78,5.79,5.78,-0.17,-0.01,2698,1561454.0,0.17,0.02
2025-08-20 13:50:00,5.78,5.82,5.82,5.77,0.69,0.04,8639,5001271.0,0.87,0.06
2025-08-20 13:55:00,5.81,5.81,5.82,5.8,-0.17,-0.01,1888,1096913.0,0.34,0.01
2025-08-20 14:00:00,5.81,5.81,5.82,5.81,0.0,0.0,1895,1102167.0,0.17,0.01
2025-08-20 14:05:00,5.82,5.84,5.84,5.82,0.52,0.03,3025,1762630.0,0.34,0.02
2025-08-20 14:10:00,5.84,5.84,5.84,5.83,0.0,0.0,1421,829406.0,0.17,0.01
2025-08-20 14:15:00,5.84,5.84,5.84,5.83,0.0,0.0,2093,1221347.0,0.17,0.01
2025-08-20 14:20:00,5.84,5.84,5.85,5.83,0.0,0.0,5202,3039590.0,0.34,0.04
2025-08-20 14:25:00,5.84,5.84,5.85,5.83,0.0,0.0,3517,2054606.0,0.34,0.02
2025-08-20 14:30:00,5.84,5.85,5.85,5.83,0.17,0.01,2961,1730759.0,0.34,0.02
2025-08-20 14:35:00,5.84,5.85,5.86,5.84,0.0,0.0,5970,3493470.0,0.34,0.04
2025-08-20 14:40:00,5.84,5.85,5.85,5.84,0.0,0.0,2237,1306775.0,0.17,0.02
2025-08-20 14:45:00,5.84,5.85,5.85,5.84,0.0,0.0,2411,1408334.0,0.17,0.02
2025-08-20 14:50:00,5.85,5.85,5.85,5.84,0.0,0.0,4837,2828178.0,0.17,0.03
2025-08-20 14:55:00,5.85,5.86,5.86,5.84,0.17,0.01,10327,6043921.0,0.34,0.07
2025-08-20 15:00:00,5.86,5.86,5.87,5.85,0.0,0.0,26660,15624562.0,0.34,0.19
2025-08-21 09:35:00,5.84,5.87,5.89,5.81,0.17,0.01,16470,9660518.0,1.37,0.12
2025-08-21 09:40:00,5.86,5.87,5.88,5.86,0.0,0.0,12598,7400906.0,0.34,0.09
2025-08-21 09:45:00,5.88,5.85,5.88,5.85,-0.34,-0.02,7922,4645162.0,0.51,0.06
2025-08-21 09:50:00,5.85,5.85,5.87,5.85,0.0,0.0,13450,7879921.0,0.34,0.1
2025-08-21 09:55:00,5.86,5.83,5.86,5.83,-0.34,-0.02,6378,3728514.0,0.51,0.05
2025-08-21 10:00:00,5.83,5.83,5.84,5.82,0.0,0.0,4436,2586321.0,0.34,0.03
2025-08-21 10:05:00,5.83,5.82,5.84,5.82,-0.17,-0.01,6257,3646464.0,0.34,0.04
2025-08-21 10:10:00,5.82,5.83,5.84,5.82,0.17,0.01,7553,4400947.0,0.34,0.05
2025-08-21 10:15:00,5.84,5.84,5.84,5.83,0.17,0.01,4279,2497091.0,0.17,0.03
2025-08-21 10:20:00,5.84,5.83,5.84,5.82,-0.17,-0.01,3054,1779770.0,0.34,0.02
2025-08-21 10:25:00,5.82,5.84,5.85,5.82,0.17,0.01,4256,2483309.0,0.51,0.03
2025-08-21 10:30:00,5.84,5.83,5.85,5.83,-0.17,-0.01,1406,820800.0,0.34,0.01
2025-08-21 10:35:00,5.83,5.83,5.84,5.82,0.0,0.0,4085,2381248.0,0.34,0.03
2025-08-21 10:40:00,5.84,5.83,5.84,5.83,0.0,0.0,792,461815.0,0.17,0.01
2025-08-21 10:45:00,5.83,5.83,5.84,5.82,0.0,0.0,2695,1571121.0,0.34,0.02
2025-08-21 10:50:00,5.84,5.84,5.84,5.83,0.17,0.01,2533,1478456.0,0.17,0.02
2025-08-21 10:55:00,5.83,5.83,5.84,5.83,-0.17,-0.01,908,530086.0,0.17,0.01
2025-08-21 11:00:00,5.83,5.85,5.85,5.83,0.34,0.02,901,526442.0,0.34,0.01
2025-08-21 11:05:00,5.85,5.84,5.85,5.84,-0.17,-0.01,1060,619144.0,0.17,0.01
2025-08-21 11:10:00,5.85,5.83,5.85,5.83,-0.17,-0.01,2306,1345999.0,0.34,0.02
2025-08-21 11:15:00,5.84,5.83,5.84,5.83,0.0,0.0,1161,677731.0,0.17,0.01
2025-08-21 11:20:00,5.84,5.83,5.84,5.82,0.0,0.0,3557,2073355.0,0.34,0.03
2025-08-21 11:25:00,5.83,5.83,5.83,5.82,0.0,0.0,2539,1478198.0,0.17,0.02
2025-08-21 11:30:00,5.83,5.83,5.84,5.82,0.0,0.0,1596,930447.0,0.34,0.01
2025-08-21 13:05:00,5.84,5.83,5.84,5.82,0.0,0.0,2346,1369042.0,0.34,0.02
2025-08-21 13:10:00,5.84,5.84,5.84,5.83,0.17,0.01,1613,941819.0,0.17,0.01
2025-08-21 13:15:00,5.84,5.84,5.85,5.83,0.0,0.0,1059,618611.0,0.34,0.01
2025-08-21 13:20:00,5.84,5.83,5.85,5.83,-0.17,-0.01,3544,2068170.0,0.34,0.03
2025-08-21 13:25:00,5.84,5.83,5.84,5.83,0.0,0.0,914,533258.0,0.17,0.01
2025-08-21 13:30:00,5.83,5.82,5.84,5.82,-0.17,-0.01,5284,3080120.0,0.34,0.04
2025-08-21 13:35:00,5.82,5.82,5.83,5.82,0.0,0.0,2758,1606464.0,0.17,0.02
2025-08-21 13:40:00,5.83,5.83,5.83,5.82,0.17,0.01,1424,829431.0,0.17,0.01
2025-08-21 13:45:00,5.82,5.82,5.83,5.81,-0.17,-0.01,15057,8759958.0,0.34,0.11
2025-08-21 13:50:00,5.82,5.81,5.83,5.81,-0.17,-0.01,3464,2016241.0,0.34,0.02
2025-08-21 13:55:00,5.81,5.81,5.82,5.81,0.0,0.0,1900,1105381.0,0.17,0.01
2025-08-21 14:00:00,5.82,5.81,5.82,5.81,0.0,0.0,2243,1303617.0,0.17,0.02
2025-08-21 14:05:00,5.81,5.82,5.82,5.8,0.17,0.01,9392,5457660.0,0.34,0.07
2025-08-21 14:10:00,5.81,5.81,5.84,5.81,-0.17,-0.01,6606,3847977.0,0.52,0.05
2025-08-21 14:15:00,5.81,5.82,5.83,5.81,0.17,0.01,2612,1519761.0,0.34,0.02
2025-08-21 14:20:00,5.82,5.81,5.83,5.81,-0.17,-0.01,1558,906500.0,0.34,0.01
2025-08-21 14:25:00,5.81,5.8,5.82,5.8,-0.17,-0.01,2869,1666538.0,0.34,0.02
2025-08-21 14:30:00,5.8,5.8,5.81,5.79,0.0,0.0,11366,6591358.0,0.34,0.08
2025-08-21 14:35:00,5.8,5.79,5.81,5.79,-0.17,-0.01,4996,2895945.0,0.34,0.04
2025-08-21 14:40:00,5.79,5.79,5.8,5.78,0.0,0.0,7894,4567554.0,0.35,0.06
2025-08-21 14:45:00,5.79,5.8,5.8,5.78,0.17,0.01,4100,2373814.0,0.35,0.03
2025-08-21 14:50:00,5.79,5.79,5.8,5.78,-0.17,-0.01,5371,3111304.0,0.34,0.04
2025-08-21 14:55:00,5.79,5.79,5.8,5.79,0.0,0.0,4920,2850414.0,0.17,0.03
2025-08-21 15:00:00,5.79,5.8,5.8,5.79,0.17,0.01,8308,4814441.0,0.17,0.06
2025-08-22 09:35:00,5.78,5.77,5.81,5.77,-0.52,-0.03,13111,7583276.0,0.69,0.09
2025-08-22 09:40:00,5.77,5.76,5.78,5.76,-0.17,-0.01,7571,4367366.0,0.35,0.05
2025-08-22 09:45:00,5.77,5.78,5.78,5.75,0.35,0.02,7791,4489916.0,0.52,0.06
2025-08-22 09:50:00,5.78,5.76,5.79,5.76,-0.35,-0.02,5212,3008235.0,0.52,0.04
2025-08-22 09:55:00,5.77,5.75,5.77,5.75,-0.17,-0.01,10797,6213816.0,0.35,0.08
2025-08-22 10:00:00,5.76,5.76,5.76,5.75,0.17,0.01,3397,1955231.0,0.17,0.02
2025-08-22 10:05:00,5.75,5.75,5.76,5.74,-0.17,-0.01,11792,6780201.0,0.35,0.08
2025-08-22 10:10:00,5.75,5.73,5.75,5.73,-0.35,-0.02,7174,4120461.0,0.35,0.05
2025-08-22 10:15:00,5.74,5.73,5.74,5.72,0.0,0.0,6020,3447903.0,0.35,0.04
2025-08-22 10:20:00,5.72,5.73,5.74,5.72,0.0,0.0,5477,3136553.0,0.35,0.04
2025-08-22 10:25:00,5.73,5.72,5.74,5.72,-0.17,-0.01,5000,2864190.0,0.35,0.04
2025-08-22 10:30:00,5.73,5.7,5.73,5.7,-0.35,-0.02,12720,7267082.0,0.52,0.09
2025-08-22 10:35:00,5.7,5.72,5.72,5.7,0.35,0.02,11830,6756484.0,0.35,0.08
2025-08-22 10:40:00,5.72,5.72,5.72,5.71,0.0,0.0,5837,3336009.0,0.17,0.04
2025-08-22 10:45:00,5.72,5.73,5.73,5.72,0.17,0.01,6486,3707995.0,0.17,0.05
2025-08-22 10:50:00,5.73,5.74,5.74,5.72,0.17,0.01,2233,1279597.0,0.35,0.02
2025-08-22 10:55:00,5.74,5.74,5.74,5.73,0.0,0.0,3176,1821477.0,0.17,0.02
2025-08-22 11:00:00,5.74,5.74,5.75,5.73,0.0,0.0,1344,771376.0,0.35,0.01
2025-08-22 11:05:00,5.73,5.73,5.74,5.73,-0.17,-0.01,1842,1055492.0,0.17,0.01
2025-08-22 11:10:00,5.73,5.73,5.74,5.72,0.0,0.0,1221,699358.0,0.35,0.01
2025-08-22 11:15:00,5.73,5.73,5.74,5.73,0.0,0.0,1247,714633.0,0.17,0.01
2025-08-22 11:20:00,5.74,5.74,5.74,5.73,0.17,0.01,2915,1673292.0,0.17,0.02
2025-08-22 11:25:00,5.73,5.73,5.74,5.72,-0.17,-0.01,2700,1546325.0,0.35,0.02
2025-08-22 11:30:00,5.72,5.72,5.73,5.72,-0.17,-0.01,1305,747006.0,0.17,0.01
2025-08-22 13:05:00,5.72,5.74,5.75,5.72,0.35,0.02,8475,4859711.0,0.52,0.06
2025-08-22 13:10:00,5.73,5.73,5.74,5.73,-0.17,-0.01,1241,711682.0,0.17,0.01
2025-08-22 13:15:00,5.73,5.73,5.74,5.73,0.0,0.0,1114,638662.0,0.17,0.01
2025-08-22 13:20:00,5.73,5.73,5.74,5.72,0.0,0.0,3007,1722355.0,0.35,0.02
2025-08-22 13:25:00,5.73,5.72,5.73,5.72,-0.17,-0.01,3856,2205642.0,0.17,0.03
2025-08-22 13:30:00,5.72,5.73,5.74,5.72,0.17,0.01,2136,1223847.0,0.35,0.02
2025-08-22 13:35:00,5.74,5.74,5.75,5.73,0.17,0.01,2958,1697489.0,0.35,0.02
2025-08-22 13:40:00,5.74,5.76,5.76,5.74,0.35,0.02,1427,820833.0,0.35,0.01
2025-08-22 13:45:00,5.76,5.75,5.76,5.75,-0.17,-0.01,363,208937.0,0.17,0.0
2025-08-22 13:50:00,5.75,5.74,5.76,5.74,-0.17,-0.01,2236,1284661.0,0.35,0.02
2025-08-22 13:55:00,5.75,5.74,5.75,5.74,0.0,0.0,897,515363.0,0.17,0.01
2025-08-22 14:00:00,5.74,5.74,5.75,5.74,0.0,0.0,6190,3555033.0,0.17,0.04
2025-08-22 14:05:00,5.75,5.75,5.75,5.74,0.17,0.01,2056,1182321.0,0.17,0.01
2025-08-22 14:10:00,5.75,5.75,5.76,5.75,0.0,0.0,1828,1051622.0,0.17,0.01
2025-08-22 14:15:00,5.75,5.76,5.76,5.75,0.17,0.01,1340,771167.0,0.17,0.01
2025-08-22 14:20:00,5.76,5.76,5.77,5.75,0.0,0.0,2378,1369678.0,0.35,0.02
2025-08-22 14:25:00,5.77,5.78,5.78,5.76,0.35,0.02,4525,2610141.0,0.35,0.03
2025-08-22 14:30:00,5.78,5.78,5.78,5.77,0.0,0.0,2347,1354864.0,0.17,0.02
2025-08-22 14:35:00,5.78,5.78,5.78,5.77,0.0,0.0,2504,1446129.0,0.17,0.02
2025-08-22 14:40:00,5.78,5.77,5.78,5.77,-0.17,-0.01,2139,1234850.0,0.17,0.02
2025-08-22 14:45:00,5.77,5.76,5.77,5.75,-0.17,-0.01,4797,2763919.0,0.35,0.03
2025-08-22 14:50:00,5.76,5.77,5.77,5.76,0.17,0.01,3897,2246173.0,0.17,0.03
2025-08-22 14:55:00,5.76,5.77,5.77,5.75,0.0,0.0,10007,5768293.0,0.35,0.07
2025-08-22 15:00:00,5.77,5.77,5.77,5.76,0.0,0.0,3874,2234390.0,0.17,0.03
