时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:35:00,3.96,3.98,3.98,3.96,0.25,0.01,82066,32582618.0,0.5,0.02
2025-08-18 13:40:00,3.97,3.98,3.98,3.97,0.0,0.0,31133,12369348.0,0.25,0.01
2025-08-18 13:45:00,3.97,3.98,3.98,3.97,0.0,0.0,59726,23721778.0,0.25,0.02
2025-08-18 13:50:00,3.97,3.97,3.98,3.96,-0.25,-0.01,107717,42755480.0,0.5,0.03
2025-08-18 13:55:00,3.97,3.96,3.97,3.96,-0.25,-0.01,46273,18356289.0,0.25,0.01
2025-08-18 14:00:00,3.97,3.97,3.97,3.96,0.25,0.01,53351,21147456.0,0.25,0.01
2025-08-18 14:05:00,3.96,3.97,3.97,3.96,0.0,0.0,84690,33573767.0,0.25,0.02
2025-08-18 14:10:00,3.96,3.96,3.97,3.96,-0.25,-0.01,70776,28062279.0,0.25,0.02
2025-08-18 14:15:00,3.96,3.95,3.97,3.95,-0.25,-0.01,365089,144576812.0,0.51,0.1
2025-08-18 14:20:00,3.95,3.95,3.96,3.95,0.0,0.0,62718,24800714.0,0.25,0.02
2025-08-18 14:25:00,3.95,3.96,3.96,3.95,0.25,0.01,184878,73043820.0,0.25,0.05
2025-08-18 14:30:00,3.96,3.95,3.96,3.95,-0.25,-0.01,84159,33252730.0,0.25,0.02
2025-08-18 14:35:00,3.95,3.95,3.96,3.94,0.0,0.0,155297,61316399.0,0.51,0.04
2025-08-18 14:40:00,3.95,3.95,3.96,3.95,0.0,0.0,81990,32400677.0,0.25,0.02
2025-08-18 14:45:00,3.95,3.95,3.96,3.95,0.0,0.0,83745,33103147.0,0.25,0.02
2025-08-18 14:50:00,3.95,3.95,3.96,3.95,0.0,0.0,95897,37901599.0,0.25,0.03
2025-08-18 14:55:00,3.96,3.95,3.96,3.95,0.0,0.0,109872,43428674.0,0.25,0.03
2025-08-18 15:00:00,3.95,3.95,3.96,3.95,0.0,0.0,124282,49117944.0,0.25,0.03
2025-08-19 09:35:00,3.95,3.95,3.96,3.94,0.0,0.0,238349,94168338.0,0.51,0.06
2025-08-19 09:40:00,3.95,3.95,3.96,3.95,0.0,0.0,142058,56152164.0,0.25,0.04
2025-08-19 09:45:00,3.95,3.95,3.96,3.95,0.0,0.0,99714,39412752.0,0.25,0.03
2025-08-19 09:50:00,3.95,3.94,3.96,3.94,-0.25,-0.01,146016,57688873.0,0.51,0.04
2025-08-19 09:55:00,3.95,3.95,3.95,3.94,0.25,0.01,134240,52997089.0,0.25,0.04
2025-08-19 10:00:00,3.95,3.94,3.95,3.94,-0.25,-0.01,60867,24001560.0,0.25,0.02
2025-08-19 10:05:00,3.94,3.93,3.95,3.93,-0.25,-0.01,468741,184523515.0,0.51,0.13
2025-08-19 10:10:00,3.93,3.93,3.94,3.92,0.0,0.0,213997,84086497.0,0.51,0.06
2025-08-19 10:15:00,3.93,3.93,3.94,3.93,0.0,0.0,29507,11608497.0,0.25,0.01
2025-08-19 10:20:00,3.93,3.93,3.94,3.93,0.0,0.0,39119,15388355.0,0.25,0.01
2025-08-19 10:25:00,3.93,3.93,3.94,3.93,0.0,0.0,43832,17245665.0,0.25,0.01
2025-08-19 10:30:00,3.94,3.95,3.95,3.93,0.51,0.02,364352,143742459.0,0.51,0.1
2025-08-19 10:35:00,3.95,3.95,3.96,3.94,0.0,0.0,138244,54632382.0,0.51,0.04
2025-08-19 10:40:00,3.96,3.96,3.96,3.95,0.25,0.01,34694,13714113.0,0.25,0.01
2025-08-19 10:45:00,3.95,3.95,3.96,3.95,-0.25,-0.01,42037,16614458.0,0.25,0.01
2025-08-19 10:50:00,3.95,3.95,3.96,3.94,0.0,0.0,42780,16897195.0,0.51,0.01
2025-08-19 10:55:00,3.94,3.94,3.95,3.94,-0.25,-0.01,26373,10405299.0,0.25,0.01
2025-08-19 11:00:00,3.95,3.95,3.95,3.94,0.25,0.01,26010,10264149.0,0.25,0.01
2025-08-19 11:05:00,3.94,3.94,3.95,3.94,-0.25,-0.01,24842,9799115.0,0.25,0.01
2025-08-19 11:10:00,3.95,3.94,3.95,3.94,0.0,0.0,26589,10488539.0,0.25,0.01
2025-08-19 11:15:00,3.94,3.96,3.96,3.94,0.51,0.02,73761,29131935.0,0.51,0.02
2025-08-19 11:20:00,3.96,3.95,3.96,3.95,-0.25,-0.01,68989,27258322.0,0.25,0.02
2025-08-19 11:25:00,3.95,3.95,3.96,3.94,0.0,0.0,63968,25256004.0,0.51,0.02
2025-08-19 11:30:00,3.95,3.95,3.95,3.94,0.0,0.0,24912,9828666.0,0.25,0.01
2025-08-19 13:05:00,3.95,3.94,3.95,3.94,-0.25,-0.01,64368,25387426.0,0.25,0.02
2025-08-19 13:10:00,3.94,3.95,3.95,3.94,0.25,0.01,50953,20084025.0,0.25,0.01
2025-08-19 13:15:00,3.95,3.94,3.95,3.94,-0.25,-0.01,82675,32581485.0,0.25,0.02
2025-08-19 13:20:00,3.94,3.94,3.95,3.94,0.0,0.0,108878,42904884.0,0.25,0.03
2025-08-19 13:25:00,3.94,3.93,3.95,3.93,-0.25,-0.01,100172,39437089.0,0.51,0.03
2025-08-19 13:30:00,3.94,3.93,3.94,3.93,0.0,0.0,98103,38607028.0,0.25,0.03
2025-08-19 13:35:00,3.93,3.94,3.94,3.93,0.25,0.01,93066,36588805.0,0.25,0.03
2025-08-19 13:40:00,3.93,3.93,3.94,3.93,-0.25,-0.01,65082,25594036.0,0.25,0.02
2025-08-19 13:45:00,3.93,3.93,3.94,3.93,0.0,0.0,48375,19031798.0,0.25,0.01
2025-08-19 13:50:00,3.93,3.92,3.94,3.92,-0.25,-0.01,210750,82803602.0,0.51,0.06
2025-08-19 13:55:00,3.92,3.92,3.93,3.92,0.0,0.0,53733,21085662.0,0.26,0.01
2025-08-19 14:00:00,3.93,3.93,3.93,3.92,0.26,0.01,58152,22806840.0,0.26,0.02
2025-08-19 14:05:00,3.92,3.93,3.93,3.92,0.0,0.0,53759,21107301.0,0.25,0.01
2025-08-19 14:10:00,3.93,3.94,3.94,3.92,0.25,0.01,149695,58816242.0,0.51,0.04
2025-08-19 14:15:00,3.93,3.93,3.93,3.92,-0.25,-0.01,81793,32134457.0,0.25,0.02
2025-08-19 14:20:00,3.93,3.92,3.94,3.92,-0.25,-0.01,42471,16682940.0,0.51,0.01
2025-08-19 14:25:00,3.92,3.92,3.93,3.92,0.0,0.0,40188,15767547.0,0.26,0.01
2025-08-19 14:30:00,3.92,3.92,3.93,3.92,0.0,0.0,131611,51631858.0,0.26,0.04
2025-08-19 14:35:00,3.92,3.93,3.93,3.92,0.26,0.01,51221,20104370.0,0.26,0.01
2025-08-19 14:40:00,3.92,3.92,3.93,3.92,-0.25,-0.01,41601,16335440.0,0.25,0.01
2025-08-19 14:45:00,3.93,3.93,3.93,3.92,0.26,0.01,80904,31754087.0,0.26,0.02
2025-08-19 14:50:00,3.93,3.92,3.93,3.92,-0.25,-0.01,76526,30046195.0,0.25,0.02
2025-08-19 14:55:00,3.92,3.93,3.93,3.92,0.26,0.01,133371,52336658.0,0.26,0.04
2025-08-19 15:00:00,3.92,3.93,3.93,3.92,0.0,0.0,107610,42277771.0,0.25,0.03
2025-08-20 09:35:00,3.92,3.9,3.93,3.9,-0.76,-0.03,454689,177777590.0,0.76,0.12
2025-08-20 09:40:00,3.91,3.93,3.94,3.9,0.77,0.03,360718,141262640.0,1.03,0.1
2025-08-20 09:45:00,3.93,3.93,3.94,3.93,0.0,0.0,194328,76419004.0,0.25,0.05
2025-08-20 09:50:00,3.94,3.94,3.95,3.93,0.25,0.01,331218,130497376.0,0.51,0.09
2025-08-20 09:55:00,3.94,3.95,3.95,3.93,0.25,0.01,102082,40234489.0,0.51,0.03
2025-08-20 10:00:00,3.95,3.94,3.95,3.93,-0.25,-0.01,155533,61281510.0,0.51,0.04
2025-08-20 10:05:00,3.94,3.94,3.95,3.93,0.0,0.0,99052,39031054.0,0.51,0.03
2025-08-20 10:10:00,3.95,3.94,3.95,3.93,0.0,0.0,104956,41352966.0,0.51,0.03
2025-08-20 10:15:00,3.94,3.94,3.95,3.93,0.0,0.0,60549,23866181.0,0.51,0.02
2025-08-20 10:20:00,3.94,3.95,3.95,3.93,0.25,0.01,57622,22704322.0,0.51,0.02
2025-08-20 10:25:00,3.94,3.95,3.95,3.94,0.0,0.0,33952,13390867.0,0.25,0.01
2025-08-20 10:30:00,3.94,3.94,3.95,3.94,-0.25,-0.01,131340,51857792.0,0.25,0.04
2025-08-20 10:35:00,3.95,3.96,3.96,3.95,0.51,0.02,308643,121983195.0,0.25,0.08
2025-08-20 10:40:00,3.96,3.97,3.97,3.95,0.25,0.01,305621,121083213.0,0.51,0.08
2025-08-20 10:45:00,3.96,3.96,3.97,3.96,-0.25,-0.01,90613,35930079.0,0.25,0.02
2025-08-20 10:50:00,3.96,3.96,3.97,3.96,0.0,0.0,54945,21786569.0,0.25,0.01
2025-08-20 10:55:00,3.96,3.96,3.97,3.95,0.0,0.0,90902,35984192.0,0.51,0.02
2025-08-20 11:00:00,3.96,3.95,3.96,3.95,-0.25,-0.01,93053,36788825.0,0.25,0.03
2025-08-20 11:05:00,3.95,3.95,3.96,3.94,0.0,0.0,130103,51377669.0,0.51,0.04
2025-08-20 11:10:00,3.95,3.95,3.96,3.94,0.0,0.0,67272,26564409.0,0.51,0.02
2025-08-20 11:15:00,3.95,3.95,3.96,3.94,0.0,0.0,61739,24384043.0,0.51,0.02
2025-08-20 11:20:00,3.95,3.95,3.96,3.94,0.0,0.0,78389,30938893.0,0.51,0.02
2025-08-20 11:25:00,3.95,3.94,3.96,3.94,-0.25,-0.01,79043,31212469.0,0.51,0.02
2025-08-20 11:30:00,3.95,3.95,3.95,3.94,0.25,0.01,73329,28924585.0,0.25,0.02
2025-08-20 13:05:00,3.95,3.94,3.95,3.94,-0.25,-0.01,35669,14068851.0,0.25,0.01
2025-08-20 13:10:00,3.94,3.94,3.95,3.94,0.0,0.0,32540,12829279.0,0.25,0.01
2025-08-20 13:15:00,3.94,3.94,3.95,3.94,0.0,0.0,22366,8823484.0,0.25,0.01
2025-08-20 13:20:00,3.94,3.95,3.95,3.94,0.25,0.01,45404,17921849.0,0.25,0.01
2025-08-20 13:25:00,3.95,3.96,3.96,3.95,0.25,0.01,194287,76776519.0,0.25,0.05
2025-08-20 13:30:00,3.96,3.95,3.96,3.95,-0.25,-0.01,31869,12614203.0,0.25,0.01
2025-08-20 13:35:00,3.95,3.96,3.97,3.95,0.25,0.01,286426,113440645.0,0.51,0.08
2025-08-20 13:40:00,3.97,3.98,3.98,3.96,0.51,0.02,374757,148797993.0,0.51,0.1
2025-08-20 13:45:00,3.97,3.97,3.98,3.96,-0.25,-0.01,136481,54219455.0,0.5,0.04
2025-08-20 13:50:00,3.97,3.97,3.97,3.96,0.0,0.0,21984,8718626.0,0.25,0.01
2025-08-20 13:55:00,3.97,3.97,3.97,3.96,0.0,0.0,28390,11266008.0,0.25,0.01
2025-08-20 14:00:00,3.97,3.97,3.97,3.96,0.0,0.0,73233,29066256.0,0.25,0.02
2025-08-20 14:05:00,3.97,3.98,3.98,3.97,0.25,0.01,95838,38079426.0,0.25,0.03
2025-08-20 14:10:00,3.97,3.97,3.98,3.97,-0.25,-0.01,70746,28141599.0,0.25,0.02
2025-08-20 14:15:00,3.97,3.98,3.99,3.97,0.25,0.01,474187,188851529.0,0.5,0.13
2025-08-20 14:20:00,3.99,3.99,3.99,3.98,0.25,0.01,116228,46341934.0,0.25,0.03
2025-08-20 14:25:00,3.98,3.99,3.99,3.98,0.0,0.0,199635,79638345.0,0.25,0.05
2025-08-20 14:30:00,3.99,3.98,3.99,3.98,-0.25,-0.01,83311,33225648.0,0.25,0.02
2025-08-20 14:35:00,3.99,3.99,4.0,3.98,0.25,0.01,238751,95323159.0,0.5,0.07
2025-08-20 14:40:00,4.0,4.0,4.0,3.99,0.25,0.01,94407,37719631.0,0.25,0.03
2025-08-20 14:45:00,4.0,4.0,4.0,3.99,0.0,0.0,121707,48646404.0,0.25,0.03
2025-08-20 14:50:00,4.0,4.01,4.01,3.99,0.25,0.01,418855,167563780.0,0.5,0.11
2025-08-20 14:55:00,4.01,4.0,4.01,4.0,-0.25,-0.01,249527,99914401.0,0.25,0.07
2025-08-20 15:00:00,4.01,4.01,4.01,4.0,0.25,0.01,255321,102338965.0,0.25,0.07
2025-08-21 09:35:00,4.01,4.04,4.05,4.0,0.75,0.03,1053395,424497064.0,1.25,0.29
2025-08-21 09:40:00,4.04,4.06,4.08,4.04,0.5,0.02,1033452,419789729.0,0.99,0.28
2025-08-21 09:45:00,4.06,4.03,4.07,4.02,-0.74,-0.03,543309,219554750.0,1.23,0.15
2025-08-21 09:50:00,4.03,4.04,4.05,4.03,0.25,0.01,240441,97118307.0,0.5,0.07
2025-08-21 09:55:00,4.03,4.03,4.04,4.02,-0.25,-0.01,184604,74389385.0,0.5,0.05
2025-08-21 10:00:00,4.03,4.02,4.03,4.02,-0.25,-0.01,179331,72194784.0,0.25,0.05
2025-08-21 10:05:00,4.03,4.02,4.03,4.02,0.0,0.0,115832,46589435.0,0.25,0.03
2025-08-21 10:10:00,4.03,4.04,4.04,4.02,0.5,0.02,132172,53248485.0,0.5,0.04
2025-08-21 10:15:00,4.04,4.02,4.04,4.02,-0.5,-0.02,164843,66421686.0,0.5,0.04
2025-08-21 10:20:00,4.03,4.02,4.03,4.02,0.0,0.0,49961,20097349.0,0.25,0.01
2025-08-21 10:25:00,4.03,4.03,4.04,4.02,0.25,0.01,170585,68733379.0,0.5,0.05
2025-08-21 10:30:00,4.03,4.03,4.04,4.03,0.0,0.0,127864,51535916.0,0.25,0.03
2025-08-21 10:35:00,4.04,4.04,4.04,4.03,0.25,0.01,34218,13797361.0,0.25,0.01
2025-08-21 10:40:00,4.04,4.03,4.04,4.03,-0.25,-0.01,85556,34503719.0,0.25,0.02
2025-08-21 10:45:00,4.04,4.03,4.04,4.03,0.0,0.0,73583,29704790.0,0.25,0.02
2025-08-21 10:50:00,4.04,4.03,4.04,4.03,0.0,0.0,108954,43988219.0,0.25,0.03
2025-08-21 10:55:00,4.03,4.04,4.05,4.03,0.25,0.01,334170,135040663.0,0.5,0.09
2025-08-21 11:00:00,4.05,4.05,4.05,4.04,0.25,0.01,125189,50637224.0,0.25,0.03
2025-08-21 11:05:00,4.05,4.05,4.05,4.04,0.0,0.0,54697,22127217.0,0.25,0.01
2025-08-21 11:10:00,4.04,4.03,4.05,4.03,-0.49,-0.02,123729,49967511.0,0.49,0.03
2025-08-21 11:15:00,4.04,4.05,4.06,4.03,0.5,0.02,359083,145339109.0,0.74,0.1
2025-08-21 11:20:00,4.05,4.06,4.06,4.05,0.25,0.01,123206,49933170.0,0.25,0.03
2025-08-21 11:25:00,4.06,4.05,4.06,4.04,-0.25,-0.01,95751,38747708.0,0.49,0.03
2025-08-21 11:30:00,4.05,4.05,4.05,4.04,0.0,0.0,74333,30074169.0,0.25,0.02
2025-08-21 13:05:00,4.05,4.05,4.05,4.04,0.0,0.0,103195,41740289.0,0.25,0.03
2025-08-21 13:10:00,4.05,4.04,4.05,4.04,-0.25,-0.01,64817,26223900.0,0.25,0.02
2025-08-21 13:15:00,4.04,4.04,4.05,4.04,0.0,0.0,60886,24622001.0,0.25,0.02
2025-08-21 13:20:00,4.04,4.04,4.05,4.04,0.0,0.0,68295,27625688.0,0.25,0.02
2025-08-21 13:25:00,4.04,4.04,4.05,4.04,0.0,0.0,53365,21582824.0,0.25,0.01
2025-08-21 13:30:00,4.04,4.04,4.06,4.04,0.0,0.0,309615,125452272.0,0.5,0.08
2025-08-21 13:35:00,4.04,4.05,4.05,4.04,0.25,0.01,74669,30194389.0,0.25,0.02
2025-08-21 13:40:00,4.05,4.04,4.05,4.03,-0.25,-0.01,152462,61560956.0,0.49,0.04
2025-08-21 13:45:00,4.04,4.03,4.04,4.03,-0.25,-0.01,55815,22524178.0,0.25,0.02
2025-08-21 13:50:00,4.04,4.03,4.04,4.03,0.0,0.0,45617,18402234.0,0.25,0.01
2025-08-21 13:55:00,4.03,4.03,4.04,4.03,0.0,0.0,122562,49401419.0,0.25,0.03
2025-08-21 14:00:00,4.03,4.03,4.04,4.03,0.0,0.0,51086,20602526.0,0.25,0.01
2025-08-21 14:05:00,4.03,4.02,4.04,4.02,-0.25,-0.01,111918,45089634.0,0.5,0.03
2025-08-21 14:10:00,4.03,4.03,4.04,4.02,0.25,0.01,115800,46661678.0,0.5,0.03
2025-08-21 14:15:00,4.03,4.03,4.04,4.02,0.0,0.0,76984,31009178.0,0.5,0.02
2025-08-21 14:20:00,4.03,4.04,4.04,4.02,0.25,0.01,52287,21065638.0,0.5,0.01
2025-08-21 14:25:00,4.03,4.03,4.04,4.02,-0.25,-0.01,132488,53378937.0,0.5,0.04
2025-08-21 14:30:00,4.02,4.02,4.03,4.02,-0.25,-0.01,91775,36910858.0,0.25,0.03
2025-08-21 14:35:00,4.03,4.02,4.03,4.02,0.0,0.0,73210,29448469.0,0.25,0.02
2025-08-21 14:40:00,4.02,4.03,4.03,4.01,0.25,0.01,237600,95544762.0,0.5,0.06
2025-08-21 14:45:00,4.02,4.02,4.03,4.02,-0.25,-0.01,60908,24509551.0,0.25,0.02
2025-08-21 14:50:00,4.02,4.03,4.03,4.02,0.25,0.01,78108,31448264.0,0.25,0.02
2025-08-21 14:55:00,4.02,4.04,4.04,4.02,0.25,0.01,208713,84121694.0,0.5,0.06
2025-08-21 15:00:00,4.04,4.04,4.04,4.03,0.0,0.0,76154,30754408.0,0.25,0.02
2025-08-22 09:35:00,4.04,4.03,4.05,4.03,-0.25,-0.01,263259,106353522.0,0.5,0.07
2025-08-22 09:40:00,4.04,4.04,4.06,4.03,0.25,0.01,424747,171754877.0,0.74,0.12
2025-08-22 09:45:00,4.04,4.05,4.05,4.04,0.25,0.01,165542,67011884.0,0.25,0.05
2025-08-22 09:50:00,4.05,4.05,4.06,4.04,0.0,0.0,348444,141256783.0,0.49,0.09
2025-08-22 09:55:00,4.05,4.05,4.07,4.05,0.0,0.0,478951,194478763.0,0.49,0.13
2025-08-22 10:00:00,4.05,4.05,4.06,4.05,0.0,0.0,118486,48025110.0,0.25,0.03
2025-08-22 10:05:00,4.06,4.05,4.06,4.05,0.0,0.0,120136,48680189.0,0.25,0.03
2025-08-22 10:10:00,4.05,4.05,4.06,4.05,0.0,0.0,70408,28522434.0,0.25,0.02
2025-08-22 10:15:00,4.05,4.04,4.05,4.04,-0.25,-0.01,112982,45723233.0,0.25,0.03
2025-08-22 10:20:00,4.05,4.05,4.06,4.04,0.25,0.01,221106,89534999.0,0.5,0.06
2025-08-22 10:25:00,4.05,4.04,4.05,4.04,-0.25,-0.01,40217,16268469.0,0.25,0.01
2025-08-22 10:30:00,4.05,4.05,4.05,4.04,0.25,0.01,78754,31869867.0,0.25,0.02
2025-08-22 10:35:00,4.05,4.06,4.07,4.04,0.25,0.01,503817,204485710.0,0.74,0.14
2025-08-22 10:40:00,4.06,4.06,4.07,4.05,0.0,0.0,155220,63017682.0,0.49,0.04
2025-08-22 10:45:00,4.06,4.06,4.07,4.05,0.0,0.0,173885,70581330.0,0.49,0.05
2025-08-22 10:50:00,4.06,4.07,4.07,4.05,0.25,0.01,98785,40112328.0,0.49,0.03
2025-08-22 10:55:00,4.06,4.06,4.07,4.06,-0.25,-0.01,50188,20398260.0,0.25,0.01
2025-08-22 11:00:00,4.07,4.07,4.07,4.06,0.25,0.01,61570,25032828.0,0.25,0.02
2025-08-22 11:05:00,4.07,4.06,4.07,4.06,-0.25,-0.01,80568,32738220.0,0.25,0.02
2025-08-22 11:10:00,4.06,4.08,4.08,4.06,0.49,0.02,411846,167645517.0,0.49,0.11
2025-08-22 11:15:00,4.08,4.07,4.08,4.07,-0.25,-0.01,84596,34467242.0,0.25,0.02
2025-08-22 11:20:00,4.08,4.07,4.08,4.07,0.0,0.0,79043,32205202.0,0.25,0.02
2025-08-22 11:25:00,4.08,4.07,4.08,4.07,0.0,0.0,124056,50541510.0,0.25,0.03
2025-08-22 11:30:00,4.08,4.07,4.08,4.06,0.0,0.0,340323,138577152.0,0.49,0.09
2025-08-22 13:05:00,4.07,4.12,4.12,4.07,1.23,0.05,1511047,618438130.0,1.23,0.41
2025-08-22 13:10:00,4.12,4.11,4.12,4.1,-0.24,-0.01,512982,211082921.0,0.49,0.14
2025-08-22 13:15:00,4.11,4.18,4.19,4.11,1.7,0.07,1443787,600052523.0,1.95,0.39
2025-08-22 13:20:00,4.17,4.18,4.19,4.16,0.0,0.0,902877,377205351.0,0.72,0.25
2025-08-22 13:25:00,4.19,4.17,4.2,4.17,-0.24,-0.01,737334,308577287.0,0.72,0.2
2025-08-22 13:30:00,4.16,4.17,4.18,4.16,0.0,0.0,308291,128533885.0,0.48,0.08
2025-08-22 13:35:00,4.17,4.17,4.17,4.16,0.0,0.0,197149,82174219.0,0.24,0.05
2025-08-22 13:40:00,4.17,4.17,4.18,4.17,0.0,0.0,185301,77343131.0,0.24,0.05
2025-08-22 13:45:00,4.17,4.17,4.18,4.16,0.0,0.0,146679,61155938.0,0.48,0.04
2025-08-22 13:50:00,4.16,4.16,4.17,4.15,-0.24,-0.01,172324,71678902.0,0.48,0.05
2025-08-22 13:55:00,4.15,4.15,4.16,4.15,-0.24,-0.01,140364,58292913.0,0.24,0.04
2025-08-22 14:00:00,4.15,4.15,4.16,4.15,0.0,0.0,146618,60852775.0,0.24,0.04
2025-08-22 14:05:00,4.15,4.16,4.16,4.15,0.24,0.01,56072,23303817.0,0.24,0.02
2025-08-22 14:10:00,4.15,4.15,4.16,4.15,-0.24,-0.01,71420,29683486.0,0.24,0.02
2025-08-22 14:15:00,4.15,4.16,4.17,4.15,0.24,0.01,216041,89861750.0,0.48,0.06
2025-08-22 14:20:00,4.16,4.16,4.16,4.15,0.0,0.0,79730,33148792.0,0.24,0.02
2025-08-22 14:25:00,4.16,4.16,4.16,4.15,0.0,0.0,105350,43808140.0,0.24,0.03
2025-08-22 14:30:00,4.16,4.17,4.17,4.15,0.24,0.01,175791,73157845.0,0.48,0.05
2025-08-22 14:35:00,4.17,4.17,4.17,4.15,0.0,0.0,156173,64939293.0,0.48,0.04
2025-08-22 14:40:00,4.17,4.16,4.17,4.16,-0.24,-0.01,102211,42551500.0,0.24,0.03
2025-08-22 14:45:00,4.17,4.16,4.17,4.15,0.0,0.0,141068,58694100.0,0.48,0.04
2025-08-22 14:50:00,4.17,4.16,4.17,4.16,0.0,0.0,154719,64464321.0,0.24,0.04
2025-08-22 14:55:00,4.17,4.17,4.18,4.16,0.24,0.01,447174,186513834.0,0.48,0.12
2025-08-22 15:00:00,4.17,4.18,4.18,4.17,0.24,0.01,264326,110450558.0,0.24,0.07
