时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-19 10:30:00,1.91,1.91,1.91,1.9,0.0,0.0,2139,407919.0,0.52,0.0
2025-08-19 10:35:00,1.91,1.9,1.91,1.9,-0.52,-0.01,375,71452.0,0.52,0.0
2025-08-19 10:40:00,1.9,1.9,1.91,1.9,0.0,0.0,568,108240.0,0.53,0.0
2025-08-19 10:45:00,1.9,1.91,1.91,1.9,0.53,0.01,208,39557.0,0.53,0.0
2025-08-19 10:50:00,1.91,1.9,1.91,1.9,-0.52,-0.01,44,8403.0,0.52,0.0
2025-08-19 10:55:00,1.91,1.9,1.91,1.9,0.0,0.0,1594,303930.0,0.53,0.0
2025-08-19 11:00:00,1.9,1.91,1.91,1.9,0.53,0.01,236,44880.0,0.53,0.0
2025-08-19 11:05:00,1.9,1.9,1.91,1.9,-0.52,-0.01,855,162472.0,0.52,0.0
2025-08-19 11:10:00,1.9,1.91,1.91,1.9,0.53,0.01,1479,281248.0,0.53,0.0
2025-08-19 11:15:00,1.91,1.9,1.91,1.9,-0.52,-0.01,385,73275.0,0.52,0.0
2025-08-19 11:20:00,1.9,1.9,1.91,1.9,0.0,0.0,889,168970.0,0.53,0.0
2025-08-19 11:25:00,1.9,1.91,1.91,1.9,0.53,0.01,1086,206762.0,0.53,0.0
2025-08-19 11:30:00,1.91,1.9,1.91,1.9,-0.52,-0.01,326,62011.0,0.52,0.0
2025-08-19 13:05:00,1.9,1.91,1.91,1.9,0.53,0.01,2647,503095.0,0.53,0.0
2025-08-19 13:10:00,1.91,1.91,1.91,1.9,0.0,0.0,3771,716699.0,0.52,0.0
2025-08-19 13:15:00,1.91,1.91,1.91,1.9,0.0,0.0,2149,408826.0,0.52,0.0
2025-08-19 13:20:00,1.91,1.91,1.91,1.9,0.0,0.0,5692,1081506.0,0.52,0.01
2025-08-19 13:25:00,1.9,1.9,1.91,1.9,-0.52,-0.01,306,58163.0,0.52,0.0
2025-08-19 13:30:00,1.9,1.9,1.91,1.9,0.0,0.0,1306,248459.0,0.53,0.0
2025-08-19 13:35:00,1.91,1.9,1.91,1.9,0.0,0.0,185,35279.0,0.53,0.0
2025-08-19 13:40:00,1.9,1.9,1.91,1.9,0.0,0.0,2190,416103.0,0.53,0.0
2025-08-19 13:45:00,1.9,1.9,1.9,1.9,0.0,0.0,4196,797240.0,0.0,0.0
2025-08-19 13:50:00,1.9,1.9,1.91,1.9,0.0,0.0,3281,623452.0,0.53,0.0
2025-08-19 13:55:00,1.9,1.9,1.9,1.9,0.0,0.0,1422,270180.0,0.0,0.0
2025-08-19 14:00:00,1.9,1.91,1.91,1.9,0.53,0.01,1856,352752.0,0.53,0.0
2025-08-19 14:05:00,1.9,1.9,1.91,1.9,-0.52,-0.01,67,12737.0,0.52,0.0
2025-08-19 14:10:00,1.9,1.91,1.91,1.9,0.53,0.01,356,67978.0,0.53,0.0
2025-08-19 14:15:00,1.9,1.91,1.91,1.9,0.0,0.0,1005,191005.0,0.52,0.0
2025-08-19 14:20:00,1.91,1.91,1.91,1.9,0.0,0.0,581,110429.0,0.52,0.0
2025-08-19 14:25:00,1.91,1.91,1.91,1.9,0.0,0.0,2278,432860.0,0.52,0.0
2025-08-19 14:30:00,1.9,1.91,1.91,1.9,0.0,0.0,630,119806.0,0.52,0.0
2025-08-19 14:35:00,1.9,1.91,1.91,1.9,0.0,0.0,1150,218760.0,0.52,0.0
2025-08-19 14:40:00,1.91,1.91,1.91,1.9,0.0,0.0,1819,345614.0,0.52,0.0
2025-08-19 14:45:00,1.91,1.91,1.91,1.9,0.0,0.0,3032,578447.0,0.52,0.0
2025-08-19 14:50:00,1.9,1.9,1.91,1.9,-0.52,-0.01,1144,218051.0,0.52,0.0
2025-08-19 14:55:00,1.9,1.9,1.91,1.9,0.0,0.0,2805,534389.0,0.53,0.0
2025-08-19 15:00:00,1.91,1.9,1.91,1.9,0.0,0.0,2212,420450.0,0.53,0.0
2025-08-20 09:35:00,1.9,1.9,1.9,1.89,0.0,0.0,11095,2107147.0,0.53,0.01
2025-08-20 09:40:00,1.9,1.91,1.91,1.9,0.53,0.01,3164,601606.0,0.53,0.0
2025-08-20 09:45:00,1.91,1.9,1.91,1.9,-0.52,-0.01,2126,404158.0,0.52,0.0
2025-08-20 09:50:00,1.9,1.9,1.9,1.9,0.0,0.0,1716,326073.0,0.0,0.0
2025-08-20 09:55:00,1.9,1.9,1.91,1.9,0.0,0.0,1207,229405.0,0.53,0.0
2025-08-20 10:00:00,1.91,1.91,1.91,1.9,0.53,0.01,2824,537851.0,0.53,0.0
2025-08-20 10:05:00,1.91,1.9,1.91,1.9,-0.52,-0.01,529,100683.0,0.52,0.0
2025-08-20 10:10:00,1.9,1.91,1.91,1.9,0.53,0.01,2354,447344.0,0.53,0.0
2025-08-20 10:15:00,1.91,1.9,1.91,1.9,-0.52,-0.01,1697,322551.0,0.52,0.0
2025-08-20 10:20:00,1.91,1.91,1.91,1.9,0.53,0.01,971,184665.0,0.53,0.0
2025-08-20 10:25:00,1.9,1.91,1.91,1.9,0.0,0.0,969,184150.0,0.52,0.0
2025-08-20 10:30:00,1.9,1.91,1.91,1.9,0.0,0.0,977,185896.0,0.52,0.0
2025-08-20 10:35:00,1.91,1.91,1.91,1.9,0.0,0.0,1899,361347.0,0.52,0.0
2025-08-20 10:40:00,1.91,1.91,1.91,1.9,0.0,0.0,1086,207064.0,0.52,0.0
2025-08-20 10:45:00,1.9,1.9,1.91,1.9,-0.52,-0.01,199,37903.0,0.52,0.0
2025-08-20 10:50:00,1.91,1.91,1.91,1.9,0.53,0.01,1521,289384.0,0.53,0.0
2025-08-20 10:55:00,1.91,1.9,1.91,1.9,-0.52,-0.01,1503,285805.0,0.52,0.0
2025-08-20 11:00:00,1.91,1.91,1.91,1.9,0.53,0.01,863,164397.0,0.53,0.0
2025-08-20 11:05:00,1.9,1.9,1.91,1.9,-0.52,-0.01,653,124157.0,0.52,0.0
2025-08-20 11:10:00,1.9,1.9,1.91,1.9,0.0,0.0,3872,738969.0,0.53,0.0
2025-08-20 11:15:00,1.91,1.91,1.91,1.9,0.53,0.01,1463,278416.0,0.53,0.0
2025-08-20 11:20:00,1.91,1.91,1.91,1.9,0.0,0.0,299,57063.0,0.52,0.0
2025-08-20 11:25:00,1.91,1.91,1.91,1.9,0.0,0.0,276,52663.0,0.52,0.0
2025-08-20 11:30:00,1.9,1.9,1.9,1.9,-0.52,-0.01,1341,254790.0,0.0,0.0
2025-08-20 13:05:00,1.9,1.9,1.9,1.9,0.0,0.0,17293,3285681.0,0.0,0.02
2025-08-20 13:10:00,1.9,1.9,1.91,1.9,0.0,0.0,3003,570629.0,0.53,0.0
2025-08-20 13:15:00,1.9,1.91,1.91,1.9,0.53,0.01,1426,271111.0,0.53,0.0
2025-08-20 13:20:00,1.91,1.91,1.91,1.9,0.0,0.0,766,146226.0,0.52,0.0
2025-08-20 13:25:00,1.91,1.91,1.91,1.9,0.0,0.0,490,93183.0,0.52,0.0
2025-08-20 13:30:00,1.9,1.9,1.91,1.9,-0.52,-0.01,5256,999438.0,0.52,0.01
2025-08-20 13:35:00,1.9,1.9,1.91,1.9,0.0,0.0,725,137760.0,0.53,0.0
2025-08-20 13:40:00,1.9,1.9,1.91,1.9,0.0,0.0,550,104553.0,0.53,0.0
2025-08-20 13:45:00,1.9,1.9,1.91,1.9,0.0,0.0,987,187559.0,0.53,0.0
2025-08-20 13:50:00,1.9,1.9,1.91,1.9,0.0,0.0,606,115330.0,0.53,0.0
2025-08-20 13:55:00,1.9,1.9,1.91,1.9,0.0,0.0,5145,978340.0,0.53,0.01
2025-08-20 14:00:00,1.9,1.9,1.91,1.9,0.0,0.0,595,113358.0,0.53,0.0
2025-08-20 14:05:00,1.9,1.91,1.91,1.9,0.53,0.01,2441,465432.0,0.53,0.0
2025-08-20 14:10:00,1.91,1.91,1.91,1.9,0.0,0.0,968,184716.0,0.52,0.0
2025-08-20 14:15:00,1.9,1.91,1.91,1.9,0.0,0.0,1774,337585.0,0.52,0.0
2025-08-20 14:20:00,1.91,1.9,1.91,1.9,-0.52,-0.01,1887,359953.0,0.52,0.0
2025-08-20 14:25:00,1.91,1.9,1.91,1.9,0.0,0.0,3216,612051.0,0.53,0.0
2025-08-20 14:30:00,1.91,1.9,1.91,1.9,0.0,0.0,1653,314948.0,0.53,0.0
2025-08-20 14:35:00,1.91,1.91,1.91,1.9,0.53,0.01,1255,239448.0,0.53,0.0
2025-08-20 14:40:00,1.9,1.9,1.91,1.9,-0.52,-0.01,8962,1703322.0,0.52,0.01
2025-08-20 14:45:00,1.9,1.9,1.91,1.9,0.0,0.0,994,189652.0,0.53,0.0
2025-08-20 14:50:00,1.91,1.91,1.91,1.9,0.53,0.01,840,159913.0,0.53,0.0
2025-08-20 14:55:00,1.91,1.91,1.91,1.9,0.0,0.0,3597,684967.0,0.52,0.0
2025-08-20 15:00:00,1.9,1.91,1.91,1.9,0.0,0.0,7583,1447715.0,0.52,0.01
2025-08-21 09:35:00,1.91,1.91,1.91,1.9,0.0,0.0,6118,1166140.0,0.52,0.01
2025-08-21 09:40:00,1.91,1.91,1.91,1.9,0.0,0.0,35629,6803430.0,0.52,0.04
2025-08-21 09:45:00,1.91,1.91,1.92,1.9,0.0,0.0,10165,1947114.0,1.05,0.01
2025-08-21 09:50:00,1.91,1.92,1.92,1.91,0.52,0.01,2326,445138.0,0.52,0.0
2025-08-21 09:55:00,1.92,1.91,1.92,1.91,-0.52,-0.01,1204,230681.0,0.52,0.0
2025-08-21 10:00:00,1.91,1.91,1.92,1.91,0.0,0.0,9867,1892016.0,0.52,0.01
2025-08-21 10:05:00,1.92,1.92,1.92,1.91,0.52,0.01,3569,684713.0,0.52,0.0
2025-08-21 10:10:00,1.92,1.93,1.93,1.91,0.52,0.01,41623,7992138.0,1.04,0.04
2025-08-21 10:15:00,1.92,1.93,1.94,1.92,0.0,0.0,22124,4275969.0,1.04,0.02
2025-08-21 10:20:00,1.93,1.94,1.94,1.93,0.52,0.01,6269,1211011.0,0.52,0.01
2025-08-21 10:25:00,1.94,1.92,1.94,1.92,-1.03,-0.02,19517,3769075.0,1.03,0.02
2025-08-21 10:30:00,1.92,1.92,1.93,1.92,0.0,0.0,1927,370732.0,0.52,0.0
2025-08-21 10:35:00,1.92,1.93,1.93,1.92,0.52,0.01,874,168346.0,0.52,0.0
2025-08-21 10:40:00,1.93,1.92,1.93,1.92,-0.52,-0.01,380,73058.0,0.52,0.0
2025-08-21 10:45:00,1.92,1.92,1.93,1.92,0.0,0.0,3117,599790.0,0.52,0.0
2025-08-21 10:50:00,1.92,1.92,1.93,1.92,0.0,0.0,540,103725.0,0.52,0.0
2025-08-21 10:55:00,1.92,1.92,1.93,1.92,0.0,0.0,226,43586.0,0.52,0.0
2025-08-21 11:00:00,1.93,1.92,1.93,1.92,0.0,0.0,489,94042.0,0.52,0.0
2025-08-21 11:05:00,1.92,1.92,1.93,1.92,0.0,0.0,6724,1291689.0,0.52,0.01
2025-08-21 11:10:00,1.92,1.92,1.93,1.92,0.0,0.0,487,93588.0,0.52,0.0
2025-08-21 11:15:00,1.92,1.92,1.93,1.92,0.0,0.0,1617,310519.0,0.52,0.0
2025-08-21 11:20:00,1.92,1.92,1.93,1.92,0.0,0.0,1513,290570.0,0.52,0.0
2025-08-21 11:25:00,1.92,1.92,1.93,1.92,0.0,0.0,445,85498.0,0.52,0.0
2025-08-21 11:30:00,1.92,1.92,1.93,1.92,0.0,0.0,145,27940.0,0.52,0.0
2025-08-21 13:05:00,1.93,1.92,1.93,1.92,0.0,0.0,2495,479999.0,0.52,0.0
2025-08-21 13:10:00,1.92,1.92,1.93,1.92,0.0,0.0,201,38665.0,0.52,0.0
2025-08-21 13:15:00,1.92,1.92,1.93,1.92,0.0,0.0,642,123577.0,0.52,0.0
2025-08-21 13:20:00,1.92,1.92,1.93,1.92,0.0,0.0,1514,291539.0,0.52,0.0
2025-08-21 13:25:00,1.93,1.92,1.93,1.92,0.0,0.0,1921,369303.0,0.52,0.0
2025-08-21 13:30:00,1.93,1.92,1.93,1.92,0.0,0.0,1422,273717.0,0.52,0.0
2025-08-21 13:35:00,1.93,1.92,1.93,1.92,0.0,0.0,815,157066.0,0.52,0.0
2025-08-21 13:40:00,1.93,1.92,1.93,1.92,0.0,0.0,582,112303.0,0.52,0.0
2025-08-21 13:45:00,1.93,1.93,1.93,1.92,0.52,0.01,729,140460.0,0.52,0.0
2025-08-21 13:50:00,1.93,1.92,1.93,1.92,-0.52,-0.01,658,126494.0,0.52,0.0
2025-08-21 13:55:00,1.92,1.93,1.93,1.92,0.52,0.01,1884,361779.0,0.52,0.0
2025-08-21 14:00:00,1.92,1.92,1.93,1.92,-0.52,-0.01,637,122317.0,0.52,0.0
2025-08-21 14:05:00,1.92,1.92,1.93,1.92,0.0,0.0,3465,665508.0,0.52,0.0
2025-08-21 14:10:00,1.92,1.92,1.93,1.92,0.0,0.0,4473,858962.0,0.52,0.0
2025-08-21 14:15:00,1.92,1.92,1.93,1.92,0.0,0.0,594,114208.0,0.52,0.0
2025-08-21 14:20:00,1.93,1.92,1.93,1.92,0.0,0.0,1299,249909.0,0.52,0.0
2025-08-21 14:25:00,1.92,1.93,1.93,1.92,0.52,0.01,2870,551898.0,0.52,0.0
2025-08-21 14:30:00,1.92,1.92,1.93,1.92,-0.52,-0.01,3770,723887.0,0.52,0.0
2025-08-21 14:35:00,1.92,1.92,1.93,1.92,0.0,0.0,1072,205926.0,0.52,0.0
2025-08-21 14:40:00,1.92,1.91,1.92,1.91,-0.52,-0.01,15471,2969175.0,0.52,0.02
2025-08-21 14:45:00,1.92,1.91,1.92,1.91,0.0,0.0,1601,306880.0,0.52,0.0
2025-08-21 14:50:00,1.91,1.92,1.92,1.91,0.52,0.01,1127,215764.0,0.52,0.0
2025-08-21 14:55:00,1.92,1.91,1.92,1.91,-0.52,-0.01,2048,392884.0,0.52,0.0
2025-08-21 15:00:00,1.91,1.92,1.92,1.91,0.52,0.01,4708,903599.0,0.52,0.01
2025-08-22 09:35:00,1.92,1.92,1.93,1.91,0.0,0.0,27512,5277192.0,1.04,0.03
2025-08-22 09:40:00,1.92,1.91,1.92,1.91,-0.52,-0.01,5212,1000205.0,0.52,0.01
2025-08-22 09:45:00,1.92,1.92,1.92,1.91,0.52,0.01,3706,710467.0,0.52,0.0
2025-08-22 09:50:00,1.92,1.91,1.92,1.91,-0.52,-0.01,1643,314995.0,0.52,0.0
2025-08-22 09:55:00,1.91,1.91,1.92,1.91,0.0,0.0,2354,450862.0,0.52,0.0
2025-08-22 10:00:00,1.92,1.91,1.92,1.91,0.0,0.0,2837,542247.0,0.52,0.0
2025-08-22 10:05:00,1.91,1.91,1.92,1.91,0.0,0.0,1881,359310.0,0.52,0.0
2025-08-22 10:10:00,1.91,1.92,1.92,1.91,0.52,0.01,6162,1177351.0,0.52,0.01
2025-08-22 10:15:00,1.91,1.91,1.92,1.91,-0.52,-0.01,9550,1824106.0,0.52,0.01
2025-08-22 10:20:00,1.91,1.91,1.92,1.91,0.0,0.0,7533,1440199.0,0.52,0.01
2025-08-22 10:25:00,1.91,1.91,1.92,1.91,0.0,0.0,1280,245305.0,0.52,0.0
2025-08-22 10:30:00,1.91,1.92,1.92,1.91,0.52,0.01,1175,225054.0,0.52,0.0
2025-08-22 10:35:00,1.91,1.91,1.92,1.91,-0.52,-0.01,647,123692.0,0.52,0.0
2025-08-22 10:40:00,1.91,1.92,1.92,1.91,0.52,0.01,3138,601906.0,0.52,0.0
2025-08-22 10:45:00,1.92,1.92,1.92,1.91,0.0,0.0,1222,233816.0,0.52,0.0
2025-08-22 10:50:00,1.91,1.91,1.92,1.91,-0.52,-0.01,14741,2816246.0,0.52,0.02
2025-08-22 10:55:00,1.91,1.91,1.92,1.91,0.0,0.0,815,155686.0,0.52,0.0
2025-08-22 11:00:00,1.92,1.91,1.92,1.91,0.0,0.0,1046,200508.0,0.52,0.0
2025-08-22 11:05:00,1.91,1.92,1.92,1.91,0.52,0.01,901,172291.0,0.52,0.0
2025-08-22 11:10:00,1.92,1.91,1.92,1.91,-0.52,-0.01,2093,399774.0,0.52,0.0
2025-08-22 11:15:00,1.91,1.91,1.92,1.91,0.0,0.0,3577,683709.0,0.52,0.0
2025-08-22 11:20:00,1.91,1.92,1.92,1.91,0.52,0.01,434,83143.0,0.52,0.0
2025-08-22 11:25:00,1.92,1.92,1.92,1.91,0.0,0.0,5958,1138107.0,0.52,0.01
2025-08-22 11:30:00,1.91,1.92,1.92,1.91,0.0,0.0,2181,416805.0,0.52,0.0
2025-08-22 13:05:00,1.91,1.91,1.92,1.91,-0.52,-0.01,6919,1322620.0,0.52,0.01
2025-08-22 13:10:00,1.91,1.91,1.91,1.91,0.0,0.0,1265,241615.0,0.0,0.0
2025-08-22 13:15:00,1.91,1.91,1.92,1.91,0.0,0.0,645,123202.0,0.52,0.0
2025-08-22 13:20:00,1.91,1.91,1.92,1.91,0.0,0.0,805,153770.0,0.52,0.0
2025-08-22 13:25:00,1.91,1.91,1.92,1.91,0.0,0.0,4421,844436.0,0.52,0.0
2025-08-22 13:30:00,1.91,1.91,1.92,1.9,0.0,0.0,19403,3705539.0,1.05,0.02
2025-08-22 13:35:00,1.91,1.91,1.92,1.91,0.0,0.0,1793,342467.0,0.52,0.0
2025-08-22 13:40:00,1.91,1.92,1.92,1.91,0.52,0.01,683,130487.0,0.52,0.0
2025-08-22 13:45:00,1.92,1.91,1.92,1.91,-0.52,-0.01,2616,499738.0,0.52,0.0
2025-08-22 13:50:00,1.91,1.91,1.92,1.91,0.0,0.0,468,89494.0,0.52,0.0
2025-08-22 13:55:00,1.92,1.92,1.92,1.91,0.52,0.01,6284,1205394.0,0.52,0.01
2025-08-22 14:00:00,1.91,1.91,1.92,1.91,-0.52,-0.01,2654,507374.0,0.52,0.0
2025-08-22 14:05:00,1.91,1.91,1.92,1.91,0.0,0.0,1071,204640.0,0.52,0.0
2025-08-22 14:10:00,1.91,1.92,1.92,1.91,0.52,0.01,990,189464.0,0.52,0.0
2025-08-22 14:15:00,1.91,1.92,1.92,1.91,0.0,0.0,636,121753.0,0.52,0.0
2025-08-22 14:20:00,1.92,1.92,1.92,1.91,0.0,0.0,1268,243279.0,0.52,0.0
2025-08-22 14:25:00,1.92,1.92,1.92,1.91,0.0,0.0,770,147254.0,0.52,0.0
2025-08-22 14:30:00,1.91,1.92,1.92,1.91,0.0,0.0,3417,653646.0,0.52,0.0
2025-08-22 14:35:00,1.92,1.92,1.92,1.91,0.0,0.0,1663,318145.0,0.52,0.0
2025-08-22 14:40:00,1.92,1.92,1.92,1.91,0.0,0.0,992,189941.0,0.52,0.0
2025-08-22 14:45:00,1.92,1.92,1.92,1.91,0.0,0.0,570,109118.0,0.52,0.0
2025-08-22 14:50:00,1.92,1.92,1.92,1.91,0.0,0.0,4056,778114.0,0.52,0.0
2025-08-22 14:55:00,1.92,1.92,1.92,1.91,0.0,0.0,4154,796373.0,0.52,0.0
2025-08-22 15:00:00,1.92,1.92,1.92,1.91,0.0,0.0,12951,2486427.0,0.52,0.01
