时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:10:00,6.34,6.34,6.35,6.33,0.16,0.01,12382,7854641.0,0.32,0.07
2025-08-18 14:15:00,6.33,6.35,6.38,6.33,0.16,0.01,25498,16212180.0,0.79,0.14
2025-08-18 14:20:00,6.35,6.36,6.37,6.33,0.16,0.01,11829,7510240.0,0.63,0.06
2025-08-18 14:25:00,6.36,6.36,6.38,6.35,0.0,0.0,13349,8502394.0,0.47,0.07
2025-08-18 14:30:00,6.36,6.35,6.37,6.35,-0.16,-0.01,7586,4823548.0,0.31,0.04
2025-08-18 14:35:00,6.36,6.37,6.38,6.35,0.31,0.02,8326,5302713.0,0.47,0.04
2025-08-18 14:40:00,6.37,6.37,6.38,6.37,0.0,0.0,6363,4056398.0,0.16,0.03
2025-08-18 14:45:00,6.37,6.37,6.38,6.36,0.0,0.0,12108,7716310.0,0.31,0.07
2025-08-18 14:50:00,6.37,6.38,6.39,6.37,0.16,0.01,15948,10170077.0,0.31,0.09
2025-08-18 14:55:00,6.39,6.39,6.39,6.38,0.16,0.01,13354,8527376.0,0.16,0.07
2025-08-18 15:00:00,6.39,6.38,6.4,6.38,-0.16,-0.01,22930,14641620.0,0.31,0.12
2025-08-19 09:35:00,6.38,6.32,6.39,6.28,-0.94,-0.06,43456,27463044.0,1.72,0.23
2025-08-19 09:40:00,6.32,6.34,6.36,6.32,0.32,0.02,10231,6485567.0,0.63,0.06
2025-08-19 09:45:00,6.34,6.38,6.38,6.34,0.63,0.04,12520,7959644.0,0.63,0.07
2025-08-19 09:50:00,6.37,6.34,6.37,6.34,-0.63,-0.04,8007,5089474.0,0.47,0.04
2025-08-19 09:55:00,6.34,6.33,6.35,6.33,-0.16,-0.01,10603,6719180.0,0.32,0.06
2025-08-19 10:00:00,6.33,6.32,6.35,6.32,-0.16,-0.01,11540,7311637.0,0.47,0.06
2025-08-19 10:05:00,6.33,6.3,6.34,6.3,-0.32,-0.02,19119,12068816.0,0.63,0.1
2025-08-19 10:10:00,6.3,6.29,6.3,6.27,-0.16,-0.01,16006,10052262.0,0.48,0.09
2025-08-19 10:15:00,6.29,6.29,6.31,6.28,0.0,0.0,6378,4017133.0,0.48,0.03
2025-08-19 10:20:00,6.29,6.28,6.31,6.27,-0.16,-0.01,10960,6891177.0,0.64,0.06
2025-08-19 10:25:00,6.28,6.27,6.29,6.27,-0.16,-0.01,8839,5547178.0,0.32,0.05
2025-08-19 10:30:00,6.27,6.28,6.29,6.27,0.16,0.01,10281,6453846.0,0.32,0.06
2025-08-19 10:35:00,6.29,6.29,6.3,6.28,0.16,0.01,4537,2854839.0,0.32,0.02
2025-08-19 10:40:00,6.29,6.28,6.3,6.28,-0.16,-0.01,4973,3127640.0,0.32,0.03
2025-08-19 10:45:00,6.29,6.29,6.29,6.28,0.16,0.01,4829,3033964.0,0.16,0.03
2025-08-19 10:50:00,6.29,6.27,6.29,6.27,-0.32,-0.02,2472,1552027.0,0.32,0.01
2025-08-19 10:55:00,6.28,6.27,6.28,6.27,0.0,0.0,6580,4126422.0,0.16,0.04
2025-08-19 11:00:00,6.27,6.25,6.28,6.25,-0.32,-0.02,7209,4512633.0,0.48,0.04
2025-08-19 11:05:00,6.25,6.27,6.28,6.25,0.32,0.02,7734,4843551.0,0.48,0.04
2025-08-19 11:10:00,6.26,6.27,6.27,6.26,0.0,0.0,1457,912743.0,0.16,0.01
2025-08-19 11:15:00,6.26,6.28,6.28,6.26,0.16,0.01,3354,2102904.0,0.32,0.02
2025-08-19 11:20:00,6.27,6.27,6.28,6.27,-0.16,-0.01,2683,1683567.0,0.16,0.01
2025-08-19 11:25:00,6.28,6.27,6.28,6.26,0.0,0.0,5071,3178617.0,0.32,0.03
2025-08-19 11:30:00,6.26,6.26,6.27,6.26,-0.16,-0.01,3626,2272011.0,0.16,0.02
2025-08-19 13:05:00,6.27,6.27,6.28,6.26,0.16,0.01,6013,3769704.0,0.32,0.03
2025-08-19 13:10:00,6.27,6.28,6.29,6.27,0.16,0.01,3848,2415632.0,0.32,0.02
2025-08-19 13:15:00,6.28,6.29,6.3,6.28,0.16,0.01,5214,3281568.0,0.32,0.03
2025-08-19 13:20:00,6.29,6.28,6.3,6.28,-0.16,-0.01,4287,2695829.0,0.32,0.02
2025-08-19 13:25:00,6.29,6.28,6.3,6.28,0.0,0.0,3675,2311976.0,0.32,0.02
2025-08-19 13:30:00,6.28,6.28,6.29,6.28,0.0,0.0,4396,2761231.0,0.16,0.02
2025-08-19 13:35:00,6.28,6.28,6.29,6.27,0.0,0.0,2827,1775996.0,0.32,0.02
2025-08-19 13:40:00,6.27,6.28,6.28,6.26,0.0,0.0,3889,2438912.0,0.32,0.02
2025-08-19 13:45:00,6.28,6.28,6.28,6.27,0.0,0.0,1569,984522.0,0.16,0.01
2025-08-19 13:50:00,6.27,6.28,6.28,6.26,0.0,0.0,3500,2195011.0,0.32,0.02
2025-08-19 13:55:00,6.27,6.28,6.28,6.26,0.0,0.0,4631,2903170.0,0.32,0.02
2025-08-19 14:00:00,6.28,6.26,6.28,6.26,-0.32,-0.02,3420,2144314.0,0.32,0.02
2025-08-19 14:05:00,6.26,6.27,6.28,6.26,0.16,0.01,3262,2045017.0,0.32,0.02
2025-08-19 14:10:00,6.27,6.27,6.28,6.27,0.0,0.0,1396,876122.0,0.16,0.01
2025-08-19 14:15:00,6.27,6.28,6.28,6.27,0.16,0.01,867,543754.0,0.16,0.0
2025-08-19 14:20:00,6.27,6.28,6.28,6.27,0.0,0.0,1791,1123350.0,0.16,0.01
2025-08-19 14:25:00,6.28,6.27,6.28,6.26,-0.16,-0.01,3747,2349057.0,0.32,0.02
2025-08-19 14:30:00,6.26,6.25,6.27,6.25,-0.32,-0.02,9156,5726989.0,0.32,0.05
2025-08-19 14:35:00,6.26,6.27,6.27,6.25,0.32,0.02,5528,3459270.0,0.32,0.03
2025-08-19 14:40:00,6.27,6.27,6.27,6.26,0.0,0.0,2029,1271344.0,0.16,0.01
2025-08-19 14:45:00,6.26,6.26,6.27,6.26,-0.16,-0.01,5079,3182918.0,0.16,0.03
2025-08-19 14:50:00,6.26,6.27,6.27,6.26,0.16,0.01,7581,4751942.0,0.16,0.04
2025-08-19 14:55:00,6.27,6.26,6.27,6.26,-0.16,-0.01,7288,4566171.0,0.16,0.04
2025-08-19 15:00:00,6.26,6.25,6.27,6.25,-0.16,-0.01,9795,6126903.0,0.32,0.05
2025-08-20 09:35:00,6.29,6.25,6.29,6.25,0.0,0.0,16379,10267370.0,0.64,0.09
2025-08-20 09:40:00,6.25,6.22,6.26,6.22,-0.48,-0.03,10633,6634242.0,0.64,0.06
2025-08-20 09:45:00,6.22,6.26,6.26,6.22,0.64,0.04,9397,5860002.0,0.64,0.05
2025-08-20 09:50:00,6.25,6.24,6.26,6.24,-0.32,-0.02,5147,3214938.0,0.32,0.03
2025-08-20 09:55:00,6.24,6.24,6.26,6.24,0.0,0.0,4345,2714228.0,0.32,0.02
2025-08-20 10:00:00,6.24,6.26,6.27,6.23,0.32,0.02,6249,3902428.0,0.64,0.03
2025-08-20 10:05:00,6.26,6.23,6.26,6.23,-0.48,-0.03,4964,3099929.0,0.48,0.03
2025-08-20 10:10:00,6.23,6.24,6.25,6.23,0.16,0.01,3825,2385608.0,0.32,0.02
2025-08-20 10:15:00,6.24,6.23,6.25,6.23,-0.16,-0.01,2747,1713883.0,0.32,0.01
2025-08-20 10:20:00,6.24,6.23,6.25,6.23,0.0,0.0,3954,2465079.0,0.32,0.02
2025-08-20 10:25:00,6.23,6.24,6.25,6.23,0.16,0.01,3088,1927171.0,0.32,0.02
2025-08-20 10:30:00,6.24,6.25,6.25,6.24,0.16,0.01,9558,5965550.0,0.16,0.05
2025-08-20 10:35:00,6.25,6.25,6.26,6.24,0.0,0.0,3162,1976169.0,0.32,0.02
2025-08-20 10:40:00,6.26,6.25,6.27,6.25,0.0,0.0,8624,5399560.0,0.32,0.05
2025-08-20 10:45:00,6.25,6.27,6.27,6.25,0.32,0.02,2505,1567925.0,0.32,0.01
2025-08-20 10:50:00,6.26,6.25,6.27,6.25,-0.32,-0.02,2503,1567046.0,0.32,0.01
2025-08-20 10:55:00,6.26,6.26,6.26,6.25,0.16,0.01,605,378284.0,0.16,0.0
2025-08-20 11:00:00,6.25,6.25,6.26,6.25,-0.16,-0.01,911,569899.0,0.16,0.0
2025-08-20 11:05:00,6.25,6.25,6.26,6.24,0.0,0.0,6068,3792205.0,0.32,0.03
2025-08-20 11:10:00,6.25,6.25,6.26,6.25,0.0,0.0,1024,640557.0,0.16,0.01
2025-08-20 11:15:00,6.26,6.27,6.27,6.25,0.32,0.02,3179,1989276.0,0.32,0.02
2025-08-20 11:20:00,6.27,6.27,6.27,6.25,0.0,0.0,3048,1907670.0,0.32,0.02
2025-08-20 11:25:00,6.26,6.24,6.27,6.24,-0.48,-0.03,4529,2832527.0,0.48,0.02
2025-08-20 11:30:00,6.24,6.24,6.25,6.23,0.0,0.0,5483,3419534.0,0.32,0.03
2025-08-20 13:05:00,6.24,6.25,6.26,6.24,0.16,0.01,2541,1587304.0,0.32,0.01
2025-08-20 13:10:00,6.25,6.25,6.26,6.24,0.0,0.0,1248,779803.0,0.32,0.01
2025-08-20 13:15:00,6.25,6.25,6.26,6.24,0.0,0.0,2624,1640114.0,0.32,0.01
2025-08-20 13:20:00,6.25,6.25,6.26,6.24,0.0,0.0,4714,2948282.0,0.32,0.03
2025-08-20 13:25:00,6.26,6.24,6.26,6.24,-0.16,-0.01,2112,1320509.0,0.32,0.01
2025-08-20 13:30:00,6.25,6.25,6.26,6.24,0.16,0.01,2304,1440120.0,0.32,0.01
2025-08-20 13:35:00,6.26,6.25,6.26,6.25,0.0,0.0,523,327151.0,0.16,0.0
2025-08-20 13:40:00,6.26,6.25,6.27,6.25,0.0,0.0,4345,2719384.0,0.32,0.02
2025-08-20 13:45:00,6.26,6.24,6.26,6.24,-0.16,-0.01,3889,2430450.0,0.32,0.02
2025-08-20 13:50:00,6.24,6.26,6.26,6.24,0.32,0.02,3859,2411480.0,0.32,0.02
2025-08-20 13:55:00,6.25,6.25,6.26,6.25,-0.16,-0.01,420,262767.0,0.16,0.0
2025-08-20 14:00:00,6.26,6.26,6.26,6.25,0.16,0.01,2020,1263334.0,0.16,0.01
2025-08-20 14:05:00,6.26,6.26,6.26,6.25,0.0,0.0,3056,1912003.0,0.16,0.02
2025-08-20 14:10:00,6.26,6.26,6.27,6.25,0.0,0.0,3394,2124513.0,0.32,0.02
2025-08-20 14:15:00,6.27,6.27,6.27,6.26,0.16,0.01,1453,910345.0,0.16,0.01
2025-08-20 14:20:00,6.27,6.27,6.28,6.26,0.0,0.0,4931,3091776.0,0.32,0.03
2025-08-20 14:25:00,6.28,6.27,6.28,6.26,0.0,0.0,6149,3857111.0,0.32,0.03
2025-08-20 14:30:00,6.27,6.28,6.28,6.26,0.16,0.01,2104,1319150.0,0.32,0.01
2025-08-20 14:35:00,6.28,6.28,6.28,6.27,0.0,0.0,1238,777073.0,0.16,0.01
2025-08-20 14:40:00,6.28,6.28,6.28,6.27,0.0,0.0,3017,1894434.0,0.16,0.02
2025-08-20 14:45:00,6.28,6.28,6.28,6.27,0.0,0.0,4216,2645917.0,0.16,0.02
2025-08-20 14:50:00,6.27,6.29,6.29,6.27,0.16,0.01,8991,5647656.0,0.32,0.05
2025-08-20 14:55:00,6.29,6.29,6.3,6.28,0.0,0.0,7650,4809756.0,0.32,0.04
2025-08-20 15:00:00,6.28,6.3,6.3,6.28,0.16,0.01,6524,4104740.0,0.32,0.04
2025-08-21 09:35:00,6.3,6.26,6.31,6.26,-0.63,-0.04,20223,12691030.0,0.79,0.11
2025-08-21 09:40:00,6.27,6.26,6.27,6.25,0.0,0.0,11992,7504379.0,0.32,0.06
2025-08-21 09:45:00,6.27,6.27,6.3,6.26,0.16,0.01,11163,7001467.0,0.64,0.06
2025-08-21 09:50:00,6.27,6.27,6.29,6.27,0.0,0.0,3918,2459764.0,0.32,0.02
2025-08-21 09:55:00,6.27,6.26,6.27,6.26,-0.16,-0.01,1722,1079111.0,0.16,0.01
2025-08-21 10:00:00,6.26,6.28,6.28,6.26,0.32,0.02,4860,3045368.0,0.32,0.03
2025-08-21 10:05:00,6.27,6.27,6.28,6.27,-0.16,-0.01,3412,2140414.0,0.16,0.02
2025-08-21 10:10:00,6.28,6.27,6.29,6.27,0.0,0.0,2942,1845744.0,0.32,0.02
2025-08-21 10:15:00,6.27,6.27,6.28,6.27,0.0,0.0,2175,1363768.0,0.16,0.01
2025-08-21 10:20:00,6.27,6.26,6.27,6.26,-0.16,-0.01,3721,2331396.0,0.16,0.02
2025-08-21 10:25:00,6.26,6.26,6.27,6.26,0.0,0.0,3265,2044824.0,0.16,0.02
2025-08-21 10:30:00,6.27,6.26,6.27,6.26,0.0,0.0,1771,1109164.0,0.16,0.01
2025-08-21 10:35:00,6.27,6.26,6.27,6.26,0.0,0.0,2767,1733689.0,0.16,0.01
2025-08-21 10:40:00,6.26,6.27,6.28,6.26,0.16,0.01,2992,1877595.0,0.32,0.02
2025-08-21 10:45:00,6.27,6.27,6.28,6.27,0.0,0.0,1345,843854.0,0.16,0.01
2025-08-21 10:50:00,6.28,6.28,6.28,6.27,0.16,0.01,1862,1168064.0,0.16,0.01
2025-08-21 10:55:00,6.27,6.28,6.29,6.27,0.0,0.0,1456,914251.0,0.32,0.01
2025-08-21 11:00:00,6.28,6.29,6.29,6.28,0.16,0.01,1450,910952.0,0.16,0.01
2025-08-21 11:05:00,6.29,6.28,6.29,6.27,-0.16,-0.01,3635,2283015.0,0.32,0.02
2025-08-21 11:10:00,6.29,6.28,6.29,6.27,0.0,0.0,5072,3185276.0,0.32,0.03
2025-08-21 11:15:00,6.28,6.28,6.29,6.27,0.0,0.0,2112,1326371.0,0.32,0.01
2025-08-21 11:20:00,6.28,6.28,6.28,6.27,0.0,0.0,1508,945947.0,0.16,0.01
2025-08-21 11:25:00,6.28,6.27,6.28,6.26,-0.16,-0.01,3053,1913835.0,0.32,0.02
2025-08-21 11:30:00,6.27,6.28,6.29,6.27,0.16,0.01,2518,1581900.0,0.32,0.01
2025-08-21 13:05:00,6.28,6.29,6.3,6.28,0.16,0.01,3723,2340388.0,0.32,0.02
2025-08-21 13:10:00,6.28,6.3,6.31,6.28,0.16,0.01,5946,3743614.0,0.48,0.03
2025-08-21 13:15:00,6.31,6.3,6.31,6.3,0.0,0.0,1491,939739.0,0.16,0.01
2025-08-21 13:20:00,6.31,6.31,6.32,6.3,0.16,0.01,3672,2317431.0,0.32,0.02
2025-08-21 13:25:00,6.32,6.31,6.32,6.31,0.0,0.0,1856,1171868.0,0.16,0.01
2025-08-21 13:30:00,6.31,6.29,6.31,6.29,-0.32,-0.02,2903,1829278.0,0.32,0.02
2025-08-21 13:35:00,6.3,6.29,6.31,6.28,0.0,0.0,2883,1815312.0,0.48,0.02
2025-08-21 13:40:00,6.3,6.29,6.3,6.29,0.0,0.0,422,265528.0,0.16,0.0
2025-08-21 13:45:00,6.29,6.29,6.3,6.28,0.0,0.0,2915,1833683.0,0.32,0.02
2025-08-21 13:50:00,6.29,6.29,6.3,6.28,0.0,0.0,2590,1628985.0,0.32,0.01
2025-08-21 13:55:00,6.29,6.28,6.3,6.28,-0.16,-0.01,1185,744833.0,0.32,0.01
2025-08-21 14:00:00,6.28,6.28,6.29,6.28,0.0,0.0,792,497649.0,0.16,0.0
2025-08-21 14:05:00,6.28,6.28,6.29,6.27,0.0,0.0,4820,3026036.0,0.32,0.03
2025-08-21 14:10:00,6.27,6.27,6.29,6.27,-0.16,-0.01,2270,1425437.0,0.32,0.01
2025-08-21 14:15:00,6.27,6.28,6.29,6.27,0.16,0.01,1209,759359.0,0.32,0.01
2025-08-21 14:20:00,6.28,6.3,6.3,6.28,0.32,0.02,4616,2906006.0,0.32,0.02
2025-08-21 14:25:00,6.3,6.29,6.31,6.28,-0.16,-0.01,3166,1991332.0,0.48,0.02
2025-08-21 14:30:00,6.28,6.27,6.29,6.27,-0.32,-0.02,4534,2845515.0,0.32,0.02
2025-08-21 14:35:00,6.27,6.26,6.29,6.26,-0.16,-0.01,8540,5362111.0,0.48,0.05
2025-08-21 14:40:00,6.27,6.27,6.28,6.26,0.16,0.01,6755,4231046.0,0.32,0.04
2025-08-21 14:45:00,6.26,6.27,6.27,6.26,0.0,0.0,3838,2405434.0,0.16,0.02
2025-08-21 14:50:00,6.27,6.26,6.27,6.26,-0.16,-0.01,4375,2740200.0,0.16,0.02
2025-08-21 14:55:00,6.26,6.27,6.28,6.26,0.16,0.01,5382,3374927.0,0.32,0.03
2025-08-21 15:00:00,6.27,6.27,6.29,6.27,0.0,0.0,5803,3642849.0,0.32,0.03
2025-08-22 09:35:00,6.27,6.21,6.28,6.2,-0.96,-0.06,21528,13437777.0,1.28,0.12
2025-08-22 09:40:00,6.22,6.2,6.23,6.2,-0.16,-0.01,16549,10281490.0,0.48,0.09
2025-08-22 09:45:00,6.2,6.2,6.21,6.18,0.0,0.0,18832,11663362.0,0.48,0.1
2025-08-22 09:50:00,6.2,6.19,6.21,6.17,-0.16,-0.01,15921,9852212.0,0.65,0.09
2025-08-22 09:55:00,6.2,6.2,6.2,6.18,0.16,0.01,6872,4256699.0,0.32,0.04
2025-08-22 10:00:00,6.2,6.21,6.21,6.19,0.16,0.01,2711,1681272.0,0.32,0.01
2025-08-22 10:05:00,6.21,6.23,6.24,6.2,0.32,0.02,8297,5154998.0,0.64,0.04
2025-08-22 10:10:00,6.23,6.19,6.23,6.19,-0.64,-0.04,12839,7957288.0,0.64,0.07
2025-08-22 10:15:00,6.19,6.18,6.19,6.17,-0.16,-0.01,13446,8303430.0,0.32,0.07
2025-08-22 10:20:00,6.18,6.19,6.19,6.17,0.16,0.01,7085,4376313.0,0.32,0.04
2025-08-22 10:25:00,6.18,6.17,6.18,6.17,-0.32,-0.02,5381,3324902.0,0.16,0.03
2025-08-22 10:30:00,6.18,6.18,6.19,6.17,0.16,0.01,7995,4939602.0,0.32,0.04
2025-08-22 10:35:00,6.17,6.19,6.21,6.17,0.16,0.01,5832,3610591.0,0.65,0.03
2025-08-22 10:40:00,6.2,6.21,6.21,6.19,0.32,0.02,4673,2898281.0,0.32,0.03
2025-08-22 10:45:00,6.21,6.21,6.22,6.2,0.0,0.0,1897,1178124.0,0.32,0.01
2025-08-22 10:50:00,6.21,6.22,6.23,6.21,0.16,0.01,4282,2662487.0,0.32,0.02
2025-08-22 10:55:00,6.22,6.22,6.22,6.21,0.0,0.0,3985,2476418.0,0.16,0.02
2025-08-22 11:00:00,6.23,6.23,6.23,6.22,0.16,0.01,1021,635536.0,0.16,0.01
2025-08-22 11:05:00,6.23,6.22,6.23,6.21,-0.16,-0.01,1859,1156185.0,0.32,0.01
2025-08-22 11:10:00,6.22,6.24,6.25,6.21,0.32,0.02,7521,4683256.0,0.64,0.04
2025-08-22 11:15:00,6.23,6.23,6.24,6.23,-0.16,-0.01,1256,783465.0,0.16,0.01
2025-08-22 11:20:00,6.23,6.23,6.24,6.23,0.0,0.0,3072,1914684.0,0.16,0.02
2025-08-22 11:25:00,6.22,6.23,6.23,6.22,0.0,0.0,2025,1260309.0,0.16,0.01
2025-08-22 11:30:00,6.22,6.23,6.24,6.22,0.0,0.0,3656,2275787.0,0.32,0.02
2025-08-22 13:05:00,6.24,6.22,6.24,6.22,-0.16,-0.01,5100,3174589.0,0.32,0.03
2025-08-22 13:10:00,6.22,6.21,6.23,6.21,-0.16,-0.01,1267,787834.0,0.32,0.01
2025-08-22 13:15:00,6.21,6.21,6.21,6.2,0.0,0.0,2558,1588031.0,0.16,0.01
2025-08-22 13:20:00,6.21,6.19,6.21,6.19,-0.32,-0.02,6666,4131601.0,0.32,0.04
2025-08-22 13:25:00,6.19,6.19,6.2,6.19,0.0,0.0,4062,2513078.0,0.16,0.02
2025-08-22 13:30:00,6.19,6.2,6.21,6.19,0.16,0.01,2917,1808569.0,0.32,0.02
2025-08-22 13:35:00,6.21,6.2,6.21,6.2,0.0,0.0,1837,1140428.0,0.16,0.01
2025-08-22 13:40:00,6.2,6.21,6.21,6.2,0.16,0.01,2149,1333891.0,0.16,0.01
2025-08-22 13:45:00,6.21,6.21,6.22,6.21,0.0,0.0,8332,5177164.0,0.16,0.04
2025-08-22 13:50:00,6.22,6.23,6.23,6.21,0.32,0.02,7461,4644740.0,0.32,0.04
2025-08-22 13:55:00,6.23,6.25,6.25,6.23,0.32,0.02,5281,3294103.0,0.32,0.03
2025-08-22 14:00:00,6.24,6.25,6.26,6.24,0.0,0.0,4828,3017641.0,0.32,0.03
2025-08-22 14:05:00,6.24,6.25,6.26,6.24,0.0,0.0,2414,1509774.0,0.32,0.01
2025-08-22 14:10:00,6.26,6.26,6.26,6.25,0.16,0.01,3433,2147993.0,0.16,0.02
2025-08-22 14:15:00,6.25,6.25,6.26,6.25,-0.16,-0.01,1835,1147337.0,0.16,0.01
2025-08-22 14:20:00,6.25,6.25,6.26,6.24,0.0,0.0,3545,2216407.0,0.32,0.02
2025-08-22 14:25:00,6.26,6.26,6.26,6.24,0.16,0.01,3352,2095486.0,0.32,0.02
2025-08-22 14:30:00,6.26,6.26,6.26,6.25,0.0,0.0,2488,1556867.0,0.16,0.01
2025-08-22 14:35:00,6.25,6.27,6.27,6.25,0.16,0.01,3344,2093611.0,0.32,0.02
2025-08-22 14:40:00,6.27,6.27,6.27,6.26,0.0,0.0,3954,2476659.0,0.16,0.02
2025-08-22 14:45:00,6.27,6.27,6.28,6.26,0.0,0.0,8995,5636974.0,0.32,0.05
2025-08-22 14:50:00,6.26,6.28,6.28,6.26,0.16,0.01,7126,4471739.0,0.32,0.04
2025-08-22 14:55:00,6.27,6.28,6.28,6.27,0.0,0.0,7262,4556134.0,0.16,0.04
2025-08-22 15:00:00,6.27,6.27,6.28,6.27,-0.16,-0.01,6461,4052067.0,0.16,0.03
